"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "48" 2020-02-29 25.99 "BOS" "" "HOU" "L" -1 1 44.9333333333333 0.557 0.523 4.3 6.8 5.5 29.1 4.4 0 11.4 24.8 114 103 20.8 7.6
"60" "49" 2020-03-03 25.99 "BOS" "" "BRK" "L" -9 1 35.7166666666667 0.467 0.467 2.7 14.5 8.5 40.6 2.7 5.8 6.3 18.5 117 113 14.7 6.5
"61" "50" 2020-03-04 26 "BOS" "@" "CLE" "W" 6 1 32.0333333333333 0.486 0.333 0 5.7 3 9.2 3.2 0 13.9 29.7 97 117 9.3 -8.5
"62" "51" 2020-03-06 26 "BOS" "" "UTA" "L" -5 1 37.4666666666667 0.566 0.522 5.7 3.2 4.5 5.5 1.4 3.7 10.5 32.2 110 108 16.8 8.1
"63" "52" 2020-03-08 26.01 "BOS" "" "OKC" "L" -1 1 37.75 0.519 0.471 5.5 26.1 15 17.5 0 0 14.1 23.9 103 108 11.5 -3.1
"64" "53" 2020-03-10 26.01 "BOS" "@" "IND" "W" 3 1 35.7166666666667 0.538 0.5 0 14.9 7.6 20.4 0 0 6.3 19.3 118 119 12.2 -1.6
"65" "54" 2020-07-31 26.4 "BOS" "@" "MIL" "L" -7 0 32.15 0.792 0.773 2.8 10.9 6.3 5.6 1.4 0 21.6 22.9 123 117 16.2 6.3
"66" "55" 2020-08-02 26.41 "BOS" "" "POR" "W" 4 0 33.15 0.26 0 0 18.6 10.2 13.8 4.5 6 25.8 10.6 76 118 4.9 -3.5
"67" "56" 2020-08-04 26.41 "BOS" "@" "MIA" "L" -6 0 15.9333333333333 0.222 0 6.8 0 3.5 0 6.4 0 12.9 20.7 55 113 -1.6 -14.6
"68" "57" 2020-08-05 26.42 "BOS" "" "BRK" "W" 34 1 32.8333333333333 0.785 0.6 0 16.6 9.5 18.6 4 0 34.4 14.5 124 102 12.4 0.2
"69" "58" 2020-08-07 26.42 "BOS" "@" "TOR" "W" 22 0 24.0333333333333 0.125 0.125 0 7.7 4 22.2 3.8 0 11.1 15.4 58 93 1.1 -6.4
"70" "59" 2020-08-09 26.43 "BOS" "" "ORL" "W" 3 0 31.7166666666667 0.4 0.4 0 3.2 1.6 37.6 4.6 0 9.1 14.8 106 108 10 2.6
"71" "60" 2020-08-11 26.43 "BOS" "@" "MEM" "W" 15 0 28.75 0.661 0.571 0 10 5.6 38.5 1.7 0 10.7 14.4 152 115 14.1 7.8
"72" "" 2020-08-13 26.44 "BOS" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 26.8 "BOS" "" "MIL" "W" 1 1 38.45 0.315 0 0 3.3 1.4 18.2 0 4.5 29.6 7.5 94 126 4.3 -8.1
"2" "2" 2020-12-25 26.81 "BOS" "" "BRK" "L" -28 1 31.8833333333333 0.505 0.458 5.6 4.2 5 29.2 3.2 3.2 7.2 17.2 124 126 11.8 4.1
"3" "3" 2020-12-27 26.81 "BOS" "@" "IND" "L" -1 1 31.6333333333333 0.619 0.625 4.3 7.2 5.9 26.8 3 0 18.4 15.3 120 110 11.7 2.4
"4" "4" 2020-12-29 26.82 "BOS" "@" "IND" "W" 5 1 31.7333333333333 0.59 0.45 3.4 0 1.9 21.3 1.5 3 0 19.8 144 114 15.9 6.4
"5" "5" 2020-12-30 26.82 "BOS" "" "MEM" "W" 19 1 26.3166666666667 0.636 0.636 0 7.9 4.1 18.3 5.2 3 15.4 21 118 100 13 4.2
"6" "6" 2021-01-01 26.82 "BOS" "@" "DET" "L" -3 1 38.1833333333333 0.424 0.464 0 7.7 4.1 34.6 3.7 0 20.7 22.5 85 97 9 -2.4
"7" "7" 2021-01-03 26.83 "BOS" "@" "DET" "W" 2 1 34.15 0.672 0.55 3.8 7.6 5.7 33.5 0 2.8 13.7 18.8 149 130 18.6 2.8
"8" "" 2021-01-04 26.83 "BOS" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2021-01-06 26.84 "BOS" "@" "MIA" "W" 2 1 32.2 0.414 0.35 2.9 10.4 6.3 23.8 1.6 0 0 14.6 119 117 8 -3.9
"10" "9" 2021-01-08 26.84 "BOS" "" "WAS" "W" 9 1 36.0666666666667 0.438 0.2 0 14.8 7.6 17.4 2.5 0 16.8 19.8 95 103 8.4 -6
"11" "10" 2021-01-15 26.86 "BOS" "" "ORL" "W" 27 1 27.8166666666667 0.538 0.538 0 6.4 3.8 9.5 1.8 0 7.1 22.7 103 103 8.1 -3.6
"12" "11" 2021-01-17 26.87 "BOS" "" "NYK" "L" -30 1 29.3666666666667 0.291 0.267 0 8.4 3.4 17.7 3.4 0 0 24.7 69 110 2.7 -6.2
"13" "12" 2021-01-20 26.88 "BOS" "@" "PHI" "L" -8 1 34.1 0.566 0.553 0 12.2 6.5 20.2 1.4 0 8.3 29.8 113 120 17.1 3
"14" "13" 2021-01-22 26.88 "BOS" "@" "PHI" "L" -12 1 39.3 0.533 0.471 0 11.5 4.8 26.3 3.8 0 13.8 24.2 107 123 14.7 -3.7
"15" "14" 2021-01-24 26.89 "BOS" "" "CLE" "W" 38 1 27.2166666666667 0.676 0.688 0 0 0 36.8 8.5 3.4 18.4 16 141 91 18 14.3
"16" "15" 2021-01-25 26.89 "BOS" "@" "CHI" "W" 16 1 25.6666666666667 0.838 0.75 0 19.9 11 56.3 3.7 3.8 27.9 18.7 147 96 18.5 13.1
"17" "16" 2021-01-27 26.9 "BOS" "@" "SAS" "L" -4 1 39.05 0.467 0.467 2.5 10.5 5.8 10.7 1.3 0 11.8 18.3 96 116 8.2 -4.4
"18" "17" 2021-01-30 26.9 "BOS" "" "LAL" "L" -1 1 26.25 0.286 0.286 0 8 4.2 35.2 4 3.5 12.5 14.2 88 102 6.3 1.4
"19" "" 2021-02-02 26.91 "BOS" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-03 26.92 "BOS" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-05 26.92 "BOS" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-07 26.93 "BOS" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-09 26.93 "BOS" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-11 26.94 "BOS" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-12 26.94 "BOS" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-14 26.95 "BOS" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-16 26.95 "BOS" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-17 26.95 "BOS" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-19 26.96 "BOS" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-21 26.96 "BOS" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 26.97 "BOS" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-24 26.97 "BOS" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-26 26.98 "BOS" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-28 26.98 "BOS" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-02 26.99 "BOS" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 26.99 "BOS" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "18" 2021-03-11 27.01 "BOS" "@" "BRK" "L" -12 0 20.9166666666667 0.954 0.917 10.2 0 5.5 14.4 0 5 0 20.5 202 133 17.9 16.8
"38" "19" 2021-03-14 27.02 "BOS" "@" "HOU" "W" 27 0 18.55 0.833 0.833 0 0 0 16.9 0 0 25 9 142 113 3.6 -4.8
"39" "20" 2021-03-16 27.03 "BOS" "" "UTA" "L" -8 0 24.6333333333333 0.25 0.25 8.9 10 9.4 4.4 2.1 0 9.1 19 71 128 0.7 -13.4
"40" "21" 2021-03-17 27.03 "BOS" "@" "CLE" "L" -7 1 29.2166666666667 0.696 0.636 3.4 10.3 6.2 10.3 3.5 0 22.7 25.7 115 124 12.8 1.7
"41" "22" 2021-03-19 27.04 "BOS" "" "SAC" "L" -11 1 33.85 0.571 0.5 0 12.9 6.3 20.4 3 0 0 10.3 142 113 10.8 1
"42" "23" 2021-03-21 27.04 "BOS" "" "ORL" "W" 16 1 32.8 0.661 0.571 0 9.3 4.9 32.9 0 2.9 19.4 15 136 109 11.7 1.2
"43" "24" 2021-03-22 27.04 "BOS" "@" "MEM" "L" -6 1 39.3333333333333 0.508 0.464 0 12.2 6.9 16.7 1.3 0 11.3 21.3 101 123 10.6 -7.2
"44" "25" 2021-03-24 27.05 "BOS" "@" "MIL" "L" -2 1 37.35 0.407 0.308 0 6.1 3.1 18.7 1.3 2.4 6.3 18.3 103 126 8 -6.4
"45" "26" 2021-03-26 27.05 "BOS" "@" "MIL" "W" 8 1 33.8833333333333 0.767 0.767 3.5 19.1 12.2 13.4 1.4 0 16.7 23.4 124 114 17.8 5.4
"46" "27" 2021-03-27 27.06 "BOS" "@" "OKC" "W" 17 1 37.8333333333333 0.481 0.5 0 4.9 2.5 25.3 2.5 0 10.7 10.4 115 97 10.3 0
"47" "28" 2021-03-29 27.06 "BOS" "" "NOP" "L" -6 1 38.2833333333333 0.46 0.4 2.5 6 4 11.6 0 4.9 10.9 19.9 96 117 7.7 -7.2
"48" "29" 2021-03-31 27.07 "BOS" "" "DAL" "L" -5 1 35.95 0.581 0.5 5.7 12.5 8.5 28.9 2.7 3.5 0 17.3 138 112 19.3 8.6
"49" "30" 2021-04-02 27.07 "BOS" "" "HOU" "W" 16 1 26.6 0.5 0.5 4.4 11 8 44.5 5.7 3.6 33.3 15.3 117 98 10.7 3.2
"50" "31" 2021-04-04 27.08 "BOS" "" "CHO" "W" 30 1 28.1333333333333 0.75 0.75 0 4.4 2 18.9 1.9 0 11.1 14.6 143 101 11.1 4.1
"51" "32" 2021-04-06 27.08 "BOS" "" "PHI" "L" -10 1 36.4666666666667 0.579 0.5 0 3.5 1.9 14.2 1.4 2.7 33.2 24.3 83 117 6.2 -5.5
"52" "33" 2021-04-07 27.09 "BOS" "" "NYK" "W" 2 1 36.0833333333333 0.623 0.5 2.7 9.5 5.8 39 1.4 2.6 12.8 18.6 139 104 16.9 6.9
"53" "34" 2021-04-09 27.09 "BOS" "" "MIN" "W" 9 1 41.0833333333333 0.796 0.75 7 11.5 9.4 27.2 2.3 0 11.7 18.1 159 123 25 6.4
"54" "35" 2021-04-11 27.1 "BOS" "@" "DEN" "W" 18 1 34 0.53 0.455 3.3 7.7 5.8 21.2 0 0 0 17.6 128 102 11 2.1
"55" "36" 2021-04-13 27.1 "BOS" "@" "POR" "W" 1 1 36.55 0.604 0.611 2.8 8.8 5.7 25 2.6 2.8 15.7 15.3 120 112 14.3 3.9
"56" "37" 2021-04-15 27.11 "BOS" "@" "LAL" "W" 8 1 31.9166666666667 0.845 0.813 0 17.4 10.7 14.9 1.5 0 25.3 16 127 111 12.8 0.5
"57" "38" 2021-04-17 27.12 "BOS" "" "GSW" "W" 5 1 37.0666666666667 0.477 0.433 11.3 16.6 13.7 20.7 2.7 0 5.6 20.6 125 118 15.4 1.9
"58" "" 2021-04-19 27.12 "BOS" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "39" 2021-04-22 27.13 "BOS" "" "PHO" "W" 13 1 35.5333333333333 0.446 0.409 10.7 11.3 11 24.5 1.4 0 0 15.5 123 92 11.9 3.3
"60" "40" 2021-04-23 27.13 "BOS" "@" "BRK" "L" -5 1 30.2166666666667 0.519 0.471 2.8 14.1 7.9 17.7 3.1 0 21.4 30.9 90 105 9.7 -3.8
"61" "41" 2021-04-25 27.14 "BOS" "@" "CHO" "L" -21 1 30.35 0.666 0.591 3.4 0 1.8 24.2 1.6 3.2 7.3 19.4 139 131 14.7 5.2
"62" "42" 2021-04-27 27.14 "BOS" "" "OKC" "L" -4 1 37.8666666666667 0.356 0.265 0 0 0 21.2 5.7 0 13.3 23.5 77 105 7.1 -8.9
"63" "" 2021-04-28 27.15 "BOS" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "43" 2021-04-30 27.15 "BOS" "" "SAS" "W" 3 1 43.75 0.579 0.417 2.3 8.5 5.1 31.2 2.2 1.8 25.8 10.5 130 126 14.3 -0.4
"65" "44" 2021-05-02 27.16 "BOS" "" "POR" "L" -10 1 35.0333333333333 0.393 0.393 6.4 21.6 13.5 29.2 0 0 17.6 20.5 98 131 7.8 -7.4
"66" "45" 2021-05-05 27.16 "BOS" "@" "ORL" "W" 36 1 29.9 0.25 0.25 0 10.5 5.4 29.3 1.6 2.7 25 11.4 98 97 4.9 -4.6
"67" "46" 2021-05-07 27.17 "BOS" "@" "CHI" "L" -22 1 32.2833333333333 0.269 0.286 3.1 20.4 12 23.2 1.5 0 28.7 14.2 66 123 3 -11.2
"68" "47" 2021-05-09 27.18 "BOS" "" "MIA" "L" -6 1 33.9166666666667 0.538 0.536 0 9.1 4.1 16.1 2.8 0 28.7 27.4 81 130 6 -11.7
"69" "48" 2021-05-11 27.18 "BOS" "" "MIA" "L" -8 1 32.45 0.5 0.5 3.7 4.2 3.9 18.5 1.5 2.9 23.1 18.1 94 130 6.6 -7.8
"70" "" 2021-05-12 27.18 "BOS" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 27.19 "BOS" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 27.19 "BOS" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
