"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "" 2016-11-18 24.47 "CHO" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 24.47 "CHO" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-21 24.48 "CHO" "" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2016-11-23 24.48 "CHO" "" "SAS" "L" -5 0 6.03333333333333 0.5 0.5 0 59.7 30.6 0 0 0 50 28.4 44 120 -0.1 -19.5
"15" "" 2016-11-25 24.49 "CHO" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "5" 2016-11-26 24.49 "CHO" "" "NYK" "W" 5 1 35.9666666666667 0.567 0.567 5.8 37.8 22.9 11 1.4 0 5.9 20.8 116 96 17.6 4
"17" "6" 2016-11-28 24.5 "CHO" "@" "MEM" "W" 19 0 22.7166666666667 0.746 0.727 9.8 32.2 21.4 0 2.2 3.5 0 27.4 150 80 20.1 19.9
"18" "7" 2016-11-29 24.5 "CHO" "" "DET" "L" -23 0 12.8666666666667 0.34 0.2 0 8.5 4.4 13.7 0 5.8 14.5 25.6 67 118 1.2 -10.9
"19" "8" 2016-12-01 24.51 "CHO" "" "DAL" "W" 10 0 18.9833333333333 0.652 0.5 7 28.7 19 18.4 0 4.6 24.6 31.6 105 92 9.2 4
"20" "9" 2016-12-03 24.51 "CHO" "" "MIN" "L" -5 0 12.4166666666667 0.6 0.6 0 41.8 21.1 0 0 0 28.6 23.6 75 111 2.8 -5.7
"21" "10" 2016-12-05 24.52 "CHO" "@" "DAL" "W" 8 0 20.9833333333333 0.618 0.55 6.5 17.3 13 24 0 4.3 8.1 27.3 128 107 11.9 8.1
"22" "11" 2016-12-07 24.52 "CHO" "" "DET" "W" 10 0 12.4333333333333 0.307 0.25 0 0 0 0 0 0 29.1 25.1 43 87 -2.2 -16.9
"23" "12" 2016-12-09 24.53 "CHO" "" "ORL" "W" 21 0 19.15 0.75 0.75 5.7 31.9 20.3 19.3 2.7 0 0 18.7 160 86 12.8 12
"24" "13" 2016-12-10 24.53 "CHO" "@" "CLE" "L" -11 0 13.1833333333333 0.601 0.5 16.2 32.1 23 25.9 0 0 0 27.4 144 123 10 13.9
"25" "14" 2016-12-12 24.54 "CHO" "@" "IND" "L" -16 0 13.5 0.515 0.333 0 42.3 20.2 0 0 0 11.4 28 97 115 4.7 -4.1
"26" "15" 2016-12-14 24.54 "CHO" "@" "WAS" "L" -3 0 11.1833333333333 0.333 0.333 0 10.7 5.8 12.7 0 0 0 12.7 85 121 1.3 -7.5
"27" "16" 2016-12-16 24.55 "CHO" "@" "BOS" "L" -8 0 15.9 0.5 0.5 5.3 35.9 18.3 0 3.1 0 0 25.7 104 96 6.6 2.4
"28" "17" 2016-12-17 24.55 "CHO" "@" "ATL" "W" 8 0 15.5666666666667 0.538 0.571 6.9 27.4 17.1 0 0 5.1 11.8 24.6 93 100 5.1 -4.1
"29" "18" 2016-12-20 24.56 "CHO" "" "LAL" "W" 4 0 10.8333333333333 0.145 0 9.6 23.3 15.8 0 0 0 0 26.6 51 122 -1.3 -25.8
"30" "19" 2016-12-23 24.57 "CHO" "" "CHI" "W" 12 0 16.5333333333333 0.478 0.333 0 16.4 8.7 0 0 0 0 20 106 105 4.1 -7.6
"31" "20" 2016-12-26 24.58 "CHO" "@" "BRK" "L" -2 0 21.8 0.555 0.571 4.7 18.3 10.6 7.7 0 5 0 29.1 118 123 11 1.1
"32" "21" 2016-12-28 24.58 "CHO" "@" "ORL" "W" 19 0 27.7333333333333 0.618 0.55 0 15.4 8.8 0 0 0 8.1 20.2 120 113 8.8 -5.3
"33" "22" 2016-12-29 24.58 "CHO" "" "MIA" "W" 9 0 23.45 0.46 0.4 0 39.2 18.4 0 0 3.8 0 20.4 97 85 7.6 -0.6
"34" "23" 2016-12-31 24.59 "CHO" "" "CLE" "L" -12 0 18.4166666666667 0.7 0.7 0 14.1 7 32.4 2.9 4.8 0 13.1 161 129 9.4 11.7
"35" "24" 2017-01-02 24.59 "CHO" "@" "CHI" "L" -7 0 26.6666666666667 0.744 0.643 0 25.7 13.7 16 1.9 0 9 18.7 145 120 14.4 6.3
"36" "25" 2017-01-04 24.6 "CHO" "" "OKC" "W" 11 0 11.7166666666667 0.846 0.875 0 8.7 4.4 49.7 4 6.2 0 19.4 177 105 10.7 24.4
"37" "26" 2017-01-05 24.6 "CHO" "@" "DET" "L" -1 0 13.0166666666667 0.143 0.143 0 6.5 3.5 0 3.7 0 0 23.3 31 113 -2.4 -21
"38" "27" 2017-01-07 24.61 "CHO" "@" "SAS" "L" -17 1 28.5833333333333 0.444 0.333 0 27.4 14.8 21.6 0 3.1 6.4 26 94 108 9.6 1.1
"39" "28" 2017-01-10 24.62 "CHO" "@" "HOU" "L" -7 1 27.5333333333333 0.463 0.409 0 19.8 10 18.8 1.7 0 0 19.4 108 119 9 -1.7
"40" "" 2017-01-13 24.62 "CHO" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-16 24.63 "CHO" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-18 24.64 "CHO" "" "POR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-20 24.64 "CHO" "" "TOR" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-21 24.65 "CHO" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-23 24.65 "CHO" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-25 24.66 "CHO" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-27 24.66 "CHO" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-28 24.67 "CHO" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "29" 2017-01-31 24.67 "CHO" "@" "POR" "L" -17 0 6.41666666666667 0.375 0.375 0 29.9 16.1 0 0 0 0 29.1 69 116 1.2 -6.7
"50" "30" 2017-02-01 24.68 "CHO" "@" "GSW" "L" -15 0 24.0166666666667 0.295 0.273 0 29.1 15.2 6.1 0 0 7.8 23.5 57 124 1.1 -15.1
"51" "31" 2017-02-04 24.68 "CHO" "@" "UTA" "L" -7 0 14.9833333333333 0.588 0.5 0 13.9 7.2 14.4 0 0 0 33 120 116 8.1 2.6
"52" "32" 2017-02-07 24.69 "CHO" "" "BRK" "W" 4 0 19.1666666666667 0.649 0.591 4.7 29.1 15.7 0 2.4 5 7.5 27.4 123 96 13.2 9.1
"53" "33" 2017-02-09 24.7 "CHO" "" "HOU" "L" -12 0 11.3166666666667 0.474 0.438 0 27.7 14.3 17.5 0 0 26.2 43.3 70 108 1.8 -10.2
"54" "34" 2017-02-11 24.7 "CHO" "" "LAC" "L" -5 0 15.5666666666667 0.58 0.556 6.4 0 3.4 37.5 0 0 0 33.9 128 122 9.9 10.2
"55" "35" 2017-02-13 24.71 "CHO" "" "PHI" "L" -6 0 15.4833333333333 0.644 0.625 0 0 0 0 3.1 0 0 27.7 118 107 7 2.5
"56" "36" 2017-02-15 24.72 "CHO" "@" "TOR" "L" -5 0 11.4833333333333 0.6 0.6 0 17.8 9.3 0 0 0 0 21.6 108 101 2.7 -5.8
"57" "37" 2017-02-23 24.74 "CHO" "@" "DET" "L" -6 0 17.2666666666667 0.375 0.375 0 22.3 11.5 10.7 0 4.4 0 22.2 78 106 2.2 -9.3
"58" "38" 2017-02-25 24.74 "CHO" "@" "SAC" "W" 14 0 17.9166666666667 0.438 0.438 0 23.3 11.8 10.3 3.1 0 0 20.8 97 94 5.5 -0.7
"59" "39" 2017-02-26 24.75 "CHO" "@" "LAC" "L" -3 0 36.8666666666667 0.703 0.55 3.9 13.6 9.6 9.3 0 0 18.2 21.7 125 121 13 0.6
"60" "40" 2017-02-28 24.75 "CHO" "@" "LAL" "W" 5 0 19.4 0.338 0.25 0 18.6 8.8 0 0 0 18.4 12.5 59 112 -0.3 -14.8
"61" "41" 2017-03-02 24.76 "CHO" "@" "PHO" "L" -17 0 12.9666666666667 0.515 0.333 0 38.3 14.6 0 3.6 0 0 12.2 112 114 3.8 -2.5
"62" "42" 2017-03-04 24.76 "CHO" "@" "DEN" "W" 10 0 21.65 0.6 0.6 4.7 16.2 10.1 0 2.5 0 9.1 23.8 110 114 7.4 -3.4
"63" "43" 2017-03-06 24.77 "CHO" "" "IND" "W" 12 0 24.6666666666667 0.778 0.778 4.1 18.1 10.7 16.7 0 0 10 18.5 140 103 12 7.3
"64" "44" 2017-03-08 24.77 "CHO" "@" "MIA" "L" -7 0 24.5666666666667 0.571 0.571 0 17 9.2 6.7 0 4.4 12.5 15.4 102 119 5.1 -4.8
"65" "45" 2017-03-10 24.78 "CHO" "" "ORL" "W" 40 0 28.05 0.625 0.625 0 19 11.6 12.8 0 7 0 14.4 134 92 10.6 4
"66" "46" 2017-03-11 24.78 "CHO" "" "NOP" "L" -3 0 20.65 0.625 0.5 0 21.4 10.6 14.4 2.4 3.9 0 24 137 111 13.6 10.6
"67" "47" 2017-03-13 24.79 "CHO" "" "CHI" "L" -6 1 30.7666666666667 0.693 0.676 6.4 6.9 6.6 11.4 3.3 0 13.8 31.6 119 119 18.5 6.9
"68" "48" 2017-03-15 24.79 "CHO" "@" "IND" "L" -21 1 28.55 0.405 0.333 4 33.6 16.3 12.5 0 0 9.2 19.1 83 116 5 -5.9
"69" "49" 2017-03-18 24.8 "CHO" "" "WAS" "W" 5 0 14.35 0.41 0.25 0 38.9 19.7 31.7 0 7.3 0 16.2 108 95 4.7 2.5
"70" "50" 2017-03-20 24.81 "CHO" "" "ATL" "W" 15 0 17.4 0.667 0.667 0 20.7 10.6 31.6 3.1 5.9 10 28.8 119 97 11 12.4
"71" "51" 2017-03-22 24.81 "CHO" "@" "ORL" "W" 7 0 15.9166666666667 0.25 0.25 7.2 48 28.1 25.2 0 6.3 0 22.4 84 101 4.8 -2.8
"72" "52" 2017-03-24 24.82 "CHO" "" "CLE" "L" -7 0 11.5333333333333 0.333 0.333 0 0 0 0 0 0 14.3 26.6 61 127 -1.2 -20.6
"73" "53" 2017-03-26 24.82 "CHO" "" "PHO" "W" 14 0 9.16666666666667 0.167 0.167 0 25.5 13.1 0 0 0 0 30 37 116 -1.2 -27.9
"74" "54" 2017-03-28 24.83 "CHO" "" "MIL" "L" -10 0 25.7 0.627 0.591 0 19.3 7.7 13.4 2.1 0 0 25.1 125 129 12.4 1.1
"75" "55" 2017-03-29 24.83 "CHO" "@" "TOR" "W" 4 0 9.38333333333333 1 1 0 12.8 6.2 53.3 5.7 0 0 9.9 214 109 5.6 16.9
"76" "56" 2017-03-31 24.84 "CHO" "" "DEN" "W" 8 0 14.8833333333333 0.813 0.813 0 37.5 17.5 0 3.4 0 0 24.5 149 114 11.9 9.2
"77" "57" 2017-04-02 24.84 "CHO" "@" "OKC" "W" 12 0 11.45 0.825 0.786 0 30.7 15.9 0 4.1 0 11.3 34.8 131 95 11 13.6
"78" "58" 2017-04-04 24.85 "CHO" "@" "WAS" "L" -7 0 12.4833333333333 0.58 0.5 19.7 33.9 26.3 0 4 0 0 28.5 133 116 8.1 2
"79" "59" 2017-04-05 24.85 "CHO" "" "MIA" "L" -13 0 23.3166666666667 0.51 0.4 0 26.4 13.5 6.7 0 4.7 0 12.8 110 126 5.8 -3.7
"80" "60" 2017-04-08 24.86 "CHO" "" "BOS" "L" -7 0 24.65 0.871 0.813 0 24.3 11.5 7.4 0 8.1 0 18.1 175 121 17 10.7
"81" "61" 2017-04-10 24.86 "CHO" "@" "MIL" "L" -10 0 19.0666666666667 0.5 0.5 11.2 12.6 11.8 14.1 2.9 0 7.7 34.2 94 104 8.7 2
"82" "62" 2017-04-11 24.87 "CHO" "@" "ATL" "L" -27 0 33.35 0.509 0.417 5.3 12 8 15.2 3.2 0 12.7 31.1 99 113 13.5 4
"1" "1" 2017-10-18 25.39 "CHO" "@" "DET" "L" -12 1 28.35 0.555 0.4 0 12.8 7.2 15.2 1.7 0 12.9 25.6 102 103 10 -0.5
"2" "2" 2017-10-20 25.39 "CHO" "" "ATL" "W" 18 1 38.2833333333333 0.43 0.412 5.7 7.4 6.6 8.9 0 1.9 10.3 20.3 92 90 6.7 -3.8
"3" "3" 2017-10-23 25.4 "CHO" "@" "MIL" "L" -9 1 33.8 0.433 0.324 3 26.4 14.2 5.5 0 0 16.9 31.1 79 107 6.1 -8
"4" "4" 2017-10-25 25.41 "CHO" "" "DEN" "W" 17 1 29.3 0.83 0.786 0 5.6 3.2 20.8 1.7 2.4 9.4 16.4 162 99 16 13.3
"5" "5" 2017-10-27 25.41 "CHO" "" "HOU" "L" -16 1 29.9666666666667 0.592 0.594 0 12 5.1 23.8 1.7 5.7 10.6 27.7 108 113 13.5 6.7
"6" "6" 2017-10-29 25.42 "CHO" "" "ORL" "W" 7 1 30.7833333333333 0.63 0.667 0 16.7 9.5 28 2.9 0 15.9 24.2 115 102 16.4 5.3
"7" "7" 2017-10-30 25.42 "CHO" "@" "MEM" "W" 5 1 28.15 0.543 0.5 0 23.9 13.1 6.4 0 0 0 23.7 116 99 11.8 2.4
"8" "8" 2017-11-01 25.42 "CHO" "" "MIL" "W" 5 1 23.3166666666667 0.606 0.545 0 19.1 10.2 11.9 0 0 7 27.1 121 124 11.5 -0.9
"9" "9" 2017-11-03 25.43 "CHO" "@" "SAS" "L" -7 1 35.0833333333333 0.785 0.767 2.8 26.1 13.5 42.5 2.8 0 0 21.3 167 106 28.2 19.6
"10" "10" 2017-11-05 25.44 "CHO" "@" "MIN" "L" -18 1 29 0.597 0.6 0 3.9 1.8 23 0 0 21.6 21 96 123 6.5 -3
"11" "11" 2017-11-07 25.44 "CHO" "@" "NYK" "L" -5 1 26.9666666666667 0.54 0.5 0 30.7 11.9 21.5 0 0 17.8 27 107 131 9.2 -2.5
"12" "12" 2017-11-10 25.45 "CHO" "@" "BOS" "L" -3 1 30.1 0.45 0.45 0 16.3 8.3 13 1.6 3 9.1 16.2 84 91 6.8 0.6
"13" "13" 2017-11-15 25.46 "CHO" "" "CLE" "L" -8 0 21.7333333333333 0.58 0.444 0 22.5 12 20.6 2.2 0 15.2 26.2 109 112 10.9 3.2
"14" "14" 2017-11-17 25.47 "CHO" "@" "CHI" "L" -3 0 23.85 0.425 0.3 0 34.4 18.3 22.4 4 0 14.5 25.7 89 112 7.5 -5.2
"15" "15" 2017-11-18 25.47 "CHO" "" "LAC" "W" 15 0 22.45 0.599 0.5 0 17.8 9.2 9.2 4.4 0 12.3 32.1 106 86 11.7 6.6
"16" "16" 2017-11-20 25.48 "CHO" "" "MIN" "W" 16 0 20.9833333333333 0.775 0.722 5.9 17.9 12.7 24.3 2.3 0 8.8 22.6 153 101 15.3 13.2
"17" "17" 2017-11-22 25.48 "CHO" "" "WAS" "W" 5 0 37.25 0.655 0.618 0 23.2 10.9 23.6 0 6.5 5.2 23 137 114 20.4 7.8
"18" "18" 2017-11-24 25.49 "CHO" "@" "CLE" "L" -1 1 35.4 0.337 0.3 2.4 18.9 9.5 31 2.8 3.1 10.9 21.6 83 97 9.4 1.2
"19" "19" 2017-11-25 25.49 "CHO" "" "SAS" "L" -20 0 24.6666666666667 0.47 0.364 3.8 21.6 11.2 33.5 2.1 3.5 19 28 90 111 8.9 3.1
"20" "20" 2017-11-29 25.5 "CHO" "@" "TOR" "L" -13 0 28.6833333333333 0.648 0.615 0 12.6 6.7 19.9 1.7 2.5 6.7 23.4 123 128 13.8 3
"21" "21" 2017-12-01 25.51 "CHO" "@" "MIA" "L" -5 0 25.3666666666667 0.505 0.455 4.7 14.6 9.6 26.5 1.9 0 7.8 22.1 112 108 10.3 2.9
"22" "22" 2017-12-04 25.52 "CHO" "" "ORL" "W" 10 0 22.05 0.51 0.4 0 9.5 4.7 8.6 2.1 0 7.8 24 103 96 7.9 0
"23" "23" 2017-12-06 25.52 "CHO" "" "GSW" "L" -14 0 19.8666666666667 0.273 0.273 9.1 22.5 15.1 9 0 0 15.4 27 59 107 0 -12
"24" "24" 2017-12-08 25.53 "CHO" "" "CHI" "L" -8 0 8.46666666666667 0.4 0.4 0 26.6 11.8 0 0 15.5 0 25.3 78 92 3.3 3.7
"25" "" 2017-12-09 25.53 "CHO" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2017-12-11 25.53 "CHO" "@" "OKC" "W" 13 1 33.1166666666667 0.412 0.412 7.8 10.1 9.1 0 0 0 10.5 26.6 83 116 3.6 -13.1
"27" "26" 2017-12-13 25.54 "CHO" "@" "HOU" "L" -12 0 21.4833333333333 0.467 0.286 0 4.5 2.2 0 0 0 9.4 21.4 93 116 3.4 -6
"28" "27" 2017-12-15 25.55 "CHO" "" "MIA" "L" -6 0 21.0833333333333 0.551 0.5 4.9 12.6 8.3 9.1 0 0 0 22.3 121 113 8.6 3.8
"29" "28" 2017-12-16 25.55 "CHO" "" "POR" "L" -2 0 23.65 0.533 0.364 7.4 9.4 8.3 0 0 0 0 25 121 99 10.1 2.6
"30" "29" 2017-12-18 25.55 "CHO" "" "NYK" "W" 18 0 29.75 0.455 0.389 0 28.7 15.4 16.9 1.6 0 0 14 119 91 9.3 -0.2
"31" "30" 2017-12-20 25.56 "CHO" "" "TOR" "L" -18 0 28.4666666666667 0.748 0.706 4.1 8.2 6.2 16.5 0 2.9 4.5 33.6 145 133 25.7 13.1
"32" "31" 2017-12-22 25.56 "CHO" "@" "MIL" "L" -5 0 32.0333333333333 0.468 0.423 0 15 7 4.8 1.6 0 12.6 22.8 85 116 6 -8.2
"33" "32" 2017-12-23 25.57 "CHO" "" "MIL" "W" 5 0 18.8833333333333 0.903 0.8 0 12.4 6.5 9.8 0 0 0 17 191 115 12.4 9.4
"34" "33" 2017-12-27 25.58 "CHO" "" "BOS" "L" -11 0 22.3166666666667 0.68 0.7 0 33.1 13.6 0 2.4 0 0 11.4 143 109 7.3 2.2
"35" "34" 2017-12-29 25.58 "CHO" "@" "GSW" "W" 11 0 22.2333333333333 0.373 0.308 9 20.6 14.4 6.7 2.2 6.6 0 28 93 96 8.4 -1.8
"36" "35" 2017-12-31 25.59 "CHO" "@" "LAC" "L" -8 0 24.2833333333333 0.47 0.409 3.9 20.8 11.1 35.2 6.1 0 13.6 24.6 102 100 11.9 8.7
"37" "36" 2018-01-02 25.59 "CHO" "@" "SAC" "W" 20 0 23.25 0.699 0.682 0 5 2.7 26.7 6.7 0 0 23.6 151 112 17.1 15.5
"38" "37" 2018-01-05 25.6 "CHO" "@" "LAL" "W" 14 0 25.5 0.632 0.615 7.5 10.9 9.2 6.5 1.9 0 6.9 22.6 126 96 13.3 6.6
"39" "38" 2018-01-10 25.62 "CHO" "" "DAL" "L" -4 0 22.1833333333333 0.615 0.563 0 20.6 10.6 6.3 2.1 0 17 23.5 104 114 6.5 -3.9
"40" "39" 2018-01-12 25.62 "CHO" "" "UTA" "W" 11 0 21.5 0.619 0.625 0 38.8 19.6 10.7 0 0 0 18.9 125 93 8.9 3.9
"41" "40" 2018-01-13 25.62 "CHO" "" "OKC" "L" -10 0 18.1666666666667 0.355 0.375 5.6 13.2 9.9 0 0 3.7 0 20.8 78 107 3.5 -3.7
"42" "41" 2018-01-15 25.63 "CHO" "@" "DET" "W" 11 0 18.6 0.564 0.438 11.7 0 5.9 7.3 5 0 9.3 24.5 119 99 9.7 4.9
"43" "42" 2018-01-17 25.64 "CHO" "" "WAS" "W" 24 0 21.0333333333333 0.889 0.889 14.9 0 7.7 0 0 3.9 0 17.3 181 113 13.7 8.3
"44" "43" 2018-01-20 25.64 "CHO" "" "MIA" "L" -1 0 20.2333333333333 0.346 0.346 10.1 44.1 26.4 22.6 0 4 7.1 31.3 82 108 7.1 -3
"45" "44" 2018-01-22 25.65 "CHO" "" "SAC" "W" 5 0 26.75 0.699 0.708 4.2 15.3 10 14.1 1.8 2.4 0 20.6 147 108 16.6 10.7
"46" "45" 2018-01-24 25.65 "CHO" "" "NOP" "L" -5 0 23.9 0.364 0.364 0 8.5 4.4 14.4 0 0 0 19.6 86 107 3.9 -3.3
"47" "46" 2018-01-26 25.66 "CHO" "" "ATL" "W" 11 0 22.9166666666667 0.44 0.273 0 5.5 2.6 12.4 0 0 0 25.3 107 120 5.6 -11.4
"48" "47" 2018-01-27 25.66 "CHO" "@" "MIA" "L" -4 0 21.0666666666667 0.515 0.417 0 20.3 9.4 9.3 0 0 27.9 23 78 105 1.5 -9.9
"49" "48" 2018-01-29 25.67 "CHO" "@" "IND" "L" -9 0 23.1666666666667 0.405 0.444 14.5 17.8 15.9 14.4 2.2 0 0 19 105 111 7.5 1.2
"50" "49" 2018-01-31 25.67 "CHO" "@" "ATL" "W" 13 0 19.1 0.625 0.625 6.8 22.2 14.2 0 0 0 0 18.6 135 124 6.4 -3.5
"51" "50" 2018-02-02 25.68 "CHO" "" "IND" "W" 7 0 21.8833333333333 0.678 0.611 12.5 5.6 8.9 13.3 2.2 0 0 20 159 126 13.4 5.7
"52" "51" 2018-02-04 25.68 "CHO" "@" "PHO" "W" 5 0 23.1833333333333 0.444 0.406 0 25.9 10.1 22.5 4.2 8.6 5.6 31.7 96 100 10.7 1.7
"53" "52" 2018-02-05 25.69 "CHO" "@" "DEN" "L" -17 0 25.4333333333333 0.568 0.5 0 15.7 7.4 12.8 4.1 0 0 23.8 119 126 11.4 1
"54" "53" 2018-02-08 25.7 "CHO" "@" "POR" "L" -6 0 21.05 0.306 0.273 4.6 10.9 7.5 8.3 0 0 8 26.9 66 109 1.1 -11.7
"55" "54" 2018-02-09 25.7 "CHO" "@" "UTA" "L" -12 0 19.0166666666667 0.672 0.643 5.4 21.6 12.3 20.3 10.8 0 21.2 23.7 110 93 10.9 13.7
"56" "55" 2018-02-11 25.7 "CHO" "" "TOR" "L" -20 0 19.3166666666667 0.597 0.55 5.5 0 3 9.7 0 9.9 26.9 33 87 124 6.4 -3.5
"57" "56" 2018-02-14 25.71 "CHO" "@" "ORL" "W" 2 0 25.5333333333333 0.751 0.7 0 20.4 10.1 21.1 1.9 3.8 26.1 26.6 107 101 12.1 1.8
"58" "57" 2018-02-22 25.73 "CHO" "" "BRK" "W" 15 0 23.0666666666667 0.409 0.409 0 16 8.8 24.7 0 0 0 20.8 106 105 6.1 -2.8
"59" "58" 2018-02-23 25.74 "CHO" "@" "WAS" "W" 17 0 22.7666666666667 0.604 0.5 4.9 24.8 13.7 29.6 2.3 0 8.5 23.2 139 112 13.3 6.8
"60" "59" 2018-02-25 25.74 "CHO" "" "DET" "W" 16 0 21.4166666666667 0.55 0.55 0 0 0 33.9 2.2 0 0 19.3 136 101 9.3 8.4
"61" "60" 2018-02-27 25.75 "CHO" "" "CHI" "W" 15 0 26.95 0.833 0.833 0 4.5 2.3 28.2 0 0 0 15.2 174 115 14.9 6.3
"62" "61" 2018-02-28 25.75 "CHO" "@" "BOS" "L" -28 0 25.3833333333333 0.556 0.556 0 13.5 4.7 0 0 2.8 10 17.6 94 139 4.8 -7.7
"63" "62" 2018-03-02 25.76 "CHO" "@" "PHI" "L" -11 0 19.5666666666667 0.508 0.5 5.3 0 2.9 0 2.6 0 0 18.4 105 116 4.4 -2.1
"64" "63" 2018-03-04 25.76 "CHO" "@" "TOR" "L" -5 0 26.2 0.606 0.5 0 4 1.9 16 1.9 4.4 18.5 27.1 102 105 8.7 1.8
"65" "64" 2018-03-06 25.77 "CHO" "" "PHI" "L" -14 0 17.9666666666667 0.85 0.8 0 15.3 6.9 25.1 5.6 0 0 15.2 177 126 12.4 15.8
"66" "65" 2018-03-08 25.77 "CHO" "" "BRK" "L" -14 0 21.95 0.519 0.5 0 11.2 5.5 0 0 0 6.5 30.4 95 129 6.8 -7.1
"67" "66" 2018-03-10 25.78 "CHO" "" "PHO" "W" 7 0 17.8166666666667 0.571 0.571 0 0 0 7.5 2.7 0 22.2 21.9 88 118 4 -5.8
"68" "67" 2018-03-13 25.79 "CHO" "@" "NOP" "L" -4 0 23.2666666666667 0.687 0.556 9.4 16.2 13 11.9 0 5 7.9 22.5 140 114 15.3 6.9
"69" "68" 2018-03-15 25.79 "CHO" "@" "ATL" "W" 12 0 25 0.59 0.5 4.2 17.1 10.5 4.8 0 0 0 16.2 127 115 8.4 -2.6
"70" "69" 2018-03-17 25.8 "CHO" "@" "NYK" "L" -23 0 19.6833333333333 0.403 0.357 0 10 4.6 8.7 0 3.3 11.8 18 80 126 2.5 -7.7
"71" "70" 2018-03-19 25.8 "CHO" "@" "PHI" "L" -14 1 30.05 0.509 0.5 3.3 22.4 12.9 21.4 1.7 3.3 12.7 23.7 95 108 11.4 2.1
"72" "71" 2018-03-21 25.81 "CHO" "@" "BRK" "W" 6 1 32.4833333333333 0.654 0.654 5 13.4 9.1 12.2 0 2.6 13.3 17.4 122 103 12.5 3.4
"73" "72" 2018-03-22 25.81 "CHO" "" "MEM" "W" 61 1 25.6666666666667 0.761 0.714 0 33 18.5 27 1.9 0 27.6 18.2 129 78 12.8 7
"74" "73" 2018-03-24 25.82 "CHO" "@" "DAL" "W" 4 1 31.0833333333333 0.444 0.429 2.6 5.7 4.1 22.6 1.5 0 6 22 97 98 9.1 -0.8
"75" "74" 2018-03-26 25.82 "CHO" "" "NYK" "W" 9 0 27.7833333333333 0.685 0.571 0 26.6 13.6 25.3 0 0 10.2 15.6 148 122 13.3 6.4
"76" "75" 2018-03-28 25.83 "CHO" "" "CLE" "L" -13 0 24.9333333333333 0.799 0.75 0 12.8 7.4 12.3 2.1 0 12.7 15.2 142 124 10.7 5.2
"77" "" 2018-03-31 25.84 "CHO" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "76" 2018-04-01 25.84 "CHO" "" "PHI" "L" -17 0 23.5333333333333 0.462 0.462 0 10.7 4.9 17.9 4 3.3 0 23.5 100 111 8.4 3.4
"79" "77" 2018-04-03 25.84 "CHO" "@" "CHI" "L" -6 0 20.05 0.5 0.5 0 9.6 5.1 7.3 2.4 0 33.3 19 68 117 1.5 -11
"80" "78" 2018-04-06 25.85 "CHO" "@" "ORL" "W" 37 0 19.8666666666667 0.889 0.889 7.3 9.1 8.4 14.4 0 0 0 20.4 179 111 14.8 13.5
"81" "79" 2018-04-08 25.86 "CHO" "" "IND" "L" -6 0 22.0833333333333 0.607 0.556 0 0 0 7.5 0 0 9.2 20.7 109 121 7.4 -4
"82" "80" 2018-04-10 25.86 "CHO" "@" "IND" "W" 26 0 24.25 0.333 0.333 0 10.8 5.5 18.8 2.1 0 14.3 12.6 88 100 4.3 -5
"1" "1" 2018-10-17 26.38 "CHO" "" "MIL" "L" -1 1 20.8 0.455 0.455 8.4 0 4.7 7.3 2.3 0 0 22.5 104 114 6.2 -2.2
"2" "2" 2018-10-19 26.39 "CHO" "@" "ORL" "W" 32 1 25.0833333333333 0.457 0.286 4.3 20.9 13.5 4.9 1.9 3 0 14.5 116 83 8.8 0.5
