"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "38" 2014-01-14 26.88 "CHA" "" "NYK" "W" 10 1 32.5166666666667 0.301 0 0 24.6 12.8 11.7 0 0 0 10.4 86 111 3.5 -7
"40" "39" 2014-01-15 26.88 "CHA" "@" "PHI" "L" -3 1 29.5333333333333 0.625 0.625 0 23.8 10.6 5.7 0 5.2 20 14.5 90 93 6.7 -2.2
"41" "40" 2014-01-17 26.88 "CHA" "@" "ORL" "W" 10 1 35.7166666666667 1.063 1.063 0 7.1 3.6 21.7 1.4 2.4 11.1 11.9 173 106 17.8 12.1
"42" "41" 2014-01-18 26.89 "CHA" "" "MIA" "L" -8 1 38.2 0.727 0.667 0 7.3 3.6 26.1 1.5 0 12.7 11.1 134 114 10.2 1.7
"43" "42" 2014-01-20 26.89 "CHA" "" "TOR" "W" 5 1 33.05 1.1 1.1 0 10.6 6.4 27.7 1.6 0 16.7 9.4 163 106 13.8 8.1
"44" "43" 2014-01-22 26.9 "CHA" "" "LAC" "W" 4 1 30.7666666666667 0.838 0.833 0 28.4 14.9 23.8 1.7 0 20.5 14.8 137 94 13.7 8.3
"45" "44" 2014-01-24 26.9 "CHA" "@" "NYK" "L" -29 1 30.4166666666667 0.75 0.75 4.4 4.3 4.3 9.3 1.9 0 0 6.8 159 147 7 -1.1
"46" "45" 2014-01-25 26.91 "CHA" "" "CHI" "L" -2 1 27.2166666666667 0.429 0.429 3.7 23.2 12.3 26.3 0 0 0 11.5 115 99 6 1.7
"47" "46" 2014-01-29 26.92 "CHA" "@" "DEN" "W" 3 1 31.9 0.667 0.667 3.7 13.7 9.4 10 0 0 25 5.4 115 99 4.5 -4
"48" "47" 2014-01-31 26.92 "CHA" "@" "LAL" "W" 10 1 36.0666666666667 0.581 0.5 3.4 2.6 3 19 0 2 12.7 9.8 126 106 8.7 -0.7
"49" "48" 2014-02-01 26.93 "CHA" "@" "PHO" "L" -10 1 26.3166666666667 0.611 0.611 0 24 10.7 21.3 2 0 10 18.3 110 112 9.5 3.9
"50" "49" 2014-02-04 26.93 "CHA" "@" "GSW" "W" 16 1 29.5666666666667 0.563 0.563 11.9 11.4 11.6 10.6 1.8 0 27.3 17.6 94 84 7.7 2.5
"51" "50" 2014-02-08 26.95 "CHA" "" "SAS" "L" -4 1 29.8833333333333 0.7 0.7 0 15.7 7.1 4.7 1.7 2.9 16.7 8.8 113 111 6.1 -2.5
"52" "51" 2014-02-11 26.95 "CHA" "" "DAL" "W" 25 1 25.9333333333333 1.125 1.125 11.6 0 5.2 61 4.2 0 20 9.6 191 100 18.1 25.7
"53" "52" 2014-02-12 26.96 "CHA" "@" "BRK" "L" -16 1 27.3666666666667 0.722 0.722 0 9.5 4.1 19.3 0 3.6 18.2 18.6 121 118 9.7 4.8
"54" "53" 2014-02-18 26.97 "CHA" "@" "DET" "W" 12 1 32.5833333333333 0.866 0.9 3.6 24.6 15.5 12.8 0 0 0 12.1 176 100 15.6 7.6
"55" "54" 2014-02-19 26.98 "CHA" "" "DET" "W" 18 1 31.35 0.845 0.813 0 15.9 9.6 22.3 1.5 0 10.1 13.7 155 102 16 9.3
"56" "55" 2014-02-21 26.98 "CHA" "" "NOP" "W" 3 1 31.9333333333333 0.375 0.375 3.3 15.4 8.8 5.7 0 7.5 0 11.3 93 96 5.5 -1.3
"57" "56" 2014-02-22 26.98 "CHA" "" "MEM" "W" 3 1 30.6166666666667 0.47 0.364 0 7.8 3.7 18.6 0 0 7.3 20.6 100 100 6.4 -0.3
"58" "57" 2014-02-28 27 "CHA" "@" "SAS" "L" -10 1 30.4166666666667 0.333 0.333 3 14.3 7.4 52.9 5.1 6 14.3 10.3 99 89 12.2 12.2
"59" "58" 2014-03-02 27.01 "CHA" "@" "OKC" "L" -17 1 28.8 0.51 0.4 4.8 17.5 11.4 37.5 0 0 25.4 13.1 106 124 7 -1.1
"60" "59" 2014-03-03 27.01 "CHA" "@" "MIA" "L" -17 1 25.25 0.583 0.583 4.9 5.1 5 20.9 0 0 14.3 13.1 126 147 6.8 -1.8
"61" "60" 2014-03-05 27.01 "CHA" "" "IND" "W" 22 1 34.4166666666667 0.45 0.417 10.7 7.2 8.9 7.7 1.6 0 7 20 105 103 7.7 -4.6
"62" "61" 2014-03-07 27.02 "CHA" "" "CLE" "W" 9 1 37.9666666666667 0.611 0.611 3.7 5.7 4.9 28.6 0 0 0 11.5 146 112 11.3 2.4
"63" "62" 2014-03-08 27.02 "CHA" "@" "MEM" "L" -22 1 20.9666666666667 0.444 0.444 4.3 12 7.5 24.7 0 3.1 0 18.7 108 120 6.6 1
"64" "63" 2014-03-10 27.03 "CHA" "" "DEN" "W" 7 1 34.1 0.952 0.929 0 10.1 5 9.4 1.4 2.4 0 10.5 186 99 16.1 9.7
"65" "64" 2014-03-12 27.03 "CHA" "@" "WAS" "W" 13 1 31.0166666666667 0.418 0.389 4.1 14.4 9.6 18.6 1.7 0 15.7 20.2 91 96 6.4 -0.8
"66" "65" 2014-03-14 27.04 "CHA" "" "MIN" "W" 12 1 27.2833333333333 0.262 0.273 4 7.8 5.9 27.3 0 2.6 0 17.9 91 101 4.5 -3.5
"67" "66" 2014-03-16 27.04 "CHA" "@" "MIL" "W" 9 1 32.3 0.643 0.643 5.3 15.5 11.7 25.8 0 2.1 22.2 14.4 123 108 9.2 2.2
"68" "67" 2014-03-17 27.05 "CHA" "" "ATL" "L" -14 1 26.6666666666667 0.25 0.25 0 21.4 9.7 27.3 0 7.1 9.1 20.2 62 108 1.5 -8.7
"69" "68" 2014-03-19 27.05 "CHA" "@" "BRK" "L" -5 1 30.95 0.735 0.7 6.7 10.6 8.6 26.3 0 2.8 15.5 9.5 152 118 10.3 5
"70" "69" 2014-03-22 27.06 "CHA" "" "POR" "W" 30 1 31.6166666666667 0.798 0.5 0 9.9 5.3 16 0 2.7 0 5.3 190 107 8.9 0.4
"71" "70" 2014-03-24 27.07 "CHA" "" "HOU" "L" -11 1 34.0666666666667 0.527 0.55 3.2 7.8 5.3 22.6 0 0 8.7 15.2 113 121 7.5 -0.2
"72" "71" 2014-03-26 27.07 "CHA" "" "BRK" "W" 5 1 38.7333333333333 0.872 0.833 12.4 7.4 10.1 14 1.5 0 12.7 9.8 169 118 15.2 4.7
"73" "72" 2014-03-28 27.08 "CHA" "@" "ORL" "L" -5 1 35.3666666666667 0.711 0.688 9.6 13 11.3 29 1.5 4.3 10.6 25 135 110 22.7 17.3
"74" "73" 2014-03-31 27.08 "CHA" "" "WAS" "W" 6 1 27.2166666666667 0.5 0.5 12.3 8.4 10.4 5.5 0 2.8 0 3.4 154 111 4.7 -1.5
"75" "" 2014-04-02 27.09 "CHA" "@" "PHI" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 27.1 "CHA" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-05 27.1 "CHA" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "74" 2014-04-09 27.11 "CHA" "@" "WAS" "W" 6 1 33.85 0.5 0.5 0 6.8 3.4 11.5 3.2 0 7.7 18.4 94 90 7.8 2.7
"79" "75" 2014-04-11 27.12 "CHA" "@" "BOS" "L" -3 1 30.4 0.9 0.9 0 13.9 6.7 40.2 0 0 37.5 12.1 126 118 10.8 3.2
"80" "76" 2014-04-12 27.12 "CHA" "" "PHI" "W" 6 1 26.6166666666667 0.41 0.375 0 12.6 6.7 19.4 1.9 0 38.1 13.7 74 109 1.7 -7.6
"81" "77" 2014-04-14 27.12 "CHA" "@" "ATL" "W" 2 1 15.4833333333333 0.3 0.3 0 15.1 7.1 38.9 0 0 16.7 18.1 79 107 0.7 -8.4
"82" "78" 2014-04-16 27.13 "CHA" "" "CHI" "W" 5 1 34.5666666666667 0.438 0.438 3.1 13 7.9 36.5 1.6 2.4 11.1 13.1 105 92 8.9 3.4
"1" "" 2014-10-29 27.67 "MIA" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-11-01 27.67 "MIA" "@" "PHI" "W" 18 0 11.1833333333333 0.387 0.333 0 42.9 17.9 0 0 0 34 22.6 50 102 -1.4 -23.8
"3" "2" 2014-11-02 27.68 "MIA" "" "TOR" "W" 5 0 7.81666666666667 0.5 0.5 0 15 8.6 0 0 9.7 33.3 17.9 64 107 0.2 -10.4
"4" "3" 2014-11-04 27.68 "MIA" "" "HOU" "L" -17 0 5.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 133 -1.6 -23.6
"5" "4" 2014-11-05 27.68 "MIA" "@" "CHO" "L" -7 0 7.73333333333333 1 1 0 14.4 7.3 26.1 0 0 50 12.6 95 110 1.3 -4.8
"6" "5" 2014-11-08 27.69 "MIA" "" "MIN" "W" 10 0 13.65 0.75 0.75 0 34.5 19.8 0 0 0 33.3 10.6 83 92 1.7 -6.6
"7" "6" 2014-11-09 27.7 "MIA" "@" "DAL" "W" 9 0 16.8 0.667 0.667 8.9 42.6 28.9 15.7 0 5.3 25 11.7 119 94 4.6 -1
"8" "7" 2014-11-12 27.7 "MIA" "" "IND" "L" -6 0 22.5833333333333 0.667 0.667 0 5.6 2.6 0 5.4 0 25 10 87 103 2.4 -7.6
"9" "" 2014-11-14 27.71 "MIA" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-16 27.72 "MIA" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-17 27.72 "MIA" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2014-11-20 27.73 "MIA" "" "LAC" "L" -17 0 14.4166666666667 0.333 0.333 0 23.8 10.2 12.5 3.8 0 50 21.6 40 121 -0.8 -15.1
"13" "9" 2014-11-22 27.73 "MIA" "@" "ORL" "W" 7 0 5.23333333333333 0 0 0 0 0 24.8 0 0 33.3 29 24 117 -2.1 -32.4
"14" "10" 2014-11-23 27.73 "MIA" "" "CHO" "W" 1 0 16.9 0.3 0.3 0 22.4 12.3 9.4 0 0 16.7 18.9 58 108 0.1 -12.5
"15" "11" 2014-11-25 27.74 "MIA" "" "GSW" "L" -17 0 20.7833333333333 0.532 0.5 0 28 10.9 15.1 0 0 0 8.2 127 129 4 -4.1
"16" "12" 2014-11-30 27.75 "MIA" "@" "NYK" "W" 7 0 25.4833333333333 0.595 0.6 0 11.1 6.2 28.7 2.2 2.9 0 11.1 139 92 8.5 9.5
"17" "13" 2014-12-01 27.76 "MIA" "@" "WAS" "L" -21 0 24.05 0.645 0.5 9.5 12.1 10.6 27.5 2.3 0 0 12.9 153 122 10.6 8.4
"18" "14" 2014-12-03 27.76 "MIA" "" "ATL" "L" -10 1 20.9 0.5 0.5 0 0 0 36.6 7.5 0 50 19.1 74 113 3.3 -2.3
"19" "15" 2014-12-05 27.77 "MIA" "@" "MIL" "L" -24 1 21.8166666666667 1 1 0 7.6 3.4 0 4.8 0 66.7 6.7 46 118 1.2 -9.2
"20" "16" 2014-12-07 27.77 "MIA" "@" "MEM" "L" -16 1 27.7833333333333 0.875 0.875 12.6 12.8 12.7 30.2 0 0 27.3 20.1 134 132 12.8 6.3
"21" "17" 2014-12-09 27.78 "MIA" "@" "PHO" "W" 6 1 33.0333333333333 1 1 4 12.5 8.2 27.4 3.3 0 16.7 9.1 176 111 14.4 8.5
"22" "" 2014-12-10 27.78 "MIA" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-12 27.79 "MIA" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-14 27.79 "MIA" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-16 27.8 "MIA" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-17 27.8 "MIA" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-19 27.81 "MIA" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-21 27.81 "MIA" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 27.82 "MIA" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-25 27.82 "MIA" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-27 27.83 "MIA" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-29 27.83 "MIA" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-31 27.84 "MIA" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-03 27.85 "MIA" "@" "HOU" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-04 27.85 "MIA" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-08 27.86 "MIA" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-11 27.87 "MIA" "@" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-13 27.87 "MIA" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-14 27.88 "MIA" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-16 27.88 "MIA" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-20 27.89 "MIA" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-21 27.9 "MIA" "@" "CHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-23 27.9 "MIA" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-25 27.91 "MIA" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-27 27.91 "MIA" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-30 27.92 "MIA" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-02-01 27.93 "MIA" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-03 27.93 "MIA" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 27.93 "MIA" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 27.94 "MIA" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-09 27.95 "MIA" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-11 27.95 "MIA" "@" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-20 27.98 "MIA" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-21 27.98 "MIA" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-23 27.99 "MIA" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-25 27.99 "MIA" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-27 28 "MIA" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-28 28 "MIA" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-02 28.01 "MIA" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-04 28.01 "MIA" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 28.02 "MIA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-07 28.02 "MIA" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-09 28.02 "MIA" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-11 28.03 "MIA" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-13 28.04 "MIA" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-16 28.04 "MIA" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-18 28.05 "MIA" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-20 28.05 "MIA" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-22 28.06 "MIA" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-24 28.07 "MIA" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 28.07 "MIA" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 28.07 "MIA" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 28.08 "MIA" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-31 28.08 "MIA" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-02 28.09 "MIA" "@" "CLE" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-04 28.1 "MIA" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 28.1 "MIA" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-07 28.1 "MIA" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-09 28.11 "MIA" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-11 28.12 "MIA" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 28.12 "MIA" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 28.13 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 28.66 "MIA" "" "CHO" "W" 10 0 13.4666666666667 NA NA 0 21.4 12.7 19.8 0 0 NA 0 233 105 1.9 0.6
"2" "2" 2015-10-30 28.67 "MIA" "@" "CLE" "L" -10 0 13.3666666666667 0.5 0.5 8.8 7.8 8.3 12.2 0 0 33.3 10.8 89 118 0.9 -7.8
"3" "3" 2015-11-01 28.67 "MIA" "" "HOU" "W" 20 0 5.18333333333333 NA NA 0 46.3 22.6 0 0 0 100 17.3 0 96 -1.4 -22.7
"4" "4" 2015-11-03 28.68 "MIA" "" "ATL" "L" -6 0 10.4 0 0 0 17.8 9.2 12.1 0 0 0 8.3 29 105 -2.1 -16.8
"5" "5" 2015-11-05 28.68 "MIA" "@" "MIN" "W" 12 0 17.1666666666667 0 0 0 12.4 6.5 15.1 0 0 0 2.7 79 94 0.9 -2.1
"6" "6" 2015-11-06 28.69 "MIA" "@" "IND" "L" -3 0 16.6333333333333 1 1 0 13.7 7 52.8 0 0 33.3 17.7 137 104 8.1 14.6
"7" "7" 2015-11-08 28.69 "MIA" "" "TOR" "W" 20 0 19.4333333333333 0.317 0.286 16.8 0 8.6 24.7 8.4 0 11.3 21.1 91 79 6.3 7.2
"8" "8" 2015-11-10 28.7 "MIA" "" "LAL" "W" 13 0 18.3833333333333 0.4 0.4 11.4 14.1 12.6 23.9 2.9 0 28.6 17.3 86 97 4 -3.1
"9" "9" 2015-11-12 28.7 "MIA" "" "UTA" "W" 1 0 18.2333333333333 0.42 0 6.8 15.8 11.8 0 0 0 0 12.2 106 101 2.3 -6.6
"10" "10" 2015-11-17 28.72 "MIA" "" "MIN" "L" -12 0 11.6166666666667 0 0 0 22.1 11.8 11.5 0 0 75 14.5 12 101 -3.3 -19.7
"11" "11" 2015-11-19 28.72 "MIA" "" "SAC" "W" 7 0 16.5166666666667 0 0 19.4 7.6 14 13.8 5.9 0 0 4.9 109 106 3.5 -1.3
"12" "12" 2015-11-21 28.73 "MIA" "" "PHI" "W" 5 0 13.7166666666667 0.387 0.333 0 15.2 8 13.2 3.7 6.9 0 13 93 91 3.5 2
"13" "13" 2015-11-23 28.73 "MIA" "" "NYK" "W" 17 0 19.3666666666667 0.258 0 14.9 27 21.2 16 0 0 0 9.1 112 86 4.4 -1.9
"14" "14" 2015-11-25 28.74 "MIA" "@" "DET" "L" -23 0 13.2666666666667 0.25 0.25 0 7.1 3.7 12.7 0 0 14.3 25.6 51 126 -1.2 -15.9
"15" "15" 2015-11-27 28.75 "MIA" "@" "NYK" "W" 19 0 23.8833333333333 0.694 1 0 19.6 9.9 19.5 0 0 41 4.9 106 90 2.8 -0.6
"16" "16" 2015-11-30 28.75 "MIA" "" "BOS" "L" -10 0 23.9833333333333 0.773 0.667 5.1 5.1 5.1 12.5 0 3.3 20.5 9.4 138 122 5.2 -1.9
"17" "17" 2015-12-03 28.76 "MIA" "" "OKC" "W" 2 0 18.8833333333333 0.761 0.714 6.2 13.4 9.7 37.3 2.7 4 11.3 22.4 143 100 13.9 18.3
"18" "18" 2015-12-05 28.77 "MIA" "" "CLE" "W" 15 0 19.0833333333333 0.773 0.667 0 20.5 13.1 15.7 2.7 0 20.5 12.8 132 87 6.9 5.5
"19" "19" 2015-12-07 28.77 "MIA" "" "WAS" "L" -11 0 14.55 0.541 0.571 0 15.7 9.3 11.9 3.6 0 10.7 32.5 95 119 5.8 -4.9
"20" "20" 2015-12-09 28.78 "MIA" "@" "CHO" "L" -18 0 3.58333333333333 0 0 0 34.3 16.1 0 0 0 0 13.1 0 105 -0.8 -20.3
"21" "" 2015-12-11 28.78 "MIA" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-13 28.79 "MIA" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-14 28.79 "MIA" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-16 28.8 "MIA" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-18 28.8 "MIA" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-20 28.81 "MIA" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-22 28.81 "MIA" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-25 28.82 "MIA" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-26 28.82 "MIA" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-28 28.83 "MIA" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-29 28.83 "MIA" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-01 28.84 "MIA" "" "DAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-03 28.85 "MIA" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-04 28.85 "MIA" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-06 28.85 "MIA" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-08 28.86 "MIA" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-09 28.86 "MIA" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-11 28.87 "MIA" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-13 28.87 "MIA" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-15 28.88 "MIA" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-17 28.88 "MIA" "@" "OKC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-19 28.89 "MIA" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-20 28.89 "MIA" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-22 28.9 "MIA" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-25 28.91 "MIA" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-26 28.91 "MIA" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "21" 2016-01-29 28.92 "MIA" "@" "MIL" "W" 4 0 16.1333333333333 0.333 0.333 0 7.6 4 17.5 3.1 4.4 40 14.2 58 108 0.5 -8.6
"48" "22" 2016-01-31 28.92 "MIA" "" "ATL" "W" 18 0 17.7166666666667 0.63 0.333 0 13.9 6.9 7.5 0 0 29.6 16.6 99 96 2.8 -4.8
"49" "23" 2016-02-02 28.93 "MIA" "@" "HOU" "L" -13 0 3.25 0 0 0 0 0 0 0 0 0 13 0 121 -1.1 -25.7
