"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1970-01-25 28.28 "LAL" "" "PHO" "W" 12 NA 21 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-27 28.28 "LAL" "" "SDR" "W" 15 NA 21 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-28 28.28 "LAL" "@" "SDR" "W" 5 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-30 28.29 "LAL" "" "ATL" "W" 15 NA 23 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-01 28.3 "LAL" "@" "PHI" "W" 1 NA 33 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-03 28.3 "LAL" "" "CIN" "W" 10 NA NA 0.194 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-04 28.3 "LAL" "@" "DET" "L" -16 NA 31 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-06 28.31 "LAL" "" "MIL" "L" -13 NA 34 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-07 28.31 "LAL" "@" "PHO" "L" -4 NA 46 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-08 28.32 "LAL" "" "SDR" "W" 12 NA 23 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-10 28.32 "LAL" "" "BAL" "L" -5 NA 28 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-11 28.32 "LAL" "@" "SFW" "W" 10 NA 32 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-12 28.33 "LAL" "" "ATL" "W" 22 NA 15 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-14 28.33 "LAL" "@" "CHI" "L" -3 NA 17 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-15 28.33 "LAL" "@" "MIL" "W" 2 NA 24 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-17 28.34 "LAL" "@" "NYK" "L" -21 NA 24 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-18 28.34 "LAL" "@" "BAL" "L" -14 NA 25 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-20 28.35 "LAL" "" "MIL" "W" 5 NA 27 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-21 28.35 "LAL" "@" "SDR" "L" -15 NA 41 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-22 28.35 "LAL" "" "BOS" "W" 12 NA 30 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-24 28.36 "LAL" "" "ATL" "L" -12 NA 26 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-02-27 28.37 "LAL" "" "CHI" "W" 10 NA 25 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-01 28.37 "LAL" "@" "BOS" "W" 6 NA 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-03 28.38 "LAL" "@" "ATL" "L" -8 NA 30 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-04 28.38 "LAL" "@" "BAL" "W" 3 NA 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-06 28.39 "LAL" "" "BAL" "L" -5 NA 21 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-08 28.39 "LAL" "" "CIN" "W" 28 NA 16 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-10 28.4 "LAL" "" "SFW" "W" 2 NA 27 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-13 28.41 "LAL" "" "PHI" "W" 11 NA 26 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-15 28.41 "LAL" "" "NYK" "W" 5 NA 24 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-18 28.42 "LAL" "" "BOS" "L" -15 NA 24 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-20 28.42 "LAL" "" "DET" "W" 6 NA 17 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-22 28.43 "LAL" "" "SEA" "W" 3 NA 20 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-15 29 "PHO" "" "BOS" "W" 19 0 19 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-17 29 "PHO" "" "DET" "L" -3 0 30 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-20 29.01 "PHO" "@" "SDR" "L" -1 0 16 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-21 29.01 "PHO" "@" "SEA" "L" -4 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-23 29.02 "PHO" "" "CLE" "W" 4 0 28 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-25 29.02 "PHO" "" "SDR" "W" 19 0 22 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-28 29.03 "PHO" "" "CHI" "L" -13 0 21 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-30 29.04 "PHO" "@" "BOS" "L" -15 0 28 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-31 29.04 "PHO" "@" "BAL" "L" -3 0 15 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-02 29.05 "PHO" "" "BUF" "W" 8 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-04 29.05 "PHO" "@" "CIN" "W" 18 0 25 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-06 29.06 "PHO" "@" "CHI" "W" 3 0 30 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-07 29.06 "PHO" "@" "ATL" "W" 7 0 22 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-08 29.06 "PHO" "@" "MIL" "L" -20 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-11 29.07 "PHO" "" "POR" "W" 14 0 27 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-13 29.08 "PHO" "" "CIN" "W" 6 0 15 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-15 29.08 "PHO" "" "DET" "W" 4 0 25 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-17 29.09 "PHO" "@" "NYK" "L" -3 0 20 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-19 29.09 "PHO" "@" "DET" "L" -2 0 20 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-20 29.1 "PHO" "@" "BAL" "L" -11 0 18 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-21 29.1 "PHO" "@" "PHI" "W" 6 0 23 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-22 29.1 "PHO" "@" "CLE" "W" 15 0 28 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-24 29.11 "PHO" "@" "BUF" "L" -6 NA 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-26 29.11 "PHO" "" "SEA" "W" 11 0 15 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-27 29.12 "PHO" "@" "LAL" "W" 11 0 17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-28 29.12 "PHO" "" "SDR" "L" -1 0 30 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-02 29.13 "PHO" "" "ATL" "W" 14 0 20 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-04 29.13 "PHO" "@" "POR" "W" 5 0 27 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-08 29.15 "PHO" "" "LAL" "L" -9 0 23 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-11 29.15 "PHO" "@" "SDR" "L" -6 0 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-12 29.16 "PHO" "" "MIL" "W" 2 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-15 29.16 "PHO" "" "SFW" "L" -6 0 18 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-17 29.17 "PHO" "" "DET" "W" 3 0 25 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-19 29.18 "PHO" "@" "SEA" "L" -4 0 20 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-20 29.18 "PHO" "" "NYK" "L" -15 1 23 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-22 29.18 "PHO" "" "PHI" "L" -4 0 15 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-25 29.19 "PHO" "" "ATL" "W" 12 0 19 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-26 29.19 "PHO" "" "POR" "W" 12 0 18 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-27 29.2 "PHO" "@" "LAL" "L" -18 0 27 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-30 29.21 "PHO" "" "LAL" "W" 18 0 18 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-02 29.21 "PHO" "@" "SFW" "W" 6 0 18 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-03 29.22 "PHO" "" "SFW" "W" 21 0 22 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-08 29.23 "PHO" "@" "BOS" "L" -8 0 21 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-09 29.23 "PHO" "@" "PHI" "L" -11 0 25 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-10 29.24 "PHO" "@" "ATL" "W" 11 0 24 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-14 29.25 "PHO" "" "NYK" "W" 19 0 18 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-16 29.25 "PHO" "" "BAL" "W" 17 0 20 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-18 29.26 "PHO" "" "CIN" "W" 19 0 25 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-20 29.26 "PHO" "" "CIN" "L" -12 0 28 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-22 29.27 "PHO" "" "PHI" "L" -1 0 14 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-24 29.27 "PHO" "" "CHI" "W" 1 0 35 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-26 29.28 "PHO" "" "BUF" "W" 32 0 15 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-28 29.28 "PHO" "" "LAL" "W" 6 1 40 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-29 29.29 "PHO" "@" "POR" "W" 9 1 26 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-30 29.29 "PHO" "" "SEA" "W" 18 1 31 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-04 29.3 "PHO" "" "SFW" "L" -12 1 17 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-06 29.31 "PHO" "" "CLE" "W" 28 0 18 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-08 29.32 "PHO" "@" "MIL" "L" -24 0 16 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-09 29.32 "PHO" "@" "BAL" "W" 5 0 26 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-12 29.33 "PHO" "@" "CLE" "W" 9 0 16 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-13 29.33 "PHO" "@" "NYK" "L" -17 0 22 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-14 29.33 "PHO" "@" "BUF" "W" 11 1 25 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-16 29.34 "PHO" "@" "BOS" "W" 3 0 10 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-17 29.34 "PHO" "" "CIN" "W" 16 0 18 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-19 29.35 "PHO" "" "BOS" "W" 4 0 22 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-21 29.35 "PHO" "" "MIL" "L" -28 0 14 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-26 29.36 "PHO" "@" "PHI" "W" 14 0 22 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-27 29.37 "PHO" "@" "DET" "W" 7 0 29 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-03-03 29.38 "PHO" "" "CHI" "W" 25 0 24 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-07 29.39 "PHO" "" "BAL" "L" -9 0 20 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-09 29.39 "PHO" "@" "DET" "W" 6 0 25 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-10 29.4 "PHO" "@" "ATL" "L" -41 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-12 29.4 "PHO" "@" "CHI" "L" -24 0 17 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-13 29.41 "PHO" "@" "CHI" "L" -12 0 24 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-14 29.41 "PHO" "" "MIL" "W" 12 0 14 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-16 29.41 "PHO" "" "MIL" "L" -8 0 10 0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-18 29.42 "PHO" "" "NYK" "L" -8 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-19 29.42 "PHO" "@" "LAL" "W" 5 1 28 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-20 29.42 "PHO" "" "SEA" "W" 7 0 10 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-21 29.43 "PHO" "@" "SDR" "L" -18 0 22 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-14 29.99 "PHO" "" "MIL" "L" -13 0 12 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 30 "PHO" "" "HOU" "W" 20 0 10 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-22 30.02 "PHO" "" "DET" "L" -7 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-24 30.02 "PHO" "" "CHI" "L" -1 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-26 30.03 "PHO" "" "CIN" "W" 27 0 19 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-29 30.04 "PHO" "@" "PHI" "W" 2 0 21 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-30 30.04 "PHO" "@" "BAL" "L" -7 1 34 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-11-02 30.05 "PHO" "@" "CHI" "L" -7 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-03 30.05 "PHO" "@" "BUF" "W" 2 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-05 30.05 "PHO" "@" "CLE" "W" 20 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-06 30.06 "PHO" "@" "CIN" "L" -15 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-09 30.07 "PHO" "@" "MIL" "L" -5 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-12 30.07 "PHO" "" "BOS" "W" 9 NA 4 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-14 30.08 "PHO" "" "CLE" "W" 14 0 9 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-16 30.08 "PHO" "@" "NYK" "L" -1 0 20 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-17 30.09 "PHO" "@" "BOS" "L" -19 0 20 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-18 30.09 "PHO" "@" "DET" "L" -2 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 30.1 "PHO" "@" "ATL" "L" -6 0 10 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-23 30.1 "PHO" "" "PHI" "W" 21 0 17 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-25 30.11 "PHO" "" "DET" "W" 19 0 17 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-28 30.12 "PHO" "@" "HOU" "W" 6 0 20 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-30 30.12 "PHO" "@" "POR" "W" 10 0 23 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-12-01 30.13 "PHO" "" "POR" "W" 36 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-04 30.13 "PHO" "@" "GSW" "W" 36 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-05 30.14 "PHO" "" "GSW" "W" 33 0 16 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-09 30.15 "PHO" "" "ATL" "W" 20 0 13 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-10 30.15 "PHO" "@" "LAL" "L" -9 0 18 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-11 30.15 "PHO" "" "HOU" "L" -1 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-14 30.16 "PHO" "@" "NYK" "W" 10 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-15 30.16 "PHO" "@" "CIN" "W" 19 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-17 30.17 "PHO" "" "DET" "W" 21 0 12 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-18 30.17 "PHO" "" "LAL" "L" -26 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-19 30.18 "PHO" "@" "SEA" "L" -3 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-21 30.18 "PHO" "" "PHI" "W" 5 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-23 30.19 "PHO" "" "CHI" "L" -9 0 9 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-25 30.19 "PHO" "" "SEA" "W" 30 1 22 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-29 30.2 "PHO" "@" "HOU" "W" 18 0 21 0.901 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-12-30 30.21 "PHO" "" "BUF" "W" 21 0 29 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-01 30.21 "PHO" "" "BOS" "W" 10 0 15 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-02 30.21 "PHO" "" "ATL" "L" -5 NA 16 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-04 30.22 "PHO" "@" "CHI" "W" 4 0 25 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-07 30.23 "PHO" "@" "BUF" "W" 13 0 13 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-08 30.23 "PHO" "@" "PHI" "L" -11 0 13 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-09 30.23 "PHO" "" "BAL" "L" -6 NA 18 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-11 30.24 "PHO" "@" "MIL" "W" 1 1 25 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-14 30.25 "PHO" "" "CLE" "W" 10 0 7 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-15 30.25 "PHO" "@" "SEA" "L" -8 0 32 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-16 30.25 "PHO" "" "BAL" "L" -3 1 27 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-20 30.26 "PHO" "" "NYK" "W" 21 NA 17 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-21 30.27 "PHO" "@" "SEA" "W" 15 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-22 30.27 "PHO" "" "LAL" "W" 14 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-01-25 30.28 "PHO" "@" "LAL" "L" -10 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-01-28 30.28 "PHO" "" "CHI" "L" -14 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-01-29 30.29 "PHO" "@" "GSW" "L" -11 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-01-30 30.29 "PHO" "" "ATL" "W" 2 NA 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-01 30.3 "PHO" "@" "POR" "W" 12 0 7 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-04 30.3 "PHO" "" "GSW" "W" 8 0 15 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-05 30.31 "PHO" "@" "POR" "W" 1 0 19 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-06 30.31 "PHO" "" "POR" "W" 13 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-08 30.32 "PHO" "" "PHI" "W" 12 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-10 30.32 "PHO" "" "BAL" "W" 33 0 4 0.862 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-12 30.33 "PHO" "" "CIN" "W" 22 0 4 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-16 30.34 "PHO" "" "LAL" "W" 1 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-18 30.34 "PHO" "" "BOS" "W" 11 0 14 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-20 30.35 "PHO" "@" "DET" "W" 14 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-22 30.35 "PHO" "@" "BOS" "L" -11 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-25 30.36 "PHO" "@" "CHI" "L" -8 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-02-27 30.37 "PHO" "@" "CLE" "W" 2 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-01 30.38 "PHO" "" "BAL" "L" -5 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-05 30.39 "PHO" "" "BUF" "W" 28 0 6 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-07 30.39 "PHO" "@" "DET" "W" 8 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-08 30.39 "PHO" "@" "CIN" "L" -17 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-15 30.41 "PHO" "" "MIL" "W" 4 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-18 30.42 "PHO" "@" "GSW" "L" -18 0 4 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-21 30.43 "PHO" "" "POR" "W" 32 0 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-25 30.44 "PHO" "" "SEA" "W" 19 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-13 30.99 "PHI" "" "BUF" "L" -3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-17 31 "PHI" "@" "BUF" "L" -8 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-21 31.01 "PHI" "@" "NYK" "L" -23 0 7 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-23 31.02 "PHI" "@" "BOS" "L" -20 0 15 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-25 31.02 "PHI" "" "CLE" "L" -5 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
