"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "" 2014-04-04 25.23 "MIA" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-06 25.24 "MIA" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-08 25.24 "MIA" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 25.25 "MIA" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "53" 2014-04-11 25.25 "MIA" "" "IND" "W" 12 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -6.2
"80" "" 2014-04-12 25.25 "MIA" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "54" 2014-04-14 25.26 "MIA" "@" "WAS" "L" -21 0 26.9 0.654 0.583 4.6 21 12.2 22.8 1.9 3.6 12.7 28.4 118 121 15.7 5.1
"82" "55" 2014-04-16 25.27 "MIA" "" "PHI" "L" -13 0 14.5833333333333 0.82 0.75 0 11 4.8 16.4 0 12.9 17 19 138 104 7.4 8.1
"1" "1" 2015-02-27 26.13 "MIA" "@" "NOP" "L" -2 0 10.3 0.5 0.5 0 29.1 13.7 17.2 0 0 0 33.6 104 119 4.2 0.3
"2" "2" 2015-02-28 26.14 "MIA" "" "ATL" "L" -2 0 25.2 0.375 0.375 4.4 9.3 6.8 0 4 0 20 25.2 67 96 0.1 -10.9
"3" "3" 2015-03-02 26.14 "MIA" "" "PHO" "W" 17 0 25.9333333333333 0.6 0.6 4.5 19.7 12.6 5.8 1.9 3.9 9.1 18.6 118 99 9.4 0
"4" "4" 2015-03-04 26.15 "MIA" "" "LAL" "W" 6 0 20.3833333333333 0.291 0.167 0 19.2 9.7 0 0 0 22.5 18.5 50 99 -2.2 -16.8
"5" "5" 2015-03-06 26.15 "MIA" "@" "WAS" "L" -2 0 22.1666666666667 0.5 0.5 0 16.7 8.1 18 0 0 13.3 32 91 110 6.2 -3.5
"6" "6" 2015-03-07 26.16 "MIA" "" "SAC" "W" 5 0 37.75 0.503 0.529 7.4 16.7 12.3 0 2.7 2.2 5.3 24.7 95 106 11.1 -7
"7" "7" 2015-03-09 26.16 "MIA" "" "BOS" "L" -10 0 31.9833333333333 0.415 0.375 4.7 3.5 4 7.5 1.7 0 10.6 29.2 80 120 5.9 -7
"8" "8" 2015-03-11 26.17 "MIA" "" "BRK" "W" 6 0 13.55 0.521 0.5 0 0 0 10.6 3.8 6.3 0 9.5 121 103 2 -3.1
"9" "9" 2015-03-13 26.17 "MIA" "@" "TOR" "L" -10 0 25.5666666666667 0.506 0.45 9.2 28.6 19.4 6.8 1.9 0 15.5 22.1 93 101 7.2 -2
"10" "10" 2015-03-16 26.18 "MIA" "" "CLE" "W" 14 0 15.7333333333333 0.333 0.333 9.8 13.3 11.9 8.5 0 0 14.3 21.2 75 104 0.8 -11.2
"11" "11" 2015-03-18 26.19 "MIA" "" "POR" "W" 4 0 17.6666666666667 0.429 0.429 6.8 6.8 6.8 0 0 0 0 18.8 97 120 2.1 -11.6
"12" "12" 2015-03-20 26.19 "MIA" "" "DEN" "W" 17 0 34.4 0.346 0.346 0 25.4 14.1 26.1 4.5 2.7 18.8 21.2 82 90 9.1 1.6
"13" "13" 2015-03-22 26.2 "MIA" "@" "OKC" "L" -18 0 19.4666666666667 0.625 0.625 0 15.1 8 12.5 0 6.8 27.3 25.7 90 102 5.6 2.6
"14" "14" 2015-03-24 26.2 "MIA" "@" "MIL" "L" -1 0 26.7 0.222 0.222 4.4 19.5 12.4 6.1 2 0 10 17.8 54 95 0.6 -10.1
"15" "15" 2015-03-25 26.21 "MIA" "@" "BOS" "W" 7 0 14.35 0.51 0.4 0 8.4 4.1 12.2 3.7 13.4 14.5 22.3 95 86 4.5 3.4
"16" "16" 2015-03-27 26.21 "MIA" "@" "ATL" "L" -13 0 22.4 0.654 0.667 0 18.4 8.1 27.4 0 7.9 36.8 21.9 86 106 4.4 -3.6
"17" "17" 2015-03-29 26.22 "MIA" "" "DET" "W" 7 0 7.48333333333333 0.333 0.333 0 14.3 7.7 24.5 0 0 0 36.7 89 117 1.2 -13.7
"18" "18" 2015-03-31 26.22 "MIA" "" "SAS" "L" -14 0 18.1 0.5 0.5 0 17.1 7.5 0 0 0 25 20.7 75 112 0.8 -8.4
"19" "19" 2015-04-02 26.23 "MIA" "@" "CLE" "L" -26 0 13.0166666666667 0.2 0.2 0 19.4 9.3 0 0 0 16.7 22.1 34 127 -2.7 -24
"20" "" 2015-04-04 26.23 "MIA" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2015-04-05 26.24 "MIA" "@" "IND" "L" -23 0 15.5666666666667 0.735 0.8 0 24.7 13.4 0 0 0 15.5 19 114 118 4.7 -3
"22" "" 2015-04-07 26.24 "MIA" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2015-04-09 26.25 "MIA" "" "CHI" "L" -11 0 19.4 0.813 0.813 0 10.3 5.1 11.4 0 3.6 11.1 21.2 142 101 9.2 14.7
"24" "22" 2015-04-11 26.25 "MIA" "" "TOR" "L" -3 0 11.3833333333333 0.429 0.429 0 17.6 9 17.3 0 0 0 27.5 101 121 3.6 -1.3
"25" "23" 2015-04-13 26.26 "MIA" "" "ORL" "W" 7 0 8.31666666666667 0 0 0 34.6 19 0 0 0 75 21.8 0 97 -3.2 -28.5
"26" "24" 2015-04-15 26.26 "MIA" "@" "PHI" "W" 4 1 48 0.534 0.444 4.5 20.9 12.6 29.6 2.1 3.7 8.6 30.6 117 101 28 3.8
"1" "1" 2016-03-05 27.15 "HOU" "@" "CHI" "L" -8 0 4.26666666666667 0.2 0.2 0 0 0 47.4 0 0 0 47.6 54 115 -0.8 -19.3
"2" "" 2016-03-06 27.16 "HOU" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2016-03-09 27.16 "HOU" "@" "PHI" "W" 14 0 8.95 0.84 0.667 0 12.2 6.2 0 11.2 10.1 17.4 26.4 145 85 7.1 11.7
"4" "3" 2016-03-11 27.17 "HOU" "@" "BOS" "W" 4 0 14.9833333333333 0.474 0.474 34.8 19.6 27 0 3.3 0 5 55.2 103 95 11.5 4.2
"5" "4" 2016-03-12 27.17 "HOU" "@" "CHO" "L" -16 0 15 0.727 0.667 6.7 8.9 7.6 0 0 5.6 16.2 34.5 121 134 10.8 5.7
"6" "5" 2016-03-14 27.18 "HOU" "" "MEM" "W" 49 0 27.4 0.619 0.563 0 21.6 14.2 9 5.1 2.1 18.4 16.9 107 65 11.6 1.6
"7" "6" 2016-03-16 27.18 "HOU" "" "LAC" "L" -16 0 18.7 0.581 0.583 19.7 38.9 28.5 11.7 0 0 0 32.8 131 134 13.1 4.9
"8" "7" 2016-03-18 27.19 "HOU" "" "MIN" "W" 5 0 26.05 0.607 0.607 5 23 14.4 0 0 2.7 0 23.9 130 120 12.1 -3.1
"9" "8" 2016-03-19 27.19 "HOU" "@" "ATL" "L" -12 0 28.1 0.727 0.667 7.4 26.6 16.9 0 0 0 19.5 38.2 117 115 19.5 6.2
"10" "9" 2016-03-22 27.2 "HOU" "@" "OKC" "L" -4 0 15.9333333333333 0.458 0.458 13.1 12.8 13 12.1 0 5.4 20 39.5 81 114 4.6 -6.3
"11" "10" 2016-03-23 27.2 "HOU" "" "UTA" "L" -2 0 20.2666666666667 0.46 0.5 0 5.8 3 0 0 0 8.4 28.8 75 109 3.1 -9.4
"12" "11" 2016-03-25 27.21 "HOU" "" "TOR" "W" 3 0 27.95 0.717 0.75 0 17.2 9.2 0 1.8 5.5 6.4 23.9 130 107 16.3 5.9
"13" "12" 2016-03-27 27.21 "HOU" "@" "IND" "L" -3 0 22.05 0.379 0.364 9.5 22.7 16.2 7.4 2.3 0 0 23.3 93 105 6.7 -1.3
"14" "13" 2016-03-29 27.22 "HOU" "@" "CLE" "W" 6 0 27.4333333333333 0.535 0.533 4.2 24 15.1 14.6 0 3.8 5.9 26.5 112 104 11.6 1
"15" "14" 2016-03-31 27.22 "HOU" "" "CHI" "L" -3 0 30.8833333333333 0.484 0.389 15.5 25.2 19.7 12.4 0 0 8.8 32.4 107 113 13.7 -0.7
"16" "15" 2016-04-03 27.23 "HOU" "" "OKC" "W" 8 0 9.33333333333333 0.381 0.286 18 27.1 21.7 16.7 0 0 0 33.1 111 116 4.2 -3.8
"17" "16" 2016-04-06 27.24 "HOU" "@" "DAL" "L" -2 0 21.4 0.663 0.6 11.5 5.3 8.3 10.9 2.7 0 8.1 27.4 132 108 11.6 8.6
"18" "17" 2016-04-07 27.24 "HOU" "" "PHO" "L" -9 0 12.35 0.507 0.5 12.1 9.5 10.6 0 0 0 10.1 36.8 92 134 4.2 -17.4
"19" "18" 2016-04-10 27.25 "HOU" "" "LAL" "W" 20 0 9.41666666666667 0.6 0.6 20.8 13.1 17.4 14.7 5 0 16.7 25.7 119 105 6.1 2.1
"20" "19" 2016-04-11 27.25 "HOU" "@" "MIN" "W" 24 0 5.48333333333333 0.862 1 0 38.9 21.1 22.3 0 0 30.1 25.4 127 104 3.2 3.1
"21" "20" 2016-04-13 27.26 "HOU" "" "SAC" "W" 35 0 16.6333333333333 0.563 0.5 0 25.8 13.9 16.3 2.8 4.9 10.1 23.9 112 73 9.6 6.6
"1" "1" 2016-10-26 27.8 "MIL" "" "CHO" "L" -11 0 19.3166666666667 0.17 0.2 5 5.3 5.1 6.8 2.6 0 0 13.4 53 111 0.4 -9.4
"2" "2" 2016-10-29 27.81 "MIL" "" "BRK" "W" 2 0 9.1 1 1 0 0 0 0 0 0 33.3 14.1 106 118 2 -7.4
"3" "3" 2016-10-30 27.81 "MIL" "@" "DET" "L" -15 0 15.7833333333333 0.595 0.6 0 6.6 3.1 24.5 6.5 0 25.4 22.8 89 99 4.8 0.7
"4" "4" 2016-11-01 27.81 "MIL" "@" "NOP" "W" 4 0 12.8 0.607 0.556 0 8 4.1 0 0 0 9.2 35.4 108 118 6.6 -5.8
"5" "5" 2016-11-03 27.82 "MIL" "" "IND" "W" 18 0 12.95 0.333 0.333 0 19 10.2 9.4 0 6.4 25 26.1 62 107 -0.6 -19.7
"6" "6" 2016-11-05 27.82 "MIL" "" "SAC" "W" 26 0 16.1 0.5 0.5 7.5 18.3 13.4 0 3.3 0 0 27.6 117 101 7.6 -5.2
"7" "7" 2016-11-06 27.83 "MIL" "@" "DAL" "L" -11 0 10.3833333333333 0.875 0.875 0 29.4 15.8 0 5.1 0 0 17.9 161 76 6.5 20.4
"8" "8" 2016-11-10 27.84 "MIL" "" "NOP" "L" -6 0 12.0166666666667 0.654 0.583 0 33.3 16.8 28.5 0 0 0 24.3 143 112 8.2 13
"9" "9" 2016-11-12 27.84 "MIL" "" "MEM" "W" 10 0 19.4833333333333 0.857 0.813 7.2 22.4 14.7 11.6 2.7 0 8.3 31.1 158 104 17.3 15.2
"10" "10" 2016-11-16 27.85 "MIL" "@" "ATL" "L" -7 0 4.28333333333333 0 0 0 0 0 0 0 0 50 37.4 0 115 -3.8 -49.9
"11" "11" 2016-11-17 27.86 "MIL" "@" "MIA" "L" -23 0 15.95 0.492 0.455 22.3 34.1 28.1 0 0 0 13.2 44.1 92 98 8.3 2.3
"12" "12" 2016-11-19 27.86 "MIL" "" "GSW" "L" -3 0 20.0666666666667 0.455 0.5 12.9 4.9 8.3 0 0 0 0 20.9 104 132 4.8 -6.9
"13" "13" 2016-11-21 27.87 "MIL" "" "ORL" "W" 4 0 19.75 0.5 0.5 4.8 12.2 8 13.5 0 0 0 31.4 98 100 8.2 -1.9
"14" "14" 2016-11-25 27.88 "MIL" "" "TOR" "L" -6 0 15.5666666666667 0.143 0.143 0 58.7 32.5 16.7 0 6.2 12.5 25.9 44 106 -0.2 -16.6
"15" "15" 2016-11-27 27.88 "MIL" "@" "ORL" "W" 8 0 16.8 0.689 0.667 6.2 27 17.3 12 0 0 17.5 30.9 111 103 10 3.4
"16" "16" 2016-11-29 27.89 "MIL" "" "CLE" "W" 17 0 25.9333333333333 0.781 0.75 4.9 4.6 4.7 11.2 1.9 0 15.5 21.1 134 109 13 3.6
"17" "17" 2016-12-01 27.9 "MIL" "@" "BRK" "W" 18 0 16.9666666666667 0.434 0.25 13.5 30.8 22.5 8.5 3 0 25.8 19.8 90 91 4.8 -5.6
"18" "18" 2016-12-03 27.9 "MIL" "" "BRK" "W" 9 0 17.8833333333333 0.425 0.4 0 16.4 8.8 7.8 0 5.4 25.4 18.9 67 102 0.6 -12.6
"19" "19" 2016-12-05 27.91 "MIL" "" "SAS" "L" -1 0 13.6166666666667 1.031 1 0 7.3 4 0 0 5.4 34 20.3 120 103 5.7 4
"20" "20" 2016-12-07 27.91 "MIL" "" "POR" "W" 8 0 22.15 0.761 0.786 0 37.7 20.4 0 2.2 0 20.2 20.7 110 105 9.3 0
"21" "21" 2016-12-09 27.92 "MIL" "" "ATL" "L" -4 0 23.4166666666667 0.941 0.929 8.9 19.1 13.8 12.9 0 12.3 0 13.2 193 107 15.2 10.8
"22" "22" 2016-12-10 27.92 "MIL" "@" "WAS" "L" -5 0 5.15 0.333 0.333 26.6 0 11.7 0 0 0 40 44.1 51 122 -1 -29.6
"23" "23" 2016-12-12 27.93 "MIL" "@" "TOR" "L" -22 0 16.4666666666667 0.2 0.2 13.2 14.9 14 14.9 0 0 28.6 19 59 137 0.3 -14.4
"24" "" 2016-12-15 27.93 "MIL" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-16 27.94 "MIL" "@" "CHI" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-20 27.95 "MIL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-21 27.95 "MIL" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-23 27.96 "MIL" "" "WAS" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2016-12-26 27.96 "MIL" "@" "WAS" "L" -5 0 18.2166666666667 0.333 0.333 5.9 21.4 12.9 8.9 5.5 0 0 28.7 80 103 3.9 -6.5
"30" "25" 2016-12-28 27.97 "MIL" "@" "DET" "W" 25 0 21.5666666666667 0.394 0.375 0 14.5 8.1 16.2 2.4 7 0 20.2 93 96 7.6 -0.6
"31" "26" 2016-12-30 27.98 "MIL" "@" "MIN" "L" -17 0 20.2 0.551 0.5 0 39.6 18.9 25.4 0 0 8.4 29.6 113 133 8.4 -2.5
"32" "" 2016-12-31 27.98 "MIL" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2017-01-02 27.98 "MIL" "" "OKC" "W" 4 0 9.88333333333333 0.5 0.5 0 36.4 18.4 0 0 0 0 9.8 99 105 1.5 -5.3
"34" "28" 2017-01-04 27.99 "MIL" "@" "NYK" "W" 1 0 9.56666666666667 0.902 0.833 0 0 0 0 0 7.6 20.5 23.4 134 113 4.2 2.8
"35" "29" 2017-01-06 27.99 "MIL" "" "NYK" "L" -5 0 12.3833333333333 0.338 0.25 0 0 0 22.1 0 0 31.1 23.9 64 132 -0.8 -19.4
"36" "30" 2017-01-08 28 "MIL" "" "WAS" "L" -6 0 15.8166666666667 0.804 0.722 0 7.6 3.7 0 3.1 0 8.2 35.3 140 113 14 12.1
"37" "31" 2017-01-10 28 "MIL" "@" "SAS" "W" 2 0 34.35 0.678 0.639 3.6 14 8.8 19.5 3.1 7.2 16.2 33.8 118 112 23.4 7.3
"38" "32" 2017-01-13 28.01 "MIL" "" "MIA" "W" 8 0 21.4 1.011 1 0 42.4 21.5 15.6 2.5 4.4 26.9 15.9 135 113 11.5 7.2
"39" "33" 2017-01-15 28.02 "MIL" "@" "ATL" "L" -13 0 17.9 0.571 0.429 7.4 14.5 11 8.7 6 0 9.4 27.7 122 117 9.1 1.2
"40" "34" 2017-01-16 28.02 "MIL" "" "PHI" "L" -9 0 25.9333333333333 0.518 0.4 7.7 18.1 12.5 9.7 0 0 22.8 14.6 99 120 4.7 -7.9
"41" "35" 2017-01-18 28.02 "MIL" "@" "HOU" "L" -19 0 23.6833333333333 0.5 0.5 12.7 21.1 16.9 16.3 0 7.9 6.7 25.9 106 114 11.6 5.9
"42" "36" 2017-01-20 28.03 "MIL" "@" "ORL" "L" -16 0 6.86666666666667 0.25 0.25 0 31.8 15 0 0 0 0 26.3 53 117 -0.2 -18.5
"43" "37" 2017-01-21 28.03 "MIL" "@" "MIA" "L" -12 0 10.3333333333333 0.512 0.5 0 27.3 11.6 0 0 0 17 26.2 84 123 2.2 -7.5
"44" "" 2017-01-23 28.04 "MIL" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-25 28.04 "MIL" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "38" 2017-01-27 28.05 "MIL" "@" "TOR" "L" -16 0 6.91666666666667 0 0 0 16.1 7.7 0 0 0 50 25.3 0 113 -3.1 -30.8
"47" "39" 2017-01-28 28.05 "MIL" "" "BOS" "L" -4 0 22.35 0.781 0.75 0 40.4 20.8 11.6 0 0 15.5 26.3 122 106 13.1 8
"48" "40" 2017-02-01 28.06 "MIL" "@" "UTA" "L" -16 0 17.1166666666667 0.415 0.357 6.4 13.7 9.9 0 0 11.4 17.2 32.3 74 114 3 -7.1
"49" "41" 2017-02-03 28.07 "MIL" "@" "DEN" "L" -4 0 13.8166666666667 0.457 0.429 9.7 13.9 12.1 0 0 5.7 10.2 30.5 88 120 3.7 -12.4
"50" "42" 2017-02-04 28.07 "MIL" "@" "PHO" "W" 25 0 6.75 0.75 0.75 0 14.5 8.5 0 0 0 0 25.1 144 115 4.7 1.4
"51" "43" 2017-02-08 28.08 "MIL" "" "MIA" "L" -18 0 12 0.606 0.667 0 19 9.9 0 0 0 18.1 46.5 90 121 5.4 -3.6
"52" "44" 2017-02-10 28.09 "MIL" "" "LAL" "L" -8 0 23.45 0.727 0.722 6.6 22.7 15.3 14.8 0 4.7 22.5 24.9 110 123 10.5 -1.3
"53" "45" 2017-02-11 28.09 "MIL" "@" "IND" "W" 16 1 25.75 0.438 0.438 15.5 15.1 15.3 19 0 0 20 19.6 103 121 5.3 -9
"54" "46" 2017-02-13 28.1 "MIL" "" "DET" "W" 13 1 31.7833333333333 0.803 0.769 0 11.3 5.9 24.3 5.1 2.6 0 22.3 163 93 24.9 19.7
"55" "47" 2017-02-15 28.1 "MIL" "@" "BRK" "W" 4 1 21.9 0.742 0.778 5.5 10.7 8.1 0 2.1 4.2 0 18.5 145 121 12.7 1.2
"56" "48" 2017-02-24 28.13 "MIL" "" "UTA" "L" -14 1 32.05 0.615 0.588 0 26.4 11.8 0 0 0 5.3 27.8 117 122 13.7 1.7
"57" "49" 2017-02-26 28.13 "MIL" "" "PHO" "W" 4 0 22.7833333333333 0.814 0.8 5.9 10.8 8.4 0 2.2 3.1 27.7 29.6 102 100 11 0.6
"58" "50" 2017-02-27 28.13 "MIL" "@" "CLE" "L" -7 1 8.73333333333333 0.661 0.571 0 34.4 14.1 36.6 0 0 0 46.6 132 113 8.2 14.9
"59" "" 2017-03-01 28.14 "MIL" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-03 28.15 "MIL" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-04 28.15 "MIL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-06 28.15 "MIL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-08 28.16 "MIL" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-10 28.16 "MIL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-11 28.17 "MIL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-13 28.17 "MIL" "@" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-15 28.18 "MIL" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-17 28.18 "MIL" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 28.19 "MIL" "@" "GSW" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-21 28.19 "MIL" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-22 28.2 "MIL" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 28.2 "MIL" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 28.21 "MIL" "" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 28.21 "MIL" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 28.22 "MIL" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "51" 2017-03-31 28.22 "MIL" "" "DET" "W" 3 0 7.1 0.788 0.75 29.9 28.7 29.3 0 7.4 0 0 29.9 166 87 8 23.6
"77" "52" 2017-04-02 28.23 "MIL" "" "DAL" "L" -4 0 7.26666666666667 0.333 0.333 22 0 10.5 0 0 17.9 25 27 66 115 -0.5 -22.6
"78" "53" 2017-04-04 28.23 "MIL" "@" "OKC" "L" -31 0 11.5 0.717 0.625 0 10.7 4.6 51.3 0 7.5 0 39.4 146 120 11.7 24.8
"79" "54" 2017-04-06 28.24 "MIL" "@" "IND" "L" -15 0 5.9 0.75 0.75 0 21.4 10.7 0 0 0 33.3 24.9 79 116 1.3 -3.2
"80" "" 2017-04-08 28.24 "MIL" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "55" 2017-04-10 28.25 "MIL" "" "CHO" "W" 10 0 12.3666666666667 0.214 0.214 9.7 17.3 13.7 0 0 0 0 28.2 55 93 -1 -19.2
"82" "56" 2017-04-12 28.25 "MIL" "@" "BOS" "L" -18 1 34.9333333333333 0.43 0.412 3.1 12.2 7.7 10 4.3 5.1 5.4 23.4 88 109 11.8 -2.1
"1" "1" 2017-10-19 28.78 "NYK" "@" "OKC" "L" -21 0 0.6 1 1 0 0 0 0 0 0 0 71.2 200 116 1.7 82
"2" "2" 2017-10-21 28.78 "NYK" "" "DET" "L" -4 0 17.8833333333333 0.387 0.333 6.7 19.2 13.1 8.5 2.9 0 11.4 22 86 117 3.7 -6.6
"3" "3" 2017-10-24 28.79 "NYK" "@" "BOS" "L" -21 0 13.5 0.436 0.333 0 28.8 12.7 24.6 0 0 22.5 28.7 78 120 2.5 -5.1
"4" "4" 2017-10-27 28.8 "NYK" "" "BRK" "W" 21 0 14.5333333333333 0.4 0.4 0 16.1 7.3 8.8 0 0 16.7 17 82 98 0.8 -9.1
"5" "" 2017-10-29 28.8 "NYK" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2017-10-30 28.81 "NYK" "" "DEN" "W" 6 0 13.7666666666667 0.45 0.5 0 13.7 8.2 0 0 0 31.1 19.7 58 120 0.2 -14.6
"7" "6" 2017-11-01 28.81 "NYK" "" "HOU" "L" -22 0 5.55 0 0 20.1 0 9.8 22.2 0 0 50 15.1 50 123 -0.7 -15.6
"8" "7" 2017-11-03 28.82 "NYK" "" "PHO" "W" 13 0 16.8 0.739 0.714 0 19 11.9 0 0 0 0 19.3 148 108 8.5 1.1
"9" "8" 2017-11-05 28.82 "NYK" "" "IND" "W" 7 0 6.78333333333333 0.5 0.5 0 0 0 38.3 0 0 0 13.1 135 117 2 4.1
"10" "" 2017-11-07 28.83 "NYK" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2017-11-08 28.83 "NYK" "@" "ORL" "L" -13 1 20.3333333333333 0.4 0.4 13.5 13.1 13.3 19 0 4.5 28.6 15.2 89 119 3.3 -5.2
"12" "10" 2017-11-11 28.84 "NYK" "" "SAC" "W" 27 0 21.3833333333333 0.592 0.625 0 20.9 10.9 6.3 0 11.6 10.6 19.7 103 92 8.6 2.1
"13" "" 2017-11-13 28.84 "NYK" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 28.85 "NYK" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2017-11-17 28.85 "NYK" "@" "TOR" "L" -23 0 12 0.571 0.429 31.4 25 28.9 22.2 0 0 18.6 40 110 123 8 5.9
"16" "12" 2017-11-20 28.86 "NYK" "" "LAC" "W" 22 0 3.96666666666667 0.667 0.667 0 25.7 13.9 0 0 0 40 53.1 65 90 0.6 -18.8
"17" "" 2017-11-22 28.87 "NYK" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-24 28.87 "NYK" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2017-11-25 28.88 "NYK" "@" "HOU" "L" -15 1 36.05 0.595 0.609 10.2 15.5 13 11.4 0 2.8 19.2 37.3 94 119 17.6 -0.1
"20" "14" 2017-11-27 28.88 "NYK" "" "POR" "L" -12 0 14.3833333333333 0.444 0.429 12.4 39.7 24.3 0 0 0 11.3 26.8 91 107 4 -3.7
"21" "15" 2017-11-29 28.89 "NYK" "" "MIA" "W" 29 0 18.5833333333333 0.429 0.429 17.2 24.4 21.8 0 0 5.6 36.4 27.2 64 89 1.1 -15.5
"22" "16" 2017-12-03 28.9 "NYK" "" "ORL" "L" -5 1 27.5833333333333 0.553 0.553 4 8.1 6 6.8 0 3.2 20.8 37.5 88 111 7.8 -4.4
"23" "17" 2017-12-04 28.9 "NYK" "@" "IND" "L" -18 1 14.2333333333333 0.623 0.6 6.5 19.3 11.6 0 0 0 32.4 45.3 76 118 3.5 -13.1
"24" "18" 2017-12-06 28.91 "NYK" "" "MEM" "W" 11 0 17.5333333333333 0.799 0.786 8.3 22.8 15.9 25.7 3.2 0 10.2 28.2 150 99 13.3 15.9
"25" "19" 2017-12-09 28.92 "NYK" "@" "CHI" "L" -2 0 15 0.765 0.7 8 32 20 0 0 0 25.4 23.1 111 108 6.6 0
"26" "20" 2017-12-10 28.92 "NYK" "" "ATL" "W" 4 0 9.83333333333333 0.129 0 13.9 14.8 14.4 0 0 0 20.5 22.3 39 115 -3.9 -32.1
