"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2015-12-05 27.54 "IND" "@" "UTA" "L" -3 0 14.7666666666667 0.2 0.2 0 42.2 22 0 0 0 16.7 17.5 37 108 -1.5 -17.2
"20" "20" 2015-12-08 27.55 "IND" "" "GSW" "L" -8 0 18.1666666666667 0.685 0.643 20.3 20.9 20.6 0 0 0 0 18.2 157 128 12 7.8
"21" "21" 2015-12-11 27.56 "IND" "" "MIA" "W" 13 0 13.1833333333333 0.174 0 0 7.9 4 30.3 3.8 6 41 16.6 47 82 1.3 -0.9
"22" "22" 2015-12-12 27.56 "IND" "@" "DET" "L" -22 0 14.8333333333333 0.541 0.5 0 0 0 20.7 0 0 10.7 28.5 103 127 5.3 0.8
"23" "23" 2015-12-14 27.56 "IND" "" "TOR" "W" 16 0 18.2166666666667 0.322 0.167 0 21.5 11.8 0 0 0 0 19.1 76 98 2 -8
"24" "24" 2015-12-16 27.57 "IND" "" "DAL" "W" 26 0 16.9166666666667 0 0 0 26.8 15.1 6.6 0 0 33.3 16.3 11 87 -3.4 -19.8
"25" "25" 2015-12-18 27.58 "IND" "" "BRK" "W" 7 0 13.2666666666667 0.45 0.375 15.4 0 7.7 13.8 0 0 0 28.8 115 111 5.3 -0.6
"26" "26" 2015-12-19 27.58 "IND" "@" "MEM" "L" -12 0 7.96666666666667 0.333 0.333 0 0 0 25.1 0 0 0 17.2 87 115 0.6 -5.2
"27" "27" 2015-12-21 27.58 "IND" "@" "SAS" "L" -14 0 13.3 0.4 0.4 7.1 0 3.9 11.7 0 0 0 16.3 100 118 2.7 -1.5
"28" "28" 2015-12-23 27.59 "IND" "" "SAC" "L" -2 0 14.0166666666667 0 0 0 0 0 8.4 3.3 0 0 3.1 52 107 1 -3.8
"29" "29" 2015-12-26 27.6 "IND" "@" "MIN" "W" 14 0 15.8 0.935 0.9 0 24 12.7 10.9 6.5 0 25.4 22.3 130 84 10.3 14.9
"30" "30" 2015-12-28 27.6 "IND" "" "ATL" "W" 6 0 14.3166666666667 0.833 0.833 0 18.1 8 0 7.1 0 0 18.5 168 84 10 18.7
"31" "31" 2015-12-30 27.61 "IND" "@" "CHI" "L" -2 0 11 0.205 0 0 32.9 14.6 0 0 0 0 19.7 53 102 -0.7 -17.6
"32" "32" 2015-12-31 27.61 "IND" "" "MIL" "L" -4 0 14.4 0.5 0.5 0 19.6 9.7 17.7 6.5 0 0 5.9 135 109 4.2 4.2
"33" "" 2016-01-02 27.62 "IND" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2016-01-04 27.62 "IND" "@" "MIA" "L" -3 0 22.25 0 0 4.7 17 11.1 0 0 3.5 16.7 12.4 12 105 -1.9 -12.1
"35" "" 2016-01-06 27.63 "IND" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-08 27.63 "IND" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-10 27.64 "IND" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "34" 2016-01-12 27.64 "IND" "" "PHO" "W" 19 0 13.05 0.6 0.6 0 7.5 4.3 12.3 3.8 0 16.7 20.9 101 101 4.7 -0.9
"39" "35" 2016-01-13 27.65 "IND" "@" "BOS" "L" -9 0 19.5666666666667 0.4 0.4 10.2 10 10.1 0 4.9 0 0 10.5 101 99 4.9 1.5
"40" "36" 2016-01-15 27.65 "IND" "" "WAS" "L" -14 0 19.7833333333333 0.376 0.25 0 21.1 10.9 20.5 2.5 0 27.3 16.6 71 116 3.5 -5.4
"41" "37" 2016-01-17 27.66 "IND" "@" "DEN" "L" -3 0 16.6166666666667 0.667 0.667 8.5 7 7.7 13.7 2.9 0 0 7.9 161 128 5.3 1.3
"42" "38" 2016-01-19 27.66 "IND" "@" "PHO" "W" 3 0 14.4666666666667 0.21 0 13.3 27.1 20.1 0 0 0 17.4 17.1 58 98 0.3 -12.9
"43" "39" 2016-01-22 27.67 "IND" "@" "GSW" "L" -12 0 13.8666666666667 0.868 1 6.8 16.1 11 28 0 0 0 8.3 184 125 6.6 7.7
"44" "" 2016-01-23 27.67 "IND" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-26 27.68 "IND" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2016-01-28 27.69 "IND" "" "ATL" "W" 19 0 0.9 NA NA 0 0 0 0 55.1 0 NA 0 0 -15 1 61.8
"47" "" 2016-01-30 27.69 "IND" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-01 27.7 "IND" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-03 27.7 "IND" "@" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-05 27.71 "IND" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-06 27.71 "IND" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-08 27.72 "IND" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "41" 2016-02-10 27.72 "IND" "" "CHO" "L" -22 0 8.01666666666667 0.667 0.667 25.5 0 14.3 0 6.3 0 0 16.4 149 117 4.7 10
"54" "42" 2016-02-19 27.75 "IND" "@" "OKC" "W" 3 0 9.98333333333333 0 0 0 10.9 5.2 0 0 0 33.3 13.3 0 106 -2.1 -18.7
"55" "" 2016-02-21 27.75 "IND" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "43" 2016-02-22 27.76 "IND" "@" "MIA" "L" -8 0 6.65 0.75 0.75 0 0 0 0 7.6 0 33.3 20.8 85 92 2 8.4
"57" "44" 2016-02-24 27.76 "IND" "" "NYK" "W" 3 0 11.5166666666667 0.667 0.667 0 19.8 10.3 0 9 8.2 40 19.7 71 90 2.8 0.1
"58" "45" 2016-02-26 27.77 "IND" "" "CHO" "L" -1 0 11.6 0.515 0.333 9.9 25.9 18.4 13.4 0 0 0 14.7 129 102 4.6 4.1
"59" "46" 2016-02-28 27.77 "IND" "" "POR" "L" -9 0 15.0833333333333 0.5 0.5 11.4 23.3 16.4 9.5 0 0 0 11.3 130 123 4.6 -1.6
"60" "47" 2016-02-29 27.78 "IND" "@" "CLE" "L" -4 0 14.5166666666667 0.917 0.917 8.3 27.6 17.4 0 3.7 6.1 14.3 23.7 140 104 10.7 17.2
"61" "48" 2016-03-02 27.78 "IND" "@" "MIL" "W" 5 0 14.2333333333333 0.307 0.25 15.7 0 7.8 29.2 3.6 0 17 18.8 94 106 3.3 -1.9
"62" "49" 2016-03-04 27.79 "IND" "@" "CHO" "L" -7 0 11.6 0.333 0.333 0 20.2 9.5 12.6 4.5 0 0 11.4 86 112 1.8 -4.6
"63" "50" 2016-03-09 27.8 "PHO" "" "NYK" "L" -31 0 8.4 0.5 0.5 0 32.7 14.1 17.2 0 0 0 10.7 120 137 1.9 -4.6
"64" "" 2016-03-10 27.8 "PHO" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "51" 2016-03-12 27.81 "PHO" "@" "GSW" "L" -7 0 12.3666666666667 0.833 0.833 8.8 17.3 13.1 10.4 0 0 0 10.3 172 125 4.1 1.2
"66" "52" 2016-03-14 27.81 "PHO" "" "MIN" "W" 3 0 7.56666666666667 0.4 0.4 0 14.4 6.8 0 0 0 0 25 94 104 1.6 -6.3
"67" "53" 2016-03-17 27.82 "PHO" "@" "UTA" "L" -34 0 7.38333333333333 0.5 0.5 0 15.5 6.9 30.2 0 0 0 11.9 115 111 2 1.9
"68" "54" 2016-03-18 27.82 "PHO" "@" "LAL" "W" 5 0 14.9833333333333 0.5 0.5 5.8 6.2 6 0 0 0 0 5.7 122 104 2 -5.9
"69" "55" 2016-03-21 27.83 "PHO" "" "MEM" "L" -6 0 10.5333333333333 1.5 1.5 0 9.9 5.1 0 4.7 0 50 8.4 75 103 2.6 0.7
"70" "56" 2016-03-23 27.84 "PHO" "" "LAL" "W" 12 0 5.05 NA NA 0 18.6 10.2 0 0 0 100 8.3 0 112 -1.1 -21.2
"71" "57" 2016-03-25 27.84 "PHO" "@" "SAC" "L" -22 0 24.1666666666667 0.381 0.286 10.3 3.9 7.3 19.2 0 0 0 12.4 113 115 5.2 -2.1
"72" "58" 2016-03-26 27.85 "PHO" "" "BOS" "L" -3 0 17.0166666666667 0.6 0.6 19.2 5.8 12.1 9.9 0 0 37.5 19.8 88 112 3 -6.1
"73" "59" 2016-03-28 27.85 "PHO" "@" "MIN" "L" -5 0 19.95 0.75 0.75 0 6 3.1 0 0 0 0 4.2 145 122 2.3 -3.2
"74" "60" 2016-03-30 27.86 "PHO" "@" "MIL" "L" -11 0 8.53333333333333 0 0 0 0 0 0 0 0 50 9.9 0 118 -1.7 -18.2
"75" "61" 2016-04-01 27.86 "PHO" "" "WAS" "L" -7 0 11.0333333333333 0.773 0.833 0 18.1 8.7 15.9 0 7.3 43.6 24.9 81 104 3.3 2.2
"76" "62" 2016-04-03 27.87 "PHO" "" "UTA" "L" -15 0 4.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6
"77" "63" 2016-04-05 27.87 "PHO" "@" "ATL" "L" -13 0 6.73333333333333 0.532 1 0 13.5 7.1 62.3 0 0 0 11.3 129 106 2.2 4.1
"78" "" 2016-04-07 27.88 "PHO" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "64" 2016-04-09 27.88 "PHO" "@" "NOP" "W" 21 0 16.5 0.68 0.6 7.3 0 3.1 17 0 0 33.8 22.7 101 110 4.4 -6.2
"80" "65" 2016-04-11 27.89 "PHO" "" "SAC" "L" -4 0 9.81666666666667 0 0 0 0 0 11.9 0 0 50 7.7 23 103 -1.8 -14.7
"81" "66" 2016-04-13 27.9 "PHO" "" "LAC" "W" 9 0 16.0666666666667 0.6 0.6 17.2 13 15.2 16.6 5.6 0 0 12 151 93 9.8 10.2
