"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 1972-03-24 26.99 "NYK" "@" "MIL" "L" -43 1 27 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-25 26.99 "NYK" "" "CLE" "W" 15 1 43 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-26 26.99 "NYK" "@" "ATL" "L" -14 1 41 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 27.53 "NYK" "" "SEA" "W" 24 1 33 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 27.55 "NYK" "" "LAL" "W" 25 1 44 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 27.55 "NYK" "@" "ATL" "L" -8 1 43 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 27.55 "NYK" "" "HOU" "W" 8 1 43 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 27.56 "NYK" "@" "CLE" "W" 3 1 45 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 27.56 "NYK" "" "PHI" "W" 23 1 40 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 27.57 "NYK" "" "CLE" "W" 33 1 35 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 27.58 "NYK" "@" "BAL" "W" 4 1 47 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-28 27.58 "NYK" "" "BAL" "W" 4 1 41 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-01 27.59 "NYK" "@" "KCO" "W" 37 1 38 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-03 27.6 "NYK" "@" "SEA" "W" 25 1 38 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-04 27.6 "NYK" "@" "GSW" "L" -23 1 35 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-06 27.61 "NYK" "@" "POR" "W" 16 1 45 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-09 27.62 "NYK" "" "ATL" "W" 2 1 40 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-10 27.62 "NYK" "@" "PHI" "W" 19 1 32 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-11 27.62 "NYK" "" "GSW" "L" -1 1 53 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-14 27.63 "NYK" "" "PHO" "W" 6 1 43 0.755 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-16 27.64 "NYK" "" "HOU" "W" 19 1 45 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-18 27.64 "NYK" "" "MIL" "W" 1 1 46 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-21 27.65 "NYK" "" "POR" "W" 28 1 34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-24 27.66 "NYK" "@" "BOS" "L" -17 1 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-25 27.66 "NYK" "" "BOS" "W" 3 1 45 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-11-28 27.67 "NYK" "" "CLE" "W" 23 1 33 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-11-29 27.67 "NYK" "@" "PHI" "W" 48 1 26 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-01 27.68 "NYK" "@" "MIL" "L" -26 1 40 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-02 27.68 "NYK" "" "BUF" "W" 25 1 30 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-05 27.69 "NYK" "" "KCO" "W" 22 1 42 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-08 27.7 "NYK" "@" "BUF" "L" -2 1 45 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-09 27.7 "NYK" "" "PHI" "W" 11 1 42 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-12 27.71 "NYK" "" "ATL" "W" 21 1 42 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-15 27.72 "NYK" "@" "CHI" "L" -4 1 45 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-16 27.72 "NYK" "" "CHI" "W" 14 1 41 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-19 27.73 "NYK" "@" "PHO" "L" -33 1 32 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-20 27.73 "NYK" "" "HOU" "W" 22 1 42 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-25 27.74 "NYK" "" "DET" "W" 3 1 44 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-26 27.75 "NYK" "@" "BOS" "L" -9 1 46 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-28 27.75 "NYK" "" "BUF" "W" 21 1 32 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-12-29 27.75 "NYK" "@" "DET" "W" 5 1 46 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-12-30 27.76 "NYK" "" "BAL" "W" 2 1 43 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-01-02 27.76 "NYK" "" "MIL" "W" 10 1 44 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-05 27.77 "NYK" "@" "BUF" "W" 23 1 27 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-06 27.78 "NYK" "" "HOU" "W" 10 1 40 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-09 27.78 "NYK" "@" "KCO" "W" 1 1 43 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-11 27.79 "NYK" "@" "ATL" "W" 15 1 40 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-12 27.79 "NYK" "@" "HOU" "W" 1 1 39 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-14 27.8 "NYK" "@" "SEA" "W" 2 1 43 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-16 27.8 "NYK" "@" "PHO" "W" 1 1 41 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-19 27.81 "NYK" "@" "LAL" "L" -7 1 45 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-21 27.82 "NYK" "@" "HOU" "L" -4 1 45 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-25 27.83 "NYK" "" "BUF" "W" 7 1 46 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-27 27.83 "NYK" "" "BOS" "W" 3 1 46 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-28 27.84 "NYK" "@" "BOS" "W" 3 1 46 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1973-01-29 27.84 "NYK" "" "GSW" "W" 13 1 43 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-01-31 27.84 "NYK" "@" "DET" "L" -3 1 43 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-02 27.85 "NYK" "@" "BAL" "L" -12 1 44 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-03 27.85 "NYK" "" "CLE" "W" 5 1 44 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-04 27.85 "NYK" "@" "CLE" "W" 17 1 39 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-10 27.87 "NYK" "" "DET" "W" 14 1 44 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-14 27.88 "NYK" "" "CHI" "L" -2 1 41 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-16 27.89 "NYK" "@" "BUF" "W" 4 1 45 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-17 27.89 "NYK" "" "PHI" "W" 18 1 41 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-18 27.89 "NYK" "@" "PHI" "L" -16 1 40 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-20 27.9 "NYK" "" "POR" "W" 4 1 35 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-23 27.91 "NYK" "@" "CHI" "L" -1 1 43 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-24 27.91 "NYK" "" "BUF" "W" 28 1 30 0.816 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-27 27.92 "NYK" "" "BOS" "W" 32 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-03-01 27.92 "NYK" "@" "MIL" "L" -14 1 37 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-03 27.93 "NYK" "" "BAL" "L" -22 1 40 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-04 27.93 "NYK" "" "BAL" "L" -9 1 46 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-06 27.94 "NYK" "" "SEA" "W" 12 1 45 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-07 27.94 "NYK" "@" "PHI" "W" 26 1 43 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-10 27.95 "NYK" "" "KCO" "W" 23 1 36 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-11 27.95 "NYK" "@" "BOS" "L" -15 1 41 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-13 27.96 "NYK" "" "PHO" "W" 4 1 42 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-16 27.96 "NYK" "@" "LAL" "W" 11 1 44 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-17 27.97 "NYK" "@" "GSW" "W" 9 1 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-18 27.97 "NYK" "@" "POR" "L" -3 1 37 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1973-03-24 27.99 "NYK" "" "BOS" "L" -5 1 34 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 28.53 "NYK" "" "DET" "W" 1 1 46 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 28.54 "NYK" "" "HOU" "L" -1 1 44 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-16 28.55 "NYK" "" "BUF" "W" 26 1 39 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 28.56 "NYK" "@" "CLE" "W" 2 1 43 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 28.56 "NYK" "" "CHI" "L" -16 1 41 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-23 28.57 "NYK" "" "CAP" "L" -17 1 36 0.189 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-26 28.58 "NYK" "@" "BOS" "L" -12 1 45 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-10-27 28.58 "NYK" "" "PHI" "W" 6 1 38 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-10-31 28.59 "NYK" "@" "HOU" "W" 11 1 42 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-02 28.6 "NYK" "@" "LAL" "W" 15 1 46 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-03 28.6 "NYK" "@" "POR" "L" -7 1 41 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-04 28.6 "NYK" "@" "SEA" "W" 5 1 44 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-08 28.61 "NYK" "" "BOS" "L" -10 1 45 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-09 28.62 "NYK" "@" "PHI" "L" -3 1 47 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-10 28.62 "NYK" "" "CLE" "W" 10 1 45 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-13 28.63 "NYK" "" "SEA" "W" 2 1 40 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-15 28.63 "NYK" "" "BUF" "W" 11 1 48 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-17 28.64 "NYK" "" "MIL" "W" 7 1 44 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-20 28.65 "NYK" "" "LAL" "W" 16 1 45 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-22 28.65 "NYK" "@" "MIL" "L" -16 1 42 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-24 28.66 "NYK" "" "GSW" "L" -8 1 43 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-25 28.66 "NYK" "@" "CAP" "L" -28 1 34 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-11-28 28.67 "NYK" "" "HOU" "L" -8 1 45 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-11-30 28.67 "NYK" "@" "CHI" "L" -18 1 33 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-01 28.68 "NYK" "" "CLE" "W" 20 1 41 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-04 28.68 "NYK" "" "POR" "W" 13 1 46 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-05 28.69 "NYK" "@" "BOS" "L" -22 1 40 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-07 28.69 "NYK" "@" "BUF" "W" 5 1 36 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-08 28.7 "NYK" "" "ATL" "W" 17 1 43 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-11 28.7 "NYK" "" "PHO" "W" 8 1 48 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-15 28.72 "NYK" "" "KCO" "W" 9 1 39 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-17 28.72 "NYK" "@" "HOU" "W" 12 1 47 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-19 28.73 "NYK" "@" "ATL" "L" -2 1 43 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-21 28.73 "NYK" "@" "BUF" "L" -2 1 48 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-22 28.73 "NYK" "" "DET" "W" 11 1 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-25 28.74 "NYK" "" "CAP" "L" -2 1 46 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-26 28.75 "NYK" "@" "DET" "W" 5 1 47 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-12-29 28.75 "NYK" "" "PHI" "W" 20 1 37 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-12-30 28.76 "NYK" "@" "KCO" "W" 17 1 33 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-01 28.76 "NYK" "" "ATL" "W" 10 1 42 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-02 28.76 "NYK" "@" "CAP" "W" 11 1 46 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-04 28.77 "NYK" "@" "PHI" "L" -3 1 41 0.216 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-05 28.77 "NYK" "" "BUF" "L" -1 1 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-08 28.78 "NYK" "@" "CHI" "W" 28 1 46 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-11 28.79 "NYK" "@" "SEA" "W" 9 1 46 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-12 28.79 "NYK" "@" "GSW" "W" 16 1 42 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-18 28.81 "NYK" "@" "HOU" "L" -6 1 37 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-19 28.81 "NYK" "@" "PHO" "L" -23 1 45 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-22 28.82 "NYK" "" "HOU" "L" -15 1 44 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-26 28.83 "NYK" "" "PHI" "W" 24 1 38 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-01-27 28.83 "NYK" "@" "ATL" "W" 22 1 39 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-01-29 28.84 "NYK" "" "BOS" "W" 21 1 39 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-01-30 28.84 "NYK" "@" "KCO" "W" 20 1 39 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-01 28.85 "NYK" "@" "DET" "L" -5 1 41 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-02 28.85 "NYK" "" "CLE" "W" 16 1 34 0.844 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-05 28.86 "NYK" "" "PHO" "W" 16 1 39 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-08 28.87 "NYK" "@" "BOS" "L" -28 1 29 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-09 28.87 "NYK" "" "BUF" "L" -3 1 47 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-12 28.88 "NYK" "@" "BUF" "W" 7 1 42 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-13 28.88 "NYK" "" "CHI" "W" 9 1 43 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-16 28.89 "NYK" "" "GSW" "W" 10 1 40 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-17 28.89 "NYK" "@" "MIL" "L" -11 1 40 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-19 28.9 "NYK" "" "POR" "W" 3 1 47 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-21 28.9 "NYK" "" "BUF" "L" -22 1 35 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-22 28.9 "NYK" "@" "CLE" "W" 7 1 40 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-02-23 28.91 "NYK" "" "ATL" "W" 8 1 46 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-02-26 28.92 "NYK" "" "CAP" "W" 14 1 43 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-01 28.92 "NYK" "@" "CAP" "W" 9 1 41 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-02 28.93 "NYK" "" "BOS" "L" -16 1 44 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-03 28.93 "NYK" "@" "BOS" "W" 6 1 43 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-05 28.93 "NYK" "" "SEA" "W" 5 1 44 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-06 28.94 "NYK" "@" "ATL" "W" 2 1 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-09 28.95 "NYK" "" "MIL" "W" 13 1 45 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-10 28.95 "NYK" "@" "PHI" "L" -1 1 42 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-12 28.95 "NYK" "" "LAL" "L" -7 1 42 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-14 28.96 "NYK" "@" "GSW" "W" 12 1 43 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-15 28.96 "NYK" "@" "POR" "L" -2 1 37 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-17 28.97 "NYK" "@" "LAL" "L" -12 1 44 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-20 28.98 "NYK" "@" "PHO" "W" 2 1 45 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-23 28.98 "NYK" "" "KCO" "L" -1 1 24 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-22 29.57 "NYK" "" "HOU" "W" 10 1 39 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-24 29.57 "NYK" "@" "BUF" "L" -20 1 31 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-26 29.58 "NYK" "" "BOS" "W" 11 1 44 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-30 29.59 "NYK" "@" "WSB" "L" -8 1 44 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-31 29.59 "NYK" "" "ATL" "W" 3 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-11-08 29.61 "NYK" "@" "LAL" "W" 12 1 47 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-09 29.62 "NYK" "@" "GSW" "L" -4 1 45 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-12 29.62 "NYK" "@" "POR" "L" -2 1 38 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-14 29.63 "NYK" "" "CLE" "W" 5 1 45 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-16 29.64 "NYK" "" "SEA" "W" 10 1 33 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-19 29.64 "NYK" "" "WSB" "W" 1 1 40 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-20 29.65 "NYK" "@" "PHI" "W" 10 1 41 0.747 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-21 29.65 "NYK" "@" "ATL" "W" 6 1 29 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-23 29.65 "NYK" "" "MIL" "L" -18 1 37 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-26 29.66 "NYK" "" "DET" "L" -11 1 40 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-29 29.67 "NYK" "@" "BOS" "W" 10 1 48 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-30 29.67 "NYK" "" "BUF" "W" 7 1 44 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-12-03 29.68 "NYK" "" "LAL" "W" 5 1 36 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-12-06 29.69 "NYK" "@" "PHI" "W" 8 1 45 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-07 29.69 "NYK" "" "POR" "W" 8 1 42 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-10 29.7 "NYK" "" "KCO" "W" 4 1 38 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-13 29.71 "NYK" "@" "BUF" "L" -4 1 39 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-14 29.71 "NYK" "" "BUF" "L" -16 1 41 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-17 29.72 "NYK" "" "GSW" "L" -18 1 45 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
