"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"140" "70" 1994-04-19 NA "LAL" "@" "DEN" "L" -7 0 37 0.417 0.364 8.3 3.1 5.8 21.1 1.3 0 13.2 16.9 100 113 9.3 0.2
"141" "71" 1994-04-20 25.85 "LAL" "" "SEA" "L" -22 0 24 0.182 0.167 3.8 5.4 4.5 12.9 2 2.5 6.8 24.3 51 115 -1.9 -11.7
"142" "71" 1994-04-20 NA "LAL" "" "SEA" "L" -22 0 24 0.182 0.167 3.8 5.4 4.5 12.9 2 2.5 6.8 24.3 51 115 -1.9 -11.7
"143" "72" 1994-04-23 NA "LAL" "@" "GSW" "L" -35 1 40 0.531 0.5 3.9 0 2.3 12.7 0 0 5.3 18.7 113 134 11.2 -3.4
"144" "72" 1994-04-23 25.86 "LAL" "@" "GSW" "L" -35 1 40 0.531 0.5 3.9 0 2.3 12.7 0 0 5.3 18.7 113 134 11.2 -3.4
"145" "73" 1994-04-24 NA "LAL" "" "UTA" "L" -6 1 39 0.743 0.773 0 2.7 1.3 15.9 0 0 8 13.3 139 116 12.7 2.1
"146" "73" 1994-04-24 25.86 "LAL" "" "UTA" "L" -6 1 39 0.743 0.773 0 2.7 1.3 15.9 0 0 8 13.3 139 116 12.7 2.1
"1" "1" 1994-11-04 26.39 "LAL" "@" "DET" "W" 17 0 13 0.63 0.333 9.7 0 3.9 11.1 0 0 17.4 19.8 123 109 2.7 -8
"2" "1" 1994-11-04 NA "LAL" "@" "DET" "W" 17 0 13 0.63 0.333 9.7 0 3.9 11.1 0 0 17.4 19.8 123 109 2.7 -8
"3" "2" 1994-11-05 NA "LAL" "@" "MIL" "L" -1 0 18 0.41 0.25 7.4 0 3.9 0 2.8 0 38.1 20.6 60 109 -0.1 -12.3
"4" "2" 1994-11-05 26.39 "LAL" "@" "MIL" "L" -1 0 18 0.41 0.25 7.4 0 3.9 0 2.8 0 38.1 20.6 60 109 -0.1 -12.3
"5" "3" 1994-11-09 NA "LAL" "@" "MIN" "W" 23 0 19 0.509 0.5 0 11 5.5 27 5 0 0 14.3 131 96 7.8 3.8
"6" "3" 1994-11-09 26.41 "LAL" "@" "MIN" "W" 23 0 19 0.509 0.5 0 11 5.5 27 5 0 0 14.3 131 96 7.8 3.8
"7" "4" 1994-11-11 26.41 "LAL" "" "DEN" "L" -7 0 14 0.333 0.333 12.4 8.6 10.8 28.8 9.9 0 14.3 19.5 88 96 5.6 5.1
"8" "4" 1994-11-11 NA "LAL" "" "DEN" "L" -7 0 14 0.333 0.333 12.4 8.6 10.8 28.8 9.9 0 14.3 19.5 88 96 5.6 5.1
"9" "5" 1994-11-12 26.41 "LAL" "@" "GSW" "L" -22 0 27 0.48 0.5 2.9 20.2 10.1 0 1.7 0 9.6 28 90 115 8.1 1.2
"10" "5" 1994-11-12 NA "LAL" "@" "GSW" "L" -22 0 27 0.48 0.5 2.9 20.2 10.1 0 1.7 0 9.6 28 90 115 8.1 1.2
"11" "6" 1994-11-15 26.42 "LAL" "@" "LAC" "W" 10 1 25 0.507 0.5 6.2 3.8 4.7 22.4 4 0 10.1 18.3 108 97 8.2 0.7
"12" "6" 1994-11-15 NA "LAL" "@" "LAC" "W" 10 1 25 0.507 0.5 6.2 3.8 4.7 22.4 4 0 10.1 18.3 108 97 8.2 0.7
"13" "7" 1994-11-16 26.42 "LAL" "" "NYK" "L" -21 0 18 0.759 0.722 4.6 7.2 5.6 28.1 5.4 0 0 21.4 163 110 15.5 21.5
"14" "7" 1994-11-16 NA "LAL" "" "NYK" "L" -21 0 18 0.759 0.722 4.6 7.2 5.6 28.1 5.4 0 0 21.4 163 110 15.5 21.5
"15" "8" 1994-11-18 NA "LAL" "" "CLE" "W" 2 0 9 1 1 0 0 0 0 6 0 0 20.3 181 89 7.4 29.5
"16" "8" 1994-11-18 26.43 "LAL" "" "CLE" "W" 2 0 9 1 1 0 0 0 0 6 0 0 20.3 181 89 7.4 29.5
"17" "9" 1994-11-23 NA "LAL" "" "DAL" "W" 12 0 21 0.574 0.5 6.2 0 2.6 12.2 2.3 0 0 23.8 129 116 10.3 0.1
"18" "9" 1994-11-23 26.44 "LAL" "" "DAL" "W" 12 0 21 0.574 0.5 6.2 0 2.6 12.2 2.3 0 0 23.8 129 116 10.3 0.1
"19" "10" 1994-11-25 26.45 "LAL" "@" "ATL" "W" 5 0 31 0.547 0.545 14.4 3.6 9 5.7 3.4 2.3 25.2 22.4 90 97 8.2 1.1
"20" "10" 1994-11-25 NA "LAL" "@" "ATL" "W" 5 0 31 0.547 0.545 14.4 3.6 9 5.7 3.4 2.3 25.2 22.4 90 97 8.2 1.1
"21" "11" 1994-11-26 26.45 "LAL" "@" "WSB" "W" 16 0 26 0.761 0.714 0 9.9 5.5 4.9 3.7 0 11.3 13.6 144 94 10.1 6.3
"22" "11" 1994-11-26 NA "LAL" "@" "WSB" "W" 16 0 26 0.761 0.714 0 9.9 5.5 4.9 3.7 0 11.3 13.6 144 94 10.1 6.3
"23" "12" 1994-11-29 26.46 "LAL" "@" "NJN" "W" 9 0 20 0.125 0.125 4.8 10 7.3 26.3 4.9 0 0 16 70 97 2.4 -3.7
"24" "12" 1994-11-29 NA "LAL" "@" "NJN" "W" 9 0 20 0.125 0.125 4.8 10 7.3 26.3 4.9 0 0 16 70 97 2.4 -3.7
"25" "13" 1994-11-30 NA "LAL" "@" "CLE" "L" -38 0 20 0.167 0.167 5.2 0 2.7 0 2.7 0 14.3 16.9 39 133 -1.5 -13.9
"26" "13" 1994-11-30 26.46 "LAL" "@" "CLE" "L" -38 0 20 0.167 0.167 5.2 0 2.7 0 2.7 0 14.3 16.9 39 133 -1.5 -13.9
"27" "14" 1994-12-02 NA "LAL" "" "HOU" "W" 18 0 15 1 1 0 21.3 10.1 9.6 0 0 25 11.4 128 98 4.9 -2
"28" "14" 1994-12-02 26.47 "LAL" "" "HOU" "W" 18 0 15 1 1 0 21.3 10.1 9.6 0 0 25 11.4 128 98 4.9 -2
"29" "15" 1994-12-06 26.48 "LAL" "" "GSW" "W" 12 0 11 0.167 0.167 7.8 0 4.2 0 0 0 25 28.6 37 112 -3.1 -27.6
"30" "15" 1994-12-06 NA "LAL" "" "GSW" "W" 12 0 11 0.167 0.167 7.8 0 4.2 0 0 0 25 28.6 37 112 -3.1 -27.6
"31" "16" 1994-12-09 26.49 "LAL" "" "LAC" "L" -25 0 13 0.17 0 14.5 0 8 10.5 3.8 0 25.4 23 47 112 -1.6 -14.3
"32" "16" 1994-12-09 NA "LAL" "" "LAC" "L" -25 0 13 0.17 0 14.5 0 8 10.5 3.8 0 25.4 23 47 112 -1.6 -14.3
"33" "17" 1994-12-10 26.49 "LAL" "@" "UTA" "W" 7 0 10 NA NA 0 26.7 13 11.4 4.8 0 NA 0 221 108 1.1 -1.6
"34" "17" 1994-12-10 NA "LAL" "@" "UTA" "W" 7 0 10 NA NA 0 26.7 13 11.4 4.8 0 NA 0 221 108 1.1 -1.6
"35" "18" 1994-12-17 NA "LAL" "@" "SAS" "L" -14 0 2 1 1 0 0 0 0 0 0 0 21.2 200 131 1.7 18.4
"36" "18" 1994-12-17 26.51 "LAL" "@" "SAS" "L" -14 0 2 1 1 0 0 0 0 0 0 0 21.2 200 131 1.7 18.4
"37" "19" 1994-12-20 NA "LAL" "" "MIN" "W" 13 0 12 0.4 0.4 14.3 0 6.6 11.1 14.5 0 16.7 23.7 95 94 3.9 2.7
"38" "19" 1994-12-20 26.52 "LAL" "" "MIN" "W" 13 0 12 0.4 0.4 14.3 0 6.6 11.1 14.5 0 16.7 23.7 95 94 3.9 2.7
"39" "20" 1994-12-23 26.53 "LAL" "" "SAC" "W" 11 0 17 0.218 0.167 12.8 11.5 12.1 8.5 0 0 0 17.8 77 103 0.3 -13.6
"40" "20" 1994-12-23 NA "LAL" "" "SAC" "W" 11 0 17 0.218 0.167 12.8 11.5 12.1 8.5 0 0 0 17.8 77 103 0.3 -13.6
"41" "21" 1994-12-27 26.54 "LAL" "@" "GSW" "L" -24 0 16 0.325 0.333 0 12.8 5.8 0 0 0 0 24.1 71 121 0.9 -13.9
"42" "21" 1994-12-27 NA "LAL" "@" "GSW" "L" -24 0 16 0.325 0.333 0 12.8 5.8 0 0 0 0 24.1 71 121 0.9 -13.9
"43" "22" 1994-12-29 26.54 "LAL" "" "SEA" "W" 1 0 4 0 0 0 0 0 0 0 0 0 11 0 111 -0.7 -15.7
"44" "22" 1994-12-29 NA "LAL" "" "SEA" "W" 1 0 4 0 0 0 0 0 0 0 0 0 11 0 111 -0.7 -15.7
"45" "23" 1994-12-30 26.55 "LAL" "@" "PHO" "W" 15 0 18 0.688 0.688 10.9 0 5.4 7.9 0 0 11.1 20.2 132 125 7.7 1.1
"46" "23" 1994-12-30 NA "LAL" "@" "PHO" "W" 15 0 18 0.688 0.688 10.9 0 5.4 7.9 0 0 11.1 20.2 132 125 7.7 1.1
"47" "24" 1995-01-03 NA "LAL" "" "DET" "W" 9 0 26 0.707 0.643 0 0 0 0 0 0 17.9 19.7 113 112 6.5 -5.9
"48" "24" 1995-01-03 26.56 "LAL" "" "DET" "W" 9 0 26 0.707 0.643 0 0 0 0 0 0 17.9 19.7 113 112 6.5 -5.9
"49" "25" 1995-01-06 NA "LAL" "" "MIL" "W" 8 0 38 0.651 0.611 3.3 11.5 7.7 15.9 1.4 2.1 0 13.2 145 109 13.7 2.3
"50" "25" 1995-01-06 26.56 "LAL" "" "MIL" "W" 8 0 38 0.651 0.611 3.3 11.5 7.7 15.9 1.4 2.1 0 13.2 145 109 13.7 2.3
"51" "26" 1995-01-08 26.57 "LAL" "" "MIA" "W" 17 0 25 0.25 0.25 0 0 0 14.7 0 0 0 14.3 84 121 0.9 -14.1
"52" "26" 1995-01-08 NA "LAL" "" "MIA" "W" 17 0 25 0.25 0.25 0 0 0 14.7 0 0 0 14.3 84 121 0.9 -14.1
"53" "27" 1995-01-09 26.57 "LAL" "@" "POR" "L" -46 0 35 0.633 0.633 3.1 3.6 3.3 23.2 5.6 1.8 6.3 20 125 128 18.8 8.4
"54" "27" 1995-01-09 NA "LAL" "@" "POR" "L" -46 0 35 0.633 0.633 3.1 3.6 3.3 23.2 5.6 1.8 6.3 20 125 128 18.8 8.4
"55" "28" 1995-01-11 26.58 "LAL" "" "PHO" "L" -10 0 22 0.258 0 4.5 16.8 9.9 24.2 0 0 0 7.4 114 122 3.5 -5
"56" "28" 1995-01-11 NA "LAL" "" "PHO" "L" -10 0 22 0.258 0 4.5 16.8 9.9 24.2 0 0 0 7.4 114 122 3.5 -5
"57" "29" 1995-01-13 NA "LAL" "" "GSW" "W" 11 0 23 0.697 0.667 5.2 4.6 4.9 24.2 2.1 0 8.5 20.6 145 108 13.7 9.8
"58" "29" 1995-01-13 26.58 "LAL" "" "GSW" "W" 11 0 23 0.697 0.667 5.2 4.6 4.9 24.2 2.1 0 8.5 20.6 145 108 13.7 9.8
"59" "30" 1995-01-16 NA "LAL" "" "LAC" "W" 8 0 26 0.455 0.444 4.4 3.9 4.1 6.5 2 0 0 16.1 116 102 5.4 -4.4
"60" "30" 1995-01-16 26.59 "LAL" "" "LAC" "W" 8 0 26 0.455 0.444 4.4 3.9 4.1 6.5 2 0 0 16.1 116 102 5.4 -4.4
"61" "31" 1995-01-18 26.6 "LAL" "@" "IND" "L" -1 0 21 0.5 0.5 6 5.7 5.9 0 0 0 16.7 12.7 100 128 0.7 -11.4
"62" "31" 1995-01-18 NA "LAL" "@" "IND" "L" -1 0 21 0.5 0.5 6 5.7 5.9 0 0 0 16.7 12.7 100 128 0.7 -11.4
"63" "32" 1995-01-20 26.6 "LAL" "@" "BOS" "W" 2 0 15 0.5 0.5 0 0 0 0 0 7.9 0 5.8 111 125 2 0.6
"64" "32" 1995-01-20 NA "LAL" "@" "BOS" "W" 2 0 15 0.5 0.5 0 0 0 0 0 7.9 0 5.8 111 125 2 0.6
"65" "33" 1995-01-21 26.61 "LAL" "@" "PHI" "L" -4 0 18 0.875 0.875 0 11.1 6.3 17.8 2.9 0 20 12.3 140 113 7 6
"66" "33" 1995-01-21 NA "LAL" "@" "PHI" "L" -4 0 18 0.875 0.875 0 11.1 6.3 17.8 2.9 0 20 12.3 140 113 7 6
"67" "34" 1995-01-23 NA "LAL" "@" "CHH" "W" 6 0 8 1.136 NA 0 0 0 0 0 0 53.2 10.3 106 116 1 -6.4
"68" "34" 1995-01-23 26.61 "LAL" "@" "CHH" "W" 6 0 8 1.136 NA 0 0 0 0 0 0 53.2 10.3 106 116 1 -6.4
"69" "35" 1995-01-25 NA "LAL" "" "NJN" "W" 4 0 17 0 0 0 5.9 2.8 7.1 0 0 34 14.2 9 113 -4.3 -19.2
"70" "35" 1995-01-25 26.62 "LAL" "" "NJN" "W" 4 0 17 0 0 0 5.9 2.8 7.1 0 0 34 14.2 9 113 -4.3 -19.2
"71" "36" 1995-01-28 26.62 "LAL" "@" "SEA" "W" 7 0 21 0.688 0.688 0 0 0 25.3 7.1 0 11.1 18.5 141 108 10.6 11
"72" "36" 1995-01-28 NA "LAL" "@" "SEA" "W" 7 0 21 0.688 0.688 0 0 0 25.3 7.1 0 11.1 18.5 141 108 10.6 11
"73" "37" 1995-02-01 26.64 "LAL" "@" "PHO" "L" -9 0 4 0 0 0 0 0 29.3 0 0 0 11.6 51 135 0 -10.1
"74" "37" 1995-02-01 NA "LAL" "@" "PHO" "L" -9 0 4 0 0 0 0 0 29.3 0 0 0 11.6 51 135 0 -10.1
"75" "38" 1995-02-03 26.64 "LAL" "" "DEN" "L" -14 0 9 0 0 0 0 0 17.2 0 0 0 5.4 41 113 0 -10
"76" "38" 1995-02-03 NA "LAL" "" "DEN" "L" -14 0 9 0 0 0 0 0 17.2 0 0 0 5.4 41 113 0 -10
"77" "39" 1995-02-04 26.64 "LAL" "@" "LAC" "W" 3 1 18 0.415 0.375 16.2 19 17.5 0 0 0 19.2 25 86 129 1.4 -18.5
"78" "39" 1995-02-04 NA "LAL" "@" "LAC" "W" 3 1 18 0.415 0.375 16.2 19 17.5 0 0 0 19.2 25 86 129 1.4 -18.5
"79" "40" 1995-02-07 NA "LAL" "@" "DEN" "W" 2 1 18 0.347 0.25 6.5 6.3 6.4 9.8 0 0 0 16.3 90 105 1.7 -5.9
"80" "40" 1995-02-07 26.65 "LAL" "@" "DEN" "W" 2 1 18 0.347 0.25 6.5 6.3 6.4 9.8 0 0 0 16.3 90 105 1.7 -5.9
"81" "41" 1995-02-08 NA "LAL" "" "SAS" "W" 16 1 23 0.47 0.429 5.4 8.9 7.3 26.3 2.2 0 11.8 16.6 118 109 7.7 -0.3
"82" "41" 1995-02-08 26.65 "LAL" "" "SAS" "W" 16 1 23 0.47 0.429 5.4 8.9 7.3 26.3 2.2 0 11.8 16.6 118 109 7.7 -0.3
"83" "42" 1995-02-16 26.68 "LAL" "@" "SAC" "L" -16 0 9 0.25 0.25 21.8 10.3 15.8 0 0 0 20 23.9 59 108 -0.5 -16.5
"84" "42" 1995-02-16 NA "LAL" "@" "SAC" "L" -16 0 9 0.25 0.25 21.8 10.3 15.8 0 0 0 20 23.9 59 108 -0.5 -16.5
"85" "43" 1995-02-25 26.7 "LAL" "@" "LAC" "L" -2 0 1 NA NA 0 0 0 0 0 0 100 44.4 0 103 -1 -59.7
"86" "43" 1995-02-25 NA "LAL" "@" "LAC" "L" -2 0 1 NA NA 0 0 0 0 0 0 100 44.4 0 103 -1 -59.7
"87" "44" 1995-02-27 26.71 "LAL" "" "UTA" "L" -6 0 5 1.5 1.5 0 0 0 0 0 0 0 10.3 300 123 2.3 11.3
"88" "44" 1995-02-27 NA "LAL" "" "UTA" "L" -6 0 5 1.5 1.5 0 0 0 0 0 0 0 10.3 300 123 2.3 11.3
"89" "45" 1995-03-01 NA "LAL" "" "PHO" "L" -8 0 21 0.667 0.667 9.7 5.4 7.7 22 0 0 0 12.3 155 113 8 4.9
"90" "45" 1995-03-01 26.71 "LAL" "" "PHO" "L" -8 0 21 0.667 0.667 9.7 5.4 7.7 22 0 0 0 12.3 155 113 8 4.9
"91" "46" 1995-03-03 NA "LAL" "" "SAC" "W" 5 0 21 0.25 0.25 5.5 14.5 10.3 8.1 2.5 0 20 10.7 61 96 1.9 -4.5
"92" "46" 1995-03-03 26.72 "LAL" "" "SAC" "W" 5 0 21 0.25 0.25 5.5 14.5 10.3 8.1 2.5 0 20 10.7 61 96 1.9 -4.5
"93" "47" 1995-03-05 26.72 "LAL" "" "MIN" "W" 3 0 16 0.333 0.333 8.8 8.1 8.5 8.1 0 4.5 25 11.4 79 121 1.3 -10.4
"94" "47" 1995-03-05 NA "LAL" "" "MIN" "W" 3 0 16 0.333 0.333 8.8 8.1 8.5 8.1 0 4.5 25 11.4 79 121 1.3 -10.4
"95" "48" 1995-03-07 26.73 "LAL" "@" "MIA" "L" -6 0 9 0 0 0 0 0 13.7 0 0 0 4.6 55 120 0 -7
"96" "48" 1995-03-07 NA "LAL" "@" "MIA" "L" -6 0 9 0 0 0 0 0 13.7 0 0 0 4.6 55 120 0 -7
"97" "49" 1995-03-10 26.74 "LAL" "@" "MIN" "L" -6 0 11 1.5 1.5 0 0 0 30.9 4.8 0 0 8.8 266 118 6.2 16
"98" "49" 1995-03-10 NA "LAL" "@" "MIN" "L" -6 0 11 1.5 1.5 0 0 0 30.9 4.8 0 0 8.8 266 118 6.2 16
"99" "50" 1995-03-11 NA "LAL" "@" "CHI" "W" 3 0 19 0.474 0.438 6.2 11.8 9 22.7 0 0 10.6 22.2 103 116 5.2 -3.2
"100" "50" 1995-03-11 26.74 "LAL" "@" "CHI" "W" 3 0 19 0.474 0.438 6.2 11.8 9 22.7 0 0 10.6 22.2 103 116 5.2 -3.2
"101" "51" 1995-03-13 NA "LAL" "" "IND" "W" 2 0 10 0.333 0.333 0 0 0 30.8 0 0 25 18.4 78 117 0.7 -7.3
"102" "51" 1995-03-13 26.75 "LAL" "" "IND" "W" 2 0 10 0.333 0.333 0 0 0 30.8 0 0 25 18.4 78 117 0.7 -7.3
"103" "52" 1995-03-15 26.75 "LAL" "@" "GSW" "L" -11 0 6 NA NA 0 0 0 0 16.6 0 100 7.1 0 95 -0.2 -5.8
"104" "52" 1995-03-15 NA "LAL" "@" "GSW" "L" -11 0 6 NA NA 0 0 0 0 16.6 0 100 7.1 0 95 -0.2 -5.8
"105" "53" 1995-03-17 26.76 "LAL" "" "BOS" "L" -26 0 16 0.75 0.75 0 6.8 3.5 17.1 3.2 0 33.3 8.5 103 122 3.3 -1.3
"106" "53" 1995-03-17 NA "LAL" "" "BOS" "L" -26 0 16 0.75 0.75 0 6.8 3.5 17.1 3.2 0 33.3 8.5 103 122 3.3 -1.3
"107" "54" 1995-03-19 26.76 "LAL" "" "SAC" "W" 5 0 21 0.615 0.5 0 0 0 6.5 2.4 0 17 12.7 110 125 2.7 -9.4
"108" "54" 1995-03-19 NA "LAL" "" "SAC" "W" 5 0 21 0.615 0.5 0 0 0 6.5 2.4 0 17 12.7 110 125 2.7 -9.4
"109" "55" 1995-04-11 26.82 "LAL" "@" "UTA" "L" -7 0 24 0.307 0.25 5.3 10 7.7 34.5 0 0 17 10.9 107 119 2 -3.6
"110" "55" 1995-04-11 NA "LAL" "@" "UTA" "L" -7 0 24 0.307 0.25 5.3 10 7.7 34.5 0 0 17 10.9 107 119 2 -3.6
"111" "56" 1995-04-12 NA "LAL" "@" "SAC" "L" -10 0 11 0.4 0.4 10.1 19.8 15 0 4.9 0 16.7 24.8 77 111 1.8 -9.1
"112" "56" 1995-04-12 26.83 "LAL" "@" "SAC" "L" -10 0 11 0.4 0.4 10.1 19.8 15 0 4.9 0 16.7 24.8 77 111 1.8 -9.1
"113" "57" 1995-04-15 NA "LAL" "@" "PHO" "L" -5 0 7 0.5 0.5 0 0 0 70.6 0 0 0 12.5 151 130 2.3 1.3
"114" "57" 1995-04-15 26.84 "LAL" "@" "PHO" "L" -5 0 7 0.5 0.5 0 0 0 70.6 0 0 0 12.5 151 130 2.3 1.3
"115" "58" 1995-04-16 26.84 "LAL" "" "DAL" "W" 14 0 13 0 0 0 7 3.9 15.1 0 4.9 66.7 9.6 36 112 -1.1 -12.1
"116" "58" 1995-04-16 NA "LAL" "" "DAL" "W" 14 0 13 0 0 0 7 3.9 15.1 0 4.9 66.7 9.6 36 112 -1.1 -12.1
"117" "59" 1995-04-18 26.84 "LAL" "" "SEA" "L" -16 0 22 0.583 0.583 0 27.3 11 53.7 2.3 0 14.3 13.8 121 117 10.1 8
"118" "59" 1995-04-18 NA "LAL" "" "SEA" "L" -16 0 22 0.583 0.583 0 27.3 11 53.7 2.3 0 14.3 13.8 121 117 10.1 8
"119" "60" 1995-04-20 26.85 "LAL" "@" "POR" "L" -14 0 24 1.1 1.1 4.7 5 4.8 8.3 0 0 16.7 11 166 122 9 3.4
"120" "60" 1995-04-20 NA "LAL" "@" "POR" "L" -14 0 24 1.1 1.1 4.7 5 4.8 8.3 0 0 16.7 11 166 122 9 3.4
"121" "61" 1995-04-22 NA "LAL" "" "POR" "L" -5 0 12 0 0 9.1 8.7 8.9 44.4 4.2 0 33.3 10.6 78 113 2 -2.7
"122" "61" 1995-04-22 26.85 "LAL" "" "POR" "L" -5 0 12 0 0 9.1 8.7 8.9 44.4 4.2 0 33.3 10.6 78 113 2 -2.7
"1" "1" 1995-11-10 27.41 "PHO" "@" "TOR" "W" 4 0 14 1 1 9 8.6 8.8 50.5 0 0 33.3 9.8 156 120 5.8 2.9
"2" "1" 1995-11-10 NA "PHO" "@" "TOR" "W" 4 0 14 1 1 9 8.6 8.8 50.5 0 0 33.3 9.8 156 120 5.8 2.9
"3" "2" 1995-11-12 NA "PHO" "" "GSW" "W" 3 0 23 1.125 1.125 0 4.6 2.4 39 4.1 0 20 9.1 175 104 9.8 12.1
"4" "2" 1995-11-12 27.41 "PHO" "" "GSW" "W" 3 0 23 1.125 1.125 0 4.6 2.4 39 4.1 0 20 9.1 175 104 9.8 12.1
"5" "3" 1995-11-15 NA "PHO" "" "DEN" "L" -10 0 27 0.5 0.5 4.6 4.5 4.5 34.3 4.1 2.7 22.2 16.5 100 116 7.7 2.3
"6" "3" 1995-11-15 27.42 "PHO" "" "DEN" "L" -10 0 27 0.5 0.5 4.6 4.5 4.5 34.3 4.1 2.7 22.2 16.5 100 116 7.7 2.3
"7" "4" 1995-11-17 27.43 "PHO" "@" "SAC" "L" -9 0 15 0.466 0.417 6.2 7.4 6.7 10.1 6.8 0 23.7 23.9 81 103 3.1 -1.8
"8" "4" 1995-11-17 NA "PHO" "@" "SAC" "L" -9 0 15 0.466 0.417 6.2 7.4 6.7 10.1 6.8 0 23.7 23.9 81 103 3.1 -1.8
"9" "5" 1995-11-29 27.46 "PHO" "@" "LAL" "L" -11 1 21 0.368 0.3 0 18.3 9.2 7.3 2.4 0 0 21.5 91 107 3.9 -6.1
"10" "5" 1995-11-29 NA "PHO" "@" "LAL" "L" -11 1 21 0.368 0.3 0 18.3 9.2 7.3 2.4 0 0 21.5 91 107 3.9 -6.1
"11" "6" 1995-12-01 27.47 "PHO" "" "MIN" "W" 6 0 4 0 0 0 0 0 0 0 0 0 20.4 0 114 -1.4 -25.5
"12" "6" 1995-12-01 NA "PHO" "" "MIN" "W" 6 0 4 0 0 0 0 0 0 0 0 0 20.4 0 114 -1.4 -25.5
"13" "7" 1995-12-02 27.47 "PHO" "@" "SAS" "L" -8 0 10 1.125 1.125 0 0 0 70.6 0 7.5 20 21.6 166 111 8.5 33.9
"14" "7" 1995-12-02 NA "PHO" "@" "SAS" "L" -8 0 10 1.125 1.125 0 0 0 70.6 0 7.5 20 21.6 166 111 8.5 33.9
"15" "8" 1995-12-05 NA "PHO" "" "VAN" "W" 4 0 19 0.364 0.364 6.8 14.4 10.5 38.4 2.7 0 0 25.5 102 114 7.7 -1.4
"16" "8" 1995-12-05 27.48 "PHO" "" "VAN" "W" 4 0 19 0.364 0.364 6.8 14.4 10.5 38.4 2.7 0 0 25.5 102 114 7.7 -1.4
"17" "9" 1995-12-08 NA "PHO" "@" "DEN" "L" -5 0 17 0.2 0.2 13.1 0 7 22.2 6.1 0 28.6 18.2 62 106 1.2 -6.3
"18" "9" 1995-12-08 27.48 "PHO" "@" "DEN" "L" -5 0 17 0.2 0.2 13.1 0 7 22.2 6.1 0 28.6 18.2 62 106 1.2 -6.3
"19" "10" 1995-12-09 27.49 "PHO" "" "MIA" "L" -2 0 18 0.608 0.625 6.8 0 3.7 11.8 3.2 0 14.8 17.4 115 114 4.4 2.2
"20" "10" 1995-12-09 NA "PHO" "" "MIA" "L" -2 0 18 0.608 0.625 6.8 0 3.7 11.8 3.2 0 14.8 17.4 115 114 4.4 2.2
"21" "11" 1995-12-12 27.5 "PHO" "" "CHH" "L" -15 0 29 0.751 0.75 14.7 4.2 9.9 25.4 0 0 15 20.5 135 130 15.1 8.1
"22" "11" 1995-12-12 NA "PHO" "" "CHH" "L" -15 0 29 0.751 0.75 14.7 4.2 9.9 25.4 0 0 15 20.5 135 130 15.1 8.1
"23" "12" 1995-12-16 27.51 "PHO" "@" "DAL" "W" 3 0 19 0.667 0.667 0 10 5.7 9 3 3.9 25 19.8 103 113 6.4 1.9
"24" "12" 1995-12-16 NA "PHO" "@" "DAL" "W" 3 0 19 0.667 0.667 0 10 5.7 9 3 3.9 25 19.8 103 113 6.4 1.9
"25" "13" 1995-12-19 NA "PHO" "@" "HOU" "L" -7 0 25 0.429 0.429 4.8 4.5 4.6 11.9 2.2 0 0 26.7 101 122 6.4 -5.1
"26" "13" 1995-12-19 27.52 "PHO" "@" "HOU" "L" -7 0 25 0.429 0.429 4.8 4.5 4.6 11.9 2.2 0 0 26.7 101 122 6.4 -5.1
"27" "14" 1995-12-20 NA "PHO" "" "WSB" "W" 2 0 6 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.2
"28" "14" 1995-12-20 27.52 "PHO" "" "WSB" "W" 2 0 6 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.2
"29" "15" 1995-12-22 27.52 "PHO" "@" "VAN" "W" 21 0 18 0.375 0.375 0 6.3 3.5 35.7 2.8 0 20 13 102 88 4 1
"30" "15" 1995-12-22 NA "PHO" "@" "VAN" "W" 21 0 18 0.375 0.375 0 6.3 3.5 35.7 2.8 0 20 13 102 88 4 1
"31" "16" 1995-12-25 27.53 "PHO" "" "SAS" "L" -5 0 29 0.85 0.9 0 11.5 6.4 28.5 0 0 14.5 11.5 148 122 10.3 6.2
"32" "16" 1995-12-25 NA "PHO" "" "SAS" "L" -5 0 29 0.85 0.9 0 11.5 6.4 28.5 0 0 14.5 11.5 148 122 10.3 6.2
"33" "17" 1995-12-27 27.54 "PHO" "" "PHI" "W" 15 0 25 0.45 0.45 12.8 10.7 11.9 29.7 0 0 9.1 20.2 120 115 6.8 -4.2
"34" "17" 1995-12-27 NA "PHO" "" "PHI" "W" 15 0 25 0.45 0.45 12.8 10.7 11.9 29.7 0 0 9.1 20.2 120 115 6.8 -4.2
"35" "18" 1995-12-29 NA "PHO" "" "DEN" "W" 11 0 14 0.568 NA 11.1 37.1 25.2 8.6 3.7 5.5 36.2 9.5 102 90 4.1 2.4
"36" "18" 1995-12-29 27.54 "PHO" "" "DEN" "W" 11 0 14 0.568 NA 11.1 37.1 25.2 8.6 3.7 5.5 36.2 9.5 102 90 4.1 2.4
"37" "19" 1995-12-30 NA "PHO" "" "SEA" "L" -11 0 12 0.218 0.25 0 0 0 48.3 0 0 22.5 34 63 136 -1.2 -18.2
