"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "30" 2013-01-17 28.27 "LAC" "@" "MIN" "W" 13 0 0.633333333333333 NA NA 0 100 85.2 0 0 0 NA 0 0 30 0.3 9.8
"41" "" 2013-01-19 28.28 "LAC" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-21 28.28 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-22 28.28 "LAC" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-24 28.29 "LAC" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-26 28.3 "LAC" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "31" 2013-01-27 28.3 "LAC" "" "POR" "W" 13 0 2.53333333333333 0 0 49.9 0 24.9 45.1 0 0 0 19.3 94 102 0.3 -6.6
"47" "" 2013-01-30 28.31 "LAC" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "32" 2013-02-01 28.31 "LAC" "@" "TOR" "L" -25 0 7.8 0.615 0.5 14.3 0 7.5 0 0 0 0 15.1 138 122 2.7 1
"49" "" 2013-02-03 28.32 "LAC" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-04 28.32 "LAC" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "33" 2013-02-06 28.33 "LAC" "@" "ORL" "W" 10 0 24.1166666666667 0.888 0.833 12.2 20.3 16.2 8.6 0 5.9 12 15.7 162 85 13.9 7.4
"52" "34" 2013-02-08 28.33 "LAC" "@" "MIA" "L" -22 0 20.6 1.025 1 17.9 36.4 26.3 0 0 5.7 45 10 114 126 5.1 -4.3
"53" "35" 2013-02-10 28.34 "LAC" "@" "NYK" "W" 14 0 10.4166666666667 0 0 24.3 23 23.6 0 0 0 0 4.6 105 106 0.9 -8.5
"54" "36" 2013-02-11 28.34 "LAC" "@" "PHI" "W" 17 0 20.1833333333333 0.41 0.5 7.4 9.9 8.9 6.1 0 7.2 29.1 16.8 71 108 2.6 -8.4
"55" "37" 2013-02-13 28.35 "LAC" "" "HOU" "W" 10 0 15.5166666666667 0.798 0.5 0 21.1 11.9 0 0 16 34.7 17.1 105 94 5.2 0.3
"56" "38" 2013-02-14 28.35 "LAC" "@" "LAL" "W" 24 0 9.88333333333333 0.665 0.5 11 12.1 11.6 0 0 0 0 16.2 159 115 3.8 -2.8
"57" "39" 2013-02-21 28.37 "LAC" "" "SAS" "L" -26 0 5.73333333333333 0.5 0.5 21.5 59.8 37.5 0 0 0 0 15.9 122 125 2.3 1.1
"58" "40" 2013-02-23 28.37 "LAC" "" "UTA" "W" 13 0 12.95 0 0 10 7.7 8.7 0 0 0 66.7 10.2 23 102 -3.7 -18.5
"59" "41" 2013-02-26 28.38 "LAC" "" "CHA" "W" 22 0 4 1.136 NA 30.8 0 15 0 0 0 36.2 32.3 158 102 3.7 5.7
"60" "" 2013-02-28 28.39 "LAC" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "42" 2013-03-01 28.39 "LAC" "@" "CLE" "W" 16 0 4.31666666666667 1 1 0 0 0 0 0 0 33.3 32.8 98 111 2 -2.2
"62" "43" 2013-03-03 28.39 "LAC" "" "OKC" "L" -4 0 5.5 0.25 0.25 23.6 0 11 0 0 0 20 39.1 56 126 -0.7 -25.9
"63" "" 2013-03-06 28.4 "LAC" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-07 28.41 "LAC" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "44" 2013-03-10 28.41 "LAC" "" "DET" "W" 32 0 8.81666666666667 0.726 0.75 21.8 28.7 25.9 0 0 0 13.9 39.2 127 114 6.5 -5.3
"66" "" 2013-03-13 28.42 "LAC" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "45" 2013-03-17 28.43 "LAC" "" "NYK" "W" 13 0 9.76666666666667 0.647 1 11.2 32.1 21.8 0 0 8.9 0 11.3 135 84 3.4 3.8
"68" "46" 2013-03-19 28.44 "LAC" "@" "SAC" "L" -15 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -8.1
"69" "47" 2013-03-20 28.44 "LAC" "" "PHI" "W" 29 0 26.15 0.683 0.833 5.2 20 13.6 0 0 3.1 0 13.4 131 83 7.9 0.7
"70" "48" 2013-03-23 28.45 "LAC" "" "BRK" "W" 6 0 5.78333333333333 NA NA 0 0 0 0 0 0 100 15.9 0 119 -2.8 -30.5
"71" "49" 2013-03-26 28.46 "LAC" "@" "DAL" "L" -7 0 4.68333333333333 0 0 0 27.6 13.2 29.8 0 0 0 20 32 111 -1.2 -16.7
"72" "50" 2013-03-27 28.46 "LAC" "@" "NOH" "W" 14 0 20.3833333333333 0.63 0.333 6.4 7.1 6.7 7.4 0 4.1 17.4 14.4 129 118 3.7 -5.9
"73" "51" 2013-03-29 28.47 "LAC" "@" "SAS" "L" -2 0 14.5666666666667 0.5 0.5 8.7 20.6 14.1 0 0 5.6 0 6.6 127 122 2.6 -3.7
"74" "52" 2013-03-30 28.47 "LAC" "@" "HOU" "L" -17 0 23.15 0.773 0.667 9.6 28.9 19.3 0 0 11.1 34 11.9 109 97 6 -0.7
"75" "53" 2013-04-01 28.47 "LAC" "" "IND" "L" -3 0 31.4166666666667 0.87 0.8 11.5 14.8 12.9 4.6 0 0 24 12.1 140 128 8.8 -0.8
"76" "54" 2013-04-03 28.48 "LAC" "" "PHO" "W" 25 0 9.18333333333333 0.931 1 0 0 0 0 0 0 21 23.3 136 122 3.4 -9.5
"77" "55" 2013-04-07 28.49 "LAC" "" "LAL" "W" 14 0 19.3666666666667 1 1 11.8 0 5.8 12.5 0 4.8 0 2.4 212 113 3.6 2.1
"78" "56" 2013-04-10 28.5 "LAC" "" "MIN" "W" 16 0 20.4333333333333 0.63 0.333 0 0 0 0 0 3.5 29.6 15.3 94 112 2.2 -10.4
"79" "57" 2013-04-12 28.5 "LAC" "@" "NOH" "W" 3 0 14.5333333333333 0.868 1 8.5 6.6 7.4 0 0 5.2 25.8 12.5 116 107 3.5 -2.4
"80" "58" 2013-04-13 28.51 "LAC" "@" "MEM" "W" 4 0 11.8833333333333 0.868 1 0 18 9.2 0 0 0 0 12.3 171 107 3.4 -0.7
"81" "59" 2013-04-16 28.52 "LAC" "" "POR" "W" 16 0 9.91666666666667 0.827 0.8 23 23 23 0 0 9.3 0 26.4 173 86 9.4 17.1
"82" "60" 2013-04-17 28.52 "LAC" "@" "SAC" "W" 4 0 18.3833333333333 0.532 0 12.1 5.8 8.9 0 0 0 21 11.4 113 118 1.3 -11
"1" "1" 2013-10-29 29.05 "LAC" "@" "LAL" "L" -13 0 3.95 0 0 0 25.3 13.2 0 0 19 0 32.1 0 105 -1.6 -29.3
"2" "2" 2013-10-31 29.06 "LAC" "" "GSW" "W" 11 0 4.36666666666667 1 1 0 28.9 14.3 0 10.6 20 0 17.6 200 79 5 30.3
"3" "3" 2013-11-01 29.06 "LAC" "@" "SAC" "W" 9 0 8.01666666666667 0 0 17.1 0 8.1 0 0 9.7 75 24 19 112 -4.3 -36.1
"4" "4" 2013-11-04 29.07 "LAC" "" "HOU" "W" 19 0 4.75 1 1 0 0 0 0 0 0 0 8.7 200 124 1.7 2.2
"5" "" 2013-11-06 29.07 "LAC" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-07 29.08 "LAC" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 29.08 "LAC" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2013-11-11 29.09 "LAC" "" "MIN" "W" 2 0 12.0333333333333 0.565 0.5 0 15.1 9.1 11.1 0 0 13.9 27 103 114 4.5 -1.1
"9" "6" 2013-11-13 29.09 "LAC" "" "OKC" "W" 8 0 10.5166666666667 1 1 10.1 0 5.4 0 0 0 0 7.4 203 112 3.7 2.9
"10" "7" 2013-11-16 29.1 "LAC" "" "BRK" "W" 7 0 5.2 1 1 25.6 17.1 20.5 0 0 0 0 17.2 204 114 4.4 14.7
"11" "8" 2013-11-18 29.11 "LAC" "" "MEM" "L" -4 0 5.66666666666667 0.568 NA 0 0 0 0 0 0 0 6.7 122 124 -0.2 -10.9
"12" "9" 2013-11-20 29.11 "LAC" "@" "MIN" "W" 4 0 20.5666666666667 0.47 0.5 0 14.9 8 0 0 6.9 27.3 16 64 96 0.9 -6.6
"13" "10" 2013-11-21 29.12 "LAC" "@" "OKC" "L" -14 0 10.4 0.868 1 9.2 34.6 20.5 0 0 7.7 25.8 16.5 118 99 2.9 -4
"14" "11" 2013-11-23 29.12 "LAC" "" "SAC" "W" 1 0 8.65 1 1 0 49.3 26.1 0 0 7.8 50 21.2 67 92 2.9 1.7
"15" "12" 2013-11-24 29.12 "LAC" "" "CHI" "W" 39 0 21.2666666666667 0.333 0.333 13.3 13.8 13.6 0 0 0 0 6.8 110 94 1.4 -7.8
"16" "13" 2013-11-27 29.13 "LAC" "" "NYK" "W" 13 0 7.93333333333333 1.064 1 0 25.7 14.1 0 0 0 51.5 23.3 93 89 2.3 -0.7
"17" "14" 2013-11-29 29.14 "LAC" "@" "SAC" "W" 6 0 10.1833333333333 0.798 1 0 0 0 0 0 0 0 8.8 158 111 1.5 -4.3
"18" "15" 2013-12-01 29.14 "LAC" "" "IND" "L" -5 0 8.61666666666667 0.798 1 24.8 12.1 18.4 0 0 8.8 34.7 15 116 111 2.9 -0.6
"19" "16" 2013-12-04 29.15 "LAC" "@" "ATL" "L" -10 0 13.6166666666667 1 1 0 9.5 4.6 0 0 0 50 6.8 79 120 0.2 -7.8
"20" "17" 2013-12-05 29.15 "LAC" "@" "MEM" "W" 20 0 11.0333333333333 NA NA 11.8 0 5.6 0 0 0 100 4.2 52 99 -1.9 -14.2
"21" "18" 2013-12-07 29.16 "LAC" "@" "CLE" "L" -6 0 6.81666666666667 NA NA 13 0 6.7 0 0 10.2 NA 0 218 99 1.4 -1.2
"22" "19" 2013-12-09 29.16 "LAC" "@" "PHI" "W" 11 0 6.31666666666667 0.568 NA 0 0 0 0 0 0 53.2 13.4 53 97 -0.8 -14.4
"23" "20" 2013-12-11 29.17 "LAC" "@" "BOS" "W" 8 0 3.23333333333333 NA NA 0 40.1 19.3 0 15.9 0 NA 0 0 60 0.9 7.2
"24" "21" 2013-12-12 29.17 "LAC" "@" "BRK" "L" -9 0 11.1833333333333 0.81 0.667 18.7 22 20.2 0 0 0 0 17.3 175 111 7.3 9.7
"25" "22" 2013-12-14 29.18 "LAC" "@" "WAS" "W" 16 0 4.56666666666667 NA NA 0 55.3 31.4 0 0 0 NA 0 0 105 0.2 -5.7
"26" "23" 2013-12-16 29.18 "LAC" "" "SAS" "W" 23 0 2.08333333333333 NA NA 0 0 0 0 0 0 100 21.1 0 96 -1.8 -41.9
"27" "24" 2013-12-18 29.19 "LAC" "" "NOP" "W" 13 0 3 0 0 0 28.6 15.4 0 0 0 0 15.6 0 99 -0.4 -18
"28" "25" 2013-12-21 29.2 "LAC" "" "DEN" "W" 21 0 10.0666666666667 0.266 0 0 19.1 9.9 0 0 8.2 0 7.7 62 90 1.2 -2.8
"29" "26" 2013-12-22 29.2 "LAC" "" "MIN" "W" 4 0 12.8666666666667 1 1 0 8.6 4.2 0 4 0 50 6.8 79 110 1.2 -3.8
"30" "27" 2013-12-25 29.21 "LAC" "@" "GSW" "L" -2 0 7.76666666666667 0.568 NA 0 0 0 0 0 0 0 5.2 123 119 0.2 -6.1
"31" "28" 2013-12-26 29.21 "LAC" "@" "POR" "L" -4 0 8.68333333333333 1 1 10.7 23.9 17 0 5.8 10.2 0 5.1 204 93 4.3 9.2
"32" "" 2013-12-28 29.22 "LAC" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-12-30 29.22 "LAC" "" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2014-01-01 29.23 "LAC" "" "CHA" "W" 27 0 10.9166666666667 0.644 0.667 11.3 20.5 16.1 0 0 0 20.5 21 104 96 2.4 -8.9
"35" "" 2014-01-03 29.23 "LAC" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "30" 2014-01-04 29.24 "LAC" "@" "SAS" "L" -24 0 4.6 1.042 1 0 28.2 13.9 0 0 14.5 0 14.6 220 111 3.7 20.1
"37" "31" 2014-01-06 29.24 "LAC" "" "ORL" "W" 20 0 12.6666666666667 1.136 NA 7.9 7.2 7.5 0 0 0 53.2 6.6 123 96 1.2 -9.7
"38" "32" 2014-01-08 29.25 "LAC" "" "BOS" "W" 6 0 8.9 NA NA 0 0 0 0 0 8.2 NA 0 0 107 0.3 -5.3
"39" "33" 2014-01-10 29.25 "LAC" "" "LAL" "W" 36 0 16.5666666666667 0.687 1 11.8 16.1 14.1 0 2.8 8.5 0 9.1 155 82 6.2 0
"40" "" 2014-01-15 29.27 "LAC" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "34" 2014-01-17 29.27 "LAC" "@" "NYK" "W" 14 0 5.08333333333333 0.568 NA 0 16.9 9.5 0 0 0 0 7.7 123 101 0.5 -4.5
"42" "35" 2014-01-18 29.27 "LAC" "@" "IND" "L" -14 0 6.93333333333333 0.694 0.5 0 0 0 0 0 10.8 25.8 25.4 104 116 2.7 2.9
"43" "36" 2014-01-20 29.28 "LAC" "@" "DET" "W" 9 0 7.93333333333333 1 1 0 16.4 8.2 0 0 9.3 33.3 17.1 99 107 2.6 -1.1
"44" "37" 2014-01-22 29.28 "LAC" "@" "CHA" "L" -4 0 11.0333333333333 1 1 9.9 21.8 15.5 12.6 0 0 0 4.1 206 105 3.7 5.1
"45" "38" 2014-01-24 29.29 "LAC" "@" "CHI" "W" 17 0 4.88333333333333 NA NA 0 0 0 0 0 13.3 NA 0 0 117 0.3 -2.1
"46" "39" 2014-01-25 29.29 "LAC" "@" "TOR" "W" 8 0 3.08333333333333 NA NA 0 0 0 0 17.5 34.6 NA 0 0 87 1.7 24.1
"47" "40" 2014-01-27 29.3 "LAC" "@" "MIL" "W" 28 0 14.2333333333333 0.5 0.5 0 19.1 11.5 8.5 0 0 0 6.5 129 97 2.2 -1.7
"48" "41" 2014-01-29 29.3 "LAC" "" "WAS" "W" 7 0 3.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -2.6
"49" "42" 2014-01-30 29.31 "LAC" "@" "GSW" "L" -19 0 3.66666666666667 1 1 0 31.2 15 0 0 0 50 25.2 67 117 1 -3.5
"50" "43" 2014-02-01 29.31 "LAC" "" "UTA" "W" 15 0 12.2166666666667 1 1 0 8.5 4.5 0 0 7.7 50 7.8 73 106 1.3 -4.8
"51" "44" 2014-02-03 29.32 "LAC" "@" "DEN" "L" -1 0 4.95 1 1 22 0 10.9 0 0 14.9 0 8.8 205 117 2.3 1.7
"52" "" 2014-02-05 29.32 "LAC" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "45" 2014-02-07 29.33 "LAC" "" "TOR" "W" 13 0 6.41666666666667 0.568 NA 0 14.7 8.4 0 0 12.7 0 6.2 123 107 0.4 -5.7
"54" "46" 2014-02-09 29.33 "LAC" "" "PHI" "W" 45 0 18.45 1 1 22.3 3.8 10.1 14.1 0 7.2 28.6 15.4 143 85 10.9 9.1
"55" "47" 2014-02-12 29.34 "LAC" "" "POR" "W" 5 0 6.45 1 1 26.6 0 11.4 0 7.8 14 50 14.8 110 104 2.3 2
"56" "48" 2014-02-18 29.36 "LAC" "" "SAS" "L" -10 0 4.5 1 1 0 0 0 0 0 0 0 9.7 200 124 1.3 0.3
"57" "49" 2014-02-21 29.37 "LAC" "@" "MEM" "L" -6 0 4.86666666666667 NA NA 0 24.7 11.1 0 10.3 0 NA 0 0 87 1.3 6
"58" "50" 2014-02-23 29.37 "LAC" "@" "OKC" "W" 8 0 5.08333333333333 NA NA 0 21.5 11.7 0 0 0 100 8.2 0 116 -1.1 -12.9
"59" "51" 2014-02-24 29.38 "LAC" "@" "NOP" "W" 13 0 10.8833333333333 NA NA 0 17.6 9.8 0 0 0 NA 0 0 121 -1.4 -13.5
"60" "52" 2014-02-26 29.38 "LAC" "" "HOU" "W" 8 0 2.63333333333333 0.5 0.5 38 0 20.7 0 0 0 0 33.2 120 113 1.7 1.7
"61" "53" 2014-03-01 29.39 "LAC" "" "NOP" "W" 32 0 8.48333333333333 1 1 26.9 0 12.7 0 0 9 0 16 206 85 6.4 12.7
"62" "" 2014-03-04 29.4 "LAC" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "54" 2014-03-06 29.4 "LAC" "@" "LAL" "W" 48 0 7.43333333333333 0.512 0.5 14.3 0 6.7 0 0 11.5 0 24.3 121 83 3.6 -4.1
"64" "55" 2014-03-08 29.41 "LAC" "" "ATL" "W" 1 0 2.36666666666667 1 1 59.7 0 31.7 100 0 0 0 37.7 206 127 4.8 58.1
"65" "" 2014-03-10 29.41 "LAC" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-12 29.42 "LAC" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-14 29.42 "LAC" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "56" 2014-03-16 29.43 "LAC" "" "CLE" "W" 22 0 0.666666666666667 1.136 NA 0 0 0 0 0 0 0 60 250 102 2 78.1
"69" "57" 2014-03-17 29.43 "LAC" "@" "DEN" "L" -10 0 0.566666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -8.7
"70" "" 2014-03-22 29.45 "LAC" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-24 29.45 "LAC" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-26 29.46 "LAC" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-27 29.46 "LAC" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "58" 2014-03-29 29.47 "LAC" "@" "HOU" "W" 11 0 7.66666666666667 1 1 26.6 13.9 20.4 21.2 0 0 0 11 209 112 4.2 5.1
"75" "59" 2014-03-31 29.47 "LAC" "@" "MIN" "W" 10 0 5.3 0.568 NA 0 18.9 10 0 8.9 0 0 7 123 86 1.9 7.5
"76" "" 2014-04-02 29.48 "LAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-03 29.48 "LAC" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-06 29.49 "LAC" "" "LAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-09 29.5 "LAC" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "60" 2014-04-12 29.5 "LAC" "" "SAC" "W" 16 0 1.06666666666667 1.136 NA 0 100 55.6 0 0 0 53.2 78.4 107 85 1.3 1.4
"81" "" 2014-04-15 29.51 "LAC" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "61" 2014-04-16 29.52 "LAC" "@" "POR" "L" -6 0 14.3833333333333 0.532 0 6.8 5.8 6.2 9.8 0 17.8 34.7 9 100 113 3.6 0.1
"1" "1" 2014-10-29 30.05 "SAC" "" "GSW" "L" -18 0 1.51666666666667 1 1 0 75.4 33.7 0 0 0 0 26.5 200 89 2 37.8
"2" "2" 2014-10-31 30.06 "SAC" "" "POR" "W" 9 0 1.08333333333333 1.136 NA 0 0 0 0 0 0 0 36.6 250 115 2 47.8
"3" "" 2014-11-02 30.06 "SAC" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-03 30.07 "SAC" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2014-11-05 30.07 "SAC" "" "DEN" "W" 22 0 1.7 1 1 83 0 39.2 0 0 0 50 50.9 99 116 0.6 -26.1
"6" "" 2014-11-07 30.08 "SAC" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-09 30.08 "SAC" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2014-11-11 30.09 "SAC" "@" "DAL" "L" -8 0 6.06666666666667 NA NA 0 0 0 0 8.7 0 100 7.5 0 104 -1.2 -13.2
"9" "5" 2014-11-13 30.09 "SAC" "@" "MEM" "L" -1 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -4.5
"10" "" 2014-11-15 30.1 "SAC" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2014-11-18 30.11 "SAC" "" "NOP" "L" -6 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.9
"12" "7" 2014-11-20 30.11 "SAC" "" "CHI" "W" 15 0 0.616666666666667 NA NA 0 100 94.9 100 0 0 NA 0 211 38 0.6 67.6
"13" "" 2014-11-22 30.12 "SAC" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-25 30.13 "SAC" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 30.13 "SAC" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "8" 2014-11-28 30.13 "SAC" "@" "SAS" "L" -8 1 25.6833333333333 0.778 0.714 20.2 8.9 14.2 0 0 3.2 17.2 21.7 138 123 13 0.7
"17" "9" 2014-11-30 30.14 "SAC" "" "MEM" "L" -12 1 17.45 0 NA 0 6.7 3.6 0 0 4.2 69.4 3.8 0 108 -0.8 -6.4
"18" "10" 2014-12-02 30.15 "SAC" "" "TOR" "L" -8 1 6.63333333333333 0.5 0.5 0 21.3 10.5 0 0 0 0 13.6 109 130 0.9 -9.4
"19" "11" 2014-12-05 30.15 "SAC" "" "IND" "W" 1 1 21.0666666666667 0.602 0.5 11.2 10.7 10.9 16.2 0 3.6 13.1 16.8 124 101 7.1 3.4
"20" "12" 2014-12-06 30.16 "SAC" "" "ORL" "L" -9 1 17.6333333333333 0.644 0.667 0 0 0 0 0 0 0 10.3 128 126 2.5 -7.2
"21" "13" 2014-12-08 30.16 "SAC" "" "UTA" "W" 9 0 10.6833333333333 NA NA 0 19.5 11.2 0 4.8 0 100 4.2 0 90 -0.2 -6.5
"22" "14" 2014-12-09 30.16 "SAC" "@" "LAL" "L" -3 0 13.8333333333333 0.532 0 0 39.3 22.4 0 0 0 34.7 9.8 75 97 0.9 -9.2
"23" "15" 2014-12-11 30.17 "SAC" "" "HOU" "L" -4 0 7 0.5 0.5 19.4 48.3 35.2 0 0 29.7 0 12.6 123 87 4 11.1
"24" "16" 2014-12-13 30.18 "SAC" "" "DET" "L" -5 1 26.15 0.63 0.667 16.1 13.4 15 6.3 0 6.2 17.4 9 125 103 8.2 -0.6
"25" "17" 2014-12-16 30.18 "SAC" "" "OKC" "L" -12 0 17.3666666666667 1 1 19.7 35.3 27.9 29.9 0 0 40 12.7 130 108 7.1 4.5
"26" "18" 2014-12-18 30.19 "SAC" "" "MIL" "L" -1 0 2.9 NA NA 0 46 26.7 0 0 0 NA 0 0 110 -0.5 -12.9
"27" "19" 2014-12-21 30.2 "SAC" "" "LAL" "W" 7 0 6.15 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -11.5
"28" "" 2014-12-22 30.2 "SAC" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-26 30.21 "SAC" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-27 30.21 "SAC" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "20" 2014-12-29 30.22 "SAC" "@" "BRK" "L" -8 0 7.08333333333333 NA NA 0 14.4 8.1 0 0 11.5 100 6.4 0 112 -0.4 -8.3
"32" "21" 2014-12-31 30.22 "SAC" "@" "BOS" "L" -22 1 11.4666666666667 0.667 0.667 0 28.5 13.2 0 0 0 25 14.5 94 108 1.8 -5.7
"33" "" 2015-01-01 30.23 "SAC" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-04 30.24 "SAC" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "22" 2015-01-07 30.24 "SAC" "" "OKC" "W" 21 0 7.2 NA NA 0 0 0 18.5 0 0 NA 0 228 93 0.3 -0.2
"36" "23" 2015-01-09 30.25 "SAC" "" "DEN" "L" -10 0 2.53333333333333 0.773 0.667 100 52.6 100 0 0 0 0 66.5 178 120 7.8 50.7
"37" "24" 2015-01-11 30.25 "SAC" "" "CLE" "W" 19 0 5.11666666666667 0.521 0.5 22.3 21.3 21.8 0 0 0 0 27.7 122 99 2.6 -0.5
"38" "" 2015-01-13 30.26 "SAC" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "25" 2015-01-16 30.27 "SAC" "" "MIA" "L" -12 0 2.06666666666667 1 1 0 66.4 31.8 0 0 0 0 24.2 200 104 2 24.7
"40" "26" 2015-01-17 30.27 "SAC" "" "LAC" "L" -9 1 22.65 0.17 0.2 14.1 9.9 12 0 0 0 25.4 14.2 49 127 -2.8 -17.4
"41" "" 2015-01-19 30.28 "SAC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-21 30.28 "SAC" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "27" 2015-01-23 30.29 "SAC" "@" "GSW" "L" -25 0 8.38333333333333 0.644 0.667 0 0 0 0 0 0 20.5 24.1 95 131 1.9 -7.9
"44" "28" 2015-01-28 30.3 "SAC" "@" "TOR" "L" -17 0 5.25 NA NA 0 0 0 0 0 18.3 NA 0 0 123 0.7 0.4
"45" "29" 2015-01-30 30.31 "SAC" "@" "CLE" "L" -11 0 7.51666666666667 1 1 0 14.9 6.8 37.1 0 13 33.3 16.8 122 100 4.1 14
"46" "30" 2015-01-31 30.31 "SAC" "@" "IND" "W" 5 0 4.11666666666667 NA NA 29.1 0 13.6 0 0 0 100 22.3 30 109 -1.7 -30.7
