"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1983-03-18 31.54 "MIL" "@" "DET" "L" -4 0 19 1 1 NA NA 13.5 0 NA 2.8 50 NA NA NA NA NA
"59" "59" 1983-03-19 31.54 "MIL" "" "PHI" "L" -8 0 17 1.064 1 NA NA 17.4 17.6 NA 3.4 0 4.9 NA NA NA NA
"60" "60" 1983-03-20 31.55 "MIL" "" "NJN" "W" 15 0 19 0.362 0 NA NA 10.5 0 NA 5.9 0 NA NA NA 0.4 NA
"61" "61" 1983-03-22 31.55 "MIL" "" "BOS" "W" 8 0 26 0.872 0.833 NA NA 20.5 5.2 NA 0 12.7 NA NA NA 11.9 NA
"62" "62" 1983-03-23 31.55 "MIL" "@" "PHI" "L" -3 0 20 0 0 NA NA 26.2 6.5 NA 12.6 33.3 6.9 NA NA 3.8 NA
"63" "63" 1983-03-25 31.56 "MIL" "" "WSB" "L" -1 1 24 0.8 0.8 NA NA 19.4 12.1 NA 10.3 28.6 NA NA NA NA NA
"64" "64" 1983-03-26 31.56 "MIL" "@" "NYK" "W" 8 0 20 0.333 0.333 NA NA 9.6 0 NA 0 0 NA NA NA NA NA
"65" "65" 1983-03-29 31.57 "MIL" "@" "WSB" "L" -13 0 18 0.667 0.667 NA NA 13.2 20.8 NA 10 0 NA NA NA 8.4 NA
"66" "66" 1983-04-01 31.58 "MIL" "@" "BOS" "L" -14 1 32 0.8 0.8 NA NA 14.5 0 NA 3.5 16.7 NA NA NA NA NA
"67" "67" 1983-04-02 31.58 "MIL" "@" "NJN" "W" 2 1 35 0.667 0.667 NA NA 18.5 11.6 NA 1.7 33.3 NA NA NA NA NA
"68" "68" 1983-04-05 31.59 "MIL" "" "PHI" "L" -8 1 23 0.301 0.25 NA NA 29.5 5.4 NA 2.7 NA NA NA NA 5.6 NA
"69" "69" 1983-04-07 31.59 "MIL" "@" "CLE" "W" 13 0 20 0.5 0.5 NA NA 6.5 6.6 NA 0 0 NA NA NA 2.3 NA
"70" "70" 1983-04-09 31.6 "MIL" "@" "CHI" "W" 11 0 28 0.638 0.4 NA NA 14.1 4.2 NA 3.8 0 NA NA NA 12.3 NA
"71" "71" 1983-04-10 31.6 "MIL" "" "CHI" "W" 30 0 19 0.6 0.6 NA NA 18.8 5.7 NA 2.7 16.7 NA NA NA 6.2 NA
"72" "72" 1983-04-13 31.61 "MIL" "@" "IND" "L" -23 0 16 0.338 0.25 NA NA 17.6 0 NA 0 18.4 NA NA NA 1 NA
"73" "73" 1983-04-14 31.61 "MIL" "" "WSB" "W" 7 0 15 0.667 0.667 NA NA 8.5 0 NA 8.5 0 NA NA NA 5.3 NA
"74" "74" 1983-04-16 31.62 "MIL" "@" "ATL" "L" -17 0 26 1 1 NA NA 18.5 0 NA 6 33.3 NA NA NA NA NA
"1" "1" 1983-10-28 32.15 "MIL" "" "IND" "W" 21 0 17 0.4 0.4 16.9 9 12.5 0 2.8 8.1 0 11.1 114 80 6.7 NA
"2" "2" 1983-11-01 32.16 "MIL" "@" "DET" "L" -13 0 25 0.25 0.25 0 14.8 8 10.6 2 6.7 50 14.8 37 106 -0.6 NA
"3" "3" 1983-11-02 32.17 "MIL" "@" "BOS" "L" -14 0 14 1 1 0 20.8 9.9 0 3.7 0 0 3.2 200 120 2.1 NA
"4" "4" 1983-11-04 32.17 "MIL" "@" "PHI" "W" 10 0 6 0 0 21.1 0 10.5 0 0 11.4 0 15.8 43 110 -1.2 NA
"5" "5" 1983-11-06 32.18 "MIL" "" "ATL" "W" 13 0 27 0.174 0 14.8 30.3 23.6 0 0 2.3 25.8 6.6 70 89 1.4 NA
"6" "6" 1983-11-08 32.18 "MIL" "@" "NYK" "W" 7 0 19 1 1 0 18.5 9.4 0 2.7 6.5 50 5 78 91 3.6 NA
"7" "7" 1983-11-09 32.19 "MIL" "" "KCK" "W" 2 0 14 0.347 0.5 0 9.8 5 0 0 4.6 0 9 68 98 0 NA
"8" "8" 1983-11-11 32.19 "MIL" "@" "NJN" "L" -4 0 28 0.5 0.5 5.4 3.8 4.5 0 0 2 60 7.5 45 118 -1.1 NA
"9" "9" 1983-11-13 32.2 "MIL" "" "SEA" "W" 1 0 20 0 0 36.4 33.1 34.8 0 2.6 3.7 0 8.8 79 109 2.8 NA
"10" "10" 1983-11-15 32.2 "MIL" "@" "LAL" "L" -29 0 14 1.042 1 16.7 33.2 23.8 11.8 0 0 0 8.6 215 125 7.6 NA
"11" "11" 1983-11-17 32.21 "MIL" "@" "SDC" "L" -19 0 16 0.512 0.5 13.6 15.8 14.6 13.3 0 6.5 29.1 17.1 93 127 3.8 NA
"12" "12" 1983-11-18 32.21 "MIL" "@" "PHO" "W" 15 0 23 1 1 0 8.5 5.1 5.1 2.4 7.4 33.3 5.9 122 106 5.2 NA
"13" "13" 1983-11-19 32.21 "MIL" "@" "DEN" "L" -7 0 3 NA NA 0 32 16.8 0 0 16.5 100 12.1 0 100 -0.4 NA
"14" "14" 1983-11-23 32.22 "MIL" "" "GSW" "W" 24 0 28 0.667 0.667 0 12 7.4 0 0 3.5 14.3 10 112 99 5.4 NA
"15" "15" 1983-11-26 32.23 "MIL" "" "WSB" "W" 17 0 17 1 1 0 10.5 5.5 6.7 0 3.2 0 2.4 200 101 3.3 NA
"16" "16" 1983-11-29 32.24 "MIL" "@" "WSB" "W" 6 0 16 0 0 11.1 13.3 12.1 0 0 4.1 50 5.2 45 99 -1 NA
"17" "17" 1983-11-30 32.24 "MIL" "" "DEN" "W" 17 0 21 0.286 0.286 14 21.2 17.8 4.3 0 4.3 12.5 13.5 84 109 4.2 NA
"18" "18" 1983-12-02 32.25 "MIL" "" "NJN" "W" 15 0 19 0.515 0.333 10.8 25.3 18.2 11.9 0 2.8 20.5 9.2 119 99 5.9 NA
"19" "19" 1983-12-07 32.26 "MIL" "" "HOU" "W" 2 0 18 0.2 0.2 17 0 8.7 20.3 2.8 5.9 0 11.6 97 104 4.7 NA
"20" "20" 1983-12-09 32.27 "MIL" "@" "CLE" "W" 13 1 30 0 0 15.2 17.4 16.4 0 1.7 9.6 66.7 4.3 59 84 4.5 NA
"21" "21" 1983-12-11 32.27 "MIL" "" "PHI" "L" -10 1 30 0.6 0.6 6.8 5.9 6.3 4.7 1.7 6.7 28.6 10.4 94 106 7 NA
"22" "22" 1983-12-13 32.28 "MIL" "@" "CHI" "L" -8 0 21 1 1 0 30.5 15.8 6.8 0 2.7 75 8.9 43 102 1.1 NA
"23" "23" 1983-12-22 32.3 "MIL" "" "CHI" "L" -17 0 6 NA NA 0 43.2 21.3 0 0 0 100 7 0 119 -0.8 NA
"24" "24" 1983-12-23 32.31 "MIL" "@" "CLE" "W" 6 0 17 0 0 13.1 15.7 14.6 9.4 0 0 66.7 7.9 43 91 0.3 NA
"25" "25" 1983-12-27 32.32 "MIL" "@" "IND" "L" -11 0 18 0.5 0.5 5.9 0 3.2 0 0 0 0 9.2 113 120 1.9 NA
"26" "26" 1983-12-28 32.32 "MIL" "@" "NJN" "W" 4 0 20 0.315 0 5 25.3 14 0 2.6 0 0 10.7 90 89 1 NA
"27" "27" 1983-12-30 32.33 "MIL" "" "POR" "W" 5 0 26 0.667 0.667 0 22.5 11.8 19.6 0 2.5 40 8.4 87 91 3 NA
"28" "28" 1984-01-03 32.34 "MIL" "" "CLE" "W" 12 0 16 0 0 0 0 0 0 0 3.1 0 2.9 0 107 -1.2 NA
"29" "29" 1984-01-05 32.34 "MIL" "" "PHI" "L" -1 0 22 0.347 0.5 10.7 33.5 20.8 0 2.4 3 25.8 7.6 67 98 2.2 NA
"30" "30" 1984-01-06 32.35 "MIL" "@" "ATL" "L" -4 1 25 0.425 0.4 15.4 15.4 15.4 5.8 0 2.5 25.4 13.4 85 94 4.1 NA
"31" "31" 1984-01-08 32.35 "MIL" "" "DET" "L" -11 0 16 0 0 16.1 21.4 18.4 0 0 3.4 33.3 7.1 42 112 1.3 NA
"32" "32" 1984-01-10 32.36 "MIL" "" "CLE" "L" -12 0 16 NA NA 0 30.8 14.6 0 3.1 3.3 NA 0 0 109 2.1 NA
"33" "33" 1984-01-13 32.36 "MIL" "" "NYK" "W" 2 0 8 0 0 12.2 0 6.8 0 0 7.9 0 9.6 31 107 -1.2 NA
"34" "34" 1984-01-15 32.37 "MIL" "" "BOS" "W" 19 0 9 NA NA 13 30.2 22.7 0 0 0 100 4.8 45 87 -0.2 NA
"35" "35" 1984-01-17 32.38 "MIL" "@" "IND" "W" 20 0 28 0.5 0.5 4.2 30.1 19.2 0 1.7 5.7 0 3.1 124 80 6.6 NA
"36" "36" 1984-01-18 32.38 "MIL" "" "ATL" "W" 9 0 14 0.532 0 8.2 16.3 12.2 0 0 4.8 51.5 12.5 67 96 0.1 NA
"37" "37" 1984-01-20 32.38 "MIL" "" "WSB" "W" 30 0 18 0.2 0.2 6.1 35.6 21 5.1 2.6 6.3 16.7 12.8 63 87 2.3 NA
"38" "38" 1984-01-22 32.39 "MIL" "@" "BOS" "L" -11 0 16 0 0 0 5.9 3.1 7.1 0 3.3 0 5.3 25 116 -0.1 NA
"39" "39" 1984-01-24 32.39 "MIL" "@" "WSB" "L" -6 0 14 0.333 0.333 0 8.6 4 0 0 4.2 0 9.3 73 106 0.9 NA
"40" "40" 1984-01-25 32.4 "MIL" "@" "ATL" "L" -4 0 18 0.4 0.4 18.2 0 10.3 7.3 0 3.5 0 11.9 124 127 4.4 NA
"41" "41" 1984-01-31 32.41 "MIL" "@" "GSW" "W" 4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 116 0 NA
"42" "42" 1984-02-01 32.42 "MIL" "@" "SEA" "L" -1 0 15 0 0 13.6 29.1 21.1 0 0 8 33.3 8.6 37 100 0 NA
"43" "43" 1984-02-03 32.42 "MIL" "@" "POR" "L" -6 0 17 0.532 0 23.5 23.5 23.5 6.3 0 7.1 34.7 6.9 118 118 3 NA
"44" "44" 1984-02-04 32.42 "MIL" "@" "UTA" "L" -14 0 26 0.254 0.286 NA NA 20.5 6.1 NA 0 11.3 13.8 46 104 NA NA
"45" "45" 1984-02-07 32.43 "MIL" "@" "KCK" "W" 2 0 19 0.333 0.333 0 6.5 3.1 0 2.7 6.1 0 6.8 81 104 2.6 NA
"46" "46" 1984-02-08 32.44 "MIL" "" "NYK" "W" 10 0 12 0.798 1 0 25 12.5 0 4.1 0 34.7 10.3 91 100 2.1 NA
"47" "47" 1984-02-10 32.44 "MIL" "" "SAS" "L" -5 0 14 0.798 1 8.8 31.2 20.7 6.6 3.2 0 34.7 7.6 112 113 4.5 NA
"48" "48" 1984-02-12 32.45 "MIL" "" "SDC" "W" 7 0 10 1 1 0 19.6 10.5 0 0 0 0 4.5 200 99 1.5 NA
"49" "49" 1984-02-14 32.45 "MIL" "" "PHO" "W" 9 0 26 0 0 8.4 13.2 10.7 10 1.9 2.4 75 6.3 39 86 0.9 NA
"50" "50" 1984-02-15 32.45 "MIL" "@" "IND" "W" 16 0 28 0.5 0.5 8.6 12 10.3 4.3 0 0 50 6.2 77 101 1.2 NA
"51" "51" 1984-02-17 32.46 "MIL" "" "UTA" "W" 14 0 30 0.25 0.25 11.2 18.8 15.3 11.3 1.7 8.2 0 5.5 115 89 8.2 NA
"52" "52" 1984-02-19 32.47 "MIL" "@" "CHI" "W" 10 0 10 0 0 0 0 0 0 0 0 0 4.4 0 112 -0.7 NA
"53" "53" 1984-02-21 32.47 "MIL" "@" "HOU" "L" -17 0 16 0.515 0.667 21.8 22 21.9 0 0 0 20.5 11.9 102 115 3.4 NA
"54" "54" 1984-02-24 32.48 "MIL" "@" "DAL" "W" 7 0 22 1 1 0 28.5 16 0 0 8.6 0 1.9 200 84 4.4 NA
"55" "55" 1984-02-25 32.48 "MIL" "@" "SAS" "W" 11 0 12 0 0 16.7 14 14.8 0 0 4.5 0 3.6 83 121 0.1 NA
"56" "56" 1984-02-29 32.49 "MIL" "" "CHI" "W" 29 0 17 0 0 0 20.7 11.9 6.9 0 6.9 0 2.5 62 84 0.7 NA
"57" "57" 1984-03-02 32.5 "MIL" "@" "WSB" "W" 20 0 7 1 1 0 0 0 0 0 0 50 12.6 76 94 -0.5 NA
"58" "58" 1984-03-06 32.51 "MIL" "@" "ATL" "W" 5 0 16 0.5 0.5 6.9 6.6 6.8 0 0 8.4 33.3 8.5 78 108 0.8 NA
"59" "59" 1984-03-07 32.51 "MIL" "" "NJN" "L" -6 0 6 NA NA 0 0 0 0 8.3 8.8 100 7 0 96 0.3 NA
"60" "60" 1984-03-09 32.52 "MIL" "" "BOS" "L" -1 0 5 1 1 0 0 0 26.7 0 10.6 0 9 202 116 3.1 NA
"61" "61" 1984-03-18 32.54 "MIL" "" "WSB" "W" 8 0 8 0 0 18.8 15.8 17.1 0 0 0 0 5.9 76 116 0.3 NA
"62" "62" 1984-03-21 32.55 "MIL" "@" "NJN" "W" 7 0 15 0.333 0.333 8.6 13.9 11.6 9.5 0 8.5 40 14.7 59 95 0.1 NA
"63" "63" 1984-03-24 32.56 "MIL" "" "IND" "W" 14 0 18 0.665 0.5 14 28.8 21.3 6.5 2.9 3.6 21 11.5 128 91 6.4 NA
"64" "64" 1984-03-28 32.57 "MIL" "" "CLE" "W" 32 0 10 0.694 1 0 8.1 5.2 11.1 4.6 4.9 0 11.9 130 88 4.5 NA
"65" "65" 1984-03-30 32.58 "MIL" "" "CHI" "W" 33 0 13 1.031 1 21.1 14.2 17 21.8 0 4.2 0 11.7 211 81 10 NA
"66" "66" 1984-03-31 32.58 "MIL" "@" "DET" "L" -2 0 16 0 0 6.8 5.8 6.3 0 3 0 50 5.3 33 108 -0.1 NA
"67" "67" 1984-04-03 32.59 "MIL" "" "NJN" "W" 17 0 21 0.258 0.333 16.7 11.1 13.9 5.4 0 3.2 20.5 9.3 77 93 0.6 NA
"68" "68" 1984-04-05 32.59 "MIL" "" "PHI" "W" 10 0 12 0.798 1 0 30.8 15.8 32.4 3.9 0 34.7 9.5 121 96 4.1 NA
"69" "69" 1984-04-07 32.6 "MIL" "" "DET" "W" 18 0 1 0 0 0 0 0 0 0 0 0 43 0 103 -0.7 NA
"1" "1" 1984-10-27 33.15 "LAC" "@" "UTA" "W" 9 0 20 0.82 1 11.4 15.7 13.6 7 0 2.8 29.1 6.5 117 90 4.5 2.8
"2" "2" 1984-10-30 33.16 "LAC" "@" "PHO" "L" -3 0 10 0 0 12 32 22.6 0 0 5.5 50 8.6 27 98 0.6 -5.1
"3" "3" 1984-11-05 33.18 "LAC" "" "DEN" "W" 3 0 16 0.255 0.2 13.3 28.3 21.4 0 3.1 6.5 0 14.7 90 93 4.4 -0.6
"4" "4" 1984-11-07 33.18 "LAC" "@" "BOS" "L" -27 0 19 0.568 NA 0 28.1 11.8 0 0 2.5 0 1.8 122 126 0.9 -5.7
"5" "5" 1984-11-08 33.18 "LAC" "@" "WSB" "L" -5 0 21 0.347 0 11.7 27.4 20.5 0 0 0 41 9.9 61 95 1 -7.1
"6" "6" 1984-11-10 33.19 "LAC" "@" "HOU" "L" -25 0 13 0.307 0.25 0 0 0 0 0 0 0 15.1 78 123 0.2 -8.2
"7" "7" 1984-11-13 33.2 "LAC" "" "NJN" "L" -9 0 18 0 0 8.9 21.8 16.9 0 0 2.8 50 5 26 103 -0.3 -5.1
"8" "8" 1984-11-15 33.2 "LAC" "" "MIL" "L" -13 0 5 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -2.8
"9" "9" 1984-11-21 33.22 "LAC" "" "DEN" "L" -6 0 11 0.568 NA 10.9 27.3 19.8 0 0 0 0 3.3 143 111 2.2 -1.6
"10" "10" 1984-11-24 33.23 "LAC" "" "LAL" "L" -5 0 12 1 1 0 11.1 4.5 0 0 0 50 6.9 81 109 0.6 -5
"11" "11" 1984-11-25 33.23 "LAC" "" "PHO" "W" 5 0 18 0.387 0.333 14.4 22.2 18.3 0 0 3.3 0 9 109 107 2.7 -6.4
"12" "12" 1984-11-27 33.24 "LAC" "@" "DEN" "L" -29 0 15 0.75 0.75 13.3 31.2 21.6 0 0 0 0 9.7 162 120 6.2 0.3
"13" "13" 1984-11-28 33.24 "LAC" "" "SEA" "W" 16 0 15 0.41 0.25 17.3 16.4 16.8 0 0 4 0 14.1 129 99 3.1 -5.3
"14" "14" 1984-11-30 33.24 "LAC" "" "CHI" "L" -4 0 15 0.667 0.667 0 29.1 13.5 0 0 4.1 25 12.5 91 113 2.9 -4.3
"15" "15" 1984-12-01 33.25 "LAC" "@" "SAS" "L" -32 0 22 0.774 0 0 10.4 5.1 0 0 0 30.7 11.6 115 134 4.1 -5.5
"16" "16" 1984-12-04 33.25 "LAC" "@" "HOU" "W" 16 0 25 0.595 0.6 16.5 11.3 13.4 0 0 0 0 9.6 146 107 6.5 1.6
"17" "17" 1984-12-05 33.26 "LAC" "@" "DAL" "W" 4 0 17 1.042 1 8.3 7.1 7.6 0 0 3.3 41 6.8 126 121 1.4 -6.1
"18" "18" 1984-12-07 33.26 "LAC" "@" "ATL" "L" -12 0 6 NA NA 0 15.1 8.7 0 0 0 100 7.3 0 106 -1.5 -14.8
"19" "19" 1984-12-09 33.27 "LAC" "" "SAS" "W" 3 0 11 0.82 0.75 27.9 34.9 31.5 13.3 0 0 0 16.3 187 113 9.6 13.6
"20" "20" 1984-12-11 33.27 "LAC" "@" "GSW" "W" 12 0 12 1 1 0 32.7 19.3 0 0 0 66.7 9.9 49 100 0.1 -7.7
"21" "21" 1984-12-13 33.28 "LAC" "" "POR" "W" 6 0 18 0 0 6.1 5.7 5.9 0 2.7 2.9 0 2.3 62 102 1.6 -3.7
"22" "22" 1984-12-15 33.28 "LAC" "" "WSB" "W" 6 0 13 1 1 0 8.6 4.8 0 0 8.6 33.3 10.5 111 112 3.7 1.9
"23" "23" 1984-12-16 33.29 "LAC" "" "GSW" "W" 18 0 11 0.532 0 10.1 24.7 18.2 0 4.8 0 0 7.3 150 83 1.9 -5.7
"24" "24" 1984-12-19 33.3 "LAC" "" "SEA" "W" 5 0 15 1 1 0 12.1 7.3 0 0 3.7 66.7 9.4 51 99 -0.6 -8.5
"25" "25" 1984-12-23 33.31 "LAC" "@" "SEA" "L" -10 0 12 1 1 11.4 9.1 10.1 0 0 0 33.3 10.6 118 115 2.2 -3.6
"26" "26" 1984-12-26 33.32 "LAC" "@" "DAL" "L" -6 0 8 0.333 0.333 0 0 0 0 0 0 0 15.3 75 128 -0.1 -12
"27" "27" 1984-12-27 33.32 "LAC" "" "BOS" "L" -15 0 8 0.5 0.5 26.1 0 14.1 0 0 0 0 10.3 137 127 1.6 -4.2
"28" "28" 1984-12-29 33.32 "LAC" "@" "LAL" "L" -6 0 5 0.532 0 22.3 24 23.1 23.4 0 0 0 15.9 150 115 3 10.9
"29" "29" 1984-12-30 33.33 "LAC" "" "PHO" "L" -8 0 15 1.087 1 10.3 0 4.2 8.7 0 6.7 26.6 10.9 167 117 6.3 7.1
"30" "30" 1985-01-03 33.34 "LAC" "@" "MIL" "L" -24 0 13 0.521 0.5 6.7 8.4 7.5 11.8 0 4.1 25.8 11.8 92 114 2.6 -1.5
"31" "31" 1985-01-04 33.34 "LAC" "@" "KCK" "L" -20 0 11 0.174 0 30.4 17.5 23.5 0 0 13 25.8 13.6 66 120 1.4 -9.5
"32" "32" 1985-01-05 33.34 "LAC" "@" "DEN" "W" 12 0 6 NA NA 0 0 0 0 0 8 NA 0 0 111 0.3 -1.3
"33" "33" 1985-01-07 33.35 "LAC" "" "UTA" "W" 10 0 13 0.333 0.333 17.6 15.1 16.2 8.5 6.5 0 40 14.2 67 85 1.8 -3.9
"34" "34" 1985-01-11 33.36 "LAC" "@" "PHO" "W" 14 0 12 0 0 8.7 40.8 25.3 10.3 0 14.5 50 13.4 23 72 0.8 -2.4
"35" "35" 1985-01-15 33.37 "LAC" "@" "SEA" "L" -18 0 2 0 0 0 0 0 0 0 0 66.7 66.6 0 116 -2.7 -74.3
"36" "36" 1985-01-26 33.4 "LAC" "" "PHI" "L" -7 0 12 1 1 19.5 22.9 21.1 0 0 0 50 6.7 110 124 1.9 -4.5
"37" "37" 1985-01-28 33.41 "LAC" "@" "NYK" "L" -26 0 8 0.521 0.5 40 15.4 28.6 0 0 0 0 14.9 132 117 4 0.6
"38" "38" 1985-01-29 33.41 "LAC" "@" "CLE" "L" -16 1 32 0.393 0.4 6.5 15.3 11.1 0 0 1.6 0 9.4 94 104 4.1 -4.2
"39" "39" 1985-01-31 33.41 "LAC" "@" "NJN" "L" -23 1 19 0.25 0.25 12 36.1 25 0 0 0 33.3 12.9 51 112 -0.1 -11.5
"40" "40" 1985-02-02 33.42 "LAC" "" "LAL" "L" -9 1 24 0.694 0.75 3.8 12.8 8.1 12.1 1.9 6.7 25.8 12.5 107 97 8.5 4.8
"41" "41" 1985-02-04 33.42 "LAC" "" "IND" "W" 19 1 9 NA NA 0 12.4 6.3 0 0 0 100 4.7 0 99 -1.5 -10.6
"42" "42" 1985-02-07 33.43 "LAC" "@" "SAS" "L" -12 1 16 0.665 0.5 10 10.9 10.4 0 0 5.8 34.7 13.3 98 109 3.4 -4.2
"43" "43" 1985-02-12 33.45 "LAC" "@" "LAL" "L" -11 1 23 0.387 0.333 13.3 21.3 17.4 0 0 0 43.6 11.2 62 116 0.3 -11.3
"44" "44" 1985-02-13 33.45 "LAC" "" "GSW" "W" 3 1 14 0.667 0.667 19.6 21 20.4 10 3.3 0 40 14.7 95 94 4.3 1.9
"45" "45" 1985-02-15 33.45 "LAC" "@" "UTA" "L" -9 1 24 0.521 0.5 5 18.9 12.9 0 0 6.5 41 8.8 69 104 2.7 -2.1
"46" "46" 1985-02-17 33.46 "LAC" "" "ATL" "L" -1 1 17 0.5 0.5 21.2 20.7 20.9 7.4 3.3 7 0 5.4 151 98 6.3 6.3
"47" "47" 1985-02-18 33.46 "LAC" "" "SAS" "W" 4 1 22 0.509 0.5 13.4 14.9 14.1 0 0 2.2 12.7 13.6 107 114 5.5 -5
"48" "48" 1985-02-20 33.47 "LAC" "" "SEA" "L" -13 1 20 0.568 NA 4.9 21.8 12.9 0 0 0 69.4 5.5 46 116 -1.5 -13.5
"49" "49" 1985-02-24 33.48 "LAC" "@" "SEA" "L" -6 0 20 0.753 0.5 0 10.9 5.5 6.2 0 2.6 23.1 8.7 128 110 4.2 -0.9
"50" "50" 1985-02-26 33.48 "LAC" "@" "POR" "L" -11 0 12 0.307 0.25 10.3 21.1 15.6 0 0 0 17 21.4 65 117 -0.7 -17.8
"51" "51" 1985-02-27 33.49 "LAC" "" "HOU" "L" -8 0 12 0.5 0.5 10.5 9.3 9.9 0 0 4.2 0 7.4 120 119 2.3 -4.7
"52" "52" 1985-03-02 33.5 "LAC" "@" "GSW" "L" -6 0 22 0.694 1 5.3 7 6.4 0 0 2.4 67.6 8.2 43 109 -0.9 -7.7
"53" "53" 1985-03-03 33.5 "LAC" "" "KCK" "L" -4 0 13 0.694 0.667 17.7 15.1 16.3 0 0 4 0 13.2 156 109 6.6 4
"54" "54" 1985-03-06 33.51 "LAC" "" "CLE" "L" -2 0 13 0.798 1 9 29.5 20.3 0 3.7 8.2 34.7 9 105 98 5.2 4.9
"55" "55" 1985-03-08 33.51 "LAC" "@" "CHI" "L" -16 0 20 0.901 1 13.3 5.7 10 0 2.5 2.8 0 9 180 123 8.9 5
"56" "56" 1985-03-10 33.52 "LAC" "@" "KCK" "L" -18 0 7 1 1 0 19.6 8.6 0 0 0 50 11.6 70 128 0.6 -8.4
"57" "57" 1985-03-11 33.52 "LAC" "@" "DET" "L" -7 0 19 0.751 0.667 24.1 0 13.1 0 5.2 2.9 12 18 148 118 11.3 3.9
"58" "58" 1985-03-13 33.53 "LAC" "@" "PHI" "L" -18 0 18 0.5 0.5 6.2 25.4 15.7 0 0 0 33.3 13.5 71 119 1.5 -8.2
"59" "59" 1985-03-14 33.53 "LAC" "@" "IND" "W" 1 1 28 0.798 0.5 8.4 19 14.4 0 0 5.2 21 7.3 143 104 7.7 -1.7
"60" "60" 1985-03-16 33.53 "LAC" "" "LAL" "L" -11 1 20 0.333 0.333 4.9 35.1 18.7 0 0 8.2 25 7.8 64 111 1.9 -7.4
"61" "61" 1985-03-17 33.54 "LAC" "" "GSW" "L" -9 1 21 0.798 1 26 31.9 28.9 0 2.4 2.8 0 3.7 178 101 8.5 3.6
"62" "62" 1985-03-23 33.55 "LAC" "@" "POR" "L" -3 0 20 0 0 12.6 36.9 22.5 4.4 0 3.4 0 2.1 122 124 1.3 -4.8
"63" "63" 1985-03-25 33.56 "LAC" "" "POR" "L" -21 0 23 0.205 0.25 7.9 24.6 14.4 0 0 7.7 0 7.9 67 114 2.3 -4.9
"64" "64" 1985-03-28 33.57 "LAC" "" "PHO" "W" 6 0 10 0 0 0 0 0 10.2 0 0 0 3.9 52 110 -0.8 -6.3
"65" "65" 1985-03-30 33.57 "LAC" "@" "PHO" "W" 9 0 15 1.064 1 0 25.1 14.9 0 3 0 0 5.1 228 99 4.3 2.8
"66" "66" 1985-03-31 33.58 "LAC" "" "SAS" "L" -11 0 9 0.333 0.333 16.2 14.4 15.2 0 0 0 0 13.8 91 128 0.1 -14.8
"67" "67" 1985-04-03 33.58 "LAC" "" "KCK" "W" 2 0 12 0.333 0.333 11.1 9.3 10.1 0 3.9 9.3 0 10 102 106 1.7 -6.2
"68" "68" 1985-04-05 33.59 "LAC" "@" "DAL" "W" 4 0 10 0 0 0 11.5 6.2 0 0 0 0 4.1 0 116 -2.4 -15.4
"69" "69" 1985-04-09 33.6 "LAC" "@" "UTA" "L" -19 0 11 NA NA 0 9.7 5.2 0 0 0 100 3.7 0 120 -1.5 -9.2
"70" "70" 1985-04-12 33.61 "LAC" "@" "HOU" "W" 5 0 11 0 0 0 9.3 4.8 0 0 0 0 3.5 0 106 -0.4 -7.6
