"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 1972-11-23 33.95 "PHO" "" "DET" "W" 6 0 16 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-25 33.95 "PHO" "" "LAL" "L" -7 0 12 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-26 33.96 "PHO" "@" "LAL" "L" -5 0 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-28 33.96 "PHO" "@" "GSW" "L" -8 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-13 33.84 "PHO" "" "MIL" "L" -12 1 31 0.233 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 33.84 "PHO" "@" "POR" "W" 4 1 15 0.338 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 33.84 "PHO" "" "BAL" "W" 9 1 11 0.102 0 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-21 33.86 "PHO" "" "SEA" "W" 12 1 16 0.617 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-24 33.87 "PHO" "" "CHI" "L" -1 1 30 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-27 33.87 "PHO" "@" "SEA" "L" -5 1 32 0.48 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-29 33.88 "PHO" "@" "LAL" "L" -10 0 17 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-11-03 33.89 "PHO" "@" "CHI" "L" -15 1 26 0.615 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-04 33.9 "PHO" "@" "MIL" "W" 1 1 37 0.415 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-05 33.9 "PHO" "@" "CLE" "W" 1 1 27 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-08 33.91 "PHO" "" "CLE" "W" 8 1 33 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-10 33.91 "PHO" "" "HOU" "W" 6 1 8 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-12 33.92 "PHO" "" "PHI" "W" 11 1 11 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-14 33.92 "PHO" "@" "NYK" "L" -6 1 24 0.442 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-15 33.93 "PHO" "@" "BOS" "L" -19 0 24 0.396 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-17 33.93 "PHO" "@" "BAL" "L" -11 0 20 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-21 33.94 "PHO" "@" "KCO" "L" -5 1 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-23 33.95 "PHO" "" "DET" "W" 6 0 16 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-25 33.95 "PHO" "" "LAL" "L" -7 0 12 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-26 33.96 "PHO" "@" "LAL" "L" -5 0 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-28 33.96 "PHO" "@" "GSW" "L" -8 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
