"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1974-03-05 30.28 "DET" "@" "GSW" "W" 2 1 41 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-08 30.28 "DET" "@" "LAL" "L" -16 1 41 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-10 30.29 "DET" "@" "ATL" "W" 5 NA 32 0.777 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-11 30.29 "DET" "" "GSW" "L" -12 1 34 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-12 30.3 "DET" "" "GSW" "W" 5 1 46 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-15 30.3 "DET" "" "MIL" "W" 4 1 40 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-17 30.31 "DET" "" "BUF" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-20 30.32 "DET" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-22 30.32 "DET" "@" "KCO" "L" -2 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-23 30.33 "DET" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-26 30.33 "DET" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 30.9 "DET" "@" "SEA" "W" 5 0 37 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 30.9 "DET" "@" "POR" "W" 23 1 44 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-23 30.91 "DET" "@" "PHO" "L" -10 1 42 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-25 30.92 "DET" "@" "LAL" "W" 3 1 46 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 30.92 "DET" "@" "GSW" "L" -1 1 41 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 30.93 "DET" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-31 30.93 "DET" "@" "CLE" "L" -17 1 NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-01 30.94 "DET" "" "NOJ" "W" 10 NA NA 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-02 30.94 "DET" "@" "PHI" "W" 6 1 48 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 30.95 "DET" "" "KCO" "W" 14 1 NA 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 30.96 "DET" "@" "BOS" "W" 1 1 48 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-09 30.96 "DET" "@" "BUF" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-10 30.96 "DET" "" "BUF" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-13 30.97 "DET" "" "MIL" "W" 7 1 45 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-15 30.98 "DET" "" "SEA" "W" 14 1 30 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-16 30.98 "DET" "@" "HOU" "L" -20 1 NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-17 30.98 "DET" "@" "NOJ" "W" 14 1 NA 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-19 30.99 "DET" "@" "KCO" "L" -10 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-20 30.99 "DET" "" "PHO" "L" -8 1 46 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-23 31 "DET" "" "GSW" "L" -12 1 45 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-26 31.01 "DET" "@" "NYK" "W" 11 NA 43 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-04 31.03 "DET" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 31.03 "DET" "" "CLE" "W" 26 1 37 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-07 31.04 "DET" "@" "WSB" "L" -5 NA 43 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-08 31.04 "DET" "" "KCO" "L" -4 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-10 31.04 "DET" "@" "MIL" "L" -8 1 42 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-11 31.05 "DET" "" "WSB" "W" 14 NA 42 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-13 31.05 "DET" "@" "KCO" "L" -4 1 NA 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-14 31.05 "DET" "" "PHI" "W" 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-18 31.07 "DET" "" "SEA" "L" -3 1 31 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-20 31.07 "DET" "@" "LAL" "W" 1 1 44 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-21 31.07 "DET" "@" "POR" "L" -11 1 36 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-22 31.08 "DET" "@" "SEA" "L" -18 1 42 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-26 31.09 "DET" "" "NYK" "W" 1 NA 47 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1974-12-28 31.09 "DET" "" "CHI" "W" 9 1 41 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1974-12-30 31.1 "DET" "@" "CHI" "W" 5 1 47 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-02 31.11 "DET" "" "NOJ" "W" 4 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-03 31.11 "DET" "@" "BUF" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-04 31.11 "DET" "" "PHI" "W" 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-08 31.12 "DET" "" "MIL" "L" -10 1 41 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-10 31.13 "DET" "@" "MIL" "W" 8 1 11 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-17 31.15 "DET" "@" "BOS" "L" -6 1 47 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-18 31.15 "DET" "" "PHO" "W" 9 1 46 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-19 31.15 "DET" "" "CLE" "W" 2 1 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-22 31.16 "DET" "" "POR" "W" 2 1 44 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-24 31.17 "DET" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-25 31.17 "DET" "@" "CHI" "L" -20 1 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-26 31.17 "DET" "" "CHI" "W" 9 1 41 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-29 31.18 "DET" "" "GSW" "W" 3 1 45 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-01-30 31.18 "DET" "@" "HOU" "L" -15 1 NA 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-01 31.19 "DET" "" "BUF" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-02 31.19 "DET" "@" "CLE" "L" -20 1 23 0.144 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-03 31.19 "DET" "" "BOS" "L" -14 1 44 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-06 31.2 "DET" "@" "ATL" "L" -13 NA NA 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-09 31.21 "DET" "" "LAL" "W" 1 1 46 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-10 31.21 "DET" "@" "MIL" "L" -21 1 33 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-12 31.22 "DET" "" "CHI" "L" -10 1 38 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-14 31.22 "DET" "@" "PHI" "L" -2 1 48 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-15 31.23 "DET" "" "KCO" "L" -12 1 NA 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-19 31.24 "DET" "" "NYK" "L" -15 NA 35 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-21 31.24 "DET" "" "WSB" "L" -25 NA 40 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-26 31.26 "DET" "" "MIL" "W" 20 1 36 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-02-28 31.26 "DET" "@" "WSB" "L" -11 NA 36 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-01 31.27 "DET" "" "CHI" "W" 1 1 45 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-02 31.27 "DET" "@" "KCO" "L" -10 1 NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-04 31.27 "DET" "@" "MIL" "L" -18 1 31 0.209 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-08 31.28 "DET" "@" "NYK" "L" -18 NA 41 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-09 31.29 "DET" "" "KCO" "W" 7 1 NA 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-11 31.29 "DET" "" "LAL" "L" -1 1 44 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-14 31.3 "DET" "@" "CHI" "L" -3 1 45 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-18 31.31 "DET" "" "BOS" "L" -26 1 32 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-21 31.32 "DET" "" "HOU" "W" 11 1 NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-23 31.33 "DET" "@" "NOJ" "W" 11 NA NA 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-26 31.33 "DET" "" "POR" "W" 3 1 46 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-27 31.34 "DET" "@" "PHO" "W" 12 1 47 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-29 31.34 "DET" "@" "GSW" "L" -3 1 45 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-04-01 31.35 "DET" "@" "MIL" "L" -7 1 46 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-02 31.35 "DET" "" "CHI" "W" 8 1 46 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-05 31.36 "DET" "" "MIL" "L" -13 1 15 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 31.91 "WSB" "" "KCK" "W" 12 1 40 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-11-01 31.94 "WSB" "@" "GSW" "L" -11 1 41 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-02 31.94 "WSB" "@" "SEA" "W" 9 1 46 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-04 31.95 "WSB" "" "CLE" "W" 17 1 41 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-06 31.95 "WSB" "" "SEA" "W" 10 1 43 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-08 31.96 "WSB" "" "MIL" "L" -4 1 55 0.278 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-11 31.96 "WSB" "@" "BUF" "W" 15 1 38 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-13 31.97 "WSB" "" "BOS" "W" 3 1 42 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-14 31.97 "WSB" "@" "ATL" "L" -9 1 26 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-15 31.98 "WSB" "@" "PHI" "L" -1 1 NA 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-20 31.99 "WSB" "" "ATL" "W" 9 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-22 31.99 "WSB" "" "GSW" "L" -40 0 18 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-25 32 "WSB" "" "HOU" "L" -11 1 29 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-26 32.01 "WSB" "@" "HOU" "L" -12 1 32 0.29 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-27 32.01 "WSB" "" "NYK" "L" -6 1 36 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-02 32.02 "WSB" "" "LAL" "W" 3 1 42 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-05 32.03 "WSB" "@" "PHO" "W" 5 1 41 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-07 32.04 "WSB" "@" "LAL" "L" -8 1 44 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-09 32.04 "WSB" "@" "POR" "W" 21 1 38 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-11 32.05 "WSB" "" "NOJ" "W" 8 1 36 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-12 32.05 "WSB" "@" "BOS" "L" -22 1 35 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-13 32.05 "WSB" "@" "NYK" "L" -19 1 37 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-16 32.06 "WSB" "" "BUF" "W" 6 1 39 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-17 32.06 "WSB" "@" "NOJ" "L" -17 1 34 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-19 32.07 "WSB" "@" "BUF" "L" -16 1 31 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-20 32.07 "WSB" "" "DET" "W" 12 1 45 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-23 32.08 "WSB" "@" "DET" "W" 18 1 38 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-25 32.08 "WSB" "" "ATL" "W" 5 1 36 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-26 32.09 "WSB" "@" "MIL" "L" -4 1 38 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-27 32.09 "WSB" "" "CLE" "L" -6 1 39 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-30 32.1 "WSB" "" "CHI" "W" 15 1 26 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-01 32.1 "WSB" "" "PHO" "W" 11 1 34 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-02 32.11 "WSB" "@" "CHI" "W" 8 1 37 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-03 32.11 "WSB" "" "PHI" "W" 15 1 33 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-06 32.12 "WSB" "@" "KCK" "W" 5 1 41 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-09 32.13 "WSB" "@" "BOS" "L" -5 1 46 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-10 32.13 "WSB" "" "MIL" "W" 20 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-11 32.13 "WSB" "@" "CLE" "L" -2 1 38 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-14 32.14 "WSB" "" "CLE" "W" 4 1 32 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-16 32.15 "WSB" "" "SEA" "W" 15 1 38 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-17 32.15 "WSB" "" "PHI" "W" 2 1 35 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-19 32.15 "WSB" "@" "HOU" "L" -19 1 27 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-20 32.16 "WSB" "" "DET" "L" -7 1 27 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-22 32.16 "WSB" "" "NOJ" "W" 23 1 26 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-24 32.17 "WSB" "@" "PHO" "W" 16 1 33 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-25 32.17 "WSB" "@" "LAL" "W" 4 1 27 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-27 32.18 "WSB" "@" "POR" "L" -13 1 30 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-30 32.18 "WSB" "@" "SEA" "L" -23 1 24 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-01 32.19 "WSB" "@" "GSW" "W" 2 1 37 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-07 32.21 "WSB" "@" "ATL" "W" 13 1 37 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-08 32.21 "WSB" "@" "CLE" "L" -5 1 35 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-10 32.21 "WSB" "@" "BUF" "L" -10 1 33 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-12 32.22 "WSB" "" "POR" "W" 11 1 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-14 32.22 "WSB" "" "HOU" "W" 19 1 35 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-15 32.23 "WSB" "" "LAL" "W" 13 1 36 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-17 32.23 "WSB" "@" "MIL" "W" 1 1 34 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-20 32.24 "WSB" "@" "DET" "L" -15 1 37 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-21 32.24 "WSB" "" "ATL" "W" 8 1 40 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-24 32.25 "WSB" "@" "CHI" "W" 9 1 38 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-25 32.25 "WSB" "@" "NOJ" "L" -1 1 40 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-02-26 32.26 "WSB" "" "NOJ" "W" 10 1 36 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-02-28 32.26 "WSB" "" "PHO" "W" 3 1 34 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-02-29 32.27 "WSB" "" "HOU" "W" 2 1 47 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-02 32.27 "WSB" "" "PHI" "W" 17 1 46 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-04 32.28 "WSB" "@" "HOU" "W" 7 1 41 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-06 32.28 "WSB" "@" "NYK" "L" -9 1 39 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-07 32.28 "WSB" "" "NYK" "W" 11 1 37 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-14 32.3 "WSB" "@" "BOS" "W" 13 1 44 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-18 32.32 "WSB" "" "KCK" "W" 8 1 39 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-20 32.32 "WSB" "" "NYK" "W" 5 1 41 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-21 32.32 "WSB" "@" "CLE" "L" -3 1 40 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-23 32.33 "WSB" "@" "KCK" "L" -5 1 30 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-25 32.33 "WSB" "" "POR" "L" -3 1 34 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-26 32.34 "WSB" "@" "NOJ" "L" -5 1 44 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-27 32.34 "WSB" "" "CHI" "W" 15 1 25 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-03-28 32.34 "WSB" "" "BUF" "W" 23 1 30 0.71 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-03-31 32.35 "WSB" "" "GSW" "L" -7 1 27 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-02 32.36 "WSB" "@" "PHI" "L" -2 1 41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-04 32.36 "WSB" "" "NOJ" "L" -4 1 49 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-05 32.36 "WSB" "@" "ATL" "W" 28 1 36 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-07 32.37 "WSB" "@" "HOU" "W" 10 1 27 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1976-04-11 32.38 "WSB" "" "BOS" "L" -4 1 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 32.91 "WSB" "" "LAL" "L" -19 1 36 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 32.92 "WSB" "@" "DET" "W" 1 1 38 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-27 32.93 "WSB" "@" "NYN" "L" -3 1 43 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-29 32.93 "WSB" "@" "NOJ" "L" -18 1 28 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 32.93 "WSB" "@" "HOU" "L" -13 1 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-03 32.95 "WSB" "" "MIL" "W" 12 1 30 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 32.95 "WSB" "@" "BOS" "W" 3 1 28 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-06 32.95 "WSB" "" "BOS" "W" 6 1 34 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-09 32.96 "WSB" "@" "NYK" "L" -9 1 32 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-10 32.96 "WSB" "" "NOJ" "W" 13 0 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-12 32.97 "WSB" "@" "PHI" "L" -39 1 28 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-13 32.97 "WSB" "" "PHI" "L" -5 1 41 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-17 32.98 "WSB" "" "NYK" "W" 14 1 38 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-20 32.99 "WSB" "" "SAS" "W" 6 1 37 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-23 33 "WSB" "@" "DEN" "L" -21 1 26 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-25 33 "WSB" "@" "PHO" "L" -6 1 34 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-27 33.01 "WSB" "@" "POR" "L" -8 1 31 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-28 33.01 "WSB" "@" "SEA" "L" -1 1 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-30 33.02 "WSB" "@" "LAL" "L" -7 1 41 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-02 33.02 "WSB" "@" "ATL" "W" 12 1 41 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-04 33.03 "WSB" "" "DEN" "W" 5 1 30 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-08 33.04 "WSB" "" "SEA" "L" -10 1 40 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-10 33.04 "WSB" "" "IND" "W" 10 1 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
