"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "21" 2000-01-13 30.8 "NJN" "" "LAC" "W" 5 0 6.83333333333333 0.5 0.5 0 0 0 39 0 0 33.3 18.8 93 124 1.4 -7.9
"36" "22" 2000-01-15 30.8 "NJN" "" "BOS" "L" -3 0 8.2 0 0 0 0 0 41.4 0 0 33.3 15.8 30 111 -1 -14.9
"37" "23" 2000-01-17 30.81 "NJN" "@" "PHI" "L" -5 0 3.13333333333333 NA NA 0 0 0 44.4 0 0 NA 0 219 116 0.3 -7
"38" "" 2000-01-19 30.81 "NJN" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2000-01-20 30.82 "NJN" "" "DET" "W" 2 0 3.56666666666667 0.694 0.5 0 0 0 0 0 0 0 31.3 155 135 2.6 2.1
"40" "25" 2000-01-22 30.82 "NJN" "" "DAL" "W" 3 0 5.91666666666667 0.667 0.667 0 0 0 0 0 0 0 22.9 127 111 2.3 -0.5
"41" "26" 2000-01-24 30.83 "NJN" "@" "POR" "L" -14 0 3.3 0 0 0 0 0 47.1 0 0 0 31.4 28 117 -0.7 -21.1
"42" "27" 2000-01-26 30.83 "NJN" "@" "SEA" "L" -3 0 4.26666666666667 0.333 0.333 24.5 25.5 25 0 0 0 0 33.1 88 103 1.3 -1.9
"43" "" 2000-01-27 30.84 "NJN" "@" "VAN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "28" 2000-01-29 30.84 "NJN" "@" "LAC" "L" -5 0 9.41666666666667 0.6 0.6 11.1 33.3 20 26.7 0 0 0 24.6 135 102 4.9 6
"45" "29" 2000-02-02 30.85 "NJN" "" "ATL" "L" -8 0 7.58333333333333 0 0 0 0 0 34.3 0 0 33.3 17.3 35 120 -1 -18.4
"46" "30" 2000-02-04 30.86 "NJN" "@" "BOS" "L" -5 0 7.38333333333333 0.333 0.333 0 0 0 0 7.6 0 25 27 48 105 0.3 -10
"47" "31" 2000-02-06 30.86 "NJN" "" "GSW" "W" 20 0 11.3166666666667 0.25 0.25 0 17.1 9.2 0 0 0 33.3 23 37 99 -2.2 -24.4
"48" "32" 2000-02-08 30.87 "NJN" "" "BOS" "W" 18 0 15.0166666666667 0.2 0.2 0 0 0 36.5 9.9 0 0 14.5 99 107 5.4 4.3
"49" "" 2000-02-09 30.87 "NJN" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "33" 2000-02-15 30.89 "NJN" "@" "ATL" "L" -17 0 13.5666666666667 0.7 0.7 18.7 17.1 18 66.2 0 0 16.7 17.4 146 114 9.2 17.2
"51" "" 2000-02-18 30.9 "NJN" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-20 30.9 "NJN" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-02-22 30.91 "NJN" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2000-02-23 30.91 "NJN" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2000-02-26 30.92 "NJN" "" "CHH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2000-02-28 30.92 "NJN" "@" "UTA" "L" -5 0 7.15 0.333 0.333 0 19 8.6 22.7 0 0 0 18.9 93 124 1.3 -7.7
"57" "35" 2000-03-01 30.93 "NJN" "@" "DEN" "W" 13 0 11.2333333333333 0.75 0.75 0 7.2 4.1 70.1 4.7 0 0 16.3 165 86 7.7 16.1
"58" "36" 2000-03-02 30.93 "NJN" "@" "DAL" "W" 1 0 9.75 0.25 0.25 0 18.8 9.4 12.2 0 0 20 22.4 55 112 -0.5 -20.2
"59" "37" 2000-03-04 30.94 "NJN" "@" "HOU" "L" -7 0 3.41666666666667 0 0 0 0 0 0 0 0 0 32.2 0 109 -1.8 -33.7
"60" "38" 2000-03-06 30.94 "NJN" "@" "SAS" "L" -2 0 9.5 0.475 0.4 0 23.2 12.9 39 17.2 0 0 33.6 109 78 7.9 22.7
"61" "39" 2000-03-08 30.95 "NJN" "" "POR" "W" 12 0 11.05 0.615 0.5 10.1 0 5 30.9 0 0 29.1 27.3 104 118 3.7 -3.5
"62" "40" 2000-03-10 30.95 "NJN" "@" "MIL" "W" 28 0 20.2833333333333 0.375 0.375 0 15.7 8.3 52.2 2.6 0 20 23.2 96 88 6.3 -4.2
"63" "41" 2000-03-12 30.96 "NJN" "" "ORL" "W" 38 0 19.5166666666667 0.82 0.75 0 0 0 51.7 9.6 0 0 10.3 191 83 15.9 22.5
"64" "42" 2000-03-18 30.98 "NJN" "" "MIL" "W" 2 0 9.65 0.872 0.833 11.5 0 5.6 70.7 11.1 0 12.7 36.9 149 83 12.2 44.6
"65" "43" 2000-03-19 30.98 "NJN" "" "UTA" "L" -4 0 6.31666666666667 1 1 0 21.6 10.8 0 0 0 33.3 25.5 99 109 2.7 2.3
"66" "44" 2000-03-21 30.98 "NJN" "@" "TOR" "W" 7 0 11.4 0.333 0.333 0 0 0 34.8 0 0 25 18 79 121 1.4 -10.1
"67" "45" 2000-03-22 30.99 "NJN" "@" "CHH" "L" -16 0 16.1166666666667 0.563 0.563 6.7 0 3.9 53.6 0 0 20 27.7 112 135 6.8 0.7
"68" "46" 2000-03-24 30.99 "NJN" "" "MIN" "L" -1 0 12.0833333333333 0.532 0.5 0 0 0 25.5 0 0 0 12.6 133 120 3.6 0.7
"69" "47" 2000-03-26 31 "NJN" "" "DEN" "L" -2 0 8.93333333333333 0.581 0.5 0 0 0 16.8 0 0 0 17.1 134 131 2.6 -4.1
"70" "48" 2000-03-28 31 "NJN" "" "IND" "W" 5 0 10.45 0.581 0.5 9.8 12.3 10.9 0 0 0 0 29.2 129 117 6 4.6
"71" "49" 2000-03-30 31.01 "NJN" "" "TOR" "W" 4 0 15.85 0.636 0.611 7.9 6.1 6.9 54.5 0 0 9.6 31.9 127 124 9.7 5.9
"72" "50" 2000-03-31 31.01 "NJN" "@" "ORL" "L" -6 0 5.53333333333333 1 1 0 0 0 53.3 0 0 0 7.2 204 118 2.7 7.8
"73" "51" 2000-04-02 31.01 "NJN" "" "DET" "L" -21 0 16.45 0.595 0.5 0 6.8 3.2 42.9 0 0 14.5 19.3 117 125 6.4 1.5
"74" "52" 2000-04-04 31.02 "NJN" "@" "WAS" "L" -9 0 14.0833333333333 0.592 0.4 0 0 0 13.1 3.8 0 12.9 25.4 116 111 5.6 2.6
"75" "53" 2000-04-05 31.02 "NJN" "@" "IND" "L" -4 0 26.1166666666667 0.67 0.65 0 4.7 2.5 13.2 4 0 8.7 21.1 125 113 11.7 4.8
"76" "54" 2000-04-07 31.03 "NJN" "" "MIA" "L" -18 0 30.7666666666667 0.571 0.5 0 0 0 9 1.7 0 0 23.8 115 113 12.3 1
"77" "55" 2000-04-08 31.03 "NJN" "@" "MIL" "L" -8 0 30.1333333333333 0.699 0.708 0 12.3 6.2 35.3 5.4 0 7.2 22.7 137 117 18.3 8.8
"78" "56" 2000-04-11 31.04 "NJN" "@" "CHI" "L" -7 1 37.3166666666667 0.539 0.5 0 3.5 1.6 25 0 0 6 21.7 112 125 12 -3.7
"79" "57" 2000-04-12 31.04 "NJN" "@" "NYK" "L" -2 1 45.3833333333333 0.286 0.286 0 8.2 3.8 19.4 1.3 0 26.3 21.2 53 104 0.2 -11.5
"80" "58" 2000-04-14 31.05 "NJN" "" "ORL" "L" -8 1 24.9 0.5 0.5 3.9 0 2.1 29.1 4.4 0 9.1 20.4 108 111 8.7 3.1
"81" "59" 2000-04-18 31.06 "NJN" "@" "ATL" "L" -2 1 43.75 0.484 0.444 0 6.9 3.5 24.4 3.5 0 12.7 24.3 95 98 13.3 -2
"82" "60" 2000-04-19 31.06 "NJN" "" "CLE" "L" -3 1 39.05 0.415 0.375 0 6.3 2.8 26.4 0 0 22.9 23.7 78 117 5.7 -12.5
"1" "" 2000-11-03 31.6 "ORL" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2000-11-04 31.61 "ORL" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2000-11-06 31.61 "ORL" "" "SEA" "W" 11 0 4.75 NA NA 0 0 0 22.9 9.7 0 100 8 39 91 0.3 -2.6
"4" "2" 2000-11-08 31.62 "ORL" "" "CHH" "L" -6 0 15.3 0 0 7.1 14.2 10.7 20.6 0 0 25 11.3 39 105 -0.4 -9.8
"5" "3" 2000-11-09 31.62 "ORL" "@" "CHI" "L" -5 0 5.45 0.5 0.5 0 0 0 65.3 10.6 0 0 16.9 130 93 3.4 19.3
"6" "" 2000-11-12 31.63 "ORL" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-11-14 31.63 "ORL" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2000-11-16 31.64 "ORL" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-19 31.65 "ORL" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2000-11-21 31.65 "ORL" "" "NYK" "L" -1 0 10.5333333333333 0.5 0.5 0 0 0 0 5 0 42.9 28.8 53 96 0 -10.1
"11" "" 2000-11-24 31.66 "ORL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 2000-11-25 31.66 "ORL" "" "ATL" "W" 22 0 1.71666666666667 1 1 0 55.8 26.1 0 0 0 0 38.2 200 86 3.7 50.4
"13" "6" 2000-11-27 31.67 "ORL" "" "MIL" "L" -9 0 1.33333333333333 NA NA 0 0 0 0 0 0 100 41.2 0 114 -1 -43.2
"14" "" 2000-11-29 31.67 "ORL" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2000-12-08 31.7 "PHO" "@" "NJN" "L" -2 0 9.08333333333333 0.333 0.333 0 15.2 7.4 90.1 0 0 0 16.9 110 108 3 2.6
"16" "8" 2000-12-10 31.7 "PHO" "@" "TOR" "W" 8 0 5.91666666666667 0 0 18.2 0 9 70.6 0 0 0 16.1 94 111 1.4 1
"17" "9" 2000-12-11 31.71 "PHO" "@" "CHI" "W" 6 0 7.23333333333333 0.667 0.667 0 0 0 0 0 0 25 28.4 83 99 1.7 -4.8
"18" "10" 2000-12-13 31.71 "PHO" "" "SAS" "W" 10 0 12.4 1.167 1.167 0 9.3 4.9 0 8.9 0 25 15.4 140 92 7.4 19.3
"19" "11" 2000-12-15 31.72 "PHO" "" "LAC" "L" -10 0 23.5666666666667 0.291 0.167 3.5 5.4 4.3 19.4 6.9 0 22.5 15.2 73 108 3.5 -4.6
"20" "12" 2000-12-16 31.72 "PHO" "@" "SAS" "L" -8 0 13.15 1 1 0 9.7 4.1 21.8 3.9 0 0 9.7 201 91 6.7 13.9
"21" "13" 2000-12-19 31.73 "PHO" "" "DET" "L" -5 1 42.4666666666667 0.537 0.533 2.2 7.6 4.7 26.1 2.4 0 15.2 20.3 97 94 13.2 1.6
"22" "14" 2000-12-23 31.74 "PHO" "" "DEN" "W" 9 0 14.7333333333333 0.333 0.333 0 0 0 18 0 0 25 24 59 105 -0.4 -16.8
"23" "15" 2000-12-26 31.75 "PHO" "@" "VAN" "W" 2 0 6.4 0.5 0.5 0 0 0 26.7 0 0 0 15.8 111 111 1.7 -2.1
"24" "16" 2000-12-28 31.75 "PHO" "" "LAL" "L" -37 0 20.5166666666667 0.129 0 0 5 2.1 7.9 0 0 34 11 25 122 -2.5 -17.3
"25" "17" 2000-12-30 31.76 "PHO" "" "TOR" "W" 6 0 7.6 1 1 0 14.6 8.1 75 0 0 0 6.1 204 121 4.8 17.7
"26" "18" 2001-01-02 31.77 "PHO" "@" "SAC" "L" -4 0 2.08333333333333 1 1 0 0 0 0 0 0 0 21 200 121 1.7 16.3
"27" "19" 2001-01-03 31.77 "PHO" "" "LAC" "W" 5 0 7.03333333333333 0 0 0 0 0 41.6 0 0 50 14.3 43 109 -0.3 -11.7
"28" "" 2001-01-17 31.81 "PHO" "@" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2001-01-19 31.81 "PHO" "" "GSW" "L" -8 1 18.4166666666667 0 0 6.5 13 9.8 28.8 5.6 0 20 12.2 54 102 1.9 -4.9
"30" "21" 2001-01-21 31.82 "PHO" "@" "UTA" "L" -11 1 27.1333333333333 0.425 0.4 0 15.2 7.2 17.5 3.6 0 25.4 12.2 81 106 2.9 -3.1
"31" "22" 2001-01-23 31.82 "PHO" "@" "MIN" "L" -9 1 28.7166666666667 0.5 0.5 7.2 0 4.1 36.4 1.8 0 9.1 17.1 106 95 9.1 2.5
"32" "23" 2001-01-24 31.83 "PHO" "@" "DET" "W" 33 1 35.55 0.75 0.75 0 9.8 6.7 18 1.5 0 50 10.3 89 84 5.6 -2.9
"33" "24" 2001-01-26 31.83 "PHO" "@" "BOS" "L" -16 1 17.6166666666667 0.5 0.5 0 18.2 9.3 31.2 0 0 33.3 15.1 78 108 2.6 -6.7
"34" "25" 2001-01-27 31.84 "PHO" "@" "WAS" "L" -7 0 7.66666666666667 0.521 0.5 0 16.2 8 25 6.5 0 0 17.4 115 87 3.2 9.3
"35" "26" 2001-01-29 31.84 "PHO" "@" "ATL" "W" 13 0 8.98333333333333 0.75 0.75 0 12.4 6.1 0 0 0 0 19.8 138 91 4.7 5
"36" "27" 2001-01-31 31.85 "PHO" "" "VAN" "W" 9 0 8.73333333333333 0 0 0 0 0 50.8 0 7.4 0 10.1 83 106 2.1 3.2
"37" "" 2001-02-01 31.85 "PHO" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-02-04 31.86 "PHO" "" "CHH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2001-02-06 31.86 "PHO" "" "CHI" "W" 17 0 17.1 0.5 0.5 0 7.1 3.4 32.9 0 0 20 12.9 100 94 4.1 -4.3
"40" "29" 2001-02-07 31.87 "PHO" "@" "LAL" "L" -2 0 3.25 1 1 0 36.4 18.2 100 0 0 0 15.3 202 91 2.7 21.4
"41" "30" 2001-02-13 31.88 "PHO" "@" "GSW" "W" 10 0 3.21666666666667 0 0 0 0 0 0 0 0 0 30 0 101 -1.4 -32.2
"42" "31" 2001-02-14 31.88 "PHO" "" "MIN" "W" 8 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.5
"43" "" 2001-02-18 31.9 "PHO" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-02-20 31.9 "PHO" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2001-02-21 31.9 "PHO" "@" "MIA" "W" 15 0 2.4 NA NA 0 0 0 57.1 0 0 100 23.5 42 104 -0.3 -14.3
"46" "" 2001-02-23 31.91 "PHO" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-02-25 31.92 "PHO" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-02-28 31.92 "PHO" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "33" 2001-03-01 31.93 "PHO" "@" "SAS" "L" -20 0 3.3 0.667 0.667 29.1 0 17.2 0 0 0 0 45.7 149 113 3.4 34.5
"50" "34" 2001-03-03 31.93 "PHO" "" "DEN" "W" 15 0 1.81666666666667 0 0 0 0 0 0 0 0 0 23 0 100 -0.7 -30.4
"51" "35" 2001-03-06 31.94 "PHO" "@" "DEN" "W" 11 0 4.01666666666667 0.532 0 0 25 14 0 0 0 0 21.3 120 87 1.2 -5.2
"52" "36" 2001-03-07 31.94 "PHO" "" "SAC" "L" -11 0 2.18333333333333 1 1 0 0 0 100 0 0 0 22.5 201 119 2.4 30.4
"53" "37" 2001-03-09 31.95 "PHO" "@" "UTA" "L" -12 0 12 0.6 0.6 0 0 0 36.4 0 0 0 18.9 124 122 3.5 -3.5
"54" "38" 2001-03-11 31.95 "PHO" "" "HOU" "W" 2 0 4.93333333333333 0.563 0.5 0 0 0 0 10.5 0 18.4 47.6 90 88 2.6 7.6
"55" "" 2001-03-14 31.96 "PHO" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-03-15 31.96 "PHO" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "39" 2001-03-17 31.97 "PHO" "@" "DAL" "L" -10 0 3.83333333333333 1 1 0 0 0 0 0 0 50 22 72 127 0.3 -13.2
"58" "40" 2001-03-20 31.98 "PHO" "" "WAS" "W" 14 0 7.86666666666667 0.333 0.333 0 0 0 18.8 0 0 0 15.9 90 107 1 -8.4
"59" "" 2001-03-22 31.98 "PHO" "@" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "41" 2001-03-23 31.99 "PHO" "" "PHI" "W" 13 0 2.05 NA NA 0 0 0 0 0 0 NA 0 0 95 0 -8.3
"61" "42" 2001-03-26 31.99 "PHO" "" "LAL" "W" 21 0 1.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -7.2
"62" "43" 2001-03-28 32 "PHO" "" "CLE" "W" 9 0 8.28333333333333 0 0 0 0 0 46.2 6.5 0 0 16.5 52 96 0.6 -5
"63" "" 2001-03-29 32 "PHO" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "44" 2001-04-01 32.01 "PHO" "" "MIL" "W" 7 0 0.35 1.136 NA 0 0 0 0 0 0 0 43 250 122 2 137.8
"65" "45" 2001-04-03 32.02 "PHO" "@" "IND" "L" -4 0 8.81666666666667 0.694 0.5 0 22.7 11.1 21.6 6 0 0 14.8 156 86 5.3 15.6
"66" "" 2001-04-04 32.02 "PHO" "@" "CHH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "46" 2001-04-06 32.02 "PHO" "@" "MIN" "L" -13 0 2 NA NA 0 0 0 0 0 0 100 45 0 122 -2 -60.9
"68" "" 2001-04-07 32.03 "PHO" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "47" 2001-04-10 32.04 "PHO" "@" "LAL" "L" -26 0 19.5666666666667 0.333 0.333 5.3 18.9 11.5 30.4 2.7 0 25 19.4 68 113 2.9 -6.4
"70" "" 2001-04-11 32.04 "PHO" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2001-04-13 32.04 "PHO" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2001-04-15 32.05 "PHO" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "48" 2001-04-16 32.05 "PHO" "@" "LAC" "L" -20 0 8.01666666666667 0.333 0.333 0 0 0 64.3 0 0 0 17.1 102 120 2.4 0.5
"74" "49" 2001-04-18 32.06 "PHO" "" "UTA" "W" 5 0 18.0666666666667 0.791 0.8 0 14 8 32.9 0 0 24 22.2 123 107 8.4 4
"1" "1" 2002-02-14 32.88 "MEM" "" "DEN" "L" -15 0 21.6666666666667 0.902 1 0 16.8 8.5 23.8 2.5 0 50.8 17.1 80 115 4.9 -6.8
"2" NA 2002-02-17 32.89 "MEM" "@" "CHH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2002-02-19 32.9 "MEM" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2002-02-21 32.9 "MEM" "" "PHO" "L" -6 0 25.9333333333333 0.286 0.286 0 4.5 2.3 28.1 4.4 0 30 18.8 60 93 0.4 -9.1
