"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "37" 2003-01-20 28.16 "SAS" "" "HOU" "W" 5 0 15.75 0.387 0.167 7.5 12.5 10.2 20.7 0 0 0 23.9 102 100 4.1 -0.5
"41" "38" 2003-01-22 28.16 "SAS" "" "MEM" "L" -5 0 20.25 0.571 0.429 0 17.1 7.7 10.1 2.6 3.4 18.6 23.4 100 103 7.2 2
"42" "39" 2003-01-24 28.17 "SAS" "@" "UTA" "W" 1 0 21.6833333333333 0.5 0.5 0 29.1 14.7 7.9 0 0 20 10.7 86 98 1.5 -6.3
"43" "40" 2003-01-25 28.17 "SAS" "" "DET" "W" 32 1 27.7833333333333 0.789 0.714 0 20.9 12.8 9.7 2 0 30.5 29.5 114 88 12 1.1
"44" "41" 2003-01-27 28.18 "SAS" "@" "MIN" "L" -11 1 34.1666666666667 0.492 0.455 6.9 28.2 18.1 0 1.5 1.7 18.5 21 87 106 8.1 -2.9
"45" "42" 2003-01-29 28.18 "SAS" "@" "IND" "W" 9 0 25.6833333333333 0.587 0.5 12 11.3 11.7 11.7 0 0 31.1 26.8 92 108 5.2 -10.1
"46" "43" 2003-01-31 28.19 "SAS" "@" "ORL" "W" 1 0 23.85 0.512 0.5 5.1 17.8 11.9 5.9 4.4 0 17 21.8 96 111 7 -3
"47" "44" 2003-02-01 28.19 "SAS" "@" "MIA" "W" 2 0 27.95 0.628 0.571 5.4 13.6 10.8 12.1 3.9 0 40.7 26.5 76 70 5.4 1.3
"48" "45" 2003-02-05 28.2 "SAS" "@" "GSW" "W" 4 0 24.1166666666667 0.49 0.375 8.7 18.2 13.3 27.6 2.2 6.1 22.7 25.1 96 103 8.8 2.4
"49" "46" 2003-02-06 28.21 "SAS" "@" "DEN" "W" 9 0 30.4833333333333 0.553 0.5 8.4 31 20.1 6.7 0 2.5 14.5 21.5 100 79 10 1.3
"50" "47" 2003-02-11 28.22 "SAS" "@" "POR" "W" 5 1 47.45 0.603 0.462 9.5 28.2 20.2 3.5 0 1.4 10.3 19.4 125 110 17 -0.9
"51" "48" 2003-02-14 28.23 "SAS" "@" "LAL" "W" 8 0 26.7 0.444 0.429 0 22.7 11.3 5.8 1.9 2.3 0 12.7 103 98 5.9 0.1
"52" "49" 2003-02-16 28.23 "SAS" "@" "SAC" "W" 3 0 31.3333333333333 0.501 0.273 10.3 24.4 16.8 9.6 1.7 2.3 6.3 22.2 122 106 13.7 3.7
"53" "50" 2003-02-18 28.24 "SAS" "" "DEN" "W" 25 0 29.2 0.246 0.167 4.1 28.2 17.1 5.1 3.6 0 6.6 25.1 59 76 2.2 -12.7
"54" "51" 2003-02-20 28.24 "SAS" "@" "DAL" "L" -8 0 35.8 0.644 0.533 3.4 38.5 22.2 13.1 1.5 0 4.9 27.8 129 98 22.5 12.3
"55" "52" 2003-02-22 28.25 "SAS" "" "IND" "W" 9 0 27.7 0.599 0.556 0 22.6 12.2 10.9 1.9 0 24.2 27.9 95 108 7.8 -6.3
"56" "53" 2003-02-25 28.26 "SAS" "" "MIA" "W" 15 0 22.9833333333333 0.47 0.429 16.1 26.1 21.1 32.1 7.2 0 16.8 37.2 95 69 11.5 5.9
"57" "54" 2003-03-01 28.27 "SAS" "" "SAC" "W" 8 0 26.7666666666667 0.506 0.444 8.7 10.9 9.9 5.6 3.7 2.4 33.6 23.4 79 104 4.8 -5.7
"58" "55" 2003-03-02 28.27 "SAS" "@" "HOU" "W" 9 0 22.5666666666667 0.68 0.6 10.7 11.3 11 0 0 0 14.5 29 120 110 11 1.1
"59" "56" 2003-03-04 28.28 "SAS" "" "PHO" "L" -7 0 21.8 0.547 0.545 5.6 7.8 6.5 8.8 2.5 4.1 7.8 26.8 109 119 8.9 1.4
"60" "57" 2003-03-06 28.28 "SAS" "" "NJN" "W" 14 0 22.3166666666667 0.25 0.25 0 17.1 9.3 19.4 0 6.1 42.9 14.9 47 87 0.1 -6.2
"61" "58" 2003-03-09 28.29 "SAS" "@" "BOS" "W" 16 1 33.2666666666667 0.368 0.3 0 23.3 14.2 18.4 4.7 0 35.5 24.3 58 77 3.6 -7.3
"62" "59" 2003-03-11 28.3 "SAS" "@" "MIL" "W" 3 1 33.8 0.681 0.619 26.7 7.4 16.9 0 1.6 0 7.4 35.9 146 122 26.6 8.6
"63" "60" 2003-03-12 28.3 "SAS" "@" "MIN" "W" 12 1 40.4833333333333 0.638 0.6 20 22.1 21.1 20.7 0 0 25.4 17.8 121 112 16.1 2.9
"64" "61" 2003-03-14 28.3 "SAS" "" "LAC" "W" 11 1 34.5 0.3 0.333 6.1 20.8 12.4 11 1.5 0 13.1 20.6 70 104 2.8 -10.7
"65" "62" 2003-03-16 28.31 "SAS" "" "CHI" "W" 11 1 36.65 0.62 0.571 3.6 17.3 11.2 9.7 2.7 2.1 16.4 22 108 100 14.4 -1.4
"66" "63" 2003-03-18 28.32 "SAS" "" "NYK" "L" -8 1 35.5833333333333 0.423 0.333 19 22.2 20.5 9 0 4.7 12.3 20.7 103 118 11.6 -1.8
"67" "64" 2003-03-20 28.32 "SAS" "@" "DAL" "W" 2 1 43.05 0.698 0.714 8.4 11 9.7 11 0 0 6 19 142 119 18.6 5.8
"68" "65" 2003-03-21 28.32 "SAS" "" "MIN" "L" -7 0 28.85 0.444 0.4 7.9 12.5 10.2 0 0 2.5 0 11.2 107 110 4.7 -3.2
"69" "66" 2003-03-23 28.33 "SAS" "" "LAL" "W" 9 0 27.7 0.43 0.333 14.9 27.4 21.4 6.6 0 2.4 0 19 111 94 9.5 1.1
"70" "67" 2003-03-25 28.33 "SAS" "" "MIL" "W" 13 0 20.05 0.773 0.667 7.3 10.9 9.4 18.8 2.7 0 7.9 28.8 153 107 16.8 15.4
"71" "68" 2003-03-27 28.34 "SAS" "" "HOU" "W" 13 0 25.7 0.336 0.286 0 24.3 12 9.9 2.1 5.6 40.2 23.5 49 91 -0.4 -12.3
"72" "69" 2003-03-29 28.35 "SAS" "" "UTA" "W" 20 0 20.8166666666667 0.58 0.5 24.3 6 16.1 13.4 5.2 0 34 23.4 97 90 8.8 5
"73" "70" 2003-03-30 28.35 "SAS" "@" "NOH" "W" 2 0 31.0666666666667 0.497 0.333 8.8 7.7 8.3 17.6 0 0 0 20 118 111 9.8 1.2
"74" "71" 2003-04-01 28.35 "SAS" "" "ORL" "W" 13 0 18.9 0.735 0.667 15.8 23 19.9 0 5.5 3.4 17.4 28.2 130 101 12.7 5.1
"75" "72" 2003-04-02 28.36 "SAS" "@" "MEM" "W" 18 0 25.4333333333333 0.625 0.4 5.1 11.5 8.8 6.2 0 2.8 12.2 28.4 127 96 12.4 3.5
"76" "73" 2003-04-04 28.36 "SAS" "@" "TOR" "W" 26 1 32.5 0.735 0.769 4.3 27.7 17.2 4.2 1.6 6.3 0 22.3 159 103 22.8 10.5
"77" "74" 2003-04-06 28.37 "SAS" "@" "DET" "W" 6 1 36.7666666666667 0.482 0.364 10.2 23.1 17.2 7.9 1.6 2.2 12.1 21.8 104 97 11.5 2.5
"78" "75" 2003-04-09 28.38 "SAS" "" "POR" "W" 5 0 31.9166666666667 0.592 0.625 3.7 26.1 15.5 10.9 0 2.3 32.2 18.7 85 91 6 -0.9
"79" "76" 2003-04-11 28.38 "SAS" "" "SEA" "W" 8 0 34.75 0.59 0.462 13.7 13.4 13.5 0 0 0 10.5 26.7 123 109 14.5 0.6
"80" "77" 2003-04-13 28.39 "SAS" "@" "PHO" "L" -7 0 32.6 0.527 0.5 12.5 11.5 12.1 20 0 0 19 30.8 97 113 10.2 -3.1
"81" "78" 2003-04-14 28.39 "SAS" "@" "UTA" "W" 8 0 28.8833333333333 0.571 0.571 10.7 22.4 17 5.4 1.9 2.5 33.7 19.8 83 93 5 -2.6
"82" "79" 2003-04-16 28.39 "SAS" "" "DAL" "L" -21 1 18.2833333333333 0.405 0.167 12.7 17.8 15.3 11.4 2.9 0 41 38.7 57 97 -0.8 -14.6
"1" "1" 2003-10-28 28.93 "SAS" "" "PHO" "W" 1 0 24.1666666666667 0.773 0.667 0 16 9.5 8.2 4.2 5.3 20.5 17.9 122 82 10.7 9.2
"2" "2" 2003-10-29 28.93 "SAS" "@" "DEN" "L" -8 0 23.7 0.259 0 9.5 19 14.3 0 2.1 2.3 0 15.4 78 79 4.1 -2.3
"3" "3" 2003-11-01 28.94 "SAS" "" "NYK" "W" 12 0 15.85 0.515 0.333 15.3 21.7 18.6 23.4 0 0 20.5 14.8 114 90 3.4 -0.7
"4" "4" 2003-11-03 28.95 "SAS" "@" "MEM" "L" -8 0 30.1833333333333 0.342 0.167 12 18.5 15.7 0 1.6 5 17 25.4 69 86 3.7 -6.4
"5" "5" 2003-11-04 28.95 "SAS" "" "MIA" "W" 7 1 33.5666666666667 0.455 0.273 5.8 29.5 16.9 6.8 0 2.5 6.1 22.9 104 87 10.4 2.1
"6" "6" 2003-11-06 28.95 "SAS" "" "LAL" "L" -3 1 44.7666666666667 0.413 0.167 2.5 15.4 9.3 7.7 1.2 0 21.6 25 75 105 4 -8.5
"7" "7" 2003-11-08 28.96 "SAS" "" "DAL" "L" -3 1 40.4 0.543 0.429 22 33.1 27.4 5.9 0 0 17.9 24 107 89 16.7 2.9
"8" "8" 2003-11-10 28.96 "SAS" "" "UTA" "W" 9 0 20.8333333333333 0.518 0.4 12 5.9 8.9 18.3 8.2 7.6 42.5 27.8 72 80 5.6 0.5
"9" "9" 2003-11-12 28.97 "SAS" "@" "NJN" "W" 14 0 20.7833333333333 0.518 0.4 5.6 28 17.8 8.3 0 0 12.9 18.2 105 84 5.7 1.1
"10" "10" 2003-11-14 28.98 "SAS" "@" "PHI" "L" -4 0 14.4166666666667 0.42 0 6.5 25.1 14.6 0 0 0 0 14.2 118 111 2.7 -6
"11" "11" 2003-11-15 28.98 "SAS" "@" "WAS" "W" 24 0 26.7333333333333 0.705 0.667 14.2 17.1 15.9 18.9 0 2.6 15.5 34.5 119 79 19.2 12.1
"12" "12" 2003-11-18 28.99 "SAS" "" "GSW" "W" 13 0 22.2833333333333 0.282 0.25 5.5 21.4 13.6 24.7 2.5 0 18.4 24 74 95 1.9 -9.4
"13" "13" 2003-11-20 28.99 "SAS" "@" "DAL" "L" -3 0 14.6333333333333 0.317 0.286 7.5 20.6 14.3 24.4 0 0 20.2 32.5 64 104 0.7 -10
"14" "14" 2003-11-21 28.99 "SAS" "" "ATL" "W" 39 0 12.1833333333333 0.615 0.5 10.3 15.4 13.2 11.1 4.1 0 17 21.7 118 77 5.2 0.5
"15" "15" 2003-11-26 29.01 "SAS" "" "CHI" "W" 11 0 18.55 0.381 0.286 6 36.1 19.7 25.9 5.6 0 33.7 28 74 101 4.5 -4.7
"16" "16" 2003-11-28 29.01 "SAS" "@" "LAL" "L" -16 0 16.6 0.417 0.2 5.9 15.4 10 0 0 0 12.2 22.4 89 117 2 -8.9
"17" "17" 2003-11-29 29.02 "SAS" "@" "GSW" "L" -2 0 15.0166666666667 0.532 0 12.8 5.9 9.2 0 0 0 21 13.2 108 110 2.9 -4.4
"18" "18" 2003-12-01 29.02 "SAS" "@" "LAC" "L" -8 1 31.6333333333333 0.617 0.556 10.2 23.7 16 35.4 0 2.1 8.7 29.8 127 96 21.4 16.2
"19" "19" 2003-12-03 29.03 "SAS" "" "LAL" "L" -4 0 15.0333333333333 0.63 0.333 7.6 21.3 14.7 11.9 0 4.6 38.7 23.7 88 93 2.7 -2.2
"20" "" 2003-12-05 29.03 "SAS" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-06 29.04 "SAS" "@" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-08 29.04 "SAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-10 29.05 "SAS" "" "POR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2003-12-11 29.05 "SAS" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-13 29.05 "SAS" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-15 29.06 "SAS" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 2003-12-17 29.07 "SAS" "" "TOR" "W" 3 0 10.3333333333333 0.333 0.333 0 25.3 11.7 0 0 0 0 15.3 71 89 0.5 -6.5
"28" "21" 2003-12-19 29.07 "SAS" "@" "SEA" "W" 14 0 9.11666666666667 0.5 0.5 0 29.4 16.4 16.4 0 0 33.3 14.6 77 85 1.2 -2.2
"29" "22" 2003-12-20 29.07 "SAS" "@" "POR" "W" 10 0 4.21666666666667 NA NA 0 65.5 35.1 0 0 0 100 10.2 0 92 -0.5 -20.4
"30" "23" 2003-12-23 29.08 "SAS" "" "LAC" "W" 21 0 14.2 0.444 0.4 17.6 16.7 17.1 25.6 3.5 4.9 0 22.1 122 89 7.5 6.7
"31" "24" 2003-12-26 29.09 "SAS" "" "ORL" "W" 15 0 4.63333333333333 1 1 0 0 0 42.9 0 0 50 22.9 94 104 1.4 2.2
"32" "25" 2003-12-28 29.1 "SAS" "" "MIL" "W" 15 0 5.56666666666667 0.694 0.5 0 16.3 8.1 0 0 10.7 25.8 28.4 107 80 2.2 2.3
"33" "26" 2004-01-03 29.11 "SAS" "" "PHI" "L" -6 0 16.3 0.615 0.5 0 14.5 7 13.9 0 4.5 29.1 19.9 89 97 3.6 0.1
"34" "27" 2004-01-05 29.12 "SAS" "@" "DEN" "W" 24 0 18.8166666666667 0.51 0.6 18.5 10.3 14 23.4 0 0 40.5 23.4 78 88 2.5 -5.4
"35" "28" 2004-01-06 29.12 "SAS" "" "WAS" "W" 22 0 17.1 0.844 0.667 15.7 10.5 12.5 16.4 0 0 13.3 20.7 162 85 10.1 9.6
"36" "29" 2004-01-09 29.13 "SAS" "@" "NOH" "W" 10 0 8.93333333333333 0.515 0.333 14.8 8.6 10.9 0 0 0 0 20.4 121 97 3.3 -0.8
"37" "30" 2004-01-10 29.13 "SAS" "" "IND" "W" 1 0 10.7166666666667 0.615 0.5 30.1 10 20.1 20.6 0 6.1 29.1 29 102 87 5.4 6.9
"38" "31" 2004-01-13 29.14 "SAS" "@" "ATL" "L" -9 0 6.53333333333333 0.5 0.5 0 19.6 8.3 0 0 0 20 32.7 76 104 0.9 -6.6
"39" "" 2004-01-14 29.14 "SAS" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2004-01-16 29.15 "SAS" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 2004-01-18 29.15 "SAS" "@" "BOS" "W" 17 0 5.21666666666667 0.717 0.75 25.3 0 11.4 0 0 0 17 52.6 115 111 4.3 2.1
"42" "33" 2004-01-19 29.16 "SAS" "@" "DET" "L" -8 0 1.33333333333333 0 0 0 0 0 0 0 0 0 25.3 0 112 -0.7 -34.4
"43" "" 2004-01-21 29.16 "SAS" "" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2004-01-23 29.17 "SAS" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "34" 2004-01-24 29.17 "SAS" "" "NOH" "L" -2 0 26.1 0.7 0.556 18.9 18.9 18.9 6.6 6.5 0 6.5 28.1 149 104 20.8 14.6
"46" "35" 2004-01-26 29.18 "SAS" "@" "MIL" "L" -1 0 12.5833333333333 0.286 0.286 20 9.3 14.5 0 0 0 12.5 31.1 65 110 -0.6 -19.2
"47" "36" 2004-01-27 29.18 "SAS" "@" "NYK" "W" 10 0 15.7833333333333 0.387 0.333 7.1 12.5 10 0 6.8 0 43.6 19.4 50 67 -0.4 -7
"48" "37" 2004-01-29 29.18 "SAS" "" "SAC" "L" -5 0 15.0166666666667 0.25 0.25 15.9 9.5 13 9.6 4 0 33.3 20.3 60 109 0.6 -8
"49" "38" 2004-01-31 29.19 "SAS" "" "UTA" "W" 4 0 6.86666666666667 0.333 0.333 0 0 0 0 0 0 25 31.6 53 108 -1.5 -22.1
"50" "39" 2004-02-02 29.19 "SAS" "@" "UTA" "W" 18 0 12 0.41 0.25 0 19.5 10.4 0 4.9 0 0 20.3 97 74 2 -3.1
"51" "40" 2004-02-05 29.2 "SAS" "@" "SEA" "W" 6 0 6.06666666666667 0 0 0 18.2 9.1 0 0 0 0 7.8 0 103 -1.2 -16.8
"52" "" 2004-02-06 29.21 "SAS" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2004-02-09 29.21 "SAS" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "41" 2004-02-18 29.24 "SAS" "@" "TOR" "W" 4 0 18.8833333333333 0.751 0.667 10.1 18.2 13.7 0 0 4.2 29.1 24.2 111 93 8 5.3
"55" "42" 2004-02-20 29.24 "SAS" "@" "CLE" "L" -2 0 22.1833333333333 0.425 0.4 4.4 19.8 11.6 14.2 2.2 5.7 14.5 13.5 88 87 6.2 3.5
"56" "43" 2004-02-22 29.25 "SAS" "@" "MIN" "W" 2 0 10.4333333333333 0.266 0 9.4 0 5.3 13 5.3 0 34.7 12.6 66 96 0.5 -6
"57" "44" 2004-02-24 29.25 "SAS" "" "HOU" "W" 9 0 11.0666666666667 0.5 0.5 0 0 0 15.2 0 0 33.3 13.6 78 106 -0.5 -11.5
"58" "45" 2004-02-26 29.26 "SAS" "@" "DAL" "L" -24 0 21.5333333333333 0.644 0.625 13.6 11.2 12.5 8.7 2.4 0 17.7 22.6 114 124 9.6 3.1
"59" "46" 2004-02-28 29.27 "SAS" "" "DEN" "W" 25 1 29.1166666666667 0.585 0.545 3.4 24.2 13 13 0 2.6 6.4 23.4 126 101 13.2 3.7
"60" "47" 2004-03-01 29.27 "SAS" "" "MEM" "L" -1 0 25.4833333333333 0.429 0.375 16.5 27.4 22.9 7.9 2.2 0 30 25.9 73 89 3.5 -7.7
"61" "48" 2004-03-03 29.28 "SAS" "" "SEA" "W" 4 1 19.7833333333333 0.286 0.286 6.2 8.6 7.2 0 2.7 0 30 23.5 47 96 -2.7 -18.5
"62" "49" 2004-03-05 29.28 "SAS" "" "DAL" "W" 13 1 33.3 0.645 0.6 14.2 17.8 16.2 9.9 4.4 1.8 17.7 21.5 121 96 16.9 5.2
"63" "50" 2004-03-06 29.28 "SAS" "@" "PHO" "W" 21 1 30.1333333333333 0.525 0.4 3.9 16.7 10.1 9.5 3.4 0 5.2 27.7 121 93 14 2.3
"64" "51" 2004-03-09 29.29 "SAS" "@" "MEM" "L" -6 1 41.6 0.571 0.5 6.3 25.9 18 15.6 0 0 19.4 22.4 104 101 13.1 0.6
"65" "52" 2004-03-10 29.3 "SAS" "" "LAC" "W" 18 0 34.6166666666667 0.501 0.412 13.7 25.9 18.9 8.7 0 2.1 4.6 28.1 117 102 17 0.1
"66" "53" 2004-03-12 29.3 "SAS" "" "GSW" "W" 25 1 32.0333333333333 0.679 0.667 10 14.3 12.1 9.7 0 2.5 13.8 22.1 128 93 13.7 2.3
"67" "54" 2004-03-14 29.31 "SAS" "@" "SAC" "L" -14 1 24.05 0.451 0.4 4.7 15.7 9.9 7.8 6.8 0 24.7 31.1 77 100 5.3 -2.7
"68" "55" 2004-03-15 29.31 "SAS" "@" "GSW" "L" -17 1 24.5 0.381 0.286 14.6 5.3 10.1 17.4 0 0 20.2 20.9 84 125 2.1 -9.4
"69" "56" 2004-03-18 29.32 "SAS" "" "MIN" "W" 20 1 12.3833333333333 0.773 0.667 0 0 0 0 0 0 20.5 18 121 104 1.7 -8.1
"70" "57" 2004-03-20 29.32 "SAS" "" "BOS" "W" 16 0 26.7833333333333 0.888 0.833 22.4 8 14 0 0 2.7 35.3 19.7 118 102 9.7 0.4
"71" "58" 2004-03-23 29.33 "SAS" "@" "MIN" "L" -5 0 28.8666666666667 0.568 0.455 14.3 17.1 15.6 0 0 0 13.2 24.5 109 101 9.7 -0.9
"72" "59" 2004-03-25 29.34 "SAS" "" "DET" "W" 9 0 21.6333333333333 0.694 0.667 11.5 18.2 14.7 0 0 3.5 0 9.3 156 89 5.7 2.5
"73" "60" 2004-03-27 29.34 "SAS" "" "PHO" "W" 29 0 23.2333333333333 0.364 0.364 9.9 27.8 19.2 11.7 2.4 0 8.3 24.5 88 84 6.1 -4.6
"74" "61" 2004-03-29 29.35 "SAS" "" "CLE" "W" 8 0 11.5333333333333 0.333 0.333 20 10.5 15.4 11.1 0 0 14.3 26.1 88 109 1.2 -11.7
"75" "62" 2004-03-31 29.35 "SAS" "" "SAC" "W" 18 0 7.98333333333333 NA NA 0 28.6 16.7 0 0 0 NA 0 0 103 -0.2 -6.9
"76" "63" 2004-04-02 29.36 "SAS" "@" "UTA" "W" 13 0 12.5166666666667 1.042 1 0 0 0 16.3 0 0 0 11.2 217 109 5.3 9.9
"77" "" 2004-04-04 29.36 "SAS" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "64" 2004-04-07 29.37 "SAS" "" "SEA" "W" 21 0 20.5166666666667 0.333 0.333 7.1 19 14.3 0 2.7 0 25 18.7 61 85 1.5 -7.6
"79" "" 2004-04-09 29.38 "SAS" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "65" 2004-04-11 29.38 "SAS" "@" "LAC" "W" 9 0 7.28333333333333 NA NA 20.8 0 8.2 0 0 0 NA 0 203 109 0.7 -4.1
"81" "66" 2004-04-12 29.39 "SAS" "@" "POR" "W" 12 0 18.6333333333333 0.592 0.4 0 11.2 6.6 0 0 0 12.9 21.7 107 86 3.7 -3.5
"82" "67" 2004-04-14 29.39 "SAS" "" "DEN" "W" 26 0 14.8 1.064 1 20.9 27.1 24.4 0 3.4 0 44.4 20.2 120 65 8.2 7.3
"1" "1" 2004-11-03 29.95 "SAS" "" "SAC" "W" 16 0 17.7333333333333 0.667 0.667 23.7 29.6 26.7 8.4 5.9 0 25 9.7 130 83 6.7 6.7
"2" "2" 2004-11-05 29.95 "SAS" "@" "LAL" "W" 9 0 2.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.8 -24.8
"3" "3" 2004-11-07 29.96 "SAS" "@" "SEA" "L" -19 0 17.4666666666667 0.714 0.714 22.9 9.1 16.6 14.2 0 0 12.5 20.4 137 137 7.6 4
"4" "4" 2004-11-10 29.97 "SAS" "" "GSW" "W" 20 0 26.8666666666667 0.41 0.25 0 20.1 11.5 0 2 0 17 10.6 73 77 2.2 -4.8
"5" "5" 2004-11-12 29.97 "SAS" "" "MIA" "W" 9 0 8.66666666666667 0.333 0.333 14 0 7.2 0 0 0 0 18.6 87 111 0.6 -13
"6" "6" 2004-11-13 29.98 "SAS" "@" "ATL" "W" 15 0 20.6333333333333 0.218 0.167 4.8 26.4 16 14.4 2.4 0 12.7 16.7 62 88 2.3 -5.5
"7" "7" 2004-11-16 29.98 "SAS" "" "NYK" "W" 18 0 21.2 0.735 0.667 0 26.6 14.8 25 5.2 0 17.4 13.4 134 84 8.3 9
"8" "8" 2004-11-18 29.99 "SAS" "@" "PHI" "W" 8 0 11.0833333333333 0.167 0.167 8.3 27.3 17.4 0 4.5 0 14.3 25.9 42 80 -1.4 -17.5
"9" "9" 2004-11-19 29.99 "SAS" "@" "BOS" "W" 8 0 20.0833333333333 0.644 0.667 13.3 13 13.2 16.4 2.8 0 0 9.7 151 97 5.7 2.8
"10" "10" 2004-11-21 30 "SAS" "@" "TOR" "L" -5 0 12.8166666666667 0.563 0.5 0 18.5 8.8 15 0 0 0 15.4 134 113 3.5 1.3
"11" "11" 2004-11-22 30 "SAS" "@" "MEM" "L" -3 0 17.1 0.608 0.5 26.3 33.2 29.3 0 3.2 0 14.8 17.3 128 99 8.2 6.9
"12" "12" 2004-11-24 30 "SAS" "" "DAL" "W" 14 0 23.2333333333333 0.276 0.2 8.7 17.8 13.2 0 2.1 0 8.4 22.4 65 85 0.4 -10.1
"13" "13" 2004-11-26 30.01 "SAS" "@" "DEN" "W" 14 0 20.8 0.709 0.667 12.6 9.8 11 9.1 2.7 0 11.4 20.5 135 88 10.7 11.8
"14" "14" 2004-11-27 30.01 "SAS" "" "UTA" "W" 33 0 19.1833333333333 0.84 0.667 9.7 21.7 16.6 9.8 0 3.7 17.4 30.3 151 91 14 10.2
"15" "15" 2004-11-30 30.02 "SAS" "@" "DAL" "W" 18 0 12.5333333333333 0.425 0.4 18.2 0 9.9 0 0 0 25.4 29.4 77 104 -0.3 -16.9
"16" "16" 2004-12-01 30.02 "SAS" "" "PHI" "W" 33 0 18.8 0.436 0.333 0 28.4 16.5 32.7 2.8 0 12.7 20.6 100 74 6.5 4.7
"17" "17" 2004-12-03 30.03 "SAS" "" "DET" "W" 3 0 28.5 0.347 0.286 16.7 21.4 19.3 0 3.7 2.7 16.6 19.7 74 75 4.6 0.1
"18" "18" 2004-12-04 30.03 "SAS" "@" "MIL" "W" 21 0 18.85 0.922 1 18 23 20.7 7.7 0 0 0 12.8 189 100 9.2 7.7
"19" "19" 2004-12-06 30.04 "SAS" "@" "CHI" "W" 16 0 20.2166666666667 0.463 0.455 5.3 14.9 10.3 10.6 2.5 0 20.2 31.8 78 81 4 -4.9
"20" "20" 2004-12-08 30.04 "SAS" "" "SEA" "L" -6 0 31.2333333333333 0.506 0.556 10.5 14.1 12 5.9 0 3.1 0 13.8 118 118 7.3 -0.4
"21" "21" 2004-12-09 30.04 "SAS" "@" "HOU" "L" -1 0 25 0 0 4.5 4.4 4.4 14.8 0 0 16.7 11.1 25 105 -2.5 -10.9
"22" "22" 2004-12-11 30.05 "SAS" "" "CLE" "W" 19 0 10.3 0.788 0.75 0 13.3 7.9 16.8 0 0 18.4 27.7 124 113 4.2 -3.3
"23" "23" 2004-12-15 30.06 "SAS" "" "ORL" "W" 3 0 25.35 0.773 0.667 16.2 18.2 17.3 0 4.4 0 20.5 18.8 131 94 11.1 5
"24" "24" 2004-12-17 30.07 "SAS" "@" "NOH" "W" 16 0 15.1833333333333 0.451 0.333 17.3 0 8.1 0 0 0 0 26.2 120 100 3.8 -5.4
"25" "25" 2004-12-18 30.07 "SAS" "" "GSW" "W" 19 0 12.5833333333333 0.333 0.333 29.1 15.7 21.7 10.4 4 0 25 27.7 77 89 2.6 -8.1
"26" "26" 2004-12-22 30.08 "SAS" "@" "ORL" "L" -6 0 19.85 0.461 0.5 9.5 12 10.6 0 2.7 0 9.3 24.4 92 99 4.2 -2.6
"27" "27" 2004-12-23 30.08 "SAS" "" "MIN" "W" 14 0 13.9 0.512 0.5 16.3 0 8.4 0 0 0 17 20.3 100 107 2.2 -8.1
"28" "28" 2004-12-26 30.09 "SAS" "" "BOS" "W" 17 0 15.55 0.515 0.333 8.9 17.8 13.3 8.2 3.6 0 34 18.5 88 100 3.3 -3.1
"29" "29" 2004-12-28 30.1 "SAS" "" "PHO" "W" 21 0 17.7166666666667 0.593 0.6 23.2 11.9 17.6 0 0 0 13.7 34.5 114 107 9 -3.7
"30" "30" 2004-12-30 30.1 "SAS" "@" "POR" "W" 34 0 12 0.444 0.4 20.8 9.5 14.9 0 0 0 12.9 32.6 96 97 2.4 -14.7
