"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "66" 1998-03-29 28.61 "ATL" "" "DET" "W" 23 0 3.36666666666667 1 1 45.7 0 20.8 0 0 0 0 30.5 206 113 4.1 22.5
"71" "" 1998-03-31 28.62 "ATL" "@" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-04-01 28.62 "ATL" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-03 28.63 "ATL" "" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-05 28.63 "ATL" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "67" 1998-04-07 28.64 "ATL" "" "NYK" "W" 13 0 16.0666666666667 0.5 0.5 7.7 6.7 7.1 12 0 0 0 12.6 124 106 3.3 0.2
"76" "68" 1998-04-09 28.64 "ATL" "" "IND" "L" -3 0 22.2166666666667 0.375 0.313 13.6 11.8 12.8 0 5.1 4.3 14.8 38.7 85 103 5 -4.9
"77" "69" 1998-04-10 28.65 "ATL" "@" "CHH" "W" 12 0 30.5333333333333 0.414 0.222 8.4 24.6 17.2 15 3.7 0 19.9 24.1 90 95 7.1 -3.5
"78" "70" 1998-04-12 28.65 "ATL" "@" "WAS" "W" 10 0 28.35 0.322 0.167 8.4 18.6 13.8 18.2 0 0 27.9 18.6 72 94 2 -5.9
"79" "71" 1998-04-14 28.66 "ATL" "" "PHI" "W" 1 0 14.5666666666667 0.25 0.25 17.3 16.4 16.8 19.5 0 4.4 50 26.1 51 112 -1.9 -22.7
"80" "72" 1998-04-15 28.66 "ATL" "@" "IND" "L" -12 0 23.3833333333333 0.581 0.5 0 24.8 12.1 8.8 0 3.3 30.4 20.3 89 100 3.3 -1.9
"81" "73" 1998-04-17 28.67 "ATL" "" "CHH" "W" 17 0 20.0333333333333 0.506 0.444 19.5 12.6 16 0 0 0 9.2 23.8 130 125 5.8 -9.7
"82" "74" 1998-04-19 28.67 "ATL" "" "MIA" "W" 12 0 27.5333333333333 0.697 0.7 4.1 11.4 7.1 0 8.5 0 7.6 23.3 131 97 14.7 9.3
"1" "1" 1999-03-17 29.58 "DET" "" "TOR" "L" -2 0 18.65 0.307 0.25 0 0 0 23.3 2.7 0 17 14.1 78 114 1.1 -6.8
"2" "2" 1999-03-19 29.59 "DET" "" "DAL" "W" 7 0 23.55 0.4 0.4 22.7 12.9 18.7 6.9 0 0 16.7 23.3 91 106 5.4 -5.2
"3" "3" 1999-03-21 29.59 "DET" "" "UTA" "W" 3 0 29.6833333333333 0.17 0.1 3 0 1.8 5.3 1.8 0 0 17.5 54 111 -3 -14.3
"4" "4" 1999-03-22 29.59 "DET" "@" "MIL" "L" -29 0 25.9833333333333 0.634 0.444 11.3 33.6 20.3 40.7 6 0 13 25.1 129 113 17.3 14.2
"5" "5" 1999-03-24 29.6 "DET" "@" "NJN" "W" 13 0 18.75 0.5 0.5 0 25.8 15.6 9.2 0 0 14.3 19.3 85 80 3.4 -1.7
"6" "6" 1999-03-26 29.61 "DET" "" "MIL" "W" 5 0 19.25 0.565 0.25 13.7 7 10.4 0 0 0 27.4 27 95 107 3.7 -7.4
"7" "7" 1999-03-28 29.61 "DET" "" "SEA" "W" 17 0 22 0.25 0.25 17.2 16 16.6 12 0 0 7.7 26.6 78 104 1.4 -15.4
"8" "8" 1999-03-30 29.62 "DET" "@" "ATL" "W" 16 0 20.8666666666667 0.6 0.6 5.3 23.4 13.9 0 5.7 7.6 0 24.3 126 82 12.3 14.3
"9" "9" 1999-03-31 29.62 "DET" "@" "BOS" "W" 15 0 23.85 0.473 0.333 10.5 5.4 8 7.7 2.7 0 9.5 23.3 109 103 6.8 -1.4
"10" "10" 1999-04-01 29.62 "DET" "" "CHI" "W" 32 0 20.1 0.731 0.625 0 22.3 13.5 32.3 5.5 11.3 0 19.3 163 71 16.6 24.4
"11" "11" 1999-04-27 29.69 "DET" "@" "BOS" "W" 7 0 11 0.4 0.4 18.2 0 10 0 0 0 28.6 28.9 72 107 0.7 -11.5
"12" "12" 1999-04-28 29.7 "DET" "" "NJN" "W" 8 0 12.2166666666667 0 0 0 0 0 10 0 6.3 0 28.9 13 109 -3.5 -24.7
"13" "13" 1999-04-30 29.7 "DET" "@" "MIL" "W" 5 0 15.2 0.725 0 10 16 13.3 0 3.9 5.8 0 9.6 176 86 5.9 10.9
"14" "14" 1999-05-02 29.71 "DET" "" "PHI" "W" 4 0 24.5833333333333 0.514 0.429 5.2 14.8 10.1 6 2.2 13 18.6 20.4 100 98 7.8 6
"15" "15" 1999-05-03 29.71 "DET" "@" "CHI" "W" 44 0 19.0166666666667 0.945 1 0 6.2 3.7 32 0 0 38.7 21.2 127 95 7.7 6.7
"16" "16" 1999-05-05 29.72 "DET" "@" "PHI" "L" -5 0 31 0.512 0.375 0 3.6 2 0 5.3 1.9 9.3 16.8 101 106 7 1.3
"1" "1" 1999-11-02 30.21 "DET" "@" "MIA" "L" -6 1 36.9833333333333 0.415 0.333 8 20.6 14.4 13.4 0 2 5.2 21.8 99 107 10.4 0.9
"2" "2" 1999-11-03 30.21 "DET" "@" "ORL" "L" -9 1 35.2666666666667 0.563 0.563 0 5.7 3 30.3 5.3 1.6 11.1 22.4 103 95 15.6 8.1
"3" "3" 1999-11-05 30.22 "DET" "" "NYK" "L" -12 1 18.3 0.167 0.167 0 16.7 6.8 0 0 9.7 50 28.3 17 101 -7.4 -24.8
"4" "4" 1999-11-06 30.22 "DET" "@" "MIL" "L" -10 1 39.0666666666667 0.758 0.727 3.2 16.6 9.7 7.7 0 3.5 20.2 16 119 120 13.9 -0.1
"5" "5" 1999-11-10 30.23 "DET" "@" "BOS" "W" 18 1 18.4666666666667 0.615 0.5 6.2 18.6 12.4 0 2.7 0 17 28.3 107 92 7.8 -1.3
"6" "6" 1999-11-11 30.24 "DET" "" "TOR" "L" -17 1 33.4833333333333 0.61 0.538 2.6 17.6 8.3 23.4 1.5 0 16.9 21.4 113 123 12.8 1.5
"7" "7" 1999-11-13 30.24 "DET" "" "SEA" "W" 8 1 21.6666666666667 0.19 0.143 5.2 4.4 4.7 29.6 0 0 11.3 16.5 71 104 0 -6.7
"8" "8" 1999-11-16 30.25 "DET" "@" "TOR" "L" -4 1 29.7833333333333 0.389 0.367 6.7 9.1 7.7 17.1 1.7 2.6 6.1 22.8 90 94 5.9 0.5
"9" "9" 1999-11-17 30.25 "DET" "" "NJN" "W" 2 1 24.85 0.727 0.75 14.4 36.3 24.9 41.6 2 0 12.7 27.6 139 107 19.8 15.8
"10" "10" 1999-11-19 30.26 "DET" "" "CLE" "W" 11 1 33.85 0.542 0.444 12.1 16 14.4 21.4 0 0 26.5 22.4 94 91 8 -2.8
"11" "11" 1999-11-21 30.26 "DET" "" "MIL" "W" 19 1 38.9 0.45 0.438 19.2 22.1 20.8 7.6 1.3 1.9 10.1 22.2 107 100 12.3 -2.2
"12" "12" 1999-11-25 30.27 "DET" "@" "IND" "W" 8 1 35.4 0.536 0.333 6.5 18 12 0 0 0 5.3 23.6 119 107 11.3 -2.9
"13" "13" 1999-11-26 30.28 "DET" "" "ATL" "W" 2 1 24.9666666666667 0.368 0.3 7.7 12 9.8 7.3 2 0 8.4 21.4 83 97 4.4 -4.3
"14" "14" 1999-11-28 30.28 "DET" "" "ORL" "L" -9 1 25.5333333333333 0.66 0.625 8.6 18.1 13.7 8 1.8 0 23.7 26.5 98 105 10.4 0.9
"15" "15" 1999-11-30 30.29 "DET" "@" "SAS" "L" -19 1 19.2 0.592 0.4 5.6 0 3.2 17.5 0 0 22.8 20.4 104 115 3.8 -5.3
"16" "16" 1999-12-01 30.29 "DET" "@" "DEN" "L" -4 1 38.5166666666667 0.529 0.5 3 14.5 8.2 15.8 0 7.9 18.2 25.9 92 106 11.2 0.1
"17" "17" 1999-12-03 30.3 "DET" "" "SAS" "W" 22 1 19.1833333333333 0.47 0.429 11.8 12.6 12.2 17.2 0 0 11.8 19.3 103 88 3.7 -1.6
"18" "18" 1999-12-04 30.3 "DET" "@" "ATL" "L" -2 1 36.25 0.649 0.542 3.6 10.8 7.2 15.7 1.4 0 6.4 20.1 136 119 15.4 4
"19" "19" 1999-12-07 30.31 "DET" "@" "MIL" "W" 4 1 26.9666666666667 0.615 0.5 0 19.2 10 11.1 0 0 23.5 22.7 97 122 6 -9
"20" "20" 1999-12-10 30.32 "DET" "" "LAC" "W" 24 1 34.6666666666667 0.4 0.4 6.4 26.8 17 11.6 1.4 0 33.3 18.3 69 84 3.2 -7.9
"21" "21" 1999-12-12 30.32 "DET" "@" "LAL" "L" -8 1 33.1833333333333 0.505 0.455 3.1 15.6 9.9 19.2 0 3.4 14.4 19.1 96 106 9.5 1
"22" "22" 1999-12-14 30.33 "DET" "@" "PHO" "L" -10 1 31.5166666666667 0.802 0.75 3.8 17.6 10.3 14.3 4.5 0 27 30.2 113 109 18.5 5.9
"23" "23" 1999-12-16 30.33 "DET" "@" "GSW" "W" 8 1 26.6 0.675 0.545 4.6 9.9 7.6 6.5 1.8 2.5 6.6 24.4 136 110 15.5 3.5
"24" "24" 1999-12-18 30.34 "DET" "" "PHI" "W" 13 1 36.1 0.361 0.286 6.2 14.2 10.4 9 0 1.6 10.7 21.5 83 95 4.4 -6.4
"25" "25" 1999-12-20 30.34 "DET" "@" "PHI" "L" -1 1 42.6833333333333 0.564 0.375 3.6 16.1 10.8 16.5 2.3 1.4 8 13.7 126 113 14.7 2.3
"26" "26" 1999-12-21 30.35 "DET" "" "WAS" "L" -14 1 31.35 0.444 0.3 3.4 17.6 10.4 0 0 0 18.2 23.6 80 106 3.4 -7.3
"27" "27" 1999-12-26 30.36 "DET" "" "CHH" "W" 18 1 24.6833333333333 0.689 0.667 12.8 31.3 24.3 0 4.1 0 9.6 18.8 132 93 11.9 4.2
"28" "28" 1999-12-29 30.37 "DET" "@" "CHI" "W" 14 1 32.4666666666667 0.514 0.429 3.4 35.5 19 17.7 1.6 2.5 31.3 16.2 84 77 6.8 -1
"29" "29" 1999-12-30 30.37 "DET" "" "ATL" "W" 1 1 28.45 0.533 0.533 15.9 17.2 16.6 14.4 1.9 2.1 6.3 27 113 105 13.5 1.5
"30" "30" 2000-01-03 30.38 "DET" "@" "ORL" "W" 12 1 39.45 0.194 0.167 22.8 12.6 18.5 11.6 2.4 1.7 13.4 14.6 85 102 6.7 -7.2
"31" "31" 2000-01-05 30.39 "DET" "@" "ATL" "W" 12 1 40.1333333333333 0.531 0.474 21.2 21.8 21.5 10.5 4.1 0 4.4 26 131 117 20.6 0.5
"32" "32" 2000-01-06 30.39 "DET" "" "MIL" "W" 6 1 33.4333333333333 0.694 0.6 3.4 27.7 15.4 10.3 0 2.4 12.2 22.4 134 106 15.8 2.8
"33" "33" 2000-01-08 30.39 "DET" "" "MIN" "L" -5 1 32.2 0.376 0.333 7.7 21.4 14.8 5.2 2.9 0 17 23.6 74 105 4.3 -7.7
"34" "34" 2000-01-12 30.41 "DET" "" "NYK" "W" 6 1 34.3333333333333 0.47 0.25 16.6 18.6 17.6 12.2 1.5 3.5 27.3 9.7 114 111 7 0.2
"35" "35" 2000-01-14 30.41 "DET" "" "WAS" "W" 7 1 25.85 0.202 0.111 0 20 9.7 5.1 3.7 0 9.2 18.9 46 98 -0.6 -14.5
"36" "36" 2000-01-15 30.41 "DET" "@" "WAS" "W" 5 1 25.7166666666667 0.726 0.6 0 5.8 2.5 6.4 3.7 0 18.7 26.7 120 105 12.4 1.6
"37" "37" 2000-01-17 30.42 "DET" "@" "NYK" "L" -11 1 28.6 0.648 0.625 7.7 26.9 17.3 17.9 0 0 5.3 29.1 128 113 17.3 7.4
"38" "38" 2000-01-20 30.43 "DET" "@" "NJN" "L" -2 1 43.6333333333333 0.625 0.556 6.6 16.8 12.1 3.9 1.2 0 15.2 28.7 112 131 18.3 -5.4
"39" "39" 2000-01-22 30.43 "DET" "@" "CHI" "L" -6 1 29.4166666666667 0.439 0.368 3.2 20.7 10.8 7.4 0 0 12.2 36.2 83 107 6.4 -8.4
"40" "40" 2000-01-23 30.44 "DET" "" "DAL" "L" -8 1 25.4166666666667 0.421 0.364 4 8.9 6.3 7 2 8.5 25.2 26.7 69 98 3.8 -5.9
"41" "41" 2000-01-25 30.44 "DET" "@" "CLE" "L" -9 1 29.5166666666667 0.508 0.571 7.1 26.9 16.6 24.4 1.6 0 38.8 18.6 75 105 4.2 -5
"42" "42" 2000-01-27 30.45 "DET" "@" "CHH" "L" -15 1 22.05 0.556 0.556 5.9 21.3 14 18.1 0 0 18.2 22.3 96 121 5.8 -4.9
"43" "43" 2000-01-29 30.45 "DET" "" "PHI" "W" 2 1 36.5333333333333 0.631 0.636 2.8 44.2 22.8 6.2 2.7 0 25.2 19.5 91 86 12.8 2.3
"44" "44" 2000-01-31 30.46 "DET" "@" "MIA" "L" -22 1 36.9166666666667 0.697 0.667 3 19.7 10.2 6.4 1.4 1.9 27.1 18.1 102 114 10.9 -0.9
"45" "45" 2000-02-02 30.46 "DET" "" "SAC" "L" -3 1 23.1666666666667 0.409 0.409 8.7 15.3 11.7 19.2 6.1 0 26.7 25.4 78 103 3.9 -5
"46" "46" 2000-02-04 30.47 "DET" "" "CLE" "W" 9 1 43.2166666666667 0.487 0.273 10.6 16.7 13.6 3.6 0 1.5 20.6 19.9 95 103 8.9 -6.9
"47" "47" 2000-02-06 30.47 "DET" "" "HOU" "W" 4 1 33.9333333333333 0.644 0.636 11.8 14.1 13 12.4 1.5 2.3 23.3 22.9 109 109 12.8 1
"48" "48" 2000-02-09 30.48 "DET" "" "TOR" "W" 7 1 32.0666666666667 0.325 0.273 14.1 15.3 14.8 13.1 1.5 0 0 16.9 98 97 6.1 -1.3
"49" "49" 2000-02-15 30.5 "DET" "@" "HOU" "L" -5 1 33.65 0.687 0.667 6.7 21.2 13.8 0 0 0 14.7 17.6 119 110 11.3 -1.4
"50" "50" 2000-02-17 30.5 "DET" "@" "DAL" "L" -9 1 20 0.5 0.5 16.4 16 16.2 19.7 2.5 0 20 22.9 97 112 5.8 -5
"51" "51" 2000-02-19 30.51 "DET" "@" "UTA" "L" -4 1 32.4 1.071 1 7.5 20 14.1 0 3.5 0 32.3 9.7 150 99 9.2 2.6
"52" "52" 2000-02-21 30.52 "DET" "" "MIA" "W" 8 1 34.8166666666667 0.25 0.25 9.8 20.6 15.1 4 1.6 2.4 33.3 8 67 97 3.1 -5.3
"53" "53" 2000-02-23 30.52 "DET" "" "IND" "L" -7 1 28.9666666666667 0.856 0.714 4 17.1 9.5 4.5 1.6 0 22.2 19.5 137 118 13 1.9
"54" "54" 2000-02-25 30.53 "DET" "" "GSW" "W" 32 1 26.05 0.444 0.444 10.5 12.1 11.5 9.1 1.9 0 10 16.8 106 101 6.1 -6.8
"55" "55" 2000-02-27 30.53 "DET" "" "CHI" "W" 3 1 25.55 0.776 0.714 8.8 18.9 13.7 0 4.1 6.3 31.3 28.7 107 94 12.7 3.1
"56" "56" 2000-02-29 30.54 "DET" "@" "IND" "L" -10 1 29.1333333333333 0.231 0.231 19.5 24.2 21.6 0 1.8 0 23.5 24.9 59 120 0.3 -16.8
"57" "57" 2000-03-01 30.54 "DET" "" "UTA" "L" -13 1 18.8 0.773 0.667 12.3 13.3 12.8 11.5 2.7 0 11.4 21.6 146 113 10.5 7.2
"58" "58" 2000-03-04 30.55 "DET" "@" "WAS" "L" -6 1 31.55 0.54 0.577 11.6 23.2 17.4 19.2 1.7 0 0 20.6 120 105 13.3 6.1
"59" "59" 2000-03-08 30.56 "DET" "" "DEN" "W" 14 1 32.6666666666667 0.661 0.571 3.5 21.4 11.6 22.9 1.4 0 19.4 13.2 128 115 11.5 1.5
"60" "60" 2000-03-10 30.56 "DET" "" "VAN" "W" 14 1 24.7166666666667 0.579 0.333 10.1 10.4 10.2 19.6 4.1 6.6 10.4 17.1 134 98 11.4 7.4
"61" "61" 2000-03-11 30.57 "DET" "" "POR" "L" -5 1 32.3666666666667 0.705 0.625 15 16.2 15.6 22.6 0 0 32 24.3 111 119 10.8 1.2
"62" "62" 2000-03-13 30.57 "DET" "" "BOS" "W" 9 1 30.4 0.667 0.667 10 27.2 20.3 21.1 1.6 2.8 10 14.6 136 109 13.4 4.4
"63" "63" 2000-03-15 30.58 "DET" "" "ORL" "W" 22 1 35.3833333333333 0.64 0.6 28.1 33.4 30.7 18.5 0 0 18.9 23.9 127 93 20.6 8.8
"64" "64" 2000-03-17 30.58 "DET" "" "LAL" "L" -28 1 24.6666666666667 0.607 0.556 11.5 30.5 20.4 9.4 1.9 0 16.8 19.7 109 104 10.4 5.6
"65" "65" 2000-03-19 30.59 "DET" "@" "VAN" "W" 2 1 37.1333333333333 0.421 0.364 3.8 16.7 10 20.4 5.8 2.2 14.4 17.3 97 104 10.4 0.6
"66" "66" 2000-03-21 30.59 "DET" "@" "SEA" "W" 10 1 32.8166666666667 0.6 0.6 7.7 17.5 13.2 13 3.2 0 16.7 7.8 126 93 8.8 5.1
"67" "67" 2000-03-22 30.6 "DET" "@" "POR" "W" 9 1 24.7666666666667 0.571 0.571 5.6 22.3 15 12.3 4.2 0 0 13.3 132 98 8.3 4.6
"68" "68" 2000-03-24 30.6 "DET" "@" "SAC" "L" -10 1 29.3833333333333 0.51 0.4 3.4 8.7 5.7 4.6 1.7 3.5 33.8 12.6 78 115 2 -6.9
"69" "69" 2000-03-25 30.61 "DET" "@" "LAC" "W" 19 1 24.35 0.583 0.583 22.2 4.7 11.4 27.3 0 0 0 11.5 172 117 9.4 6.1
"70" "70" 2000-03-29 30.62 "DET" "" "CHH" "L" -7 1 32.15 0.644 0.556 8.2 12.9 10 5.5 1.6 2.4 0 15.5 146 103 14.1 7.4
"71" "71" 2000-03-31 30.62 "DET" "" "PHO" "L" -1 1 31.4333333333333 0.432 0.385 20.6 3.9 12.8 6.1 0 0 12.6 22.2 105 118 7.3 -5.1
"72" "72" 2000-04-02 30.63 "DET" "@" "NJN" "W" 21 1 31.8 0.25 0.25 6.8 5.9 6.3 17 3.2 0 11.1 12.4 86 98 4.5 -3.5
"73" "73" 2000-04-04 30.63 "DET" "@" "TOR" "W" 16 1 18.0166666666667 0.75 0.75 13.3 16.3 15 18.4 5.8 0 20 12.9 137 87 7.5 8.6
"74" "74" 2000-04-05 30.64 "DET" "" "BOS" "W" 5 1 25.1333333333333 0.72 0.6 5.5 24 15.4 0 0 6.6 34.4 21.4 96 105 5.5 -6.2
"75" "75" 2000-04-07 30.64 "DET" "@" "CHH" "W" 15 1 23.35 0.429 0.429 9.3 24.6 17.4 7.3 4.5 0 0 13.5 107 79 7 1.7
"76" "76" 2000-04-08 30.64 "DET" "@" "CLE" "L" -19 1 16.8833333333333 0.444 0.444 14.4 6.4 11 27.3 0 0 0 22 112 125 5.5 -2.9
"77" "77" 2000-04-10 30.65 "DET" "@" "MIN" "L" -2 1 32.65 0.47 0.364 12.5 22.1 18 30.1 0 2 13.6 21.8 107 116 10.3 -0.1
"78" "78" 2000-04-12 30.65 "DET" "" "MIA" "W" 17 1 27.6333333333333 0.193 0 12 15.2 13.6 11.8 2.1 3.3 20.5 16.4 65 85 2 -4.3
"79" "79" 2000-04-15 30.66 "DET" "@" "PHI" "L" -6 1 17.6333333333333 0.833 0.833 0 5.9 3 0 0 3.8 25 20.2 101 106 5.6 -0.8
"80" "80" 2000-04-16 30.67 "DET" "" "IND" "L" -11 1 30.6666666666667 0.444 0.444 3.8 20 10.8 22.2 3.3 2.7 0 12.7 123 115 10.6 5.3
"81" "81" 2000-04-18 30.67 "DET" "@" "NYK" "L" -12 1 22.7833333333333 0.307 0.25 6.5 31.6 19.3 7.5 2.4 3.7 29.1 14.8 60 108 1.6 -6.7
"82" "82" 2000-04-19 30.67 "DET" "" "CHI" "W" 21 1 27.9333333333333 0.721 0.714 0 0 0 14.5 2 0 26.5 20.2 114 113 7.2 -3.3
"1" "1" 2000-10-31 31.21 "DAL" "" "MIL" "W" 4 1 18.85 0.253 0.222 14 5.2 9.8 16.9 2.7 3.9 23.3 27.8 62 101 0.8 -9.6
"2" "2" 2000-11-02 31.21 "DAL" "" "IND" "W" 6 0 9.18333333333333 0.4 0.4 0 0 0 0 0 0 16.7 32.9 66 111 0.3 -14.5
"3" "3" 2000-11-04 31.22 "DAL" "" "UTA" "L" -6 0 6.65 0.452 0 0 19.6 9.3 19.6 0 0 0 21.7 124 125 2.2 -0.2
"4" "4" 2000-11-06 31.22 "DAL" "@" "DEN" "W" 12 1 15.95 0.509 0.5 0 15 8.3 10.3 0 0 0 20.3 107 104 2.9 -6.7
"5" "5" 2000-11-08 31.23 "DAL" "" "VAN" "L" -27 0 13.6 0.69 0.727 0 9.3 3.9 0 0 0 14 45.3 107 112 9.2 13
"6" "6" 2000-11-10 31.23 "DAL" "" "SAS" "W" 2 0 15.6833333333333 1 1 5.7 12 8.7 31.6 0 7.9 28.6 20.3 131 86 8.6 14.9
"7" "7" 2000-11-12 31.24 "DAL" "@" "SAC" "L" -25 1 24.8 0.524 0.545 11.5 17.5 13.9 0 0 0 25.9 28.3 80 122 4.1 -8.8
"8" "8" 2000-11-13 31.24 "DAL" "@" "LAC" "W" 14 0 15.6 0.666 0.6 6.7 19.6 13.2 0 7 4.5 22.8 26.3 105 74 8.2 11.4
"9" "9" 2000-11-15 31.25 "DAL" "@" "PHO" "L" -21 0 9.73333333333333 0.82 1 0 13 6.2 24.7 0 0 62.1 29.1 50 104 -1.6 -17.5
"10" "10" 2000-11-17 31.25 "DAL" "@" "SEA" "W" 4 0 2.61666666666667 0 0 39 0 17 0 0 0 33.3 44.9 23 116 -1.7 -50
"11" "11" 2000-11-18 31.25 "DAL" "@" "VAN" "W" 3 0 18.5 0.457 0.429 21.1 11.5 15.8 0 0 0 0 22.1 111 103 5 -4.5
"12" "12" 2000-11-20 31.26 "DAL" "@" "UTA" "W" 9 1 31.0166666666667 0.375 0.375 4.8 9.3 7.6 0 0 2.1 27.3 17.4 58 109 -1.5 -13.5
"13" "13" 2000-11-21 31.26 "DAL" "" "SEA" "L" -6 0 9.11666666666667 0.2 0.2 0 0 0 31.7 0 0 16.7 30.4 57 133 -0.7 -15.6
"14" "14" 2000-11-25 31.27 "DAL" "" "DEN" "W" 24 1 12.6333333333333 0.429 0.429 8.2 21.7 15.4 13.2 0 5.5 0 26.1 102 91 3.3 -7.2
"15" "15" 2000-11-28 31.28 "DAL" "" "TOR" "W" 14 1 10.3666666666667 0.2 0.2 0 32.7 16 0 0 0 16.7 27.5 35 97 -1.6 -21.3
"16" "16" 2000-11-30 31.29 "DAL" "@" "POR" "L" -11 1 22.4666666666667 0.699 0.667 15.3 6 11 46.1 0 0 0 13.1 168 117 11.1 13.5
"17" "17" 2000-12-02 31.29 "DAL" "@" "GSW" "W" 19 0 4.81666666666667 NA NA 21.8 15 17.8 0 10.1 12.3 100 26.2 18 56 -1.5 -23.7
"18" "18" 2000-12-03 31.3 "DAL" "@" "LAL" "L" -2 1 19.8 0.571 0.571 6.2 5.5 5.8 0 0 0 22.2 21.2 90 115 2.5 -8.1
"19" "19" 2000-12-05 31.3 "DAL" "@" "HOU" "L" -7 0 3.31666666666667 0.532 0 0 0 0 0 0 28.6 34.7 33.5 76 117 0.6 -9.2
"20" "" 2000-12-06 31.3 "DAL" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2000-12-08 31.31 "DAL" "" "CHI" "W" 19 1 20.6 0.589 0.571 15.9 15.9 15.9 18.5 0 3.6 0 29.7 136 95 13.9 8
"22" "21" 2000-12-10 31.32 "DAL" "@" "NJN" "W" 26 1 23.9833333333333 0.51 0.4 12.9 17.4 15.6 6.1 4.5 0 25.4 16.2 95 78 5.8 -0.6
"23" "22" 2000-12-12 31.32 "DAL" "@" "CLE" "L" -5 1 12.0333333333333 0.2 0.2 18.2 18.2 18.2 0 4.7 0 16.7 24.7 54 97 0.5 -13.6
"24" "23" 2000-12-13 31.32 "DAL" "@" "IND" "L" -5 1 27.8 0.707 0.571 9.5 14.3 11.9 19.7 2 0 17.9 18.9 133 112 11.9 7.5
"25" "24" 2000-12-15 31.33 "DAL" "@" "PHI" "W" 18 0 28.0333333333333 0.365 0.273 18.2 12.5 15.6 4.4 0 0 19.6 23.6 84 106 2.6 -11.7
"26" "25" 2000-12-17 31.33 "DAL" "@" "DET" "W" 9 0 15.65 0.81 0.778 8.6 26.1 18.5 20 0 4.3 16.8 35.3 128 92 11.8 12.5
"27" "26" 2000-12-18 31.34 "DAL" "@" "BOS" "W" 8 0 5.8 0.773 0.667 0 0 0 0 0 12.7 0 31.9 159 119 4.6 11.6
"28" "27" 2000-12-20 31.34 "DAL" "" "POR" "W" 5 1 15.7666666666667 0.509 0.5 0 28.6 14.8 9.7 0 4.8 12.7 21.6 103 107 4.8 1.4
"29" "28" 2000-12-22 31.35 "DAL" "" "LAL" "L" -5 1 14.4333333333333 0.518 0.4 0 9.3 4.3 11.4 3.7 0 0 22.8 112 112 4.7 1.2
"30" "29" 2000-12-26 31.36 "DAL" "" "SEA" "W" 21 0 19.2166666666667 0.712 0.6 0 18 8.7 7.6 10.2 0 0 15.1 146 79 11.1 11.3
"31" "30" 2000-12-28 31.36 "DAL" "" "LAC" "W" 9 0 17 0.643 0.6 0 36.6 21.5 9.2 0 3.8 26.9 20.4 95 92 4.2 -3.7
"32" "31" 2000-12-30 31.37 "DAL" "" "HOU" "L" -15 0 7.6 0.174 0 25.5 14 20 0 0 0 0 15.7 78 120 0.1 -13.4
"33" "32" 2001-01-03 31.38 "DAL" "" "DET" "L" -3 0 10.3333333333333 0.82 0.75 22.3 18.1 20 0 5.1 0 0 22.5 174 101 7.4 9.7
"34" "33" 2001-01-05 31.39 "DAL" "@" "TOR" "W" 10 1 14.15 1 1 9 14.3 12 21 3.4 4.5 0 9.5 206 98 7.5 12.6
"35" "34" 2001-01-06 31.39 "DAL" "@" "WAS" "W" 18 1 18.15 1.011 1 15.2 10.5 12.4 23.5 5.7 0 47.9 27.2 102 85 9.1 8.5
"36" "35" 2001-01-08 31.39 "DAL" "@" "CHI" "W" 13 1 20.2333333333333 0.635 0.571 12 13.3 12.6 16.3 2.7 0 0 18.3 149 102 9.5 4.3
"37" "36" 2001-01-10 31.4 "DAL" "@" "MIN" "W" 20 1 20.6166666666667 0.636 0.636 28.6 17.6 22.4 16.3 2.4 2.8 8.3 25.5 131 85 15.1 13.4
"38" "37" 2001-01-11 31.4 "DAL" "@" "MIL" "L" -8 1 30.4666666666667 0.447 0.412 13.1 33.7 22.1 6.2 5.1 0 5.3 27.9 101 99 12.8 2.8
"39" "38" 2001-01-13 31.41 "DAL" "" "PHO" "L" -17 1 26.5 0.381 0.286 12.9 15.4 14.2 6.5 1.8 0 11.3 14.4 89 103 4.7 -2.7
"40" "39" 2001-01-15 31.41 "DAL" "" "SAC" "L" -11 1 25.0666666666667 0.674 0.571 3.9 16.5 9.1 25.3 1.9 3.1 0 16.4 155 115 13.4 9
"41" "40" 2001-01-17 31.42 "DAL" "@" "CHH" "W" 1 1 16.6666666666667 0.4 0.4 0 7.1 3.6 10 3.3 0 0 14.8 87 107 2.5 -4.4
"42" "41" 2001-01-18 31.42 "DAL" "" "ORL" "W" 9 1 28.2333333333333 0.407 0.308 17.7 27 22.1 0 3.6 2.7 11.9 22.4 100 89 10.6 1.9
