"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 2008-01-31 26.35 "CLE" "@" "SEA" "L" -6 1 19.2333333333333 0.512 0.375 10.9 9.2 10.3 11.1 2.8 0 23.5 31 93 115 4.8 -10.8
"46" "46" 2008-02-02 26.36 "CLE" "" "LAC" "W" 14 1 31.2333333333333 0.643 0.6 23.1 20.5 21.7 0 0 0 15.5 19.9 126 100 11.8 -1.8
"47" "47" 2008-02-05 26.37 "CLE" "" "BOS" "W" 1 1 20.1333333333333 0.4 0.4 18.3 8.2 14 6.8 0 0 28.6 15 88 129 2 -10.4
"48" "" 2008-02-07 26.37 "CLE" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-08 26.38 "CLE" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-10 26.38 "CLE" "" "DEN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2008-02-11 26.38 "CLE" "@" "ORL" "W" 7 1 29.5666666666667 0.625 0.625 4.4 7.2 5.9 5.4 0 0 27.3 17.4 93 124 4.6 -7
"52" "49" 2008-02-13 26.39 "CLE" "" "SAS" "L" -7 1 30.9166666666667 0.376 0.25 4.6 39.8 23.4 8.2 0 2.8 0 15.1 100 126 6.8 -5.9
"53" "50" 2008-02-19 26.41 "CLE" "" "HOU" "L" -8 1 31.7 0.34 0.3 3.2 20.6 11.5 0 1.6 5.4 0 17.3 76 96 4.3 -4.3
"54" "51" 2008-02-20 26.41 "CLE" "@" "IND" "W" 9 1 27.5 0.644 0.636 7.9 8.7 8.3 0 0 3.1 7 23.2 126 110 12.2 1.2
"55" "" 2008-02-22 26.41 "CHI" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "52" 2008-02-24 26.42 "CHI" "@" "HOU" "L" -13 0 25.4 0.47 0.364 15.3 23.6 19.6 0 0 3.4 19 27.5 86 112 6 -9.4
"57" "53" 2008-02-25 26.42 "CHI" "@" "DAL" "L" -8 0 37.5166666666667 0.521 0.467 8.7 15.6 12 0 2.6 0 5.8 20 108 103 13.5 1.9
"58" "54" 2008-02-27 26.43 "CHI" "@" "IND" "W" 6 0 25.4333333333333 0.446 0.333 30.8 30 30.4 10.7 0 3.7 15.2 21.4 112 107 10.3 -5.5
"59" "55" 2008-02-29 26.43 "CHI" "" "WAS" "L" -6 0 23.05 0.285 0.286 5.1 20.4 13.6 0 0 0 0 16.7 70 102 -0.5 -14
"60" "56" 2008-03-02 26.44 "CHI" "@" "CLE" "L" -9 1 32.35 0.468 0.4 6.9 29.7 17.9 12.9 1.6 2.3 20.3 20.7 87 101 7.9 -1.2
"61" "57" 2008-03-04 26.44 "CHI" "" "MEM" "W" 15 1 35.8 0.661 0.667 18.6 24.1 21.8 8.8 0 5.5 0 20.6 148 102 22.2 4.5
"62" "58" 2008-03-06 26.45 "CHI" "" "CLE" "W" 11 1 36.0333333333333 0.482 0.5 2.4 19 10.2 4.2 1.5 2.1 0 14.8 113 103 9.6 -1.7
"63" "59" 2008-03-07 26.45 "CHI" "@" "BOS" "L" -23 1 14.8166666666667 0.307 0.25 12 18 14.4 27.3 0 5.3 0 13.7 94 118 3.5 -2.3
"64" "60" 2008-03-09 26.46 "CHI" "@" "DET" "L" -7 1 32.7 0.439 0.222 11.9 22.2 16.8 0 1.7 4.3 0 18.2 115 129 10.3 -3.3
"65" "61" 2008-03-11 26.46 "CHI" "" "UTA" "W" 12 1 43.1166666666667 0.636 0.611 7.1 16.9 12 18.7 1.2 5.7 5 20.1 137 100 24 9
"66" "62" 2008-03-14 26.47 "CHI" "" "PHI" "L" -4 1 33.2 0.621 0.583 15.4 14.5 15 23.4 3 6 18.9 20.2 120 110 17.7 6.9
"67" "63" 2008-03-17 26.48 "CHI" "@" "NOH" "L" -11 1 34.5333333333333 0.56 0.471 3.7 34.7 20.3 12.1 0 2.2 12.8 31.1 105 112 15.8 1.8
"68" "64" 2008-03-18 26.48 "CHI" "" "NJN" "W" 16 1 32.9166666666667 0.571 0.5 21.3 17.4 19.3 4.3 4.7 9.4 5.7 23.8 129 91 22 5.6
"69" "65" 2008-03-20 26.49 "CHI" "" "SAS" "L" -22 1 33.4666666666667 0.621 0.583 0 14.3 7.2 0 1.6 2.3 7.2 19.9 119 113 11.1 3
"70" "66" 2008-03-22 26.49 "CHI" "" "IND" "L" -7 1 37.2 0.357 0.357 8.8 18.8 14 11.2 0 0 17.6 19.6 78 114 3.5 -9.8
"71" "67" 2008-03-25 26.5 "CHI" "" "ATL" "W" 9 1 37.5166666666667 0.594 0.522 20.9 25 22.7 10 0 1.8 10.3 32.9 126 103 25.2 4.3
"72" "68" 2008-03-26 26.5 "CHI" "@" "PHI" "L" -22 1 19.0166666666667 0.17 0 15.1 34.1 23.2 14.8 0 0 33.8 20.3 54 129 -0.3 -17.1
"73" "69" 2008-03-28 26.51 "CHI" "@" "ATL" "L" -3 1 23.55 0.414 0.4 5.1 24.3 14.9 14.1 2.2 0 26.9 28.5 67 111 3 -11
"74" "" 2008-03-29 26.51 "CHI" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-01 26.52 "CHI" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-03 26.53 "CHI" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-05 26.53 "CHI" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-08 26.54 "CHI" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-09 26.54 "CHI" "@" "ORL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-11 26.55 "CHI" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-13 26.55 "CHI" "" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-14 26.56 "CHI" "@" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2008-04-16 26.56 "CHI" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-28 27.09 "CHI" "" "MIL" "W" 13 1 28.8166666666667 0.707 0.571 30.3 8.5 18.5 5.9 5.6 2.6 9.8 16 155 100 17.9 10
"2" "2" 2008-10-31 27.1 "CHI" "@" "BOS" "L" -16 1 20.4333333333333 0.533 0.5 8.9 11.7 10.1 0 2.4 0 19.2 20.9 91 97 4.8 0.5
"3" "3" 2008-11-01 27.1 "CHI" "" "MEM" "W" 10 1 37.3 0.359 0.25 17.7 38.9 27.4 8.7 0 5.6 9.3 12.7 106 90 12.3 -0.9
"4" "4" 2008-11-03 27.11 "CHI" "@" "ORL" "L" -3 1 31.3833333333333 0.606 0.563 3.5 6 4.8 18.9 1.6 0 10.4 26.6 119 102 13.4 7
"5" "5" 2008-11-05 27.12 "CHI" "@" "CLE" "L" -14 1 37 0.373 0.308 9.1 20.5 14.4 5 0 0 6.3 19.9 85 118 5.1 -8.9
"6" "6" 2008-11-07 27.12 "CHI" "" "PHO" "W" 17 1 22.5333333333333 0.619 0.625 5.6 30.4 18.6 0 7 0 10.1 21.1 113 83 9.9 2.5
"7" "" 2008-11-08 27.12 "CHI" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-11 27.13 "CHI" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2008-11-13 27.14 "CHI" "" "DAL" "W" 7 1 32.05 0.368 0.3 3.1 20.2 12 0 1.6 0 0 15.4 85 95 4.4 -5.2
"10" "8" 2008-11-15 27.14 "CHI" "" "IND" "W" 13 1 24.7666666666667 0.286 0.286 7.8 27.2 18.1 5.9 1.9 2.5 0 11.9 79 83 4.1 -5.4
"11" "9" 2008-11-18 27.15 "CHI" "@" "LAL" "L" -7 1 23.6333333333333 0.477 0.444 4.7 25.4 15.6 6.4 3.8 0 24.1 19.9 80 102 4.9 -4.7
"12" "10" 2008-11-19 27.15 "CHI" "@" "POR" "L" -42 1 25.3166666666667 0.511 0.444 3.9 23 11.6 9.3 4.2 0 27.1 25.2 82 121 5.3 -3.5
"13" "11" 2008-11-21 27.16 "CHI" "@" "GSW" "W" 5 1 37.35 0.571 0.5 26.4 26.4 26.4 7.1 0 1.8 11.3 20.4 129 114 17.9 -1.3
"14" "12" 2008-11-23 27.16 "CHI" "@" "DEN" "L" -13 1 34.5 0.535 0.471 5.9 21.1 12.2 5.4 2.9 2.4 4.8 25 116 114 15.2 3
"15" "13" 2008-11-24 27.17 "CHI" "@" "UTA" "W" 1 1 32.0166666666667 0.567 0.533 4.3 18.7 12 0 1.7 2.1 15.9 26.8 101 108 10.4 -3.7
"16" "14" 2008-11-26 27.17 "CHI" "@" "SAS" "L" -10 1 31.2166666666667 0.533 0.529 7.2 36.6 21.7 0 1.7 0 13.8 33.7 91 100 12.1 -0.5
"17" "15" 2008-11-30 27.18 "CHI" "@" "PHI" "W" 11 1 32.7166666666667 0.678 0.615 12.6 28.7 21.7 16.8 1.6 0 11.9 24.9 130 96 18.4 5.2
"18" "16" 2008-12-02 27.19 "CHI" "" "PHI" "L" -8 1 37.7166666666667 0.479 0 3.2 10.8 7.3 12.8 1.3 0 39 18.1 72 99 2.1 -5.9
"19" "17" 2008-12-03 27.19 "CHI" "@" "MIL" "L" -7 1 23.05 0.091 0.091 19.4 26 22.6 12.7 0 0 15.4 25.6 44 108 -2.8 -20
"20" "18" 2008-12-06 27.2 "CHI" "" "WAS" "W" 7 1 34.5 0.475 0.4 11.3 28.6 19.6 7.4 1.5 0 19.2 20.9 95 117 8.6 -9.9
"21" "19" 2008-12-09 27.21 "CHI" "" "NYK" "W" 5 1 34.05 0.619 0.563 18.8 26.6 23 4.8 0 0 18.4 27.3 111 101 17.9 -1
"22" "20" 2008-12-12 27.22 "CHI" "@" "MEM" "L" -7 1 31.1833333333333 0.455 0.455 11.5 36.6 24.4 10.9 3.4 0 21.4 20.6 88 102 8.2 -2.8
"23" "21" 2008-12-13 27.22 "CHI" "" "NJN" "W" 9 1 27.5333333333333 0.444 0.357 4.2 13.9 9.5 5.1 0 2.5 6 26.4 98 112 7.3 -8.2
"24" "22" 2008-12-16 27.23 "CHI" "@" "CHA" "L" -9 1 33.3666666666667 0.636 0.636 3.7 27.6 16.1 21.3 0 0 21.4 20.3 105 113 9.6 -1
"25" "23" 2008-12-17 27.23 "CHI" "" "LAC" "W" 6 1 39.65 0.488 0.5 12.2 18.7 15.6 4.6 1.3 1.7 5.1 22.7 104 105 12.9 -4
"26" "24" 2008-12-19 27.24 "CHI" "@" "BOS" "L" -18 1 5.83333333333333 0.333 0.333 0 0 0 0 0 0 0 22.2 83 146 -0.1 -18.8
"27" "" 2008-12-20 27.24 "CHI" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-23 27.25 "CHI" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-26 27.25 "CHI" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-27 27.26 "CHI" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-29 27.26 "CHI" "@" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-31 27.27 "CHI" "" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-02 27.27 "CHI" "@" "CLE" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-03 27.28 "CHI" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2009-01-06 27.28 "CHI" "" "SAC" "W" 5 0 32.7166666666667 0.553 0.364 9.4 34.2 19.1 5.6 0 0 10.9 23.6 118 105 13.2 -0.8
"36" "26" 2009-01-09 27.29 "CHI" "" "WAS" "W" 12 1 37.6333333333333 0.621 0.583 6.5 29.4 18 8.8 1.4 2 7.2 18 124 95 15 0.9
"37" "27" 2009-01-10 27.3 "CHI" "" "OKC" "L" -11 1 40.1666666666667 0.506 0.444 5.5 27.5 16.5 13.4 0 1.5 9.2 24.8 105 104 13.8 -0.4
"38" "28" 2009-01-12 27.3 "CHI" "" "POR" "L" -14 1 35.4 0.527 0.5 9.5 22 15.3 7 0 5.4 0 27 117 122 16.8 2.2
"39" "" 2009-01-14 27.31 "CHI" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "29" 2009-01-15 27.31 "CHI" "" "CLE" "W" 9 0 17.8 0.527 0.5 25.9 14.5 20.5 25.8 0 0 0 28.1 127 103 10.8 9.3
"41" "30" 2009-01-17 27.32 "CHI" "" "SAS" "L" -5 0 23.5 0.751 0.667 9.3 9.1 9.2 13.7 0 0 0 14.9 164 109 9.8 6.5
"42" "31" 2009-01-19 27.32 "CHI" "@" "NYK" "L" -4 0 12.7166666666667 0.34 0.2 14.5 0 7.6 0 3.9 0 33.8 28.3 59 104 -0.1 -15.4
"43" "" 2009-01-20 27.32 "CHI" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-23 27.33 "CHI" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-25 27.34 "CHI" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-28 27.35 "CHI" "@" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-30 27.35 "CHI" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-01-31 27.35 "CHI" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-03 27.36 "CHI" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-04 27.36 "CHI" "@" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-07 27.37 "CHI" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-10 27.38 "CHI" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-12 27.39 "CHI" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-18 27.4 "CHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-21 27.41 "SAC" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-23 27.42 "SAC" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "32" 2009-02-25 27.42 "SAC" "" "CHA" "L" -7 0 26.2666666666667 0.607 0.556 12.5 50.8 29.7 16.7 0 0 23.3 22.3 107 110 10.4 -0.4
"58" "" 2009-02-27 27.43 "SAC" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-28 27.43 "SAC" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-06 27.45 "SAS" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-08 27.45 "SAS" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-10 27.46 "SAS" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "33" 2009-03-12 27.46 "SAS" "" "LAL" "L" -7 0 3.53333333333333 1 1 0 100 72.5 0 0 0 50 28.3 70 88 1.9 3.2
"64" "34" 2009-03-14 27.47 "SAS" "@" "HOU" "W" 3 0 15.2 0.553 0.5 7 23.1 14.7 0 0 0 7.8 40.9 103 99 7.4 1.4
"65" "35" 2009-03-16 27.47 "SAS" "@" "OKC" "L" -2 0 14.8833333333333 0.6 0.6 16.1 19.7 18.1 0 0 0 0 16.2 129 90 5.6 4
"66" "36" 2009-03-17 27.48 "SAS" "" "MIN" "W" 7 0 6.23333333333333 0 0 16.4 40.5 27.2 0 0 0 0 32.1 22 102 -1.5 -30.3
"67" "37" 2009-03-20 27.48 "SAS" "" "BOS" "L" -3 0 15.9166666666667 0.451 0.333 0 44.9 23.2 0 0 4 0 25.3 94 87 4.8 0.6
"68" "38" 2009-03-22 27.49 "SAS" "" "HOU" "L" -2 0 6.81666666666667 0.4 0.4 31.3 19 25.8 0 0 0 28.6 48.1 67 104 0.6 -18.5
"69" "39" 2009-03-24 27.5 "SAS" "" "GSW" "W" 1 0 9.05 0.41 0.25 0 64.9 39.3 0 0 0 29.1 36.5 60 98 1 -18.3
"70" "40" 2009-03-25 27.5 "SAS" "@" "ATL" "W" 10 1 24.3833333333333 0.58 0.5 6.2 14.8 10.9 0 0 0 11.4 18.9 113 114 5 -5
"71" "41" 2009-03-27 27.5 "SAS" "" "LAC" "W" 13 0 19.4333333333333 0.709 0.667 14.5 18.5 16.7 0 0 0 0 27.2 150 121 10.8 -6
"72" "42" 2009-03-29 27.51 "SAS" "@" "NOH" "L" -4 0 19.0666666666667 0.765 0.8 5.7 0 2.9 12 0 0 14.5 18.2 128 118 5.9 2
"73" "43" 2009-03-31 27.52 "SAS" "" "OKC" "L" -1 0 9.08333333333333 0.333 0.333 26.4 0 13.9 19.3 6.3 0 0 32.3 99 106 2.9 -3
"74" "44" 2009-04-03 27.52 "SAS" "@" "IND" "W" 5 0 12.7 0.833 0.75 0 25.2 13.7 0 3.9 5 8.9 39.7 151 112 13.8 13
"75" "45" 2009-04-05 27.53 "SAS" "@" "CLE" "L" -20 0 27.1166666666667 0.603 0.583 7.5 17.1 11.3 0 0 0 7.4 24.4 116 126 9.9 2
"76" "46" 2009-04-07 27.53 "SAS" "@" "OKC" "W" 10 0 28.6833333333333 0.601 0.5 3.8 12.2 7.9 0 0 5.1 0 27.8 131 105 16 5.4
"77" "47" 2009-04-08 27.54 "SAS" "" "POR" "L" -12 0 19.5 0.461 0.375 6.7 0 3.6 0 0 0 9.3 30 90 124 2.7 -10.3
"78" "48" 2009-04-10 27.54 "SAS" "" "UTA" "W" 6 0 28.9666666666667 0.47 0.429 14.2 4.7 9.5 6.6 1.8 0 0 25.2 110 109 9.9 -1.3
"79" "49" 2009-04-12 27.55 "SAS" "@" "SAC" "W" 3 0 21.8 0.347 0.222 15.4 10.5 13 0 2.6 0 13.4 31.5 78 109 2.4 -14.7
"80" "50" 2009-04-13 27.55 "SAS" "@" "GSW" "W" 29 0 22.35 0.644 0.583 21.9 40.5 31.6 0 0 0 11.4 35.1 125 74 16.9 8.6
"81" "51" 2009-04-15 27.56 "SAS" "" "NOH" "W" 7 0 15.2666666666667 0.628 0.571 8.9 8.7 8.8 0 0 0 10.2 32 118 108 6.5 -0.5
"1" "1" 2009-10-27 28.09 "DAL" "" "WAS" "L" -11 0 15.5833333333333 0.167 0.167 12.8 15.4 14 0 6.9 8.7 25 24.7 42 97 0.8 -12.1
"2" "2" 2009-10-30 28.1 "DAL" "@" "LAL" "W" 14 0 12.25 0.205 0 0 17 9.1 0 0 0 17 21.3 43 90 -2 -16
"3" "" 2009-10-31 28.1 "DAL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 28.11 "DAL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 28.11 "DAL" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-07 28.12 "DAL" "" "TOR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2009-11-10 28.13 "DAL" "" "HOU" "W" 18 0 16.6833333333333 0.5 0.5 8.2 12 10.4 0 0 0 20 26.9 83 111 0.9 -17.1
"8" "4" 2009-11-11 28.13 "DAL" "@" "SAS" "L" -9 0 9.3 0.333 0.333 0 11.2 5.5 0 0 0 0 15.2 71 109 0.6 -6
"9" "5" 2009-11-13 28.14 "DAL" "@" "MIN" "W" 12 0 20.6666666666667 0.423 0.375 4.6 16 10.8 0 0 9.7 0 22.1 93 75 5.4 -2.6
"10" "6" 2009-11-15 28.14 "DAL" "@" "DET" "W" 5 1 37.2333333333333 0.59 0.5 9 26.4 17.3 4.2 0 1.8 9.7 13.5 123 106 10.7 -4.3
"11" "7" 2009-11-16 28.15 "DAL" "@" "MIL" "W" 2 1 40.35 0.724 0.692 12.5 24.8 19.4 0 0 0 6.2 19.2 142 112 19.3 1.7
"12" "8" 2009-11-18 28.15 "DAL" "" "SAS" "W" 5 1 36.3833333333333 0.612 0.615 12.3 21.9 16.2 0 1.5 6.9 6.7 19 126 93 15.7 5.8
"13" "9" 2009-11-20 28.16 "DAL" "" "SAC" "W" 2 1 30.1666666666667 0.274 0.25 28.6 29.3 28.9 0 0 2.4 19.6 28 70 106 2.9 -18.6
"14" "10" 2009-11-24 28.17 "DAL" "" "GSW" "L" -8 1 31.9666666666667 0.589 0.545 13.3 28.6 20.7 0 1.5 6.7 0 16.1 130 102 15.8 2.5
"15" "11" 2009-11-25 28.17 "DAL" "@" "HOU" "W" 31 1 21.3666666666667 0.625 0.625 0 26.7 16.3 0 2.4 14.3 20 22 93 94 8.9 -1.3
"16" "12" 2009-11-27 28.18 "DAL" "@" "IND" "W" 21 1 19.5166666666667 0.333 0.333 11.4 27.9 19.8 6.8 0 0 25 16.8 74 99 1.4 -9
"17" "13" 2009-11-28 28.18 "DAL" "@" "CLE" "L" -16 1 22.9 0.521 0.25 6.2 36.1 20 0 4.9 0 34.2 20.1 77 118 3.2 -8.3
"18" "14" 2009-11-30 28.18 "DAL" "" "PHI" "W" 2 0 28.8166666666667 0.593 0.5 21.3 13.3 17.2 0 1.8 4.4 0 20.2 140 109 15.8 0.2
"19" "15" 2009-12-02 28.19 "DAL" "@" "NJN" "W" 16 0 19.2166666666667 0.291 0.333 8.1 12.8 10.7 6.4 0 8.5 42.1 28.5 44 109 -2.6 -22.6
"20" "16" 2009-12-04 28.19 "DAL" "@" "MEM" "L" -16 0 20.75 0.375 0.375 13.9 27.5 20.1 0 0 3.4 0 16.8 98 108 5.5 -3.5
"21" "17" 2009-12-05 28.2 "DAL" "" "ATL" "L" -5 0 15.4 0.434 0.25 7.6 5.7 6.5 0 0 12.3 14.8 22.5 84 91 2.7 -4.1
"22" "18" 2009-12-08 28.21 "DAL" "" "PHO" "W" 1 0 15.4833333333333 0.143 0.143 20.2 34.4 26.5 8.9 0 5.2 36.4 31.5 41 104 -3 -24.2
"23" "19" 2009-12-11 28.21 "DAL" "@" "MIA" "W" 13 0 17.3333333333333 0.605 0.571 6.8 17.7 12.6 0 0 4 11.8 23.6 105 101 5.4 -4
"24" "20" 2009-12-12 28.22 "DAL" "" "CHA" "W" 1 0 8.31666666666667 0.667 0.667 25 14.8 20.3 0 6.8 0 0 16.3 153 97 5 10.1
"25" "21" 2009-12-14 28.22 "DAL" "" "NOH" "W" 4 0 7.2 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -4.9
"26" "22" 2009-12-16 28.23 "DAL" "@" "OKC" "W" 14 0 18.7 0.521 0.5 6.9 21.4 15.1 0 0 0 0 15.3 116 97 3.5 -5
"27" "23" 2009-12-18 28.23 "DAL" "" "HOU" "L" -8 0 20.1166666666667 0.34 0.2 22 16.8 19.4 0 0 0 33.8 19 70 118 0.8 -15.2
"28" "24" 2009-12-20 28.24 "DAL" "" "CLE" "W" 7 0 22.6166666666667 0.551 0.5 16.3 24.7 20.7 7.7 0 6.7 0 24.4 125 102 11.5 4.2
"29" "25" 2009-12-22 28.24 "DAL" "" "POR" "L" -4 0 14.6 0.317 0.286 13.7 29.9 21.4 26.9 0 5.1 0 25.2 88 90 4.4 3
"30" "" 2009-12-26 28.25 "DAL" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2009-12-27 28.26 "DAL" "@" "DEN" "W" 8 0 27.3666666666667 0.857 1 12.8 22.3 18.3 0 0 2.4 15.3 21.2 137 95 17.1 8.8
"32" "27" 2009-12-31 28.27 "DAL" "@" "HOU" "L" -3 0 24.0166666666667 0.5 0.5 8.9 26.6 17.8 0 2.1 3.2 0 19.5 109 99 9.5 1.8
"33" "28" 2010-01-02 28.27 "DAL" "@" "SAC" "W" 8 0 26.6833333333333 0.463 0.333 16.4 28 23.1 5.6 3.7 4.9 10.4 16.8 104 84 9.9 2.3
"34" "29" 2010-01-03 28.28 "DAL" "@" "LAL" "L" -35 1 21.1666666666667 0.51 0.4 12.4 31.3 18.9 15.4 4.9 0 14.5 13.9 115 131 7.8 -0.1
"35" "30" 2010-01-05 28.28 "DAL" "" "DET" "W" 5 1 33.1166666666667 0.296 0.25 29.6 29.6 29.6 0 3.3 2.3 5.6 25.4 89 95 9.1 -9
"36" "31" 2010-01-08 28.29 "DAL" "@" "SAS" "W" 9 0 17.5666666666667 0.714 0.714 28 34.2 30.8 9 0 4.5 0 18.3 163 114 11.7 9.3
"37" "" 2010-01-09 28.29 "DAL" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2010-01-13 28.3 "DAL" "" "LAL" "L" -5 0 19.7333333333333 0.68 0.6 14.3 11.6 13.1 0 0 0 0 14.4 154 119 7.6 -0.8
"39" "33" 2010-01-15 28.31 "DAL" "" "OKC" "W" 1 0 18.3333333333333 0.824 0 6.5 26.9 16.6 0 0 4.1 35.5 14.6 119 103 4.7 -3
"40" "34" 2010-01-17 28.32 "DAL" "@" "TOR" "L" -22 0 15 0.525 0.333 31.2 42.7 37.2 0 3.6 4.3 0 15.7 138 107 8.8 4.9
"41" "35" 2010-01-18 28.32 "DAL" "@" "BOS" "W" 9 0 23.05 0.635 0.571 6.7 17.4 12.4 13.6 4.7 6.5 11.3 20 120 87 10.5 7.6
"42" "36" 2010-01-20 28.32 "DAL" "@" "WAS" "W" 1 0 21.8166666666667 0.625 0.556 16.9 20.5 18.8 31.4 7.6 6.5 15.2 28.4 124 90 17.4 18.8
"43" "37" 2010-01-22 28.33 "DAL" "@" "PHI" "L" -11 0 22.2166666666667 0.67 0.65 22 10.3 16.6 0 2.3 0 16.1 26 114 100 11.7 5.3
"44" "38" 2010-01-24 28.33 "DAL" "@" "NYK" "W" 50 1 33.5333333333333 0.609 0.545 21.1 32.6 28.3 3.5 1.6 4.7 0 17 151 72 19.4 6.2
