"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1999-03-15 29.06 "UTA" "@" "MIN" "W" 7 0 13.2333333333333 0.431 0 9.7 7.2 8.3 36.9 0 0 0 16.6 129 101 4.5 7.7
"23" "23" 1999-03-18 29.07 "UTA" "@" "WAS" "W" 8 0 24.1333333333333 0.644 0.667 5.9 18.5 13.6 13.3 0 2.7 0 8.1 149 101 7.2 4.5
"24" "24" 1999-03-19 29.07 "UTA" "@" "CHH" "L" -1 0 17.4333333333333 0.102 0 6.4 18.3 12.5 10.4 0 0 17 15.9 36 91 -0.9 -8.9
"25" "25" 1999-03-21 29.07 "UTA" "@" "DET" "L" -3 0 10.1333333333333 1 1 38.8 45.7 42.8 41.2 0 6.8 0 4.7 204 86 6.6 22.3
"26" "26" 1999-03-23 29.08 "UTA" "" "MIA" "W" 3 0 6.85 0.333 0.333 17.1 0 8.9 0 0 0 0 41.6 82 105 1.3 -9.2
"27" "27" 1999-03-26 29.09 "UTA" "@" "VAN" "W" 5 0 16.3333333333333 0.568 NA 0 26.5 11.8 9.4 0 0 0 2.6 139 100 2.2 -2.4
"28" "28" 1999-03-27 29.09 "UTA" "@" "LAC" "L" -26 0 20.5166666666667 0.509 0.5 0 17.1 8.6 0 5.1 0 0 15.3 108 107 5.7 1.7
"29" "29" 1999-03-30 29.1 "UTA" "@" "SAC" "L" -3 0 26.2666666666667 0.592 0.4 23.3 22.2 22.6 0 0 0 0 11.9 156 112 8.8 0.5
"30" "30" 1999-04-01 29.1 "UTA" "" "HOU" "W" 1 0 10.0333333333333 0 0 24 0 12.8 13 0 0 33.3 14.3 50 114 -0.7 -13.6
"31" "" 1999-04-02 29.11 "UTA" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 1999-04-06 29.12 "UTA" "@" "LAL" "W" 13 0 8.21666666666667 0.568 NA 16.2 0 7.7 0 0 0 0 5.2 146 119 0.1 -8.1
"33" "32" 1999-04-08 29.12 "UTA" "" "GSW" "W" 7 0 11.8833333333333 0.5 0.5 12.1 0 5.5 19 0 0 33.3 12.8 88 111 1.4 -3.9
"34" "33" 1999-04-09 29.13 "UTA" "" "PHO" "W" 1 0 23.7833333333333 0.266 0 20.7 20 20.3 5.7 2.4 3.1 34.7 11.7 70 104 3.1 -2.6
"35" "34" 1999-04-11 29.13 "UTA" "" "HOU" "W" 9 0 5.33333333333333 0 0 20.4 0 11.4 0 0 0 0 9.3 55 97 -0.4 -13.3
"36" "35" 1999-04-12 29.13 "UTA" "" "VAN" "W" 18 0 3.7 NA NA 0 0 0 0 0 0 100 13 0 109 -1 -20.9
"37" "" 1999-04-13 29.14 "UTA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-15 29.14 "UTA" "@" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-17 29.15 "UTA" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1999-04-18 29.15 "UTA" "@" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "36" 1999-04-20 29.16 "UTA" "" "SAS" "L" -14 0 6.33333333333333 0 0 17.4 19 18.2 0 0 0 50 15.2 18 101 -0.7 -14.7
"42" "37" 1999-04-21 29.16 "UTA" "@" "PHO" "L" -9 0 8.88333333333333 0.5 0.5 0 0 0 0 0 0 0 10.9 103 117 1 -3.1
"43" "38" 1999-04-23 29.16 "UTA" "" "POR" "W" 11 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.8 -18
"44" "39" 1999-04-25 29.17 "UTA" "" "SEA" "W" 17 0 16.4666666666667 0.518 0.4 48.6 20 32.9 18.2 0 0 0 19.4 147 95 8.8 6.3
"45" "40" 1999-04-26 29.17 "UTA" "" "PHO" "L" -14 0 6.48333333333333 0.25 0.25 0 0 0 0 0 0 20 40.8 41 122 -1.4 -25.4
"46" "41" 1999-04-27 29.18 "UTA" "@" "SEA" "L" -5 0 16.85 0.798 1 7.8 14.9 11.4 21.4 0 5 21 13.7 130 108 6.2 9
"47" "42" 1999-04-29 29.18 "UTA" "" "GSW" "W" 11 0 8.55 1 1 0 0 0 0 7.5 0 50 13.4 69 102 1.7 -0.2
"48" "43" 1999-04-30 29.18 "UTA" "@" "HOU" "W" 13 0 6.26666666666667 1 1 20.5 19 19.8 0 0 0 50 16.7 96 100 1.7 -0.3
"49" "" 1999-05-02 29.19 "UTA" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 1999-05-04 29.19 "UTA" "" "LAC" "W" 17 0 9.63333333333333 1 1 0 9.6 6.4 0 0 0 66.7 15.8 41 105 -0.8 -15.2
"1" "1" 1999-11-02 29.69 "UTA" "" "LAL" "L" -7 1 13.85 0.333 0.333 18.5 0 8.3 13.4 4 0 25 14.2 81 107 1.6 -2.7
"2" "2" 1999-11-04 29.7 "UTA" "" "HOU" "W" 16 1 16.2333333333333 0.694 0.5 9.7 26.5 18.5 0 0 0 51 16.9 74 93 1.2 -6.3
"3" "3" 1999-11-06 29.7 "UTA" "@" "SEA" "L" -5 1 11.15 0 0 0 12.8 5.9 0 0 0 33.3 13 0 120 -2.9 -20.8
"4" "4" 1999-11-08 29.71 "UTA" "@" "LAC" "W" 15 0 1.13333333333333 NA NA 0 0 0 0 0 0 100 47 0 96 -1 -46.8
"5" "5" 1999-11-09 29.71 "UTA" "" "POR" "W" 5 0 4.83333333333333 0 0 0 0 0 0 0 0 0 41 0 117 -2.8 -44
"6" "6" 1999-11-12 29.72 "UTA" "@" "SAC" "L" -13 0 12.6 0 0 14.8 0 7.5 0 0 0 16.7 19.2 19 118 -3.9 -23.4
"7" "" 1999-11-15 29.73 "UTA" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-11-17 29.73 "UTA" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1999-11-19 29.74 "UTA" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1999-11-20 29.74 "UTA" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-11-22 29.75 "UTA" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-11-24 29.75 "UTA" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 1999-11-26 29.76 "UTA" "" "TOR" "L" -13 0 16.25 0.75 0.75 12.8 17.1 14.6 0 3.4 5.3 20 13.9 118 106 5.5 2.2
"14" "8" 1999-11-29 29.77 "UTA" "" "GSW" "W" 16 0 7.8 0.532 0 0 34.3 18.2 14.3 0 0 0 11.2 160 117 1.8 -6.5
"15" "9" 1999-12-03 29.78 "UTA" "" "IND" "L" -25 0 19.2666666666667 0.51 0.6 5.5 25.9 14.9 11.3 0 0 14.5 17.2 87 116 3.7 -3.4
"16" "10" 1999-12-04 29.78 "UTA" "@" "GSW" "W" 12 0 18.7666666666667 0.699 0.667 7.4 0 3 0 0 0 13.4 19.2 119 104 5.3 -0.4
"17" "11" 1999-12-06 29.79 "UTA" "" "WAS" "W" 6 0 6.91666666666667 NA NA 20.2 20.2 20.2 18.5 7.8 0 100 13.7 48 96 -0.1 -6.9
"18" "12" 1999-12-08 29.79 "UTA" "" "DAL" "W" 6 0 16.9 0.571 0.571 14.5 18.4 16.6 11.4 3.3 4 0 18.9 135 86 9 12.3
"19" "13" 1999-12-10 29.8 "UTA" "" "SEA" "W" 18 0 16.1666666666667 0.6 0.6 7.1 7.3 7.2 30 3.2 0 28.6 18.8 101 95 4.2 0.1
"20" "14" 1999-12-12 29.8 "UTA" "@" "TOR" "W" 15 0 7.83333333333333 0 0 16.7 0 7.1 0 0 0 50 12.2 38 111 -1.4 -15.9
"21" "" 1999-12-14 29.81 "UTA" "@" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-12-15 29.81 "UTA" "@" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "15" 1999-12-17 29.82 "UTA" "@" "IND" "L" -15 0 14.0333333333333 0.798 1 0 14.9 7.4 40.2 0 0 61.5 16.2 71 105 0 -5.7
"24" "16" 1999-12-18 29.82 "UTA" "@" "ATL" "W" 10 0 2.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -16
"25" "" 1999-12-20 29.82 "UTA" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 1999-12-22 29.83 "UTA" "@" "MIA" "L" -2 0 10.85 0 0 0 21.8 11.6 0 10.5 0 0 9.2 0 70 0.4 -1.4
"27" "18" 1999-12-27 29.84 "UTA" "" "PHO" "W" 1 0 8.68333333333333 0.5 0.5 12.7 18.4 15 47.8 0 0 0 20.7 123 109 4 7.5
"28" "19" 1999-12-29 29.85 "UTA" "" "VAN" "W" 11 0 4.03333333333333 NA NA 0 0 0 64.9 0 0 NA 0 208 113 1 15.1
"29" "20" 2000-01-03 29.86 "UTA" "" "DEN" "W" 20 0 18.2333333333333 0.595 0.6 7 6.8 6.9 14.8 0 0 0 14.7 137 104 5.9 2.4
"30" "21" 2000-01-05 29.87 "UTA" "" "CHH" "W" 22 0 13.8333333333333 0.2 0.2 24.5 14.9 18.5 22.1 3.6 0 0 16.8 98 99 2.8 -4.5
"31" "22" 2000-01-06 29.87 "UTA" "@" "DAL" "W" 13 0 12.5 0.2 0.2 16.4 31.4 24.1 0 0 0 0 16.6 70 96 1.1 -10.1
"32" "23" 2000-01-08 29.88 "UTA" "@" "HOU" "W" 16 0 25.25 0.396 0.2 13.4 13.1 13.2 0 0 7.4 0 11.5 115 99 4.7 -3.1
"33" "" 2000-01-10 29.88 "UTA" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2000-01-13 29.89 "UTA" "" "MIA" "W" 10 0 3.1 NA NA 0 0 0 0 0 29.1 NA 0 0 81 0.7 10.2
"35" "25" 2000-01-15 29.9 "UTA" "" "LAC" "W" 37 0 5.85 NA NA 0 48 26.1 17.4 8.4 0 NA 0 211 62 2.6 16
"36" "26" 2000-01-19 29.91 "UTA" "" "MIN" "L" -3 0 13.4833333333333 0.615 0.5 10.3 24.6 18.2 0 0 0 29.1 12.8 98 104 1.4 -6.2
"37" "27" 2000-01-20 29.91 "UTA" "@" "VAN" "W" 5 0 9.18333333333333 NA NA 0 60.6 32.9 0 0 0 NA 0 0 88 1.5 0.5
"38" "" 2000-01-22 29.92 "UTA" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2000-01-24 29.92 "UTA" "" "LAL" "W" 4 0 2.43333333333333 1.136 NA 0 0 0 0 0 0 0 20.6 250 101 2 23
"40" "" 2000-01-26 29.93 "UTA" "" "VAN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "29" 2000-01-27 29.93 "UTA" "@" "POR" "L" -10 0 2.68333333333333 0.333 0.333 32 0 19.5 0 0 0 25 63.8 58 106 -0.8 -37.5
"42" "30" 2000-01-29 29.93 "UTA" "@" "MIN" "L" -2 0 6.33333333333333 1.136 NA 0 0 0 0 0 0 53.2 14.2 107 115 0.6 -6.1
"43" "31" 2000-02-01 29.94 "UTA" "" "SEA" "L" -8 0 6.18333333333333 NA NA 0 45.7 22.5 42.1 0 0 NA 0 218 114 1.6 10.5
"44" "32" 2000-02-03 29.95 "UTA" "" "MIL" "L" -3 0 11.5166666666667 0.667 0.667 21.3 10.6 16 14.9 0 0 0 12 157 118 4.3 2.7
"45" "33" 2000-02-04 29.95 "UTA" "@" "LAL" "L" -46 0 14.7833333333333 0.286 0.286 18.5 16 17.4 0 3.4 0 22.2 25.8 55 115 0.4 -10.1
"46" "34" 2000-02-06 29.96 "UTA" "" "SAS" "W" 3 0 4.18333333333333 NA NA 0 30.8 16.9 0 0 0 NA 0 0 106 -0.1 -6.9
"47" "35" 2000-02-09 29.96 "UTA" "" "CHI" "W" 27 0 13.55 0.333 0.333 21.4 11.4 16.6 8.2 0 0 0 10 121 105 2.3 -5.9
"48" "36" 2000-02-15 29.98 "UTA" "" "BOS" "L" -2 0 11.55 0 0 0 10.9 5.3 0 0 6.7 50 7.8 0 108 -1.1 -9.9
"49" "37" 2000-02-17 29.99 "UTA" "" "SAC" "W" 11 0 5.21666666666667 NA NA 0 21.3 12 0 0 0 100 8.9 0 112 -1.5 -17.2
"50" "" 2000-02-19 29.99 "UTA" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-02-21 30 "UTA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-24 30.01 "UTA" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-02-25 30.01 "UTA" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "38" 2000-02-27 30.01 "UTA" "@" "POR" "L" -9 0 3.46666666666667 NA NA 0 53.3 22.9 0 0 0 NA 0 0 113 0.3 -2
"55" "39" 2000-02-28 30.02 "UTA" "" "NJN" "W" 5 0 14.35 0.333 0.333 0 23.4 12.9 18.8 0 5.2 25 13.4 75 110 0.7 -7.3
"56" "40" 2000-03-01 30.02 "UTA" "@" "DET" "W" 13 0 5.18333333333333 0.798 1 0 0 0 0 0 0 0 16.9 154 108 1.1 -6.5
"57" "" 2000-03-03 30.03 "UTA" "@" "CHH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "41" 2000-03-05 30.03 "UTA" "@" "NYK" "W" 9 0 5.4 NA NA 0 19.5 10.4 0 0 0 NA 0 0 94 -0.1 -4
"59" "42" 2000-03-07 30.04 "UTA" "" "CLE" "W" 18 0 15.15 0.667 0.667 0 16.8 9.1 0 6.9 0 0 9.1 133 93 5.3 5.5
"60" "43" 2000-03-09 30.04 "UTA" "" "HOU" "W" 19 0 3.25 NA NA 0 0 0 0 0 0 100 17.5 0 110 -1 -23.2
"61" "44" 2000-03-10 30.05 "UTA" "@" "PHO" "W" 3 0 4.3 NA NA 0 0 0 0 0 0 100 12.6 0 119 -1.4 -20.8
"62" "45" 2000-03-13 30.05 "UTA" "@" "CHI" "W" 8 0 0.533333333333333 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -7.5
"63" "46" 2000-03-16 30.06 "UTA" "@" "CLE" "W" 21 0 10.2 0.532 0 0 10.7 5.9 13 0 0 0 16.5 137 98 2.4 -2
"64" "47" 2000-03-17 30.07 "UTA" "@" "PHI" "L" -2 0 4.21666666666667 0 0 0 31.6 15.2 0 0 0 50 22.8 0 110 -1.4 -25.1
"65" "48" 2000-03-19 30.07 "UTA" "@" "NJN" "W" 4 0 9.38333333333333 0 0 0 28.8 14.4 16.2 0 0 0 11.1 27 104 -0.1 -6.4
"66" "49" 2000-03-21 30.08 "UTA" "" "DEN" "W" 13 0 14.9833333333333 0 0 0 38.1 20 8.6 0 4.7 66.7 9.7 18 85 -0.2 -5.4
"67" "" 2000-03-24 30.08 "UTA" "@" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "50" 2000-03-25 30.09 "UTA" "@" "VAN" "W" 9 0 7.7 1.136 NA 0 36.7 18.9 0 7.3 9.5 0 5.3 250 61 4.2 17.6
"69" "51" 2000-03-27 30.09 "UTA" "" "DAL" "L" -8 0 9.28333333333333 0.5 0.5 12.4 0 7.4 0 0 0 0 10.6 124 135 1.7 -5.1
"70" "52" 2000-03-29 30.1 "UTA" "" "PHI" "W" 14 0 3.65 0 0 38.7 25.5 30.8 0 0 0 66.7 36.2 22 96 -2.1 -45
"71" "53" 2000-03-31 30.1 "UTA" "" "GSW" "W" 17 0 10.05 0.5 0.5 29.1 0 10.5 14.5 0 0 60 22.7 67 116 -0.3 -13.4
"72" "" 2000-04-01 30.11 "UTA" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-04-04 30.12 "UTA" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "54" 2000-04-06 30.12 "UTA" "" "PHO" "W" 20 0 6.45 1 1 17 0 9.4 0 0 0 50 29.3 75 104 1.3 -11.9
"75" "55" 2000-04-07 30.12 "UTA" "@" "GSW" "W" 21 0 5.5 1.064 1 0 0 0 0 10.4 0 0 17.3 230 81 3.9 14.8
"76" "56" 2000-04-09 30.13 "UTA" "@" "HOU" "L" -9 0 4.98333333333333 0.694 0.5 0 58.2 23.4 0 0 0 0 25.6 157 110 3.6 11.9
"77" "57" 2000-04-10 30.13 "UTA" "" "POR" "L" -4 0 4.13333333333333 0.568 NA 0 100 52.9 0 0 0 53.2 24 53 93 0.1 -11.7
"78" "58" 2000-04-12 30.14 "UTA" "" "LAC" "W" 9 0 8.4 0.5 0.5 0 0 0 20.7 0 10.9 0 11.6 123 109 2.4 5.7
"79" "59" 2000-04-15 30.15 "UTA" "@" "SAS" "L" -23 0 8.01666666666667 0 0 14 16.7 15.2 0 6.9 0 50 22.4 12 110 -2.2 -24.2
"80" "60" 2000-04-16 30.15 "UTA" "@" "PHO" "W" 14 0 15.4166666666667 0.644 0.667 7.6 16.8 12 10.8 0 0 34 18 90 100 2.9 -2.5
"81" "61" 2000-04-18 30.15 "UTA" "@" "DEN" "L" -1 0 30.7833333333333 0.605 0.571 12.2 21.4 17.1 0 1.8 8.4 11.8 12.1 121 102 10.9 3.9
"82" "62" 2000-04-19 30.16 "UTA" "" "SAC" "W" 9 0 14.1 0.5 0.5 23.9 38.1 31.2 10.5 3.6 0 50 12.1 78 81 3.5 -0.9
"1" "1" 2000-10-31 30.69 "GSW" "" "PHO" "W" 2 0 3.61666666666667 1.042 1 0 0 0 0 0 0 0 14.8 221 104 2.7 14.9
"2" "" 2000-11-02 30.7 "GSW" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-04 30.7 "GSW" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2000-11-08 30.71 "GSW" "@" "SAC" "L" -31 0 4.46666666666667 1 1 0 0 0 0 0 0 50 19.8 67 109 0.3 -6.7
"5" "" 2000-11-10 30.72 "GSW" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-12 30.72 "GSW" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-11-14 30.73 "GSW" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2000-11-15 30.73 "GSW" "@" "MIN" "L" -2 0 10.45 0.568 NA 18.1 13 16 0 0 0 53.2 8.2 89 105 0.5 -13.6
"9" "4" 2000-11-17 30.74 "GSW" "@" "IND" "W" 2 1 30.2666666666667 0.773 0.667 14.9 26.7 21.1 10.4 0 2.2 20.5 7.4 147 101 10.6 4
"10" "5" 2000-11-19 30.74 "GSW" "@" "NYK" "L" -17 0 19.25 0.174 0 5.4 21.1 12.2 8.7 0 0 25.8 9.6 48 109 -0.3 -11.9
"11" "6" 2000-11-21 30.75 "GSW" "" "CHI" "W" 12 0 6.05 0 0 16.7 17 16.8 0 0 0 50 14.6 24 90 -0.7 -17.9
"12" "7" 2000-11-22 30.75 "GSW" "@" "LAL" "L" -20 0 8.41666666666667 1 1 0 18.2 6.9 0 0 0 50 10 77 113 -0.2 -12.4
"13" "8" 2000-11-24 30.76 "GSW" "@" "PHO" "L" -6 0 8.36666666666667 0 0 36 21.8 28.6 0 0 7.2 0 11.3 61 82 1.6 -4.4
"14" "9" 2000-11-25 30.76 "GSW" "" "MIN" "W" 21 0 22.95 0.717 0.75 5.8 20.5 14.4 5.7 0 6.1 0 9.5 152 98 7.3 -0.3
"15" "10" 2000-11-29 30.77 "GSW" "@" "LAC" "L" -23 0 19.45 0.785 0.8 21.5 31.6 25.6 12.7 0 0 11.6 20.3 147 120 12.6 10.3
"16" "11" 2000-11-30 30.77 "GSW" "" "IND" "W" 4 0 17.65 0.396 0.4 0 15.1 8.2 0 0 0 13.7 18.4 71 104 -0.2 -14.7
"17" "12" 2000-12-02 30.78 "GSW" "" "DAL" "L" -19 0 13.8666666666667 0.521 0.5 10.7 7.8 9.5 0 0 0 25.8 11.6 88 110 2.3 -6.9
"18" "13" 2000-12-03 30.78 "GSW" "@" "SEA" "L" -16 0 6.83333333333333 0.532 0 0 21.4 8.7 0 0 0 0 11.5 132 131 1.6 -6.5
"19" "14" 2000-12-06 30.79 "GSW" "" "LAL" "W" 3 0 2.36666666666667 NA NA 0 0 0 0 0 0 100 21.2 0 125 -1.8 -43.6
"20" "15" 2000-12-08 30.79 "GSW" "" "TOR" "L" -16 0 17.8833333333333 0.333 0.333 11.3 0 6.1 0 0 0 0 6.7 101 123 0.9 -7.9
"21" "16" 2000-12-09 30.8 "GSW" "@" "UTA" "L" -11 0 16.1333333333333 0.773 0.667 0 16.7 7.7 0 3.1 8.2 0 9.9 171 121 6.9 6
"22" "17" 2000-12-12 30.81 "GSW" "" "POR" "L" -8 0 10.1333333333333 0 0 9.2 24.6 15.8 0 0 7 33.3 12.3 16 107 -0.8 -13.3
"23" "" 2000-12-14 30.81 "GSW" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2000-12-16 30.82 "GSW" "" "MIA" "L" -8 0 21.5333333333333 0.667 0.667 5.7 24.1 14.7 0 2.5 0 25 8.8 101 101 3 -2.8
"25" "19" 2000-12-19 30.82 "GSW" "" "MIN" "W" 21 0 6.28333333333333 0.255 0.2 19 0 9 0 0 0 0 41.7 76 120 -1 -37.4
"26" "20" 2000-12-22 30.83 "GSW" "@" "SAS" "L" -18 0 4.4 1.136 NA 21.1 57.1 36.4 0 0 19.4 0 9 241 91 3.6 18.1
"27" "" 2000-12-23 30.84 "GSW" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-12-27 30.85 "GSW" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2000-12-29 30.85 "GSW" "" "UTA" "W" 11 0 13.7833333333333 NA NA 0 14.9 8.2 0 0 5.1 NA 0 0 103 0.5 -3.4
"30" "22" 2000-12-30 30.85 "GSW" "@" "VAN" "W" 1 0 4.1 1 1 28.6 0 15 0 0 0 0 10.1 200 110 2 5.4
"31" "23" 2001-01-03 30.87 "GSW" "" "DEN" "L" -11 0 8.3 NA NA 23.5 12 17.8 0 0 0 100 5.1 70 117 -0.1 -15.5
"32" "24" 2001-01-05 30.87 "GSW" "@" "BOS" "W" 12 0 2.05 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -5
"33" "25" 2001-01-06 30.87 "GSW" "@" "NJN" "L" -5 1 21.3833333333333 0.291 0.333 14.6 5.9 10.6 18.7 0 0 12.7 16.1 77 111 1 -9.6
"34" "26" 2001-01-08 30.88 "GSW" "@" "MIA" "L" -10 1 19.6166666666667 0.333 0.333 11.7 41 26.3 0 2.8 4.6 40 11.8 56 90 1.5 -5.7
"35" "27" 2001-01-11 30.89 "GSW" "@" "ATL" "L" -11 0 17.95 1 1 11.3 24.2 16.7 0 0 0 0 4.8 204 121 5.7 -0.1
"36" "28" 2001-01-13 30.89 "GSW" "@" "ORL" "L" -17 0 25.4166666666667 0.34 0.2 13.4 31.4 23.5 0 0 2.5 0 10.4 98 107 5.2 -4.6
"37" "29" 2001-01-15 30.9 "GSW" "" "CLE" "L" -6 0 9.18333333333333 0 0 0 44.4 20 0 0 0 0 5 0 111 -0.6 -13.7
"38" "30" 2001-01-18 30.91 "GSW" "" "HOU" "L" -8 0 1.3 NA NA 0 0 0 0 0 0 100 85.6 0 124 -2.8 -111.4
"39" "31" 2001-01-19 30.91 "GSW" "@" "PHO" "W" 8 0 8.28333333333333 0.5 0.5 14.6 0 7.3 0 0 0 33.3 16.4 77 107 0.3 -12.2
"40" "" 2001-01-21 30.92 "GSW" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 2001-01-23 30.92 "GSW" "@" "UTA" "L" -22 0 24.3666666666667 0.333 0.333 20.3 25.8 22.2 0 4.1 3.2 0 10.6 101 98 7.9 -0.1
"42" "33" 2001-01-24 30.92 "GSW" "" "NJN" "W" 22 0 5.21666666666667 0 0 21.8 20.9 21.3 0 0 14.5 0 8.2 63 83 1 -1.2
"43" "34" 2001-01-26 30.93 "GSW" "" "SEA" "L" -2 0 3.1 NA NA 30.2 0 18 0 0 0 100 13.9 48 115 -0.7 -26.3
"44" "35" 2001-01-29 30.94 "GSW" "" "CHH" "L" -8 0 6.23333333333333 NA NA 14.8 16.7 15.7 45.7 17.2 0 NA 0 210 66 4 26.4
"45" "36" 2001-01-30 30.94 "GSW" "@" "SAC" "L" -26 0 14.1166666666667 0.483 0.5 15.1 7.5 12 0 0 4.7 0 25.4 110 115 6.9 5
"46" "37" 2001-02-03 30.95 "GSW" "@" "DAL" "L" -6 0 4.2 0 0 26.7 0 13.8 64.9 0 17.9 50 21.8 65 95 0.7 5.1
"47" "38" 2001-02-05 30.96 "GSW" "@" "SAS" "L" -24 0 16 0.539 1 0 23.7 10.3 0 0 0 0 13.3 96 121 2.1 -7.2
"48" "" 2001-02-07 30.96 "GSW" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-02-13 30.98 "GSW" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "39" 2001-02-15 30.98 "GSW" "@" "VAN" "L" -10 0 6.55 0.5 0.5 0 0 0 0 0 0 33.3 18 61 116 0 -13.4
"51" "40" 2001-02-16 30.99 "GSW" "" "VAN" "L" -13 0 3.45 NA NA 30.8 0 16.4 0 0 0 NA 0 205 112 0.3 -8.1
"52" "" 2001-02-18 30.99 "GSW" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-02-20 31 "GSW" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "41" 2001-02-22 31 "GSW" "@" "CHH" "L" -2 0 4.15 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -11.8
"55" "42" 2001-02-23 31 "GSW" "@" "MIN" "L" -39 0 15.5 0.258 0.333 17 25.7 20.5 10 0 0 20.5 12.9 68 136 2.2 -9.5
"56" "43" 2001-02-25 31.01 "GSW" "@" "MIL" "L" -27 0 14.35 0 0 6.6 15.2 10.6 0 0 0 0 6.2 34 134 -0.5 -15.8
"57" "44" 2001-02-26 31.01 "GSW" "@" "CHI" "W" 6 0 7.4 0 0 0 14.3 7.9 0 0 0 50 13.1 0 87 -2.2 -21.7
