"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1964-03-02 31.76 "STL" "@" "SFW" "W" 9 NA 20 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-03-04 31.77 "STL" "@" "LAL" "W" 5 NA 44 0.722 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-05 31.77 "STL" "@" "SFW" "W" 2 NA 29 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-08 31.78 "STL" "" "BAL" "W" 18 NA 31 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-10 31.78 "STL" "@" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-11 31.79 "STL" "" "PHI" "L" -13 NA 27 0.804 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1964-03-14 31.79 "STL" "" "CIN" "W" 8 NA 41 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1964-03-15 31.8 "STL" "@" "CIN" "L" -23 NA 41 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1964-03-17 31.8 "STL" "" "DET" "W" 16 NA 43 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1964-03-18 31.81 "STL" "@" "DET" "L" -10 NA NA 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-17 32.39 "STL" "" "CIN" "W" 3 NA 26 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-24 32.41 "STL" "" "PHI" "W" 40 NA 21 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-27 32.41 "STL" "" "PHI" "L" -19 NA 14 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-28 32.42 "STL" "" "BOS" "L" -2 NA 42 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-10-30 32.42 "STL" "@" "CIN" "L" -1 NA NA 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-31 32.42 "STL" "" "DET" "W" 8 NA 16 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-11-01 32.43 "STL" "@" "LAL" "W" 1 NA 40 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-11-04 32.44 "STL" "@" "SFW" "W" 1 NA 24 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-07 32.44 "STL" "" "BAL" "W" 35 NA 22 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1964-11-11 32.45 "STL" "" "CIN" "L" -2 NA 35 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-13 32.46 "STL" "@" "CIN" "L" -17 NA 26 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-14 32.46 "STL" "" "SFW" "W" 14 NA 27 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-17 32.47 "STL" "" "PHI" "W" 7 NA 29 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-18 32.47 "STL" "@" "BOS" "L" -3 NA 35 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-20 32.48 "STL" "@" "PHI" "W" 3 NA 38 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-21 32.48 "STL" "" "DET" "W" 6 NA 27 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-24 32.49 "STL" "" "BAL" "L" -1 NA 31 0.803 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-26 32.5 "STL" "" "BOS" "W" 12 NA 28 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-11-28 32.5 "STL" "@" "NYK" "L" -15 NA 29 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-11-29 32.5 "STL" "" "PHI" "L" -3 NA 17 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-12-02 32.51 "STL" "" "LAL" "W" 3 NA 36 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-04 32.52 "STL" "@" "BAL" "L" -2 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-06 32.52 "STL" "" "NYK" "W" 21 NA 25 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-08 32.53 "STL" "@" "SFW" "W" 20 NA 16 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-01-02 32.6 "STL" "" "LAL" "L" -3 NA 4 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-01-27 32.67 "STL" "" "NYK" "W" 17 NA 19 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-01-29 32.67 "STL" "" "BAL" "W" 5 NA 29 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-01-30 32.67 "STL" "@" "DET" "L" -24 NA 27 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-01-31 32.68 "STL" "" "DET" "L" -3 NA 34 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-02-02 32.68 "STL" "" "PHI" "L" -14 NA 22 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-02-04 32.69 "STL" "@" "PHI" "L" -4 NA 39 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-02-06 32.69 "STL" "" "SFW" "W" 7 NA 24 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-02-07 32.7 "STL" "" "SFW" "W" 23 NA 31 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-02-09 32.7 "STL" "@" "NYK" "W" 5 NA NA 0.771 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1965-02-11 32.71 "STL" "@" "BAL" "W" 30 NA 34 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1965-02-12 32.71 "STL" "" "BAL" "W" 44 NA 23 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1965-02-14 32.72 "STL" "" "CIN" "L" -7 NA 36 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-02-16 32.72 "STL" "@" "CIN" "L" -8 NA 32 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-02-17 32.72 "STL" "@" "BOS" "L" -7 NA 38 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-02-18 32.73 "STL" "" "BOS" "L" -10 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-02-20 32.73 "STL" "@" "DET" "W" 12 NA 35 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-02-21 32.73 "STL" "" "DET" "W" 5 NA 35 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-02-22 32.74 "STL" "@" "SFW" "W" 10 NA 34 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-02-24 32.74 "STL" "@" "SFW" "W" 8 NA 32 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-02-26 32.75 "STL" "@" "LAL" "L" -16 NA 30 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-02-28 32.75 "STL" "" "BOS" "L" -6 NA 37 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-03-02 32.76 "STL" "@" "NYK" "W" 1 NA 27 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-03-03 32.76 "STL" "" "PHI" "W" 14 NA 39 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-03-06 32.77 "STL" "" "LAL" "W" 2 NA 34 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-03-07 32.77 "STL" "" "NYK" "W" 26 NA 27 0.696 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-03-10 32.78 "STL" "" "CIN" "W" 24 NA 31 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-03-11 32.78 "STL" "@" "SFW" "W" 2 NA 32 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-03-13 32.79 "STL" "@" "LAL" "L" -5 NA 33 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-03-14 32.79 "STL" "@" "LAL" "W" 7 NA 38 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-03-17 32.8 "STL" "" "SFW" "W" 7 NA 18 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-03-20 32.81 "STL" "" "DET" "W" 9 NA 24 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-03-21 32.81 "STL" "" "NYK" "W" 9 NA 33 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-15 33.38 "STL" "@" "CIN" "W" 11 NA 25 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-16 33.38 "STL" "" "LAL" "L" -12 NA 17 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-20 33.39 "STL" "@" "BAL" "L" -20 NA 21 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-23 33.4 "STL" "" "BOS" "W" 10 NA 39 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-10-30 33.42 "STL" "" "DET" "W" 27 NA 23 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-11-03 33.43 "STL" "@" "LAL" "L" -4 NA 39 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-11-05 33.44 "STL" "@" "LAL" "L" -2 NA 35 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-06 33.44 "STL" "" "LAL" "W" 30 NA 28 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-10 33.45 "STL" "@" "BAL" "L" -7 NA 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-11 33.45 "STL" "@" "BOS" "L" -4 NA 34 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-13 33.46 "STL" "" "SFW" "W" 25 NA 22 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-16 33.47 "STL" "" "PHI" "L" -9 NA 26 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-20 33.48 "STL" "" "DET" "W" 9 NA 28 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-22 33.48 "STL" "" "SFW" "L" -4 NA 41 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-24 33.49 "STL" "@" "CIN" "L" -4 NA NA 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-25 33.49 "STL" "" "SFW" "W" 6 NA 34 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-27 33.5 "STL" "" "BAL" "W" 26 NA 17 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-11-28 33.5 "STL" "@" "BAL" "L" -8 NA 43 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-11-30 33.51 "STL" "@" "NYK" "L" -19 NA 31 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-12-01 33.51 "STL" "@" "DET" "W" 9 NA 29 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-12-04 33.52 "STL" "" "BOS" "L" -6 NA 36 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-12-05 33.52 "STL" "" "SFW" "W" 14 NA 43 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-12-07 33.53 "STL" "" "BOS" "L" -16 NA 42 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-12-08 33.53 "STL" "" "NYK" "W" 11 NA 31 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-10 33.53 "STL" "" "NYK" "L" -3 NA 24 0.323 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-11 33.54 "STL" "@" "LAL" "L" -18 NA 20 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-12 33.54 "STL" "@" "LAL" "L" -22 NA 33 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-15 33.55 "STL" "" "SFW" "L" -15 NA 38 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-17 33.55 "STL" "@" "SFW" "W" 1 NA 37 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-25 33.58 "STL" "@" "NYK" "W" 20 NA 31 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-26 33.58 "STL" "" "CIN" "L" -2 NA 35 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1965-12-27 33.58 "STL" "" "LAL" "L" -8 NA 40 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1965-12-28 33.58 "STL" "" "LAL" "L" -7 NA 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1965-12-30 33.59 "STL" "" "PHI" "W" 17 NA 28 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-01-01 33.59 "STL" "" "BOS" "W" 2 NA 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-01-03 33.6 "STL" "" "CIN" "L" -16 NA 26 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-01-05 33.61 "STL" "@" "BAL" "L" -13 NA 8 0.085 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-01-07 33.61 "STL" "@" "DET" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-08 33.61 "STL" "" "PHI" "W" 10 NA 41 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-09 33.62 "STL" "" "PHI" "L" -10 NA 31 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-13 33.63 "STL" "" "CIN" "L" -5 NA 40 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-14 33.63 "STL" "" "BAL" "L" -2 NA 22 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-16 33.64 "STL" "" "BAL" "W" 8 NA 40 0.701 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-01-17 33.64 "STL" "" "NYK" "W" 9 NA 31 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-01-18 33.64 "STL" "" "NYK" "W" 2 NA 29 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-01-20 33.65 "STL" "" "DET" "W" 11 NA 39 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-01-21 33.65 "STL" "@" "DET" "L" -9 NA 18 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-01-22 33.65 "STL" "" "NYK" "W" 8 NA 25 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-01-23 33.65 "STL" "" "PHI" "L" -6 NA 27 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-01-24 33.66 "STL" "" "PHI" "L" -3 NA 43 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-01-25 33.66 "STL" "" "SFW" "W" 35 NA 28 0.828 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-01-28 33.67 "STL" "" "SFW" "L" -10 NA 32 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-01-29 33.67 "STL" "@" "CIN" "L" -1 NA 29 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-01-30 33.67 "STL" "" "CIN" "W" 17 NA 26 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-02 33.68 "STL" "" "PHI" "W" 7 NA 26 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-03 33.68 "STL" "@" "BAL" "L" -9 NA 14 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-04 33.69 "STL" "@" "BOS" "L" -22 NA 27 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-06 33.69 "STL" "" "LAL" "W" 4 NA 33 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-07 33.7 "STL" "" "BAL" "L" -7 NA 20 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-13 33.71 "STL" "" "CIN" "W" 2 NA 25 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-15 33.72 "STL" "" "PHI" "L" -12 NA 41 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-02-20 33.73 "STL" "" "BAL" "W" 3 NA 43 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-02-22 33.74 "STL" "@" "NYK" "L" -5 NA 44 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-02-24 33.74 "STL" "@" "BOS" "L" -28 NA 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-02-27 33.75 "STL" "" "DET" "W" 11 NA 34 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-02-28 33.75 "STL" "" "DET" "W" 5 NA 33 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-03-01 33.76 "STL" "" "BOS" "L" -25 NA 13 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-03-04 33.76 "STL" "" "BOS" "W" 20 NA 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-06 33.77 "STL" "" "NYK" "W" 13 NA 25 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-07 33.77 "STL" "" "BOS" "L" -2 NA 33 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-08 33.78 "STL" "" "PHI" "L" -6 NA 39 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1966-03-09 33.78 "STL" "@" "PHI" "L" -8 NA 40 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1966-03-12 33.79 "STL" "@" "CIN" "W" 1 NA 14 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1966-03-13 33.79 "STL" "" "CIN" "W" 9 NA 22 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1966-03-15 33.79 "STL" "" "SFW" "W" 1 NA 27 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1966-03-17 33.8 "STL" "@" "SFW" "L" -4 NA 22 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1966-03-18 33.8 "STL" "@" "LAL" "L" -12 NA NA 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1966-03-19 33.81 "STL" "" "DET" "W" 3 NA 30 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1966-03-20 33.81 "STL" "@" "DET" "W" 4 NA 45 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1966-03-22 33.81 "STL" "@" "NYK" "L" -1 NA 21 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1966-10-15 34.38 "STL" "" "CHI" "L" -7 NA 39 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1966-10-20 34.39 "STL" "@" "DET" "W" 8 NA 29 0.161 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1966-10-21 34.4 "STL" "@" "PHI" "L" -9 NA 35 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1966-10-22 34.4 "STL" "" "CIN" "W" 10 NA 13 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1966-10-27 34.41 "STL" "@" "CIN" "L" -3 NA 24 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1966-10-29 34.42 "STL" "" "LAL" "W" 1 NA 29 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1966-11-03 34.43 "STL" "" "PHI" "L" -12 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1966-11-05 34.44 "STL" "" "SFW" "W" 2 NA 24 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1966-11-06 34.44 "STL" "@" "CHI" "L" -32 NA 16 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1966-11-08 34.45 "STL" "@" "NYK" "W" 14 NA 29 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1966-11-12 34.46 "STL" "" "BOS" "W" 23 NA 35 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1966-11-15 34.47 "STL" "" "CHI" "W" 8 NA 30 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1966-11-16 34.47 "STL" "@" "DET" "W" 3 NA 35 0.321 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1966-11-19 34.48 "STL" "" "DET" "W" 18 NA 26 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1966-11-21 34.48 "STL" "" "SFW" "L" -17 NA 37 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1966-11-23 34.49 "STL" "@" "BOS" "L" -20 NA 31 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1966-11-24 34.49 "STL" "" "BOS" "L" -23 NA 12 0.127 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1966-11-26 34.5 "STL" "" "LAL" "L" -7 NA 8 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1966-11-29 34.5 "STL" "@" "PHI" "L" -21 NA 24 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1966-12-02 34.51 "STL" "" "NYK" "W" 2 NA 26 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1966-12-03 34.52 "STL" "@" "SFW" "L" -12 NA 36 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1966-12-04 34.52 "STL" "@" "LAL" "W" 5 NA 41 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1966-12-07 34.53 "STL" "@" "LAL" "L" -2 NA 45 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1966-12-08 34.53 "STL" "" "SFW" "L" -18 NA 14 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1966-12-10 34.53 "STL" "" "PHI" "L" -10 NA 47 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1966-12-15 34.55 "STL" "" "BOS" "W" 2 NA 39 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1966-12-16 34.55 "STL" "@" "PHI" "L" -11 NA 13 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1966-12-17 34.55 "STL" "@" "NYK" "L" -2 NA 43 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1966-12-19 34.56 "STL" "" "CHI" "L" -5 NA 30 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1966-12-21 34.56 "STL" "" "BAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1966-12-23 34.57 "STL" "@" "BOS" "L" -11 NA 19 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-12-26 34.58 "STL" "" "SFW" "W" 9 NA 38 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-12-27 34.58 "STL" "" "BAL" "W" 2 NA 34 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-12-29 34.59 "STL" "" "BOS" "L" -2 NA 21 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-01-01 34.59 "STL" "" "NYK" "W" 23 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-01-02 34.6 "STL" "" "DET" "W" 2 NA 43 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-01-04 34.6 "STL" "@" "LAL" "L" -21 NA 24 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-01-06 34.61 "STL" "@" "SFW" "L" -11 NA 41 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1967-01-08 34.61 "STL" "" "DET" "W" 2 NA 38 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1967-01-12 34.62 "STL" "@" "BAL" "L" -21 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1967-01-13 34.63 "STL" "@" "PHI" "L" -18 NA NA 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1967-01-14 34.63 "STL" "@" "CIN" "L" -11 NA 24 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1967-01-15 34.63 "STL" "" "SFW" "W" 2 NA 37 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1967-01-16 34.64 "STL" "" "BAL" "L" -2 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1967-01-18 34.64 "STL" "@" "LAL" "W" 2 NA 40 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1967-01-20 34.65 "STL" "@" "SFW" "L" -27 NA 21 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1967-01-21 34.65 "STL" "" "NYK" "L" -10 NA 23 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
