"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "60" 2013-03-18 24.74 "PHI" "" "POR" "W" 1 1 39.9166666666667 0.582 0.6 5.7 2.6 4.1 18.7 5.1 3.9 15.5 22.2 105 101 17.7 4.2
"67" "61" 2013-03-20 24.75 "PHI" "@" "LAC" "L" -29 1 25.1666666666667 0.472 0.417 20.7 16.3 18.8 9.8 0 0 6.8 27.5 101 115 9.1 -0.4
"68" "62" 2013-03-21 24.75 "PHI" "@" "DEN" "L" -1 1 34.35 0.6 0.6 0 3.7 2.1 4.6 3 0 11.8 22.7 104 110 10.9 -2.6
"69" "63" 2013-03-24 24.76 "PHI" "@" "SAC" "W" 14 1 32.9666666666667 0.47 0.429 9.7 10.9 10.3 3.8 1.6 0 0 19 120 114 9.7 -7.1
"70" "64" 2013-03-25 24.76 "PHI" "@" "UTA" "L" -16 1 17.1 0.429 0.429 18.3 7.4 13.4 11.9 0 0 12.5 20.7 99 124 3.6 -4.9
"71" "65" 2013-03-27 24.76 "PHI" "" "MIL" "W" 8 1 37.2166666666667 0.583 0.583 11.7 8.1 9.8 7.8 2.8 4 14.3 16.7 113 97 14.1 3.2
"72" "66" 2013-03-29 24.77 "PHI" "@" "CLE" "W" 10 1 40.9166666666667 0.648 0.692 8.6 8.4 8.5 3.7 1.4 0 6.7 17.6 126 104 14.6 -1.1
"73" "67" 2013-03-30 24.77 "PHI" "" "CHA" "W" 8 1 38.2833333333333 0.663 0.6 11.1 25.8 18.4 12.3 2.9 0 15 17.6 125 102 15.5 2.7
"74" "68" 2013-04-03 24.78 "PHI" "@" "CHA" "L" -5 1 33.45 0.304 0.222 2.6 21 10.4 0 4.7 0 16.8 14.7 62 91 4 -5.9
"75" "69" 2013-04-05 24.79 "PHI" "@" "ATL" "W" 11 1 36.65 0.651 0.667 14.2 24.4 19.1 9 1.5 2.3 27.1 19 107 98 12.7 -1.2
"76" "70" 2013-04-06 24.79 "PHI" "@" "MIA" "L" -19 1 29.3833333333333 0.379 0.364 3.3 0 1.8 0 1.9 0 0 19.4 86 128 2.6 -9.3
"77" "71" 2013-04-09 24.8 "PHI" "@" "BRK" "L" -21 1 24.6666666666667 0.152 0.111 7.6 3.9 5.8 13.9 0 0 9.2 22.1 49 127 -2.4 -18
"78" "72" 2013-04-10 24.8 "PHI" "" "ATL" "L" -23 1 31.65 0.7 0.7 6.5 23.9 14.3 19.2 1.5 0 9.1 29.6 126 124 22.4 8.6
"79" "73" 2013-04-12 24.81 "PHI" "@" "WAS" "W" 11 1 33.8 0.911 0.889 6.3 31.9 19.6 5 5.9 0 9.2 14.2 162 77 22.5 12.1
"80" "74" 2013-04-14 24.81 "PHI" "" "CLE" "W" 14 1 33.0666666666667 0.513 0.455 9.5 20.7 14.8 18.9 4.8 0 12.8 22.1 107 78 15.2 4.6
"81" "75" 2013-04-15 24.82 "PHI" "@" "DET" "L" -8 1 22.8666666666667 0.619 0.625 9.5 5.5 7.7 7.4 4.6 0 0 17.2 136 117 10.6 2.7
"82" "76" 2013-04-17 24.82 "PHI" "@" "IND" "W" 10 1 21.3333333333333 0.714 0.714 0 40 21.4 0 7.2 0 12.5 16.8 123 82 9.9 5.3
"1" "1" 2013-10-30 25.36 "PHI" "" "MIA" "W" 4 1 34.3333333333333 0.333 0.333 17.5 7.2 11.8 7.8 2.8 0 25 25.8 70 113 2.5 -14.7
"2" "2" 2013-11-01 25.36 "PHI" "@" "WAS" "W" 7 1 32.2 0.694 0.7 11.2 14.3 13 11 1.4 0 12.6 29.9 122 100 22.8 7.3
"3" "3" 2013-11-02 25.37 "PHI" "" "CHI" "W" 3 1 28.75 0.722 0.722 0 25.4 13 9.9 1.7 2.1 10 15.3 129 101 12.1 4.8
"4" "4" 2013-11-04 25.37 "PHI" "" "GSW" "L" -20 1 22.5666666666667 0.3 0.3 0 8.3 4 8.6 0 0 16.7 19.9 55 107 -0.9 -12.2
"5" "5" 2013-11-06 25.38 "PHI" "" "WAS" "L" -14 1 34.0833333333333 0.295 0.273 10.3 8.6 9.4 8.1 1.4 0 14.4 17.1 72 116 3.1 -10
"6" "6" 2013-11-08 25.38 "PHI" "" "CLE" "W" 15 1 36.2 0.643 0.667 0 20 11.8 4.5 1.5 4.1 7.4 17 120 84 14.1 4.5
"7" "7" 2013-11-09 25.39 "PHI" "@" "CLE" "L" -2 1 42.7666666666667 0.703 0.667 0 11.1 5.8 8.5 3.5 0 4.6 22.9 137 108 23 6.2
"8" "8" 2013-11-11 25.39 "PHI" "" "SAS" "L" -24 1 29.5333333333333 0.444 0.429 13 8.1 10.8 5.6 1.8 2.7 11.3 13.9 100 119 7.7 -2.5
"9" "9" 2013-11-13 25.4 "PHI" "" "HOU" "W" 6 1 40.5666666666667 0.425 0.333 2.5 19.1 10.5 7.2 1.2 2.4 10.2 19.6 90 108 9.6 -7.1
"10" "10" 2013-11-15 25.4 "PHI" "@" "ATL" "L" -10 1 33 0.521 0.467 15.8 8.1 12.4 4.9 2.9 0 5.8 22.5 113 111 13.9 0.1
"11" "11" 2013-11-16 25.41 "PHI" "@" "NOP" "L" -37 1 23.9666666666667 0.463 0.455 9.3 15.8 12.4 8 4 0 14.4 24.5 89 129 6.3 -7
"12" "12" 2013-11-18 25.41 "PHI" "@" "DAL" "L" -3 1 30.7 0.333 0.333 12.8 20.8 16.2 16.4 4.7 0 10 25.9 80 92 8.2 -3.4
"13" "" 2013-11-20 25.42 "PHI" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-22 25.42 "PHI" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-23 25.42 "PHI" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2013-11-27 25.44 "PHI" "@" "ORL" "L" -11 0 28.4666666666667 0.655 0.667 10.8 22.2 15.9 0 1.7 0 0 31.1 133 106 20.5 8.4
"17" "14" 2013-11-29 25.44 "PHI" "" "NOP" "L" -16 1 36.05 0.447 0.467 22.2 13 18 15.7 1.3 1.8 15.2 22.1 103 122 12.8 -2.3
"18" "15" 2013-12-01 25.45 "PHI" "@" "DET" "L" -15 1 29.45 0.625 0.588 6.9 9.6 8.3 0 1.5 5.3 9.4 29.7 111 105 15.6 1.4
"19" "16" 2013-12-03 25.45 "PHI" "" "ORL" "W" 1 1 48.1166666666667 0.599 0.575 5.2 27.4 16.1 0 2.1 1.8 4.6 19.8 136 108 20.7 2.5
"20" "17" 2013-12-06 25.46 "PHI" "@" "CHA" "L" -17 1 29.8166666666667 0.418 0.333 0 3.2 1.6 10 1.6 2.3 15.7 18.2 80 108 3.7 -7.2
"21" "18" 2013-12-07 25.46 "PHI" "" "DEN" "L" -11 1 31.5166666666667 0.429 0.4 7.1 16.2 11.8 9.9 3.4 2.5 10.9 26 89 107 8.9 -2
"22" "19" 2013-12-09 25.47 "PHI" "" "LAC" "L" -11 1 33.9166666666667 0.5 0.5 5.2 28.3 15.7 19.6 0 0 15.8 23.1 87 97 9.2 -1.5
"23" "20" 2013-12-11 25.47 "PHI" "@" "MIN" "L" -7 1 34.0833333333333 0.576 0.538 0 11.5 6.9 4.8 2.8 1.9 12.6 21.1 100 106 10.7 -2.3
"24" "21" 2013-12-13 25.48 "PHI" "@" "TOR" "L" -8 1 35.3 0.648 0.615 5.6 10.2 7.6 10.4 1.4 0 6.7 18.4 130 115 13.8 0.2
"25" "22" 2013-12-14 25.48 "PHI" "" "POR" "L" -34 1 25.25 0.833 0.833 0 24.4 12 7.4 1.9 0 10 16.9 138 135 13.7 1.3
"26" "23" 2013-12-16 25.49 "PHI" "@" "BRK" "L" -36 1 32.35 0.474 0.462 3.2 12.7 7.3 10.6 1.4 0 16.9 22.4 84 127 7.1 -8
"27" "24" 2013-12-20 25.5 "PHI" "" "BRK" "W" 1 1 35.3833333333333 0.694 0.694 13.9 7.1 10.6 17.4 4.2 2.9 5.3 23 140 105 24.5 12.2
"28" "25" 2013-12-21 25.5 "PHI" "@" "MIL" "L" -10 1 39.3 0.723 0.684 7.2 23.7 14 14.9 0 2.1 12.6 24.2 133 120 24.3 7.8
"29" "26" 2013-12-28 25.52 "PHI" "@" "PHO" "L" -14 1 29.35 0.712 0.667 5.7 26.7 15.4 0 6.1 0 12.5 31.6 125 95 24.6 15.5
"30" "27" 2013-12-29 25.52 "PHI" "@" "LAL" "W" 7 1 41.8333333333333 0.529 0.476 8.5 11.5 9.9 12.5 3.5 2.4 4.1 23.7 119 105 22.6 3.6
"31" "28" 2014-01-01 25.53 "PHI" "@" "DEN" "W" 12 1 40.0666666666667 0.464 0.441 10.2 13.3 11.9 6.9 2.3 1.8 14.1 21.1 96 98 12.4 -2.4
"32" "29" 2014-01-02 25.53 "PHI" "@" "SAC" "W" 9 1 36.4333333333333 0.701 0.594 5.5 13.2 9.4 17.5 7.8 2.2 0 22.7 156 91 32 17.8
"33" "30" 2014-01-04 25.54 "PHI" "@" "POR" "W" 2 1 40.7666666666667 0.718 0.725 7.7 6.3 6.9 10 3.3 0 4.6 22.9 138 96 26 10.7
"34" "31" 2014-01-06 25.55 "PHI" "" "MIN" "L" -31 1 27.65 0.608 0.625 0 6.9 3.7 15.5 5 2.3 5.7 27.8 105 115 15.9 6.4
"35" "32" 2014-01-07 25.55 "PHI" "@" "CLE" "L" -18 1 21.55 0 0 0 20.2 9.3 13.1 2.3 3.7 22.2 18.6 11 108 -3.4 -19.3
"36" "33" 2014-01-10 25.56 "PHI" "" "DET" "L" -10 1 40.7333333333333 0.513 0.524 4.7 4.4 4.5 8.1 2.3 0 12.3 24 96 118 12.9 -3.6
"37" "34" 2014-01-11 25.56 "PHI" "" "NYK" "L" -10 1 39.9 0.444 0.438 9.5 6.2 7.8 13.1 5.3 0 5.6 21 100 106 13.6 1.3
"38" "35" 2014-01-15 25.57 "PHI" "" "CHA" "W" 3 1 32.8833333333333 0.431 0.409 0 14.3 7.9 4.4 2.9 0 19 21 72 88 4.5 -5.3
"39" "36" 2014-01-17 25.58 "PHI" "" "MIA" "L" -15 1 31.9 0.32 0.231 6.7 7.9 7.3 0 6.4 2.6 16.1 22.8 70 100 4.6 -3.4
"40" "37" 2014-01-18 25.58 "PHI" "@" "CHI" "L" -25 1 29.6 0.353 0.353 5.7 8.8 6.9 13.4 1.7 0 5.6 24.5 80 111 4.7 -4.1
"41" "38" 2014-01-20 25.58 "PHI" "@" "WAS" "L" -8 1 29.9333333333333 0.556 0.5 0 10.5 5 6.2 1.5 0 11 25.5 101 105 10.4 -1.4
"42" "39" 2014-01-22 25.59 "PHI" "@" "NYK" "W" 4 1 38.7 0.426 0.405 10.3 8.3 9.3 15.5 5.2 2.5 8.2 26.8 101 104 14.3 -2.2
"43" "40" 2014-01-24 25.59 "PHI" "" "TOR" "L" -9 1 32.2666666666667 0.5 0.5 6 16.5 11 0 4.7 0 5.9 23.8 96 103 11.7 -1.2
"44" "41" 2014-01-25 25.6 "PHI" "" "OKC" "L" -12 1 36.3166666666667 0.355 0.324 14.7 15.5 15 14.5 11.1 0 14.1 24.1 83 92 13.2 3.8
"45" "42" 2014-01-27 25.6 "PHI" "" "PHO" "L" -11 1 36.8333333333333 0.643 0.633 0 7.2 3.3 13.8 3.9 0 19.7 22.2 107 122 14.2 -0.3
"46" "43" 2014-01-29 25.61 "PHI" "@" "BOS" "W" 1 1 31.9833333333333 0.508 0.571 3.1 8.8 6.1 28.3 1.6 0 0 22.1 107 101 13.1 4.9
"47" "44" 2014-01-31 25.61 "PHI" "" "ATL" "L" -26 1 30.3833333333333 0.657 0.658 6.3 22.6 13.7 10.8 7.3 0 21.4 36.3 99 104 21 9.9
"48" "45" 2014-02-01 25.62 "PHI" "@" "DET" "L" -17 1 32.2 0.457 0.5 6.2 5.5 5.8 16.2 7.3 0 11.5 21.9 93 104 12.1 3.1
"49" "46" 2014-02-03 25.62 "PHI" "@" "BRK" "L" -6 1 38.1166666666667 0.715 0.682 3.8 14.4 9.3 4.5 0 0 7.8 15 137 116 12.1 -0.1
"50" "47" 2014-02-05 25.63 "PHI" "" "BOS" "L" -6 1 34.1333333333333 0.588 0.588 8.6 0 4.4 0 1.4 2.2 10.5 22.7 107 117 11.5 -3.1
"51" "48" 2014-02-07 25.63 "PHI" "" "LAL" "L" -14 1 34.05 0.278 0.278 3.1 9.4 6.3 12.4 1.4 0 25 14.5 62 111 -0.4 -12.7
"52" "49" 2014-02-09 25.64 "PHI" "@" "LAC" "L" -45 1 25.8666666666667 0.441 0.441 16.4 26.5 19.8 26.5 1.8 0 10.5 27.5 91 119 11.2 2.5
"53" "50" 2014-02-10 25.64 "PHI" "@" "GSW" "L" -43 1 28.2833333333333 0.378 0.333 6.3 0 3.5 0 4.9 0 20.1 29.5 64 115 3.1 -8.4
"54" "51" 2014-02-12 25.65 "PHI" "@" "UTA" "L" -5 1 37.45 0.607 0.577 3.1 11.7 7.5 9.1 2.6 0 11.3 21.3 113 108 14.4 0.2
"55" "52" 2014-02-18 25.66 "PHI" "" "CLE" "L" -29 1 25.8333333333333 0.433 0.406 19.2 11.9 15.9 0 0 0 14.8 32.6 87 119 6.3 -7.4
"56" "53" 2014-02-21 25.67 "PHI" "" "DAL" "L" -12 1 43.3666666666667 0.488 0.448 12.3 27.7 17.5 23.1 7.4 0 14 32.2 100 108 26.6 6.5
"57" "54" 2014-02-24 25.68 "PHI" "" "MIL" "L" -20 1 34.1 0.674 0.658 3.7 15.2 9.4 35.8 8.5 0 8.8 27.8 134 118 29.1 14.8
"58" "55" 2014-02-26 25.68 "PHI" "" "ORL" "L" -11 1 34.85 0.46 0.389 2.6 6.4 4.3 18.5 2.9 1.8 4.6 27.8 97 105 13.1 1.1
"59" "56" 2014-03-01 25.69 "PHI" "" "WAS" "L" -19 1 35 0.539 0.5 3.3 6.4 4.9 24.1 3.9 0 20.2 22.6 96 115 12.2 -1
"60" "57" 2014-03-02 25.7 "PHI" "@" "ORL" "L" -11 1 36.0333333333333 0.58 0.58 5.4 18.6 11.6 27.2 2.8 0 3.8 30.7 119 95 21.8 14.1
"61" "58" 2014-03-04 25.7 "PHI" "@" "OKC" "L" -33 1 22.8833333333333 0.231 0.231 6.9 12.3 8.8 24.5 0 0 18.8 27.4 53 122 -2.8 -17.9
"62" "59" 2014-03-08 25.71 "PHI" "" "UTA" "L" -12 1 38.7166666666667 0.533 0.531 0 0 0 9.5 1.3 4.4 0 20.4 108 115 12.6 -1.3
"63" "60" 2014-03-10 25.72 "PHI" "@" "NYK" "L" -13 1 40 0.393 0.386 12.3 15.8 14 18 2.5 0 8 26.4 99 125 11.2 -7.4
"64" "61" 2014-03-12 25.72 "PHI" "" "SAC" "L" -17 1 39.1833333333333 0.372 0.278 2.6 15.7 8.5 13.7 0 0 12.2 25.8 78 116 5.1 -9.5
"65" "62" 2014-03-14 25.73 "PHI" "" "IND" "L" -7 1 45.1666666666667 0.372 0.323 2.2 18.3 8.3 43.6 2.3 0 5.6 35.1 87 109 14.9 -2.1
"66" "63" 2014-03-15 25.73 "PHI" "" "MEM" "L" -26 1 34.5166666666667 0.526 0.526 11.6 11.9 11.7 21 8.6 0 13.6 27 103 94 17.1 12.7
"67" "64" 2014-03-17 25.74 "PHI" "@" "IND" "L" -9 1 41 0.566 0.579 5 7 6 9.6 1.2 3.7 12.9 25.3 101 105 14.4 4.5
"68" "65" 2014-03-19 25.74 "PHI" "" "CHI" "L" -8 1 37.7 0.632 0.632 0 11.8 5.7 10.5 5.6 0 9.5 26.6 110 107 18.5 6
"69" "66" 2014-03-21 25.75 "PHI" "" "NYK" "L" -1 1 40.2666666666667 0.444 0.357 6.3 11.1 8.3 8.9 5.3 0 0 25.6 112 97 15.8 4.8
"70" "67" 2014-03-22 25.75 "PHI" "@" "CHI" "L" -10 1 40.6666666666667 0.467 0.385 9.1 8.9 9 6.5 0 0 3.2 34.3 111 112 15.6 4
"71" "68" 2014-03-24 25.76 "PHI" "@" "SAS" "L" -22 1 34.6666666666667 0.383 0.35 5.2 13.4 8.2 10.5 2.9 2.7 11.9 32 77 118 8.4 -7.1
"72" "69" 2014-03-27 25.76 "PHI" "@" "HOU" "L" -22 1 33.4166666666667 0.444 0.438 8 20.5 13.5 0 1.4 2.2 26.2 27.2 69 113 4.6 -9.6
"73" "70" 2014-03-29 25.77 "PHI" "" "DET" "W" 25 1 34.85 0.602 0.588 6.6 11.5 9.2 11.6 1.4 2.2 0 21 138 104 17.5 1.3
"74" "71" 2014-03-31 25.78 "PHI" "@" "ATL" "L" -8 1 35.5 0.978 0.95 0 8.6 4.6 20.4 5.5 7.7 20.3 18.9 145 97 23.6 17.1
"75" "72" 2014-04-02 25.78 "PHI" "" "CHA" "L" -30 1 34.1333333333333 0.384 0.308 0 20.7 8.9 19.1 3 0 21.8 24.4 69 127 5 -9.5
"76" "73" 2014-04-04 25.79 "PHI" "@" "BOS" "W" 9 1 39.9666666666667 0.441 0.441 6.2 16.4 11.6 11.8 1.3 0 10.5 21.7 93 109 9.4 -7.4
"77" "74" 2014-04-05 25.79 "PHI" "" "BRK" "L" -4 1 38.4166666666667 0.53 0.528 0 16 7.7 14.4 1.3 0 9.6 25.1 97 114 12 -1.9
"78" "75" 2014-04-09 25.8 "PHI" "@" "TOR" "L" -11 1 39.9333333333333 0.447 0.412 3.5 3.2 3.4 3.4 1.3 0 5.3 22.2 98 140 8.6 -9.1
"79" "76" 2014-04-11 25.81 "PHI" "@" "MEM" "L" -22 1 27.2 0.529 0.529 3.8 13.9 8.3 0 5.3 0 10.5 30.3 94 112 10.3 -0.1
"80" "77" 2014-04-12 25.81 "PHI" "@" "CHA" "L" -6 1 37.7666666666667 0.357 0.364 0 13.4 6.3 4.1 0 0 4.3 26.3 76 120 2.3 -12.6
"81" "78" 2014-04-14 25.81 "PHI" "" "BOS" "W" 5 1 35.3166666666667 0.402 0.344 11 12.1 11.6 26.3 2.7 6.6 0 23.1 110 105 16.1 2.7
"82" "79" 2014-04-16 25.82 "PHI" "@" "MIA" "W" 13 1 30.3333333333333 0.559 0.529 15.8 24.3 20.6 13.3 3.5 0 14.4 33.4 103 94 14.4 -3.3
"1" "1" 2014-10-29 26.36 "MIN" "@" "MEM" "L" -4 1 34.1 0.658 0.611 6.7 7.4 7 22.6 2.9 0 4.8 24.5 150 109 22.4 14
"2" "2" 2014-10-30 26.36 "MIN" "" "DET" "W" 6 1 34.0666666666667 0.663 0.615 3.4 12 7.9 10.4 4.7 0 6.5 21.5 132 96 16.8 9.4
"3" "3" 2014-11-01 26.36 "MIN" "" "CHI" "L" -1 1 17.2 0.444 0.444 0 8.2 3.5 20.8 0 0 0 23.1 101 120 3.8 -6.4
"4" "4" 2014-11-05 26.38 "MIN" "@" "BRK" "W" 7 1 36.0666666666667 0.429 0.429 11.1 23.7 17.2 0 4.1 4.4 12.5 19.2 87 85 11.8 1.5
"5" "5" 2014-11-07 26.38 "MIN" "@" "ORL" "L" -9 1 38.6666666666667 0.385 0.406 0 13.4 6.1 4.3 1.3 0 5.6 21.1 74 109 4.5 -8.8
"6" "6" 2014-11-08 26.38 "MIN" "@" "MIA" "L" -10 1 35.1333333333333 0.459 0.471 8 10.8 9.2 5.7 1.5 0 10.3 23.5 96 112 8.8 -3.1
"7" "7" 2014-11-12 26.39 "MIN" "" "HOU" "L" -12 1 27.2 0.276 0.25 4.9 7.8 6.5 5.4 1.9 2.9 0 17.9 72 119 1.9 -9.3
"8" "" 2014-11-14 26.4 "MIN" "@" "NOP" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-15 26.4 "MIN" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-19 26.41 "MIN" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-21 26.42 "MIN" "" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-22 26.42 "MIN" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2014-11-26 26.43 "MIN" "" "MIL" "L" -17 1 27.5333333333333 0.128 0.1 0 18.8 8.6 23.8 1.8 0 20.3 22.4 37 110 -3.6 -15.9
"14" "9" 2014-11-28 26.44 "MIN" "@" "LAL" "W" 1 1 35.7166666666667 0.666 0.615 0 10.9 6.1 3.9 0 0 19.5 25.6 104 126 11.7 -10.7
"15" "10" 2014-11-30 26.44 "MIN" "@" "POR" "L" -14 1 42.5 0.568 0.545 0 12 5.8 14 3.4 4.3 7.5 13.3 113 105 14.4 3
"16" "11" 2014-12-01 26.45 "MIN" "@" "LAC" "L" -26 1 21.1666666666667 0.405 0.444 0 13 5.5 0 2.3 4.9 0 20.4 74 125 3.2 -8.7
"17" "12" 2014-12-03 26.45 "MIN" "" "PHI" "L" -8 1 36.3166666666667 0.45 0.375 5.6 10.2 8 6 1.4 2.3 18.4 26.3 80 91 7.8 -2.5
"18" "13" 2014-12-05 26.46 "MIN" "" "HOU" "L" -2 1 38.6 0.437 0.45 5.6 11.4 8.1 4.2 2.6 0 4.4 25.4 94 110 10.2 -5
"19" "14" 2014-12-06 26.46 "MIN" "@" "SAS" "L" -22 1 24.8166666666667 0.658 0.625 0 5.9 2.5 30.5 8 3 8.6 21.4 129 114 15.6 12.5
"20" "15" 2014-12-08 26.47 "MIN" "" "GSW" "L" -16 1 30.25 0.528 0.5 8.8 13.8 11.1 6.6 1.6 0 14 19 100 107 9.1 -1.5
"21" "16" 2014-12-10 26.47 "MIN" "" "POR" "W" 8 1 36.3 0.318 0.3 5.6 8.4 7 16.5 4.3 0 8.9 26.1 80 90 6 -3.6
"22" "17" 2014-12-12 26.48 "MIN" "" "OKC" "L" -19 1 33.7166666666667 0.533 0.533 3.6 15 9.1 0 1.5 2.2 16.7 24.2 87 119 8.9 -5.6
"23" "18" 2014-12-14 26.48 "MIN" "" "LAL" "L" -6 1 35.2333333333333 0.571 0.571 2.8 15.8 9 16.7 1.4 0 22.2 10.9 101 107 7.5 -2.7
"24" "19" 2014-12-16 26.49 "MIN" "@" "WAS" "L" -14 1 35.35 0.597 0.632 5.8 6.8 6.2 13.8 2.9 0 4 32.6 119 119 20.9 7
"25" "20" 2014-12-19 26.5 "MIN" "@" "BOS" "L" -16 1 30.3666666666667 0.327 0.316 0 9.3 4 29.2 1.7 0 9.1 30.6 81 127 4.7 -9.7
"26" "21" 2014-12-21 26.5 "MIN" "" "IND" "L" -4 1 28.3 0.405 0.444 4.6 4 4.3 11.6 3.6 0 16.8 19.5 77 106 3.7 -6.4
"27" "22" 2014-12-23 26.51 "MIN" "@" "CLE" "L" -21 1 31.9666666666667 0.344 0.333 14.3 8.3 11.6 10 4.6 5 9.6 26.4 85 123 9.2 -4.5
"28" "23" 2014-12-26 26.52 "MIN" "@" "DEN" "L" -4 1 32.1 0.505 0.476 5.5 11.5 8.5 23 2.9 0 0 28.2 112 102 18.5 7.3
"29" "24" 2014-12-27 26.52 "MIN" "@" "GSW" "L" -13 1 27.4666666666667 0.666 0.682 0 24.4 11.7 16.1 3.4 2.9 23.9 25.1 93 102 12.4 3.1
"30" "25" 2014-12-30 26.53 "MIN" "@" "UTA" "L" -6 1 31.2 0.379 0.409 3.8 12.5 8 29 3.5 0 7.8 20.2 92 111 6.9 -2.9
"31" "26" 2015-01-01 26.53 "MIN" "" "SAC" "L" -3 1 25.4666666666667 0.507 0.5 4 11.4 7.1 21.9 3.9 6.1 0 14.6 128 110 10.5 5.9
"32" "27" 2015-01-03 26.54 "MIN" "" "UTA" "L" -12 1 23.6 0.394 0.375 0 6 2.4 14.6 0 3.7 18.4 21.7 74 126 2.6 -9.5
"33" "28" 2015-01-05 26.54 "MIN" "" "DEN" "L" -9 1 30.05 0.509 0.409 3.4 17.7 9.6 25.3 3.5 0 13.6 21.6 112 117 11.5 1.1
"34" "29" 2015-01-07 26.55 "MIN" "" "PHO" "L" -2 1 28.95 0.361 0.361 11.6 18.8 15.2 19.5 3.3 2.4 10 27.8 90 108 9.5 -2.3
"35" "30" 2015-01-09 26.55 "MIN" "@" "MIL" "L" -14 1 31.35 0.6 0.6 7.1 4.3 5.8 12.6 8.5 0 16.7 17.4 106 99 12.7 6.7
"36" "31" 2015-01-10 26.56 "MIN" "" "SAS" "L" -15 1 23.5 0.25 0.25 0 23.2 11.7 14.6 2.2 0 0 15.5 62 112 2.3 -7.7
"37" "32" 2015-01-13 26.56 "MIN" "@" "IND" "W" 9 1 35.55 0.423 0.423 7.1 14.6 10.8 3.9 5.5 0 13.3 18.4 83 97 7.6 -3.8
"38" "33" 2015-01-16 26.57 "MIN" "@" "PHO" "L" -11 1 37.0833333333333 0.364 0.353 11.8 13.6 12.6 22.7 1.4 0 5.3 23 99 121 10.9 -4.5
"39" "34" 2015-01-17 26.58 "MIN" "@" "DEN" "W" 8 1 41.65 0.586 0.529 3.4 12 8.4 17.7 3.7 0 0 20.7 135 108 21.2 3.3
"40" "35" 2015-01-19 26.58 "MIN" "@" "CHO" "L" -25 1 31.75 0.537 0.467 6.4 7.2 6.8 16.4 4.9 0 15.2 28.5 98 110 13.3 2.5
"41" "36" 2015-01-21 26.59 "MIN" "" "DAL" "L" -23 1 32.3833333333333 0.412 0.412 14.3 26.9 19.2 43.1 0 0 0 23.9 107 118 14 6
"42" "37" 2015-01-23 26.59 "MIN" "" "NOP" "L" -8 1 30.8166666666667 0.5 0.5 0 0 0 25.9 0 0 6.3 23.9 98 105 7.5 -0.6
"43" "38" 2015-01-25 26.6 "MIN" "@" "ATL" "L" -12 1 42.5166666666667 0.677 0.647 14.1 6.6 10.3 32.1 1.3 0 5 24 150 132 24.8 6.3
"44" "39" 2015-01-26 26.6 "MIN" "@" "OKC" "L" -8 1 42.1666666666667 0.486 0.4 4.3 13.9 8.9 17.2 2.4 0 11.7 26 98 98 15.5 2.7
"45" "40" 2015-01-28 26.61 "MIN" "" "BOS" "W" 12 1 39.5166666666667 0.44 0.273 3.4 20.2 13 7.1 2.5 0 0 16.2 105 99 11.6 -2.5
"46" "41" 2015-01-30 26.61 "MIN" "@" "PHI" "L" -9 1 38.2166666666667 0.425 0.35 6.6 18.5 12.2 16.6 1.4 0 29.8 19.5 77 114 4.3 -9.4
"47" "42" 2015-01-31 26.61 "MIN" "" "CLE" "L" -16 1 38.0833333333333 0.731 0.731 5.5 3.1 4.3 5.6 0 0 7.1 17.1 137 128 13.7 1.6
"48" "43" 2015-02-02 26.62 "MIN" "@" "DAL" "L" -6 1 39.4166666666667 0.593 0.5 5.2 19.8 12.2 13.1 4 2.3 0 14.2 142 103 17.7 8.2
"49" "44" 2015-02-04 26.62 "MIN" "" "MIA" "W" 1 1 40.5 0.621 0.583 0 8.1 4.5 12.4 6.4 0 13.4 18 107 101 14.4 2
"50" "45" 2015-02-06 26.63 "MIN" "" "MEM" "W" 1 1 40.1666666666667 0.47 0.429 9 18.1 13.1 8.6 2.6 0 0 17 116 96 12.4 3.2
"51" "46" 2015-02-08 26.64 "MIN" "@" "DET" "W" 11 1 40.2666666666667 1.015 1 7.5 5.5 6.4 15 0 0 27.6 12.2 144 116 13.3 2.7
"52" "47" 2015-02-09 26.64 "MIN" "" "ATL" "L" -12 1 33 0.481 0.455 8.9 15.7 11.8 20.9 4.7 0 14.9 16.5 113 122 12.3 2.3
