"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "61" 2019-03-04 25.72 "ATL" "@" "MIA" "L" -1 1 20.8166666666667 0.145 0 4.7 21 11.2 12.1 0 0 12.7 15.7 57 120 -1.4 -16.9
"66" "62" 2019-03-06 25.72 "ATL" "" "SAS" "L" -7 1 28.5833333333333 0.619 0.625 6.2 20 12.2 11.5 1.6 0 10.1 14.2 121 106 10.1 1.5
"67" "63" 2019-03-09 25.73 "ATL" "" "BRK" "L" -2 1 29.4 0.536 0.536 5.7 6 5.9 0 0 3.9 6.7 19 108 113 7.7 -3.3
"68" "64" 2019-03-10 25.73 "ATL" "" "NOP" "W" 12 1 28.7 0.594 0.594 10.7 19.7 15.4 0 0 2.8 5.9 24.7 116 111 14.2 -1.9
"69" "65" 2019-03-13 25.74 "ATL" "" "MEM" "W" 21 0 22.9166666666667 0.678 0.692 15.3 23.3 19.5 23.8 0 8.5 0 25.7 156 109 19.9 12.9
"70" "66" 2019-03-16 25.75 "ATL" "@" "BOS" "L" -9 0 10.7833333333333 0.509 0.5 16.5 21.2 18.5 15 0 7.8 12.7 27.5 107 120 5.2 -3.4
"71" "67" 2019-03-17 25.75 "ATL" "@" "ORL" "L" -10 0 24.4333333333333 0.732 0.688 0 11.3 5.6 7 0 4.1 10.1 17.1 129 102 10.3 6.2
"72" "68" 2019-03-19 25.76 "ATL" "" "HOU" "L" -16 0 12.05 0.333 0.333 10.2 0 4.9 0 0 0 0 10.9 87 128 0.2 -13.4
"73" "69" 2019-03-21 25.76 "ATL" "" "UTA" "W" 3 0 17.9166666666667 0.51 0.45 24.4 11.2 17.5 17.7 2.6 0 0 27.9 129 110 10.4 1.4
"74" "70" 2019-03-23 25.77 "ATL" "" "PHI" "W" 2 0 20.9333333333333 0.521 0.5 8.7 9.6 9.1 6.5 0 3.4 6.9 26 109 124 8.9 -3.7
"75" "71" 2019-03-26 25.78 "ATL" "@" "NOP" "W" 10 0 26.6 0.813 0.813 3.9 27.1 14.7 10.3 1.6 0 20 14.5 125 107 10.7 0.9
"76" "" 2019-03-29 25.78 "ATL" "" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "72" 2019-03-31 25.79 "ATL" "" "MIL" "W" 1 1 26.9333333333333 0.767 0.767 6.1 12.1 9.2 0 0 0 16.7 26.3 115 122 15.7 -1.4
"78" "73" 2019-04-02 25.79 "ATL" "@" "SAS" "L" -6 1 27.95 0.77 0.818 3.3 19.1 9.8 16.6 1.7 3.4 0 20.6 155 116 19.4 12.3
"79" "74" 2019-04-03 25.8 "ATL" "" "PHI" "W" 8 1 14.4333333333333 0.799 0.833 0 16.9 9.9 0 0 5 12.7 22.7 126 116 7 0.6
"80" "75" 2019-04-05 25.8 "ATL" "@" "ORL" "L" -36 1 22.0833333333333 0.455 0.444 7.9 11.7 9.5 12.6 2 0 0 17.7 109 138 7.1 -4.8
"81" "76" 2019-04-07 25.81 "ATL" "@" "MIL" "L" -8 1 34.15 0.633 0.696 4.8 16.9 10.3 25.9 0 5.6 3.7 31.9 119 105 24.5 14.4
"82" "77" 2019-04-10 25.82 "ATL" "" "IND" "L" -1 1 30.8666666666667 0.487 0.412 17.9 12 15 13.9 0 6.9 0 23.3 135 125 18.1 0.8
"1" "1" 2019-10-24 26.36 "ATL" "@" "DET" "W" 17 1 23.8833333333333 0.34 0.2 10.6 18.7 14.9 4.8 4.2 4.2 14.5 12.8 88 96 5.1 -4.8
"2" "2" 2019-10-26 26.36 "ATL" "" "ORL" "W" 4 1 19.65 0.375 0.375 0 16.3 10 6 0 3.6 33.3 13.5 59 101 -0.4 -9.4
"3" "3" 2019-10-28 26.37 "ATL" "" "PHI" "L" -2 1 18.1666666666667 0.317 0.286 11.7 5.4 8.4 25.8 2.5 0 0 17.5 94 102 4.1 -1.2
"4" "4" 2019-10-29 26.37 "ATL" "@" "MIA" "L" -15 1 18 0.333 0.333 11.9 14.4 13 18 0 25.4 25 18.8 72 108 4.4 -4.7
"5" "5" 2019-10-31 26.38 "ATL" "" "MIA" "L" -9 1 14.1666666666667 0.5 0.5 7.1 23.6 14.9 11.6 0 0 28.6 20.5 82 112 1.4 -9.2
"6" "6" 2019-11-05 26.39 "ATL" "" "SAS" "W" 8 1 14.45 0.205 0 8.5 33.2 22.4 0 0 5.7 29.1 9.9 51 94 1.5 -8.3
"7" "7" 2019-11-06 26.39 "ATL" "" "CHI" "L" -20 1 11.15 0.615 0.5 0 41 20.5 0 0 17.6 0 18.5 125 96 6.2 7
"8" "8" 2019-11-08 26.4 "ATL" "" "SAC" "L" -12 1 21.7166666666667 0.41 0.5 5.8 41.4 22.1 0 0 14.7 0 10.3 95 126 5 -6.5
"9" "9" 2019-11-10 26.4 "ATL" "@" "POR" "L" -11 1 15.2666666666667 0.4 0.4 6.2 6.6 6.4 0 0 10.2 0 13.3 91 111 2.1 -8.7
"10" "10" 2019-11-12 26.41 "ATL" "@" "DEN" "W" 4 0 21.9333333333333 0.738 0.813 12.5 21.9 18 7.1 0 3.5 14.8 26.4 126 121 13.7 2.9
"11" "11" 2019-11-14 26.41 "ATL" "@" "PHO" "L" -16 0 25.75 0.702 0.682 19.8 22.7 21.2 6.9 0 0 6.3 23.6 143 123 18 3.3
"12" "12" 2019-11-16 26.42 "ATL" "@" "LAC" "L" -49 0 17.8 0.37 0.2 4.9 15 8.9 8.6 0 0 22.8 18.9 71 143 1.1 -15.5
"13" "13" 2019-11-17 26.42 "ATL" "@" "LAL" "L" -21 0 14.75 0.387 0.333 7.9 25.7 16.5 0 0 0 0 11 96 125 2.1 -8.2
"14" "14" 2019-11-20 26.43 "ATL" "" "MIL" "L" -8 0 8.53333333333333 0 0 12 26.8 19 12.8 0 0 20 22.9 30 124 -2.2 -24.7
"15" "15" 2019-11-22 26.44 "ATL" "@" "DET" "L" -25 0 15.9 0.761 0.714 7.5 16.8 11.9 13.2 3.1 6.3 20.2 26.1 119 125 9.6 2.3
"16" "16" 2019-11-23 26.44 "ATL" "" "TOR" "L" -3 0 8.36666666666667 0.667 0.667 15.1 13.7 14.3 32.3 0 0 25 20.9 122 125 3.3 -0.9
"17" "17" 2019-11-25 26.44 "ATL" "" "MIN" "L" -12 0 3.9 0 0 0 26.2 13.8 30 11.7 0 50 20.1 26 90 -0.1 -8
"18" "" 2019-11-27 26.45 "ATL" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2019-11-29 26.45 "ATL" "@" "IND" "L" -1 0 28.6666666666667 0.778 0.714 12.9 19.7 16.4 0 1.7 0 9.4 16.1 151 98 13.7 5.2
"20" "19" 2019-11-30 26.46 "ATL" "@" "HOU" "L" -47 0 15.3166666666667 0.857 0.857 0 9.2 3.9 0 0 0 12.5 22.2 130 158 7.6 -4.4
"21" "20" 2019-12-02 26.46 "ATL" "" "GSW" "W" 25 0 17.1 0.739 0.714 0 25 13.4 0 6.1 0 11.8 21.6 126 73 10.3 8.3
"22" "21" 2019-12-04 26.47 "ATL" "" "BRK" "L" -12 0 16.95 0.692 0.692 6.4 38.6 22.5 37.7 5.5 4 0 31.9 145 106 18.6 18.3
"23" "22" 2019-12-08 26.48 "ATL" "@" "CHO" "W" 15 0 19.2333333333333 0.547 0.5 29.7 25 27.1 7.9 2.6 4.2 0 26.6 137 103 14.3 3.3
"24" "23" 2019-12-10 26.48 "ATL" "@" "MIA" "L" -14 0 22.2 0.75 0.75 5 11.4 8 6.7 4.3 3.9 0 12.6 149 114 9.9 3.5
"25" "24" 2019-12-11 26.49 "ATL" "@" "CHI" "L" -34 0 19.7666666666667 0.79 0.833 16.2 12.8 14.6 40.5 0 0 0 22.2 164 133 16.7 12.1
"26" "25" 2019-12-13 26.49 "ATL" "" "IND" "L" -10 0 21.6166666666667 0.564 0.5 21.4 40.4 30.1 14.7 2.1 3.2 0 18.2 136 98 15.2 9.9
"27" "26" 2019-12-15 26.5 "ATL" "" "LAL" "L" -5 0 23.3666666666667 0.563 0.563 8.1 21.9 14.7 27 0 0 11.1 15.9 114 98 7.8 3.5
"28" "27" 2019-12-17 26.5 "ATL" "@" "NYK" "L" -23 0 24.8 0.9 0.9 3.8 19.4 10.6 0 0 0 44.4 14.8 91 139 4.6 -10.3
"29" "28" 2019-12-19 26.51 "ATL" "" "UTA" "L" -5 0 16.7833333333333 1 1 0 24.3 12.3 25.8 2.7 0 60 12.5 87 100 2.3 -3.3
"30" "29" 2019-12-21 26.52 "ATL" "@" "BRK" "L" -10 0 25.9166666666667 0.719 0.719 14.7 33.3 22.9 0 0 5.3 0 23.4 149 104 21.4 11.2
"31" "30" 2019-12-23 26.52 "ATL" "@" "CLE" "L" -3 0 6.46666666666667 0 0 18.1 19 18.6 16.5 0 11.1 66.7 18.8 42 103 -0.7 -16.4
"32" "" 2019-12-27 26.53 "ATL" "" "MIL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2019-12-28 26.53 "ATL" "@" "CHI" "L" -35 0 20.0833333333333 0.94 1.25 0 27.8 13.3 21.3 0 0 15.8 13.8 123 119 8.3 4
"34" "32" 2019-12-30 26.54 "ATL" "@" "ORL" "W" 8 0 24.3166666666667 0.605 0.643 14.8 34.2 25.7 18.6 0 0 0 27.1 132 96 16.4 7.4
"35" "33" 2020-01-03 26.55 "ATL" "@" "BOS" "L" -3 0 22.4666666666667 0.317 0.286 8.9 26.7 17.8 12.3 2 6.3 0 14.8 90 97 7.1 0.4
"36" "34" 2020-01-04 26.55 "ATL" "" "IND" "W" 5 0 27.1833333333333 0.82 0.75 5.9 28.8 20.1 5.6 1.8 8.8 9.3 18 153 103 18.3 9.8
"37" "35" 2020-01-06 26.56 "ATL" "" "DEN" "L" -8 0 21.3166666666667 0.439 0.286 0 6.1 3 7.4 2.3 0 0 25.4 97 127 4.3 -11.6
"38" "36" 2020-01-08 26.56 "ATL" "" "HOU" "L" -7 0 23.1166666666667 0.574 0.5 17.6 19.2 18.4 0 0 4.4 7.6 21.3 124 114 11.7 -1.4
"39" "37" 2020-01-10 26.57 "ATL" "@" "WAS" "L" -10 0 24.7166666666667 0.506 0.556 16.5 29.4 24.1 0 0 2.3 23.3 21.3 86 96 7.2 -6.9
"40" "38" 2020-01-12 26.58 "ATL" "@" "BRK" "L" -22 0 16.35 0.625 0.625 0 32.6 12.4 16.9 0 0 0 20.6 114 107 7.5 1.6
"41" "" 2020-01-14 26.58 "ATL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-17 26.59 "ATL" "@" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 26.59 "ATL" "" "DET" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 26.6 "ATL" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 2020-01-22 26.6 "ATL" "" "LAC" "W" 7 0 19.8 0.509 0.5 12.1 20.2 15.7 0 2.4 0 22.5 16.9 90 93 4.3 -6.3
"46" "40" 2020-01-24 26.61 "ATL" "@" "OKC" "L" -29 0 14.25 0 0 13.7 20.4 16.4 0 3.3 16.6 0 9 50 118 3 -6
"47" "" 2020-01-26 26.61 "ATL" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-28 26.62 "ATL" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-30 26.62 "ATL" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-01 26.63 "ATL" "@" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-03 26.64 "ATL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-05 26.64 "ATL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-07 26.65 "SAC" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-08 26.65 "SAC" "" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-10 26.65 "SAC" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-12 26.66 "SAC" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-20 26.68 "SAC" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "41" 2020-02-22 26.69 "SAC" "@" "LAC" "W" 9 0 16.1 0.387 0.333 26.5 23.9 25.1 0 2.9 5.2 43.6 18.1 74 94 2 -11.9
"59" "42" 2020-02-25 26.7 "SAC" "@" "GSW" "W" 18 0 15.3666666666667 0 0 10.1 21.8 16.9 7.8 0 12.2 50 6.2 65 89 1.6 -4
"60" "43" 2020-02-27 26.7 "SAC" "@" "OKC" "L" -4 0 21.0666666666667 0.661 0.571 23.4 37.1 30.6 0 0 3.9 10.7 18.9 135 114 11.1 1.2
"61" "44" 2020-02-28 26.7 "SAC" "@" "MEM" "W" 3 0 16.4 1 1 11.7 29.9 20.7 30.1 2.9 4.8 25 10.7 163 93 10.4 13.4
"62" "45" 2020-03-01 26.71 "SAC" "" "DET" "W" 6 0 27.55 0.5 0.5 20.1 29.7 24.4 0 0 22.9 0 12.4 133 96 12.6 1.9
"63" "46" 2020-03-03 26.72 "SAC" "" "WAS" "W" 7 0 14.3833333333333 0.75 0.75 27.1 27.8 27.4 0 0 7.9 0 23.3 160 119 11.3 2.7
"64" "47" 2020-03-05 26.72 "SAC" "" "PHI" "L" -17 0 14.65 0.694 1 9.4 20.9 16 0 0 0 58.1 21.7 54 128 -1 -19
"65" "48" 2020-03-07 26.73 "SAC" "@" "POR" "W" 12 0 9.68333333333333 0 0 23.6 21.6 22.5 0 0 0 50 9.1 68 116 -0.1 -15.4
"66" "49" 2020-03-08 26.73 "SAC" "" "TOR" "L" -5 0 14.8166666666667 0.727 0.667 22.1 30.9 26.4 14.4 0 19.1 0 30.1 157 110 15.7 16.5
"67" "" 2020-07-31 27.12 "SAC" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-02 27.13 "SAC" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "50" 2020-08-04 27.13 "SAC" "" "DAL" "L" -4 0 3.38333333333333 0.798 1 0 0 0 0 0 0 34.7 37.8 86 114 0.5 -13.4
"70" "51" 2020-08-06 27.14 "SAC" "" "NOP" "W" 15 0 14.5833333333333 0.862 1 17.3 42.5 28.6 0 3.3 0 39.3 21.8 110 121 6.4 -5.5
"71" "52" 2020-08-07 27.14 "SAC" "@" "BRK" "L" -13 0 15.95 0.387 0.167 12 61.6 35.2 17.2 0 0 11.4 23 98 115 5.9 -2.6
"72" "53" 2020-08-09 27.15 "SAC" "" "HOU" "L" -17 1 14.55 0.667 0.667 7.3 15 11.1 0 0 9.7 0 8.7 137 119 3.9 -3.8
"73" "54" 2020-08-11 27.15 "SAC" "" "NOP" "W" 6 1 12.6333333333333 1 1 0 42.2 19.2 10.7 0 0 0 9.9 199 106 5 7.4
"74" "55" 2020-08-13 27.16 "SAC" "@" "LAL" "W" 14 1 14.3 0.521 0.5 0 20.1 11.1 0 0 5.3 0 8.5 108 117 2.8 -8.9
"1" "" 2020-12-23 27.52 "TOR" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 27.53 "TOR" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2020-12-29 27.54 "TOR" "@" "PHI" "L" -7 0 21.15 0.532 1 0 24.7 11.2 15.3 0 4.3 68 11.6 40 98 -0.7 -10
"4" "2" 2020-12-31 27.54 "TOR" "" "NYK" "W" 17 0 12.55 1.127 1.125 0 14.4 7.6 0 0 7.4 0 17.2 207 84 10.7 24
"5" "3" 2021-01-02 27.55 "TOR" "@" "NOP" "L" -4 0 7.21666666666667 0.5 0.5 0 15.1 7.4 0 0 29.6 33.3 17.8 61 113 1.3 -6.1
"6" "4" 2021-01-04 27.55 "TOR" "" "BOS" "L" -12 0 8.95 0 0 0 26.2 11.5 14.9 0 0 50 9.2 26 124 -1.2 -16.1
"7" "5" 2021-01-06 27.56 "TOR" "@" "PHO" "L" -8 0 11.65 0.266 0 0 10.3 5 0 0 9.6 34.7 11.3 37 131 -0.9 -15.4
"8" "6" 2021-01-08 27.56 "TOR" "@" "SAC" "W" 21 1 4.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -8.7
"9" "" 2021-01-10 27.57 "TOR" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2021-01-11 27.57 "TOR" "@" "POR" "L" -1 1 9.55 0 0 0 0 0 0 5.1 12.3 50 9.2 0 102 -0.8 -10.9
"11" "" 2021-01-14 27.58 "TOR" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-16 27.59 "TOR" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-18 27.59 "TOR" "" "DAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2021-01-24 27.61 "WAS" "@" "SAS" "L" -20 0 20.6666666666667 0.709 0.75 0 27 12.4 7.8 2.3 0 20.5 20.2 108 118 8.4 -2.1
"15" "9" 2021-01-26 27.61 "WAS" "@" "HOU" "L" -19 0 6.33333333333333 0 NA 0 33 16.1 23 0 0 53.2 12.4 21 104 -1.3 -16.1
"16" "10" 2021-01-27 27.62 "WAS" "@" "NOP" "L" -18 0 19.4833333333333 0.82 0.75 0 24.6 11.1 33.3 5 5.4 17 12.9 148 113 9.7 4.8
"17" "11" 2021-01-29 27.62 "WAS" "" "ATL" "L" -16 0 17.3 0.58 0.583 23.1 30.2 26.6 12.2 2.8 5.5 11.4 21.4 123 107 10.1 7.6
"18" "12" 2021-01-31 27.63 "WAS" "" "BRK" "W" 3 0 4.31666666666667 0.333 0.333 0 0 0 0 0 0 25 34.5 50 137 -1.1 -31
"19" "13" 2021-02-02 27.63 "WAS" "" "POR" "L" -11 0 7.91666666666667 1 1 0 38.7 21.9 30.4 0 12.4 50 11.7 123 122 2.9 3.6
"20" "14" 2021-02-03 27.64 "WAS" "@" "MIA" "W" 3 0 27.3666666666667 0.868 0.75 7.2 23.9 15.1 17.7 0 0 0 9 197 108 13.3 6.8
"21" "15" 2021-02-05 27.64 "WAS" "@" "MIA" "L" -27 0 24.2166666666667 0.654 0.583 7.8 5.4 6.8 20.7 3.9 23.8 12.7 26.8 121 105 19.3 13.7
"22" "16" 2021-02-07 27.65 "WAS" "@" "CHO" "L" -22 1 7.93333333333333 0.333 0.333 11.4 0 5.7 21.6 0 9.6 0 15.6 96 124 2.4 -1.1
"23" "17" 2021-02-08 27.65 "WAS" "@" "CHI" "W" 4 1 20.9 0.851 1 9.2 24.4 16.6 9.4 0 8.4 20.7 19.3 129 96 11.3 4.1
"24" "18" 2021-02-10 27.65 "WAS" "" "TOR" "L" -22 1 21.1666666666667 0.917 0.917 9.3 15.8 12.3 7.4 2.2 3.7 25 15.5 130 128 11.1 2.8
"25" "19" 2021-02-12 27.66 "WAS" "" "NYK" "L" -18 1 21.0166666666667 0.571 0.571 0 17.6 8.2 0 0 6.2 12.5 16.3 91 105 5.1 -5
"26" "" 2021-02-14 27.67 "WAS" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-15 27.67 "WAS" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "20" 2021-02-17 27.67 "WAS" "" "DEN" "W" 2 0 17.6166666666667 0.563 0.625 6.6 35.5 21.9 9 0 5 0 21.2 117 122 8.3 -5
"29" "21" 2021-02-20 27.68 "WAS" "@" "POR" "W" 7 0 5.41666666666667 NA NA 0 0 0 0 0 36.9 NA 0 0 103 1.4 4.2
"30" "22" 2021-02-22 27.69 "WAS" "@" "LAL" "W" 3 0 4.46666666666667 NA NA 0 0 0 0 0 19.8 100 18.8 0 99 -1.7 -23.2
"31" "" 2021-02-23 27.69 "WAS" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2021-02-25 27.7 "WAS" "@" "DEN" "W" 2 0 4.91666666666667 0 0 23.2 0 11.4 0 0 0 0 9 71 123 -0.4 -18.7
"33" "24" 2021-02-27 27.7 "WAS" "" "MIN" "W" 16 0 18.7666666666667 0.74 0.8 14.5 4.7 9.6 0 0 17.1 22.8 17.4 117 95 8.5 -0.9
"34" "25" 2021-02-28 27.7 "WAS" "@" "BOS" "L" -1 0 7.31666666666667 0.725 1 0 0 0 20.9 6.5 11.1 0 16.3 156 99 5.3 17.8
"35" "26" 2021-03-02 27.71 "WAS" "" "MEM" "L" -14 0 19.25 0.5 0.5 6.4 35.6 21.5 6.9 0 7.6 0 8.7 115 112 5.8 -1.7
"36" "" 2021-03-04 27.72 "WAS" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "27" 2021-03-10 27.73 "WAS" "@" "MEM" "L" -15 0 2.48333333333333 0 0 0 41.1 19.5 0 0 0 0 16.7 0 114 -0.4 -20.6
"38" "28" 2021-03-12 27.74 "WAS" "" "PHI" "L" -26 0 6.31666666666667 0.846 1 0 21.1 9.4 0 0 11 0 36.9 157 120 8 24.2
"39" "29" 2021-03-13 27.74 "WAS" "" "MIL" "L" -6 1 32.5833333333333 0.868 0.75 0 18.4 9 7.6 0 2.7 0 7.1 185 115 11.9 1.2
"40" "30" 2021-03-15 27.75 "WAS" "" "MIL" "L" -11 1 17.8166666666667 0.26 0.25 0 13.5 6.8 13 0 0 0 13.9 71 126 0.6 -10.7
"41" "31" 2021-03-17 27.75 "WAS" "" "SAC" "L" -2 1 23.9166666666667 0.781 0.714 19.1 33.4 26.8 16.7 0 0 19.4 17.1 141 112 13.8 5
"42" "32" 2021-03-18 27.75 "WAS" "" "UTA" "W" 9 1 18.1833333333333 0.666 0.6 0 33.7 17.6 6.8 0 0 22.8 20 105 110 5.6 -3.7
"43" "33" 2021-03-21 27.76 "WAS" "@" "BRK" "L" -7 1 28.8166666666667 0.704 0.667 9.5 27.1 19.2 5.8 0 5.5 6.6 23.8 140 116 17.4 5.3
"44" "34" 2021-03-23 27.77 "WAS" "@" "NYK" "L" -18 1 11.5333333333333 0.868 1 22.5 9.7 15.6 0 0 20.1 25.8 14.6 133 122 6.4 3.7
"45" "35" 2021-03-25 27.77 "WAS" "@" "NYK" "L" -4 1 22.6333333333333 0.902 1 4.7 7.6 6.3 6.9 2.1 6.5 20.5 9.3 139 104 7.1 0.4
"46" "36" 2021-03-27 27.78 "WAS" "" "DET" "W" 14 1 14.95 0.545 0.545 7.5 0 3.5 0 0 0 0 31.3 107 97 6.6 -3.2
"47" "37" 2021-03-29 27.78 "WAS" "" "IND" "W" 8 1 22.0666666666667 0.595 0.6 15.5 8.7 11.8 4.5 0 3.5 14.5 12 124 113 5.8 -6.2
"48" "38" 2021-03-30 27.79 "WAS" "" "CHO" "L" -10 1 20.65 0.833 0.833 8.3 15.5 11.5 0 0 0 0 11.7 171 115 9.3 0.9
"49" "39" 2021-04-01 27.79 "WAS" "@" "DET" "L" -29 1 21.0833333333333 0.543 0.583 5.4 19.8 12.9 0 2.2 0 0 27.3 101 114 8.9 -3.3
"50" "40" 2021-04-03 27.8 "WAS" "" "DAL" "L" -22 1 13.3666666666667 0 0 16 22 19.1 10.3 3.9 12 33.3 10.1 49 100 2.2 -3.4
"51" "41" 2021-04-05 27.8 "WAS" "@" "TOR" "L" -2 1 29.2333333333333 0.574 0.6 12.2 14.6 13.3 0 0 10.8 20.9 19.9 96 95 9.8 -3.8
"52" "42" 2021-04-07 27.81 "WAS" "@" "ORL" "W" 15 1 15.5166666666667 0.25 0.25 9.4 21.6 16.3 0 0 0 0 11.8 73 119 0 -18.5
"53" "43" 2021-04-09 27.81 "WAS" "@" "GSW" "W" 3 1 20.2333333333333 0.67 0.556 10.8 16.2 13.5 7.6 4.6 4.6 0 22.6 148 94 15.6 12
"54" "44" 2021-04-10 27.82 "WAS" "@" "PHO" "L" -28 1 12.2333333333333 0.798 1 8.3 16.7 12.5 12.6 0 0 34.7 20.1 105 128 4.6 -2.8
"55" "45" 2021-04-12 27.82 "WAS" "@" "UTA" "W" 4 1 15.5 0.3 0.3 7.4 27.5 17.8 14.1 0 0 0 14.2 94 122 2.8 -5.2
"56" "46" 2021-04-14 27.83 "WAS" "@" "SAC" "W" 12 1 17.0333333333333 0.515 0.5 14.5 48 32.8 7.3 0 0 34 26.3 80 102 3.5 -11.2
"57" "47" 2021-04-16 27.83 "WAS" "" "NOP" "W" 2 1 15.6333333333333 0.8 0.8 7.1 25.1 16.6 0 0 9.8 0 13.8 156 94 9.4 9.4
"58" "48" 2021-04-17 27.84 "WAS" "" "DET" "W" 21 1 6.66666666666667 1 1 0 0 0 0 0 0 42.9 44.1 79 108 3.4 -6.1
"59" "49" 2021-04-19 27.84 "WAS" "" "OKC" "W" 12 1 15.9166666666667 0.945 1 6.4 21 13.4 8.2 0 0 0 12.4 198 106 8.8 4.2
"60" "50" 2021-04-21 27.85 "WAS" "" "GSW" "W" 4 1 13.15 0.521 0.5 14.9 6.5 10.4 0 0 6.5 51 16.5 63 106 -0.2 -14.6
"61" "51" 2021-04-23 27.85 "WAS" "@" "OKC" "W" 20 1 13.6666666666667 0.773 0.667 0 13.5 7.8 0 0 5.9 34 17.2 99 106 3.2 -7.5
"62" "52" 2021-04-25 27.86 "WAS" "" "CLE" "W" 9 1 10.3333333333333 1 1 0 25.8 12.7 12.1 0 0 50 8.4 100 119 1.2 -7.2
"63" "53" 2021-04-26 27.86 "WAS" "" "SAS" "L" -3 1 23.35 0.9 0.944 27.8 20.2 24.1 5.7 0 2.6 0 16.7 188 135 18.7 9.4
"64" "54" 2021-04-28 27.87 "WAS" "" "LAL" "W" 9 1 24.6166666666667 0.56 0.538 25.7 14.7 19.3 5.8 0 6.3 0 27.9 131 106 16.5 4.5
"65" "55" 2021-04-30 27.87 "WAS" "@" "CLE" "W" 29 1 13.4333333333333 0.4 0.4 24.9 14.6 19.4 0 3.5 7.3 0 15.5 114 87 5.7 -2.1
"66" "56" 2021-05-01 27.87 "WAS" "@" "DAL" "L" -1 1 4.78333333333333 0 0 0 25.7 12.2 21.4 0 0 0 17.5 35 128 -0.8 -15.4
"67" "57" 2021-05-03 27.88 "WAS" "" "IND" "W" 13 1 17.05 0.968 1 0 11.5 6.3 0 2.4 0 0 13.5 200 120 10.8 1.3
"68" "58" 2021-05-05 27.88 "WAS" "@" "MIL" "L" -1 1 16.5333333333333 0.25 0.25 6.3 20.7 13.2 0 0 0 0 9.5 74 128 0.8 -11.9
