"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1990-03-16 30.46 "HOU" "@" "LAC" "L" -23 1 18 0.352 0.333 19.4 6.7 14 28.2 5.2 0 17.4 36.3 80 110 5.4 -1.5
"49" "49" 1990-03-18 30.47 "HOU" "@" "POR" "L" -13 1 24 0.392 0.25 6.9 7.3 7.1 18.8 1.9 0 22.7 20.5 80 104 2.9 -4.2
"50" "50" 1990-03-20 30.47 "HOU" "" "POR" "L" -10 1 31 0.615 0.6 0 8.4 4.3 8.7 1.4 0 7.6 15.9 119 111 11.1 1.4
"51" "51" 1990-03-22 30.48 "HOU" "" "DET" "W" 5 1 22 0.571 0.571 5.7 0 2.9 8.5 2.3 0 0 28.6 120 121 11.4 0.9
"52" "52" 1990-03-24 30.48 "HOU" "" "GSW" "L" -5 1 27 0.63 0.556 9.9 11.1 10.5 0 3.8 0 22.5 21.9 107 109 8.1 -1.4
"53" "53" 1990-03-26 30.49 "HOU" "" "SAS" "W" 18 1 32 0.432 0.357 7.5 12.2 10.1 11.4 5.9 0 5.8 21.4 107 89 13.1 3.2
"54" "54" 1990-03-29 30.5 "HOU" "" "MIL" "W" 26 1 29 0.589 0.545 0 2.9 1.7 8.7 3.4 0 0 16.8 135 100 10.8 -1.5
"55" "55" 1990-03-31 30.5 "HOU" "" "MIN" "W" 8 1 12 0.34 0.2 10.8 10 10.4 0 4.1 0 14.5 23.7 83 100 1.9 -7.8
"56" "56" 1990-04-03 30.51 "HOU" "@" "PHI" "L" -21 1 22 0.489 0.462 0 8.9 4.5 6.1 2 0 12.3 28.6 89 124 5.6 -8.9
"57" "57" 1990-04-06 30.52 "HOU" "@" "WSB" "L" -11 0 6 0.25 0.25 16.7 0 8.6 0 0 0 0 27 73 127 0.3 -13.9
"58" "58" 1990-04-08 30.53 "HOU" "@" "ORL" "W" 23 0 16 0.694 0.5 7.3 10.3 9.1 6.1 2.5 0 25.8 16.7 117 103 6.6 -0.9
"59" "59" 1990-04-10 30.53 "HOU" "@" "CHH" "W" 3 0 11 0 0 10.1 0 5 10.1 4.2 0 33.3 11.4 41 107 0 -8.9
"60" "60" 1990-04-12 30.54 "HOU" "" "CHH" "W" 7 0 18 0.436 0.333 7.6 5.8 6.6 0 2.5 0 12.7 18.1 88 103 2.4 -7.9
"61" "61" 1990-04-14 30.54 "HOU" "@" "UTA" "W" 4 0 17 0.651 0.556 6.1 12.3 9.2 0 2.9 0 8.5 28.5 128 99 10.6 8.9
"62" "62" 1990-04-15 30.55 "HOU" "@" "LAL" "L" -11 0 29 0.478 0.417 7.4 11.3 9.3 9.8 3.1 0 6.4 21.5 101 107 10.3 1.3
"63" "63" 1990-04-17 30.55 "HOU" "" "SAC" "W" 15 0 23 0.618 0.583 11 26.1 18.7 0 2.2 0 6.8 27.2 130 101 13.9 3.1
"64" "64" 1990-04-19 30.56 "HOU" "" "DEN" "L" -3 0 30 0.375 0.375 12.6 17 15 4.3 0 0 0 21.1 97 118 6.7 -8
"65" "65" 1990-04-20 30.56 "HOU" "@" "DAL" "L" -1 0 21 0.45 0.375 0 10.9 5.3 0 0 0 0 16.8 117 126 3 -10.4
"66" "66" 1990-04-22 30.56 "HOU" "" "UTA" "W" 12 0 14 0.317 0.286 6.1 0 3.5 10.7 3.4 0 11.3 24.4 75 90 1.1 -6.2
"1" "1" 1991-11-01 32.09 "PHI" "@" "CHI" "L" -20 0 13 0.307 0.25 0 0 0 10.5 11.1 0 17 19.6 59 96 2.9 2.1
"2" "2" 1991-11-11 32.12 "PHI" "" "MIL" "W" 3 0 11 0.333 0.333 11.2 10.4 10.8 0 4.7 0 0 12.6 94 104 1.9 -3.3
"3" "3" 1991-11-13 32.13 "PHI" "@" "ORL" "W" 21 0 10 0 0 11.2 0 4.7 11.4 0 0 0 17 39 111 -2.2 -20.7
"4" "4" 1991-11-15 32.13 "PHI" "@" "BOS" "L" -25 0 16 0.308 0.308 6.4 7.3 6.8 0 5.9 0 7.1 35.6 69 116 1.7 -11.7
"5" "5" 1991-11-16 32.13 "PHI" "@" "DET" "W" 3 0 14 0.51 0.4 7.8 15.6 11.7 0 0 0 0 19.8 118 103 4.6 -0.5
"6" "6" 1991-11-20 32.15 "PHI" "" "MIA" "W" 7 0 9 0.387 0.333 0 0 0 0 0 0 20.5 25 63 120 -0.1 -18.5
"7" "7" 1991-11-22 32.15 "PHI" "" "ATL" "L" -7 0 8 0.615 0.5 11.1 15 12.8 21.4 0 0 45 22.3 78 108 1.7 -5.8
"8" "8" 1991-11-23 32.15 "PHI" "@" "NYK" "L" -8 0 16 0.615 0.5 6.1 7.9 6.9 19.4 3.1 0 17 16.1 115 103 5.6 2.8
"9" "9" 1991-12-14 32.21 "PHI" "" "SEA" "W" 9 0 4 0.532 0 33.3 0 15.6 0 0 0 0 21.2 149 114 0.8 -13.3
"10" "10" 1991-12-18 32.22 "PHI" "" "UTA" "L" -2 0 4 0.667 0.667 0 0 0 63.2 0 0 25 44.1 104 125 1.6 -6.3
"11" "11" 1991-12-20 32.23 "PHI" "" "MIA" "W" 28 0 21 0.253 0.222 0 5.3 2.7 0 2.3 0 9.2 22 52 102 -2.2 -19.9
"12" "12" 1991-12-21 32.23 "PHI" "@" "MIL" "L" -13 0 7 0 0 0 0 0 0 0 0 0 13.1 0 136 -1.8 -22.9
"13" "13" 1991-12-23 32.24 "PHI" "" "CHH" "L" -8 0 21 0.667 0.667 15.6 6 11.1 0 2.4 0 0 24.6 147 122 12.6 6.5
"14" "14" 1991-12-26 32.24 "PHI" "@" "IND" "W" 3 0 14 0.5 0.5 26.4 9.8 18.5 0 0 5.2 0 24.6 118 121 6.7 -0.8
"15" "15" 1991-12-28 32.25 "PHI" "@" "LAC" "L" -7 0 15 0.286 0.286 14.2 19.6 17 11.2 7.2 0 22.2 27.1 65 100 1.7 -6.8
"16" "16" 1991-12-30 32.25 "PHI" "@" "DEN" "L" -16 0 16 0.505 0.5 12.5 0 6.3 0 0 0 0 35.7 111 126 7.6 -0.7
"17" "17" 1992-01-02 32.26 "PHI" "@" "SAC" "L" -4 0 12 0.167 0.167 0 9.5 4.6 11.1 0 0 0 19.9 48 115 -2.4 -18.4
"18" "18" 1992-01-04 32.27 "PHI" "@" "SEA" "W" 19 0 14 0.317 0.286 22.1 9.5 15.4 0 3.8 0 0 26.4 91 102 2.8 -7.8
"19" "19" 1992-01-05 32.27 "PHI" "@" "POR" "L" -13 0 16 0.333 0.333 0 15.4 8.3 16.7 3 0 40 13.7 57 113 -0.3 -8.6
"20" "20" 1992-01-08 32.28 "PHI" "" "HOU" "W" 10 0 7 0.665 0.5 31.9 0 16.7 0 0 0 0 22.3 159 115 5 7.4
"21" "21" 1992-01-10 32.28 "PHI" "" "LAC" "W" 12 0 15 0.735 0.8 0 0 0 12.7 0 0 15.5 20.3 111 106 5.4 3.6
"22" "22" 1992-01-11 32.29 "PHI" "@" "CLE" "L" -6 0 15 0.318 0.333 0 0 0 0 0 0 0 29.9 68 129 0.1 -18.1
"23" "23" 1992-01-14 32.3 "PHI" "@" "CHI" "L" -23 0 12 0.167 0.167 7.5 10.5 8.8 16 4.2 0 0 21.3 52 105 0.9 -4
"24" "24" 1992-01-17 32.3 "PHI" "@" "BOS" "L" -3 0 6 0.167 0.167 0 0 0 30.8 0 0 0 42.1 54 119 -1.5 -27.5
"25" "25" 1992-01-18 32.31 "PHI" "@" "WSB" "W" 4 0 6 0.798 1 22.2 0 10.7 0 0 0 34.7 21.8 107 122 2 -1.1
"26" "26" 1992-03-04 32.43 "PHI" "" "ATL" "W" 5 0 7 0 0 0 16.7 8 0 0 0 0 12 0 113 -1.5 -19.1
"27" "27" 1992-03-06 32.44 "PHI" "" "DAL" "W" 2 0 12 0.333 0.333 0 0 0 12.5 0 0 0 11.4 95 110 0.6 -4.2
"28" "28" 1992-03-08 32.44 "PHI" "" "CHI" "L" -4 0 12 0.515 0.333 12.1 0 5.6 0 4.6 0 0 16.1 125 118 3.2 -0.7
"29" "29" 1992-03-09 32.45 "PHI" "" "NYK" "L" -12 0 9 0.2 0.2 12.7 17.8 14.8 0 0 0 0 25.9 57 123 -0.5 -17.1
"30" "30" 1992-03-11 32.45 "PHI" "" "IND" "W" 18 0 6 0 0 0 18.6 10.1 0 0 0 0 15.1 0 103 -1.5 -20.5
"31" "31" 1992-03-13 32.46 "PHI" "" "PHO" "L" -4 0 23 0.5 0.5 0 24.6 10.7 0 0 0 25 14.9 79 126 1.4 -9.7
"32" "32" 1992-03-14 32.46 "PHI" "@" "MIL" "L" -5 0 18 0.683 0.667 35.1 25.4 30 17.6 0 0 17.4 27.8 133 125 12.5 7.9
"33" "33" 1992-03-18 32.47 "PHI" "@" "DET" "L" -6 0 6 0 0 0 0 0 0 0 0 33.3 23 0 113 -2.8 -30.3
"34" "34" 1992-03-19 32.47 "PHI" "" "CHH" "L" -7 0 11 0.654 0.667 0 0 0 17.4 4.7 0 0 29.1 130 117 7.7 9.2
"35" "35" 1992-03-22 32.48 "PHI" "@" "IND" "L" -8 0 6 0.5 0.5 19.5 17 18.2 0 0 0 0 15.6 124 119 1.2 -6.1
"36" "36" 1992-03-23 32.48 "PHI" "" "SAS" "W" 13 0 10 0.694 0.5 11.4 20 16 0 5.5 0 25.8 17.4 118 95 3.9 2.8
"37" "37" 1992-03-25 32.49 "PHI" "@" "UTA" "L" -6 0 15 0.667 0.667 0 34.6 15.2 0 0 0 0 17.1 134 108 5.8 5.3
"38" "38" 1992-03-27 32.5 "PHI" "@" "PHO" "L" -4 0 15 0 0 8.6 9.1 8.9 8 0 0 0 9 47 128 -0.8 -10.1
"39" "39" 1992-03-29 32.5 "PHI" "@" "LAL" "L" -29 0 11 0 0 7.9 13.2 9.9 13.2 4.6 0 0 7.9 48 119 0.9 -6
"40" "40" 1992-03-30 32.5 "PHI" "@" "GSW" "L" -18 0 11 0 0 9.9 21.3 15.4 0 0 0 33.3 11.4 23 128 -1.5 -16.4
"41" "41" 1992-04-01 32.51 "PHI" "" "MIA" "W" 17 0 11 0.667 0.667 9.9 17.1 13.8 12.4 0 0 25 15.8 111 103 3.3 -2.7
"42" "42" 1992-04-04 32.52 "PHI" "@" "ATL" "W" 5 0 11 0.387 0.333 0 10.1 6.2 0 4.7 0 0 17.1 83 124 1.8 -9.3
"43" "43" 1992-04-08 32.53 "PHI" "" "DET" "L" -18 0 3 0 0 0 0 0 0 0 0 0 16.9 0 120 -0.7 -19.9
"44" "44" 1992-04-10 32.53 "PHI" "@" "NYK" "L" -16 0 5 0.25 0.25 19.6 58.2 35.1 0 0 0 0 34.7 74 118 0.9 -14.4
"45" "45" 1992-04-12 32.54 "PHI" "" "MIL" "L" -4 0 13 0.45 0.5 0 10.3 4.7 0 0 0 0 16.5 92 115 1.5 -9.1
"46" "46" 1992-04-14 32.55 "PHI" "" "BOS" "L" -5 0 19 0.713 0.667 28.1 11.5 19.9 0 0 0 0 33.9 152 118 16.3 12.4
"47" "47" 1992-04-15 32.55 "PHI" "@" "ORL" "L" -3 0 15 0.2 0.2 8.2 8 8.1 17.4 0 0 28.6 20 54 116 -1.5 -16.5
"48" "48" 1992-04-17 32.55 "PHI" "@" "CHH" "W" 10 0 13 0.387 0.167 0 14.8 7.6 0 3.6 0 0 23.6 102 106 3 -9.9
"49" "49" 1992-04-18 32.56 "PHI" "" "WSB" "W" 7 0 5 0.521 0.5 0 17.5 10.5 0 0 0 25.8 31.5 76 105 0.9 -14.9
