"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1960-11-26 32.63 "PHW" "" "CIN" "W" 30 NA NA 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1960-11-27 32.64 "PHW" "@" "LAL" "W" 7 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1960-11-28 32.64 "PHW" "@" "LAL" "L" -25 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1960-11-29 32.64 "PHW" "" "LAL" "W" 1 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1960-12-01 32.65 "PHW" "" "LAL" "W" 3 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1960-12-03 32.65 "PHW" "" "STL" "L" -4 NA NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1960-12-06 32.66 "PHW" "" "SYR" "W" 6 NA NA 0.755 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1960-12-08 32.67 "PHW" "" "NYK" "W" 3 NA NA 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1960-12-10 32.67 "PHW" "" "BOS" "W" 5 NA NA 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1960-12-11 32.67 "PHW" "@" "SYR" "L" -11 NA NA 0.728 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1960-12-13 32.68 "PHW" "" "DET" "W" 2 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1960-12-14 32.68 "PHW" "@" "DET" "L" -8 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1960-12-16 32.69 "PHW" "" "STL" "L" -5 NA 35 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1960-12-18 32.69 "PHW" "@" "CIN" "W" 16 NA NA 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1960-12-21 32.7 "PHW" "" "NYK" "W" 5 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1960-12-26 32.72 "PHW" "@" "BOS" "L" -4 NA 44 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1960-12-27 32.72 "PHW" "" "BOS" "W" 15 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1960-12-29 32.72 "PHW" "" "CIN" "W" 4 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-12-30 32.73 "PHW" "" "CIN" "L" -6 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1961-01-02 32.73 "PHW" "" "NYK" "W" 16 NA NA 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1961-01-03 32.74 "PHW" "" "DET" "W" 3 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1961-01-05 32.74 "PHW" "" "SYR" "W" 12 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1961-01-08 32.75 "PHW" "@" "NYK" "L" -2 NA NA 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1961-01-12 32.76 "PHW" "" "STL" "W" 9 NA NA 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1961-01-13 32.76 "PHW" "@" "BOS" "L" -2 NA 48 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1961-01-14 32.77 "PHW" "" "BOS" "W" 3 NA NA 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1961-01-15 32.77 "PHW" "@" "SYR" "L" -3 NA 37 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1961-01-18 32.78 "PHW" "" "SYR" "L" -11 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1961-01-19 32.78 "PHW" "" "STL" "W" 2 NA 40 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1961-01-21 32.79 "PHW" "" "LAL" "W" 25 NA NA 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1961-01-22 32.79 "PHW" "@" "DET" "L" -8 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1961-01-24 32.79 "PHW" "@" "STL" "L" -2 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1961-01-26 32.8 "PHW" "" "BOS" "L" -8 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1961-01-27 32.8 "PHW" "@" "NYK" "L" -11 NA NA 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1961-01-28 32.81 "PHW" "" "NYK" "W" 6 NA NA 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1961-01-29 32.81 "PHW" "@" "BOS" "L" -13 NA 27 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1961-02-01 32.82 "PHW" "@" "SYR" "W" 9 NA 36 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1961-02-02 32.82 "PHW" "" "CIN" "W" 15 NA NA 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1961-02-03 32.82 "PHW" "" "CIN" "W" 1 NA NA 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1961-02-05 32.83 "PHW" "" "NYK" "W" 8 NA NA 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1961-02-07 32.83 "PHW" "@" "STL" "L" -3 NA 44 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1961-02-08 32.84 "PHW" "@" "DET" "L" -2 NA NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1961-02-09 32.84 "PHW" "" "SYR" "L" -10 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1961-02-10 32.84 "PHW" "@" "NYK" "W" 2 NA NA 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1961-02-12 32.85 "PHW" "@" "BOS" "L" -11 NA 42 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1961-02-15 32.85 "PHW" "" "STL" "L" -37 NA 29 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1961-02-16 32.86 "PHW" "" "BOS" "W" 10 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1961-02-17 32.86 "PHW" "" "BOS" "L" -5 NA NA 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1961-02-18 32.86 "PHW" "" "SYR" "L" -19 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1961-02-21 32.87 "PHW" "@" "NYK" "W" 2 NA NA 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1961-02-22 32.87 "PHW" "" "CIN" "W" 1 NA NA 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1961-02-23 32.88 "PHW" "" "DET" "W" 8 NA NA 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1961-02-25 32.88 "PHW" "@" "CIN" "W" 9 NA NA 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1961-02-26 32.88 "PHW" "@" "LAL" "L" -5 NA NA 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1961-02-27 32.89 "PHW" "@" "LAL" "W" 25 NA NA 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1961-02-28 32.89 "PHW" "" "LAL" "W" 15 NA NA 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1961-03-01 32.89 "PHW" "@" "SYR" "L" -21 NA NA 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1961-03-03 32.9 "PHW" "" "SYR" "W" 7 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1961-03-04 32.9 "PHW" "" "SYR" "W" 1 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1961-03-05 32.9 "PHW" "@" "BOS" "L" -17 NA 29 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1961-03-09 32.92 "PHW" "" "NYK" "W" 9 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1961-03-10 32.92 "PHW" "" "DET" "L" -17 NA NA 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1961-03-11 32.92 "PHW" "@" "STL" "L" -43 NA 36 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1961-10-19 33.53 "PHW" "" "LAL" "L" -5 NA NA 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1961-10-20 33.53 "PHW" "" "LAL" "W" 7 NA NA 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1961-10-21 33.53 "PHW" "" "NYK" "W" 37 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1961-10-27 33.55 "PHW" "" "SYR" "L" -4 NA NA 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1961-10-28 33.55 "PHW" "@" "SYR" "W" 4 NA NA 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1961-11-03 33.57 "PHW" "" "BOS" "L" -14 NA NA 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1961-11-04 33.57 "PHW" "" "DET" "W" 3 NA NA 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1961-11-08 33.58 "PHW" "@" "DET" "W" 4 NA NA 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1961-11-09 33.59 "PHW" "" "SYR" "W" 43 NA NA 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1961-11-11 33.59 "PHW" "@" "BOS" "L" -3 NA 45 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1961-11-14 33.6 "PHW" "@" "NYK" "L" -2 NA NA 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1961-11-15 33.6 "PHW" "" "CIN" "W" 12 NA NA 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1961-11-17 33.61 "PHW" "" "LAL" "L" -4 NA NA 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1961-11-18 33.61 "PHW" "@" "SYR" "L" -18 NA NA 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1961-11-19 33.61 "PHW" "@" "CHP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1961-11-21 33.62 "PHW" "@" "CIN" "W" 7 NA NA 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1961-11-23 33.62 "PHW" "" "BOS" "L" -13 NA NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1961-11-25 33.63 "PHW" "" "CHP" "W" 32 NA NA 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1961-11-28 33.64 "PHW" "@" "STL" "W" 10 NA 36 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1961-12-01 33.65 "PHW" "@" "LAL" "W" 21 NA NA 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1961-12-02 33.65 "PHW" "@" "LAL" "L" -10 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1961-12-05 33.66 "PHW" "@" "NYK" "W" 17 NA NA 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1961-12-06 33.66 "PHW" "" "STL" "L" -5 NA NA 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1961-12-08 33.67 "PHW" "" "LAL" "L" -4 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1961-12-09 33.67 "PHW" "" "CHP" "W" 22 NA NA 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1961-12-10 33.67 "PHW" "" "CHP" "W" 9 NA NA 0.645 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1961-12-12 33.68 "PHW" "" "DET" "W" 23 NA NA 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1961-12-13 33.68 "PHW" "@" "BOS" "L" -10 NA 29 0.309 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1961-12-14 33.68 "PHW" "" "SYR" "W" 11 NA NA 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1961-12-16 33.69 "PHW" "@" "CHP" "W" 2 NA NA 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1961-12-19 33.7 "PHW" "@" "CIN" "W" 7 NA NA 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1961-12-20 33.7 "PHW" "@" "DET" "W" 15 NA NA 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1961-12-25 33.71 "PHW" "@" "NYK" "L" -1 NA NA 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1961-12-26 33.72 "PHW" "" "SYR" "W" 7 NA NA 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1961-12-27 33.72 "PHW" "" "NYK" "W" 12 NA NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1961-12-29 33.72 "PHW" "" "LAL" "W" 5 NA NA 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1961-12-30 33.73 "PHW" "" "BOS" "L" -5 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1962-01-01 33.73 "PHW" "@" "LAL" "L" -3 NA NA 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1962-01-03 33.74 "PHW" "@" "LAL" "L" -1 NA NA 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1962-01-05 33.74 "PHW" "" "STL" "W" 18 NA NA 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1962-01-07 33.75 "PHW" "@" "STL" "L" -25 NA 37 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1962-01-09 33.75 "PHW" "" "SYR" "L" -9 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1962-01-10 33.76 "PHW" "@" "DET" "W" 3 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1962-01-11 33.76 "PHW" "@" "CIN" "L" -17 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1962-01-13 33.76 "PHW" "" "CHP" "W" 18 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1962-01-14 33.77 "PHW" "@" "BOS" "L" -9 NA 36 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1962-01-17 33.78 "PHW" "" "STL" "W" 6 NA 40 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-01-18 33.78 "PHW" "" "CIN" "L" -18 NA NA 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-01-19 33.78 "PHW" "" "DET" "W" 11 NA NA 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-01-20 33.78 "PHW" "" "DET" "W" 16 NA NA 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-01-21 33.79 "PHW" "" "SYR" "W" 7 NA NA 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-01-24 33.79 "PHW" "" "CHP" "W" 14 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-01-26 33.8 "PHW" "" "STL" "W" 26 NA NA 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-01-27 33.8 "PHW" "" "BOS" "W" 25 NA NA 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-01-28 33.81 "PHW" "@" "BOS" "W" 4 NA 32 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-01-30 33.81 "PHW" "@" "NYK" "L" -6 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-01 33.82 "PHW" "" "CIN" "W" 21 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-02 33.82 "PHW" "" "NYK" "W" 13 NA NA 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-03 33.82 "PHW" "@" "SYR" "L" -22 NA NA 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-04 33.82 "PHW" "" "SYR" "W" 11 NA NA 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-08 33.84 "PHW" "" "NYK" "W" 16 NA NA 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-10 33.84 "PHW" "" "BOS" "W" 1 NA NA 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-11 33.84 "PHW" "@" "NYK" "W" 10 NA NA 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-13 33.85 "PHW" "@" "CIN" "L" -20 NA NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-14 33.85 "PHW" "@" "DET" "L" -9 NA NA 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-16 33.86 "PHW" "" "CIN" "W" 4 NA NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-17 33.86 "PHW" "@" "STL" "L" -7 NA 30 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1962-02-20 33.87 "PHW" "" "CHP" "W" 5 NA NA 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1962-02-21 33.87 "PHW" "@" "SYR" "L" -41 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1962-02-22 33.87 "PHW" "" "STL" "W" 18 NA 35 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1962-02-24 33.88 "PHW" "" "BOS" "L" -23 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-02-25 33.88 "PHW" "" "NYK" "L" -14 NA NA 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-02-27 33.89 "PHW" "@" "STL" "W" 10 NA 36 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-02-28 33.89 "PHW" "@" "CHP" "W" 9 NA NA 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-02 33.9 "PHW" "" "NYK" "W" 22 NA 31 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1962-03-04 33.9 "PHW" "@" "NYK" "W" 1 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1962-03-07 33.91 "PHW" "@" "BOS" "L" -51 NA 33 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1962-03-11 33.92 "PHW" "@" "SYR" "L" -18 NA NA 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
