"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "" 2011-12-27 24.17 "LAL" "" "UTA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-29 24.17 "LAL" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2011-12-31 24.18 "LAL" "" "DEN" "W" 3 1 31.6 0.751 0.722 21.7 24.2 23 7.9 1.6 5.6 20.6 33.1 119 89 25.2 14.5
"6" "2" 2012-01-01 24.18 "LAL" "@" "DEN" "L" -9 1 28.2833333333333 0.549 0.583 10 59.6 30.9 0 1.7 3.2 0 24.5 116 95 15.7 7.7
"7" "3" 2012-01-03 24.19 "LAL" "" "HOU" "W" 9 1 38.2166666666667 0.567 0.533 19.8 37.9 30.4 0 0 5.8 17.8 27 105 95 19.2 0.1
"8" "4" 2012-01-05 24.19 "LAL" "@" "POR" "L" -11 1 37.7 0.563 0.563 3 31.8 17.8 5 0 5 9.7 25.3 109 112 16.2 3.2
"9" "5" 2012-01-06 24.19 "LAL" "" "GSW" "W" 7 1 35.35 0.359 0.333 20.9 32.3 26.8 4.1 0 2.2 24.2 20.6 75 96 5.3 -9.8
"10" "6" 2012-01-08 24.2 "LAL" "" "MEM" "W" 8 1 33.6166666666667 0.439 0.357 22.5 26.2 24.6 0 3 0 22.6 28.6 83 82 9.5 -5
"11" "7" 2012-01-10 24.21 "LAL" "" "PHO" "W" 16 1 30.0333333333333 0.564 0.5 8 21.8 15.2 4.9 0 5.3 8.6 17.9 119 93 11.1 2.6
"12" "8" 2012-01-11 24.21 "LAL" "@" "UTA" "W" 3 1 39.6833333333333 0.407 0.385 9.1 16.7 13.1 9.4 1.4 8.5 16.9 22.1 80 83 10.5 2.3
"13" "9" 2012-01-13 24.21 "LAL" "" "CLE" "W" 5 1 33.1833333333333 0.759 0.778 7.6 31 19.9 16.1 1.5 7.1 23.3 18.1 114 89 15.8 5.2
"14" "10" 2012-01-14 24.22 "LAL" "@" "LAC" "L" -8 1 39.3 0.419 0.462 13.9 28 21.2 17.7 0 0 12.3 20.5 95 112 10.9 -2.4
"15" "11" 2012-01-16 24.22 "LAL" "" "DAL" "W" 3 1 36 0.612 0.615 9.1 32.7 21.5 14.5 1.5 2.5 12.6 22.2 108 73 17.1 8.7
"16" "12" 2012-01-19 24.23 "LAL" "@" "MIA" "L" -11 1 36.8333333333333 0.508 0.462 3.2 35 19.1 10 0 3.9 6.3 20.3 109 108 12.5 0.6
"17" "13" 2012-01-20 24.23 "LAL" "@" "ORL" "L" -12 1 26.2333333333333 0.61 0.667 20.8 26.1 23.6 0 0 7.3 0 16 136 100 11.2 1.8
"18" "14" 2012-01-22 24.24 "LAL" "" "IND" "L" -2 1 31.3666666666667 0.546 0.5 8.2 20.7 13.2 5.7 0 0 17 24.9 100 117 9.3 -6.4
"19" "15" 2012-01-25 24.25 "LAL" "" "LAC" "W" 5 1 35.55 0.617 0.545 7.7 12.6 10.4 0 1.6 8.4 6.1 23 126 105 17.1 4
"20" "16" 2012-01-28 24.25 "LAL" "@" "MIL" "L" -11 1 35.9833333333333 0.593 0.6 5.9 27.5 15.2 4.8 0 4.4 7.3 17.6 119 114 13.8 1.5
"21" "17" 2012-01-29 24.26 "LAL" "@" "MIN" "W" 5 1 35.95 0.615 0.571 3.8 13.8 10 9.1 0 1.6 19 28.1 105 112 13.4 -1.6
"22" "18" 2012-01-31 24.26 "LAL" "" "CHA" "W" 33 1 31.8666666666667 0.784 0.727 0 31.9 20.5 5 0 3.8 7.3 21.6 147 76 19.9 8.3
"23" "19" 2012-02-03 24.27 "LAL" "@" "DEN" "W" 4 1 34.55 0.745 0.769 3.2 28.4 16 6 1.5 8 21.3 26.1 111 91 18.1 6.5
"24" "20" 2012-02-04 24.27 "LAL" "@" "UTA" "L" -9 1 37.3833333333333 0.599 0.571 10.7 23.3 16.7 6.9 1.5 3.4 10.2 24.8 120 106 18.7 7.2
"25" "21" 2012-02-06 24.28 "LAL" "@" "PHI" "L" -5 1 36.5833333333333 0.639 0.615 24.4 37.5 30.9 16.7 0 6.2 24.2 25.6 112 108 21.3 7.7
"26" "22" 2012-02-09 24.29 "LAL" "@" "BOS" "W" 1 1 40.5166666666667 0.454 0.4 19.1 25.2 22.2 4.6 1.4 5 5.4 22 109 87 17.4 6.3
"27" "23" 2012-02-10 24.29 "LAL" "@" "NYK" "L" -7 1 34.8666666666667 0.169 0.125 9.2 31.3 20.1 9.6 0 7.4 18.4 14 53 92 2 -6
"28" "24" 2012-02-12 24.3 "LAL" "@" "TOR" "W" 2 1 39.2333333333333 0.504 0.538 8.3 20.4 13.8 4.6 1.4 3.7 17.8 19.7 91 99 10.5 -2.6
"29" "25" 2012-02-14 24.3 "LAL" "" "ATL" "W" 8 1 31.05 0.718 0.7 14.1 30.9 23.4 0 0 4.9 16.1 18.3 125 79 16.3 8.4
"30" "26" 2012-02-17 24.31 "LAL" "" "PHO" "W" 12 1 31.6833333333333 0.576 0.538 3.9 40.2 24.1 9.1 0 2.4 21.3 25.2 95 95 12.2 -2.7
"31" "27" 2012-02-19 24.32 "LAL" "@" "PHO" "L" -12 1 28.3833333333333 0.601 0.583 12.7 25.7 19.7 14.6 0 11.3 18.4 25.8 104 101 14.6 6
"32" "28" 2012-02-20 24.32 "LAL" "" "POR" "W" 11 1 33.7 0.799 0.714 17.4 42.4 30.8 9.2 1.6 2.6 10.2 12.9 162 92 20.1 8.7
"33" "29" 2012-02-22 24.32 "LAL" "@" "DAL" "W" 5 1 34.2166666666667 0.703 0.6 15.2 23.8 19.8 15.8 1.6 2.4 6.9 19.1 153 97 21.8 11.4
"34" "30" 2012-02-23 24.33 "LAL" "@" "OKC" "L" -15 1 40.5 0.418 0.333 5.3 29.6 16.7 0 0 4.6 15.2 23.4 77 107 8.3 -4.5
"35" "31" 2012-02-29 24.34 "LAL" "" "MIN" "W" 19 1 34.0166666666667 0.63 0.667 3.4 33.2 19.9 4.3 1.5 6 0 13.7 127 80 16 5.6
"36" "32" 2012-03-02 24.35 "LAL" "" "SAC" "W" 8 1 40.2833333333333 0.644 0.615 6.8 29.2 20.3 6.9 0 4.6 11.9 18.8 122 105 19.1 2.3
"37" "33" 2012-03-04 24.35 "LAL" "" "MIA" "W" 10 1 39.9666666666667 0.627 0.545 12 24.5 19.8 8.6 0 7.5 0 15.6 156 95 20 9.6
"38" "34" 2012-03-06 24.36 "LAL" "@" "DET" "L" -3 1 41.55 0.743 0.722 16.3 19.6 18 14.6 0 4.6 12.9 29.2 132 98 28.9 14.5
"39" "35" 2012-03-07 24.36 "LAL" "@" "WAS" "L" -5 1 32.9833333333333 0.794 0.75 6.8 11.6 9.4 6.3 0 4.4 36.9 25 98 114 12.7 -2.9
"40" "36" 2012-03-09 24.37 "LAL" "@" "MIN" "W" 3 1 43.05 0.702 0.733 8.2 20.5 14.1 12.5 1.2 1.8 17.8 22.6 122 111 21.9 4.4
"41" "37" 2012-03-11 24.37 "LAL" "" "BOS" "W" 3 1 40.8 0.563 0.563 10.7 30.1 21.7 9.3 0 0 18.4 25.7 98 106 14.4 -2.3
"42" "38" 2012-03-13 24.38 "LAL" "@" "MEM" "W" 5 1 48.9166666666667 0.86 0.833 6.1 28.1 19.4 5.1 1.1 1.2 15.7 26.1 141 97 33.2 10.6
"43" "39" 2012-03-14 24.38 "LAL" "@" "NOH" "W" 6 1 45.9666666666667 0.623 0.588 14.4 39.4 26.6 18.1 2.3 3.1 16.6 23.9 116 96 25.1 7.1
"44" "40" 2012-03-16 24.39 "LAL" "" "MIN" "W" 5 1 38.6333333333333 0.454 0.308 10.4 23 17.1 8.9 1.3 3.5 15.4 23.1 95 95 13.7 -1.9
"45" "41" 2012-03-18 24.39 "LAL" "" "UTA" "L" -4 1 37.3833333333333 0.856 0.857 3.4 26.7 16.4 7.3 1.2 3.2 20.6 27.2 128 96 27.8 11.7
"46" "42" 2012-03-20 24.4 "LAL" "@" "HOU" "L" -3 1 23.0333333333333 0.673 0.636 25.3 16.5 20.5 0 0 6.9 25.2 31.8 108 118 11.4 -1.6
"47" "43" 2012-03-21 24.4 "LAL" "@" "DAL" "W" 16 1 36.4666666666667 0.765 0.8 4.2 17.9 12.3 9.9 0 4.7 0 8 170 104 11.9 5.1
"48" "44" 2012-03-23 24.41 "LAL" "" "POR" "W" 7 1 37.7666666666667 0.618 0.6 9.5 18.2 13.9 15.4 0 0 4.2 27.2 134 110 22.6 5.6
"49" "45" 2012-03-25 24.41 "LAL" "" "MEM" "L" -6 1 40.7333333333333 0.752 0.719 2.9 8.8 5.9 13.1 1.3 3.2 16.7 27.6 125 118 23 7
"50" "46" 2012-03-27 24.42 "LAL" "@" "GSW" "W" 3 1 23.2333333333333 0.362 0.308 14.1 9.6 11.9 7.4 0 2.9 0 28 99 112 6.4 -6.2
"51" "47" 2012-03-29 24.42 "LAL" "" "OKC" "L" -9 1 40.7833333333333 0.709 0.667 17.9 15 16.5 0 0 6 18.5 24 126 116 23.6 7.5
"52" "48" 2012-03-31 24.43 "LAL" "" "NOH" "W" 3 1 37.0166666666667 0.779 0.7 0 26.5 13.8 11.3 0 3.2 19.7 19.6 121 93 17.2 5.1
"53" "49" 2012-04-01 24.43 "LAL" "" "GSW" "W" 8 1 10.1833333333333 0 0 26.2 11 17.9 0 0 0 33.3 12.8 48 127 -1.1 -22.5
"54" "" 2012-04-03 24.44 "LAL" "" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "50" 2012-04-04 24.44 "LAL" "@" "LAC" "W" 5 1 39.4666666666667 0.712 0.65 9.1 12.2 10.8 0 1.3 6.9 0 28.7 153 113 33 11.9
"56" "51" 2012-04-06 24.44 "LAL" "" "HOU" "L" -5 1 30.5166666666667 0.675 0.545 8.1 17.9 13.3 0 0 4.4 26.2 26.1 104 113 12.6 -1.6
"57" "52" 2012-04-07 24.45 "LAL" "@" "PHO" "L" -20 1 34.8666666666667 0.371 0.37 20.5 35.2 27.5 0 1.5 0 8.8 39.6 88 126 10.7 -10
"58" "53" 2012-04-09 24.45 "LAL" "@" "NOH" "W" 2 1 35.1166666666667 0.458 0.412 14 22.8 18.6 5.6 0 2.1 13.3 32.1 94 110 10.6 -7.2
"59" "54" 2012-04-11 24.46 "LAL" "@" "SAS" "W" 14 1 36.6833333333333 0.368 0.35 21.8 64 42.2 8.5 0 4.6 0 26.8 104 90 19 4.1
"60" "55" 2012-04-13 24.46 "LAL" "" "DEN" "W" 6 1 37.9 0.629 0.579 10.6 12.9 11.9 15.8 1.4 5.1 14.4 32.1 120 103 23.5 5.2
"61" "56" 2012-04-15 24.47 "LAL" "" "DAL" "W" 4 1 43.8333333333333 0.418 0.375 11.9 30.9 20.6 7.8 0 0 6.8 31.9 95 116 13.2 -7
"62" "57" 2012-04-17 24.47 "LAL" "" "SAS" "L" -21 1 32.9 0.577 0.5 0 29.2 13.8 10.7 0 0 9.9 28.4 107 121 13.7 0.2
"63" "58" 2012-04-18 24.48 "LAL" "@" "GSW" "W" 12 1 29.6 0.907 0.857 3.7 25.4 15.4 9.2 1.7 2.3 19 32.5 136 88 26.3 12.2
"64" "59" 2012-04-20 24.48 "LAL" "@" "SAS" "L" -24 1 29.5166666666667 0.679 0.556 4 5.4 4.6 6.5 1.8 2.6 19.3 24.9 115 138 12.7 0
"65" "60" 2012-04-22 24.49 "LAL" "" "OKC" "W" 8 1 28.95 0.324 0.333 6.2 21.5 13.2 6.5 0 13 0 22.6 85 91 7.3 -1.7
"66" "" 2012-04-26 24.5 "LAL" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 26.01 "CLE" "" "BRK" "W" 4 0 7.56666666666667 0.276 0.2 28.8 15.5 22.4 44.3 0 21.9 15.5 37.2 82 90 3 2.1
"2" "2" 2013-11-01 26.01 "CLE" "@" "CHA" "L" -6 0 10.7666666666667 0.317 0.286 10.4 24.8 16.9 0 0 0 0 31.7 77 98 1.4 -7.4
"3" "" 2013-11-02 26.02 "CLE" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2013-11-04 26.02 "CLE" "" "MIN" "W" 1 0 18.6666666666667 0.579 0.333 12.2 10.3 11.2 7.6 0 11.7 10.4 22 124 91 9.6 4.7
"5" "4" 2013-11-06 26.03 "CLE" "@" "MIL" "L" -5 0 14.3166666666667 0.286 0.286 7.6 27.9 16.8 0 0 0 12.5 25.9 62 127 -0.3 -22.6
"6" "5" 2013-11-08 26.03 "CLE" "@" "PHI" "L" -15 0 17.7666666666667 0.667 0.667 5.1 29.2 15 11 3.1 4.3 25 9.9 104 98 6 1.5
"7" "" 2013-11-09 26.04 "CLE" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2013-11-11 26.04 "CLE" "@" "CHI" "L" -15 1 20.95 0.764 0.6 12.1 22.4 17.4 19 0 6.8 29.4 23 120 109 10.7 7.8
"9" "" 2013-11-13 26.05 "CLE" "@" "MIN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-15 26.05 "CLE" "" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2013-11-16 26.05 "CLE" "@" "WAS" "W" 7 1 21.1833333333333 0.338 0.25 6.1 9.6 8.1 0 2.4 3.7 18.4 24.6 63 94 2.2 -10.4
"12" "8" 2013-11-20 26.07 "CLE" "" "WAS" "L" -7 1 12.55 0.333 0.333 0 9.6 4.7 0 0 0 25 15.1 52 119 -0.4 -12.3
"13" "9" 2013-11-22 26.07 "CLE" "@" "NOP" "L" -4 1 18.1833333333333 0.633 0.6 7.5 0 3.1 31.9 0 7.4 13.7 18.8 132 118 8 9
"14" "10" 2013-11-23 26.07 "CLE" "@" "SAS" "L" -30 1 20.6 0.533 0.533 11.4 28.2 18.9 0 0 4.2 6.3 34.3 103 129 9.8 -3.8
"15" "11" 2013-11-27 26.08 "CLE" "" "MIA" "L" -11 1 23.45 0.2 0.2 12 22.1 16.3 8.2 0 0 16.7 22 51 104 -1.4 -14.5
"16" "12" 2013-11-29 26.09 "CLE" "@" "BOS" "L" -17 1 15.1333333333333 0.286 0.286 0 16.7 7 0 0 6 0 19.3 64 106 1.2 -6.2
"17" "13" 2013-11-30 26.09 "CLE" "" "CHI" "W" 4 1 30.0666666666667 0.635 0.571 12.9 27.9 20.7 19.8 0 11.9 6 27.8 136 100 21.8 13.4
"18" "14" 2013-12-04 26.1 "CLE" "" "DEN" "W" 10 1 20.1666666666667 0.441 0.4 19.8 13.5 16.5 10.5 0 3.4 11.2 37.5 100 101 8.6 -4.4
"19" "15" 2013-12-06 26.11 "CLE" "@" "ATL" "L" -19 1 26.6166666666667 0.585 0.643 31.2 16 24.2 16.6 0 5.3 14.9 32.2 111 114 18.7 8.8
"20" "16" 2013-12-07 26.11 "CLE" "" "LAC" "W" 6 1 24.2833333333333 0.648 0.615 7.8 14.6 11.3 0 0 0 0 24.7 137 90 14.7 12
"21" "17" 2013-12-10 26.12 "CLE" "" "NYK" "W" 15 1 24.2 0.218 0.167 6.4 36.5 23 9.9 0 3.5 22.5 18.4 61 103 1.3 -11.2
"22" "18" 2013-12-13 26.13 "CLE" "@" "ORL" "W" 9 1 18.0666666666667 0.333 0.333 6 5.9 6 0 2.8 0 25 10 66 105 1.3 -7.6
"23" "19" 2013-12-14 26.13 "CLE" "@" "MIA" "L" -7 1 17.5166666666667 1 1 12.7 15.2 13.9 16.4 0 0 33.3 7.5 151 124 5 2.2
"24" "20" 2013-12-17 26.14 "CLE" "" "POR" "L" -3 1 26.6166666666667 0.505 0.5 7.1 25.8 16.2 9.7 3.7 0 13.4 23.3 99 110 10.7 -0.8
"25" "21" 2013-12-20 26.15 "CLE" "" "MIL" "W" 3 1 24.2 0.269 0.214 3.9 25.3 14.2 6.8 0 9.3 0 26.3 73 102 4.7 -8.2
"26" "22" 2013-12-21 26.15 "CLE" "@" "CHI" "L" -16 1 26.75 0.598 0.6 7 26.4 14.8 18.1 2 0 11.2 31.2 107 108 13.8 6.2
"27" "23" 2013-12-23 26.16 "CLE" "" "DET" "L" -23 1 22.4666666666667 0 0 19 14.6 16.8 6.3 0 5.9 15.4 23.6 22 117 -4.3 -21.5
"28" "24" 2013-12-26 26.16 "CLE" "" "ATL" "L" -2 1 17.8166666666667 0.667 0.667 0 7.4 3.7 0 0 4.7 0 7.7 136 112 3.7 -0.7
"29" "" 2013-12-28 26.17 "CLE" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-29 26.17 "CLE" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-31 26.18 "CLE" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-02 26.18 "CLE" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-04 26.19 "CLE" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 26.19 "CLE" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-02-01 26.27 "IND" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-02-03 26.27 "IND" "" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-02-04 26.27 "IND" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-02-07 26.28 "IND" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-02-09 26.29 "IND" "@" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-02-10 26.29 "IND" "" "DEN" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-02-12 26.3 "IND" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-02-18 26.31 "IND" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-02-19 26.32 "IND" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-02-22 26.32 "IND" "@" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-02-25 26.33 "IND" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-27 26.34 "IND" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-03-01 26.34 "IND" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-03-02 26.35 "IND" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-03-04 26.35 "IND" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-03-05 26.35 "IND" "@" "CHA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-03-07 26.36 "IND" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-03-09 26.36 "IND" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "25" 2014-03-11 26.37 "IND" "" "BOS" "W" 11 0 15.6166666666667 0.752 0.75 31.8 39.1 36.6 10 0 0 36.1 27 107 82 6.7 -0.2
"54" "" 2014-03-14 26.38 "IND" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "26" 2014-03-15 26.38 "IND" "@" "DET" "W" 8 0 20 0.38 0.333 14.7 30.6 22.5 10.6 0 3.9 4.8 44 90 98 8.7 -3.2
"56" "" 2014-03-17 26.39 "IND" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-03-19 26.39 "IND" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-21 26.4 "IND" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-22 26.4 "IND" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-24 26.41 "IND" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-26 26.41 "IND" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-28 26.42 "IND" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-30 26.42 "IND" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-31 26.42 "IND" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-04-02 26.43 "IND" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-04-04 26.44 "IND" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-04-06 26.44 "IND" "" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-04-09 26.45 "IND" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-04-11 26.45 "IND" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-04-13 26.46 "IND" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-04-16 26.47 "IND" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
