"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1976-03-02 29.52 "NOJ" "@" "MIL" "L" -2 1 38 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-03 29.52 "NOJ" "" "HOU" "L" -8 1 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-05 29.52 "NOJ" "" "BOS" "L" -5 1 26 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-07 29.53 "NOJ" "" "SEA" "W" 18 1 32 0.935 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-09 29.53 "NOJ" "@" "BOS" "W" 18 1 40 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-10 29.54 "NOJ" "" "BUF" "L" -15 1 NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-12 29.54 "NOJ" "" "POR" "W" 9 1 33 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-13 29.55 "NOJ" "@" "CHI" "W" 6 1 32 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-14 29.55 "NOJ" "" "GSW" "W" 15 1 23 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-17 29.56 "NOJ" "" "NYK" "L" -5 1 29 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-19 29.56 "NOJ" "" "CLE" "W" 22 1 26 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-20 29.56 "NOJ" "@" "BUF" "L" -14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-23 29.57 "NOJ" "" "BOS" "L" -4 1 28 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-26 29.58 "NOJ" "" "WSB" "W" 5 1 42 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-28 29.59 "NOJ" "" "PHI" "W" 3 1 28 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-31 29.59 "NOJ" "" "CLE" "L" -9 1 25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-02 29.6 "NOJ" "@" "DET" "L" -14 1 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-04 29.61 "NOJ" "@" "WSB" "W" 4 0 29 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-07 29.61 "NOJ" "@" "PHI" "L" -3 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-08 29.62 "NOJ" "@" "CLE" "L" -14 0 22 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-09 29.62 "NOJ" "" "HOU" "W" 11 0 32 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-11 29.62 "NOJ" "" "DET" "W" 7 0 33 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 30.15 "NOJ" "" "PHO" "W" 13 0 32 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-26 30.16 "NOJ" "" "PHI" "L" -10 0 29 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-29 30.17 "NOJ" "" "WSB" "W" 18 0 30 0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 30.18 "NOJ" "@" "NYK" "W" 3 0 27 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-31 30.18 "NOJ" "@" "CLE" "L" -14 0 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-02 30.18 "NOJ" "" "BOS" "W" 18 0 17 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 30.19 "NOJ" "" "SAS" "W" 8 0 24 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-07 30.2 "NOJ" "" "DET" "L" -8 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-09 30.2 "NOJ" "" "NYN" "W" 11 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-10 30.21 "NOJ" "@" "WSB" "L" -13 1 36 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-12 30.21 "NOJ" "@" "BOS" "L" -7 1 25 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-13 30.21 "NOJ" "@" "ATL" "W" 29 1 30 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-16 30.22 "NOJ" "" "POR" "W" 2 1 35 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-17 30.22 "NOJ" "@" "DET" "L" -23 1 27 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-19 30.23 "NOJ" "@" "PHI" "L" -5 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-21 30.24 "NOJ" "" "CLE" "W" 5 1 26 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-23 30.24 "NOJ" "" "GSW" "W" 23 1 22 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-25 30.25 "NOJ" "" "HOU" "L" -6 1 38 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-28 30.25 "NOJ" "" "BUF" "W" 9 1 15 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-01 30.26 "NOJ" "" "MIL" "W" 21 1 29 0.7 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-03 30.27 "NOJ" "" "ATL" "W" 16 1 24 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-04 30.27 "NOJ" "@" "CHI" "L" -8 1 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-05 30.27 "NOJ" "" "DEN" "L" -12 1 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-07 30.28 "NOJ" "" "SEA" "W" 12 1 30 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-10 30.29 "NOJ" "" "CHI" "L" -14 1 26 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-11 30.29 "NOJ" "@" "SAS" "L" -15 1 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-14 30.3 "NOJ" "" "KCK" "W" 3 1 40 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-15 30.3 "NOJ" "" "LAL" "L" -10 1 40 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-17 30.31 "NOJ" "" "ATL" "L" -4 1 26 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-18 30.31 "NOJ" "@" "HOU" "W" 4 1 28 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-19 30.31 "NOJ" "" "DET" "L" -15 1 32 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-21 30.32 "NOJ" "" "IND" "W" 10 1 33 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-12-22 30.32 "NOJ" "@" "NYN" "L" -34 1 26 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-12-26 30.33 "NOJ" "" "WSB" "W" 9 1 30 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-12-30 30.34 "NOJ" "@" "IND" "L" -7 1 41 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-02 30.35 "NOJ" "@" "ATL" "W" 5 1 43 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-07 30.36 "NOJ" "@" "POR" "L" -12 1 23 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-08 30.37 "NOJ" "@" "GSW" "L" -7 1 18 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-09 30.37 "NOJ" "@" "SEA" "L" -16 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-12 30.38 "NOJ" "@" "DEN" "L" -11 1 24 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-14 30.38 "NOJ" "@" "BUF" "L" -28 1 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-16 30.39 "NOJ" "@" "PHI" "L" -21 0 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-18 30.39 "NOJ" "" "BOS" "W" 10 0 36 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-22 30.41 "NOJ" "" "GSW" "W" 18 0 22 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-23 30.41 "NOJ" "" "NYK" "W" 9 0 20 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-26 30.42 "NOJ" "@" "KCK" "L" -6 0 25 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-01-28 30.42 "NOJ" "@" "DEN" "L" -12 0 32 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-01-29 30.42 "NOJ" "@" "PHO" "L" -16 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-01-30 30.43 "NOJ" "@" "LAL" "L" -2 0 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-02 30.44 "NOJ" "@" "SEA" "L" -25 0 15 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-03 30.44 "NOJ" "@" "GSW" "W" 6 0 29 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-06 30.45 "NOJ" "" "HOU" "W" 9 0 39 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-09 30.45 "NOJ" "@" "NYN" "L" -4 0 20 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-11 30.46 "NOJ" "@" "CHI" "L" -18 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-15 30.47 "NOJ" "@" "MIL" "L" -11 0 31 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-20 30.48 "NOJ" "@" "SAS" "L" -20 0 28 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-22 30.49 "NOJ" "@" "NYK" "L" -17 1 21 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-23 30.49 "NOJ" "" "MIL" "W" 10 1 42 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-02-25 30.5 "NOJ" "" "NYK" "W" 17 1 38 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-02-27 30.5 "NOJ" "" "SAS" "L" -17 1 27 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-01 30.51 "NOJ" "@" "KCK" "L" -22 1 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-04 30.52 "NOJ" "" "BUF" "L" -4 1 33 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-05 30.52 "NOJ" "@" "WSB" "L" -12 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-06 30.52 "NOJ" "" "IND" "L" -4 1 25 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-08 30.53 "NOJ" "" "SEA" "L" -5 1 22 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-12 30.54 "NOJ" "@" "HOU" "L" -16 1 21 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-15 30.55 "NOJ" "@" "POR" "L" -27 1 20 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-20 30.56 "NOJ" "@" "LAL" "L" -5 0 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-22 30.57 "NOJ" "" "POR" "W" 11 0 32 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-23 30.57 "NOJ" "@" "DET" "W" 6 0 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-24 30.57 "NOJ" "@" "CLE" "W" 5 0 30 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-25 30.58 "NOJ" "" "KCK" "W" 6 0 31 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-03-27 30.58 "NOJ" "@" "IND" "W" 1 0 31 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-03-29 30.59 "NOJ" "" "NYN" "W" 9 0 28 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-03-30 30.59 "NOJ" "" "PHO" "W" 12 0 14 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-01 30.59 "NOJ" "" "CLE" "L" -9 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-03 30.6 "NOJ" "" "CHI" "L" -19 0 17 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1977-04-05 30.61 "NOJ" "" "PHI" "L" -10 0 18 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1977-04-06 30.61 "NOJ" "@" "BUF" "L" -5 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1977-04-08 30.61 "NOJ" "@" "BOS" "L" -11 0 21 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1977-04-10 30.62 "NOJ" "" "DEN" "W" 14 0 19 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
