"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 2000-03-09 30.29 "MIN" "@" "DAL" "W" 21 0 27.8166666666667 0.542 0.542 5 19.9 13.4 19.9 4.1 0 7.7 22 125 90 11.8 9
"62" "62" 2000-03-11 30.29 "MIN" "@" "HOU" "W" 14 0 28.3333333333333 0.611 0.611 0 3.6 1.9 20.5 0 0 10 17.5 116 106 7.6 -0.7
"63" "63" 2000-03-14 30.3 "MIN" "@" "PHO" "L" -7 0 24.8666666666667 0.661 0.571 0 14 7.2 5.8 0 0 19.4 18.2 108 114 4.9 -5
"64" "64" 2000-03-16 30.31 "MIN" "@" "POR" "W" 4 0 21.85 0.455 0.455 0 6.2 3.1 7.5 2.4 3.5 0 24.9 87 101 7 1
"65" "65" 2000-03-19 30.32 "MIN" "" "MIL" "W" 27 0 19.6 0.2 0.2 0 5.6 3.2 5.5 2.7 0 0 12 58 97 0.1 -11.3
"66" "66" 2000-03-21 30.32 "MIN" "" "CLE" "W" 4 0 22.8333333333333 0.429 0.375 4.9 16.5 10.4 12.8 2.3 0 9.7 20.3 96 107 5.8 -2.2
"67" "67" 2000-03-22 30.32 "MIN" "@" "BOS" "W" 3 0 28.2333333333333 0.576 0.577 8.8 19 13.7 6.3 3.6 0 0 21.3 130 109 14.6 7.3
"68" "68" 2000-03-24 30.33 "MIN" "@" "NJN" "W" 1 0 29.3833333333333 0.466 0.458 4.5 6.9 5.9 19.5 1.7 0 7.2 20.6 106 117 8.1 -4.3
"69" "69" 2000-03-26 30.33 "MIN" "" "TOR" "W" 5 0 35.05 0.631 0.591 3.7 15.8 10.2 4.9 0 0 7.8 16.7 125 106 10.8 0.9
"70" "70" 2000-03-28 30.34 "MIN" "" "PHI" "L" -2 0 21.5333333333333 0.714 0.714 5 11.8 8.1 21.6 0 0 36.4 22 92 116 4.5 -4
"71" "71" 2000-03-30 30.35 "MIN" "" "HOU" "W" 32 0 26.1666666666667 0.845 0.875 0 4 2.4 27.1 2 0 10.1 17.7 154 103 14.7 10.9
"72" "72" 2000-03-31 30.35 "MIN" "@" "IND" "L" -24 0 25.7833333333333 0.619 0.625 6.4 14.6 9.6 14.3 0 0 18.4 17.7 107 119 7.9 -0.4
"73" "73" 2000-04-02 30.35 "MIN" "" "PHO" "L" -1 0 14.1166666666667 0.363 0.25 7.5 25.1 15.8 0 0 0 0 21.4 93 97 2 -5.5
"74" "74" 2000-04-04 30.36 "MIN" "" "ATL" "W" 10 0 24.2833333333333 0.667 0.667 3.9 10.5 6.8 30.1 2.5 0 14.3 14.1 130 86 8.3 7.7
"75" "75" 2000-04-06 30.36 "MIN" "@" "LAC" "W" 22 0 19.1166666666667 0.625 0.625 11.8 7.7 10 14.1 3 0 0 18.7 158 109 8.9 7.5
"76" "76" 2000-04-07 30.37 "MIN" "@" "SAC" "W" 3 0 17.7 0.333 0.333 0 10.5 5.6 0 0 0 0 15.3 68 101 0.8 -9.3
"77" "77" 2000-04-10 30.38 "MIN" "" "DET" "W" 2 0 24.7166666666667 0.446 0.409 4.2 16.5 9.5 35.1 2.2 0 7.5 24.3 105 115 8.8 2.4
"78" "78" 2000-04-12 30.38 "MIN" "@" "SEA" "L" -27 0 23.5333333333333 0.368 0.35 3.8 8.5 6 8.7 0 0 8.4 20.6 79 123 1.6 -7.4
"79" "79" 2000-04-14 30.39 "MIN" "@" "VAN" "W" 10 0 43.05 0.505 0.458 3 2.8 2.9 20.4 0 0 28 21.6 88 109 4.4 -8.3
"80" "80" 2000-04-16 30.39 "MIN" "@" "LAL" "L" -6 0 25.3666666666667 0.571 0.5 3.9 20.8 11.2 11.6 4.3 0 0 13.7 143 108 10.2 8.1
"81" "81" 2000-04-17 30.39 "MIN" "@" "GSW" "W" 5 0 18.0333333333333 0.313 0.111 17.4 24.8 21 7.8 8.8 0 15.2 31.4 83 91 5.7 -3.1
"82" "82" 2000-04-19 30.4 "MIN" "" "DAL" "L" -6 0 32.8666666666667 0.793 0.808 3.2 8.8 5.5 0 1.6 0 12.6 21.2 131 129 16.4 2.9
"1" "1" 2000-10-31 30.93 "MIN" "@" "HOU" "W" 8 0 33.5166666666667 0.5 0.5 3.5 23.5 13.8 14.1 1.5 0 0 6.4 138 100 7.7 1.9
"2" "2" 2000-11-02 30.94 "MIN" "@" "SAS" "L" -12 0 23.0833333333333 0.5 0.5 0 0 0 0 2.3 0 16.7 23.3 84 117 3.2 -6.1
"3" "3" 2000-11-04 30.95 "MIN" "" "SAC" "W" 8 0 34.7 0.4 0.353 3.3 6 4.7 20.1 4.4 0 5.1 25.6 95 96 9.9 2
"4" "4" 2000-11-06 30.95 "MIN" "@" "UTA" "L" -6 0 18.7 0.2 0.2 0 0 0 15.6 5.5 0 0 12.3 61 104 1.9 -3
"5" "5" 2000-11-08 30.96 "MIN" "@" "DEN" "L" -2 0 12.6 0.429 0.429 8.3 8.9 8.6 25.7 4.3 0 12.5 28.2 96 112 4.3 -0.7
"6" "6" 2000-11-09 30.96 "MIN" "" "PHI" "L" -2 0 21.6833333333333 0.143 0.143 0 11.8 4.8 20.6 4.9 0 22.2 18.7 39 88 -1.8 -10.3
"7" "7" 2000-11-11 30.96 "MIN" "@" "MIL" "W" 11 1 31.3333333333333 0.577 0.577 3.7 8.1 5.8 10.4 0 0 13.3 21 122 112 7.8 -0.4
"8" "8" 2000-11-15 30.98 "MIN" "" "GSW" "W" 2 1 37.3 0.917 0.917 0 12.2 7.2 20.5 5.4 0 33.3 21.4 111 90 17.9 9.4
"9" "9" 2000-11-17 30.98 "MIN" "" "SAS" "W" 5 1 38.5166666666667 0.706 0.679 0 8.7 5 30.5 4.1 1.8 6.3 20.2 133 91 20.6 12.4
"10" "10" 2000-11-18 30.98 "MIN" "@" "ATL" "W" 10 1 36.2333333333333 0.511 0.444 0 3.4 2 0 1.5 0 27.1 20.9 74 100 2.4 -8.3
"11" "11" 2000-11-22 30.99 "MIN" "" "VAN" "W" 1 0 24.2333333333333 0.25 0.25 0 6.1 2.5 5.3 2.2 0 0 14.9 68 111 1.2 -11.3
"12" "12" 2000-11-24 31 "MIN" "@" "LAL" "L" -7 0 26.6833333333333 0.222 0.222 0 8.9 4.1 19 3.5 0 10 15.4 64 113 2.5 -5.6
"13" "13" 2000-11-25 31 "MIN" "@" "GSW" "L" -21 0 25.5 0.45 0.45 0 0 0 13.9 3.9 0 16.7 19.3 83 120 3.8 -4.6
"14" "14" 2000-11-28 31.01 "MIN" "@" "CHI" "W" 20 0 25.15 0.722 0.722 4.1 4.5 4.3 12.2 0 0 0 16.1 160 95 10.7 8.5
"15" "15" 2000-11-29 31.01 "MIN" "" "DEN" "L" -7 0 18.75 0.444 0.2 0 12 6.1 14.2 0 3.9 0 15.5 110 110 5.6 -0.3
"16" "16" 2000-12-01 31.02 "MIN" "@" "BOS" "W" 4 0 16.15 0 0 0 8.1 3.8 8.6 3.3 0 0 14.6 13 108 -1.5 -12.8
"17" "17" 2000-12-02 31.02 "MIN" "@" "NYK" "L" -10 0 18.0333333333333 0.333 0.333 0 10.3 3.9 0 3.2 0 33.3 24.2 43 121 -1.5 -17.9
"18" "18" 2000-12-05 31.03 "MIN" "" "CHI" "W" 10 0 17.45 0.434 0.25 0 6.3 3.7 8.8 0 0 14.8 19.3 84 107 2.2 -10.6
"19" "19" 2000-12-07 31.03 "MIN" "" "WAS" "W" 17 0 18.6333333333333 0.2 0.2 15.8 25.9 21.3 18.3 0 0 16.7 14.2 77 96 2.2 -8.1
"20" "20" 2000-12-09 31.04 "MIN" "" "LAC" "W" 12 0 19.9166666666667 0.3 0.3 4.6 9.8 7.1 20.2 2.7 0 9.1 25.7 66 84 2.5 -5
"21" "21" 2000-12-11 31.04 "MIN" "@" "PHI" "W" 5 0 30.6333333333333 0.5 0.5 0 11.2 5.2 23 5.2 5.1 18.8 23.4 86 85 10.2 7.3
"22" "22" 2000-12-12 31.05 "MIN" "@" "NJN" "L" -22 0 32.0166666666667 0.5 0.5 3 0 1.7 0 1.6 0 9.1 14.4 101 130 4.5 -5.1
"23" "23" 2000-12-15 31.05 "MIN" "@" "DET" "W" 9 0 23.6833333333333 0.538 0.538 5.4 0 2.1 0 4.4 0 7.1 27.1 106 96 8.6 4
"24" "24" 2000-12-16 31.06 "MIN" "" "IND" "W" 3 0 32.9833333333333 0.685 0.571 0 14.9 8 20.3 1.6 2.1 10.2 13.9 134 107 11.8 3.6
"25" "25" 2000-12-19 31.07 "MIN" "@" "GSW" "L" -21 0 28.4166666666667 0.506 0.5 7.3 4.1 5.8 10.6 0 0 0 16.2 128 134 6.7 -5.5
"26" "26" 2000-12-20 31.07 "MIN" "@" "LAC" "L" -7 0 24.6 0.523 0.542 8.3 7.1 7.9 7.6 0 3.3 13.9 25.8 96 122 7.3 1.2
"27" "27" 2000-12-22 31.07 "MIN" "" "CHH" "L" -9 0 28.6666666666667 0.417 0.417 3.8 0 1.9 24.8 0 2.4 25 13.3 78 92 3 -1.2
"28" "28" 2000-12-23 31.08 "MIN" "" "UTA" "L" -6 0 25.6833333333333 0.667 0.667 4.3 6.2 5.1 35 2 0 25 13 117 110 8.4 3.4
"29" "29" 2000-12-26 31.08 "MIN" "" "TOR" "W" 3 0 17.85 0.417 0.417 0 11.6 6.5 15.4 2.9 0 0 15.9 94 104 3.8 -3
"30" "30" 2000-12-28 31.09 "MIN" "" "ATL" "W" 7 0 29.3666666666667 0.679 0.607 3.7 4.1 3.9 9.3 3.8 0 11 30.5 118 96 15.1 6.6
"31" "31" 2000-12-30 31.1 "MIN" "" "NYK" "L" -9 0 32.85 0.214 0.214 0 3 1.6 20.3 0 0 6.7 22.4 50 112 -2.1 -15.2
"32" "32" 2001-01-01 31.1 "MIN" "" "HOU" "W" 10 0 23.1333333333333 0.75 0.75 5.6 9.1 7.5 25.6 2.3 0 14.3 14.3 135 107 10.1 7.4
"33" "33" 2001-01-02 31.1 "MIN" "@" "WAS" "L" -7 0 27.5166666666667 0.463 0.409 18.5 17.8 18.2 4.8 0 0 7.8 21 116 136 8.2 -6.2
"34" "34" 2001-01-04 31.11 "MIN" "" "SEA" "W" 13 1 39.2666666666667 0.656 0.6 2.9 8.8 5.8 12.2 1.3 2 19.3 23.6 112 100 15.3 3
"35" "35" 2001-01-07 31.12 "MIN" "@" "PHO" "W" 20 1 33.0333333333333 0.808 0.813 4 29.8 18.2 29.1 3 2.3 22.4 28.5 127 86 24.9 16.1
"36" "36" 2001-01-08 31.12 "MIN" "@" "SAC" "L" -3 1 38.2833333333333 0.4 0.4 5.4 13 8.8 3.6 2.7 0 11.8 18.8 85 107 6.4 -4.4
"37" "37" 2001-01-10 31.13 "MIN" "" "DAL" "L" -20 1 23.8166666666667 0.313 0.313 0 0 0 0 0 0 0 13.9 70 117 -0.6 -9.8
"38" "38" 2001-01-12 31.13 "MIN" "" "LAC" "W" 6 1 33.95 0.485 0.5 6.9 6.6 6.7 17.9 1.7 0 6.5 21.8 107 108 10.2 1
"39" "39" 2001-01-15 31.14 "MIN" "" "BOS" "L" -5 1 36.0666666666667 0.267 0.267 0 6.7 3.5 23.3 8.4 2 16.7 22.2 61 101 5.3 -3.4
"40" "40" 2001-01-17 31.15 "MIN" "@" "UTA" "W" 8 1 37.5166666666667 0.576 0.538 0 14.4 6.6 8.9 0 2 16.9 22.3 97 93 8.2 -1.8
"41" "41" 2001-01-19 31.15 "MIN" "@" "SEA" "W" 5 1 38.9333333333333 0.706 0.706 5.9 8.2 7.1 20.6 2.8 0 5.6 21.1 141 107 20.2 11.8
"42" "42" 2001-01-21 31.16 "MIN" "@" "VAN" "W" 2 1 31.2166666666667 0.418 0.278 6.9 8.8 7.7 8.4 0 0 21.8 20.5 84 117 3.1 -13.1
"43" "43" 2001-01-23 31.16 "MIN" "" "PHO" "W" 9 1 27.3333333333333 0.286 0.286 0 15.5 8.8 6 5.8 0 12.5 14.3 55 75 2.6 -4.7
"44" "44" 2001-01-25 31.17 "MIN" "" "ORL" "W" 9 1 33.8666666666667 0.444 0.357 0 10.1 6.1 14.8 0 1.9 27.6 14.7 79 109 4.2 -5.5
"45" "45" 2001-01-27 31.17 "MIN" "" "POR" "W" 13 1 29.9 0.45 0.45 0 12.5 7.6 9.2 1.8 0 9.1 18.7 83 90 5.4 -1.9
"46" "46" 2001-01-29 31.18 "MIN" "" "MIL" "W" 3 1 25.9166666666667 0.667 0.667 0 8 4.1 5.4 0 0 0 10.4 132 108 5.1 -0.9
"47" "47" 2001-01-31 31.18 "MIN" "" "LAL" "W" 13 1 32.5 0.5 0.5 3.2 0 1.7 18.1 5.1 0 0 10.8 129 100 9.3 2.9
"48" "" 2001-02-01 31.19 "MIN" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-02-03 31.19 "MIN" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2001-02-07 31.2 "MIN" "" "SAC" "W" 29 1 24.8166666666667 0.938 0.938 5.5 7.4 6.6 21.1 2 0 11.1 16.3 159 98 15.5 12.6
"51" "49" 2001-02-13 31.22 "MIN" "@" "POR" "L" -21 1 19.1333333333333 0.3 0.3 6.2 13.7 9.7 38.9 0 0 50 23.4 56 119 -0.3 -9.3
"52" "50" 2001-02-14 31.22 "MIN" "@" "PHO" "L" -8 1 35.35 0.462 0.462 0 4.2 1.7 13.2 1.4 0 18.8 19.6 80 114 4.5 -6.3
"53" "51" 2001-02-16 31.23 "MIN" "" "SAS" "L" -6 1 27.9 0.477 0.444 0 7.8 3.5 20.5 7.7 0 9.6 16.4 98 92 8.8 7.5
"54" "52" 2001-02-18 31.23 "MIN" "" "VAN" "L" -8 1 37.5833333333333 0.464 0.464 0 11.2 5.4 10.7 1.4 0 6.7 16.8 103 122 6.9 -5.6
"55" "53" 2001-02-21 31.24 "MIN" "" "HOU" "L" -6 1 38.0166666666667 0.417 0.417 0 6.6 2.7 26.2 0 0 7.7 15.5 89 104 5.8 -2.1
"56" "54" 2001-02-23 31.25 "MIN" "" "GSW" "W" 39 1 25.3333333333333 0.5 0.5 0 7.2 4.4 12.7 0 2.5 12.5 15.1 101 99 4.5 -6.2
"57" "55" 2001-02-25 31.25 "MIN" "@" "IND" "L" -10 1 33.25 0.732 0.688 0 9.7 4.1 23.3 5.3 0 10.1 14.7 143 130 14.3 6.9
"58" "56" 2001-02-28 31.26 "MIN" "" "DET" "W" 11 1 31.6333333333333 0.758 0.727 0 0 0 18.8 4.6 0 7.8 17.3 140 103 15.1 9.7
"59" "57" 2001-03-02 31.27 "MIN" "@" "DEN" "W" 18 1 20.8666666666667 0.666 0.5 11.7 5.2 8.3 7.8 5.3 0 37.2 23.9 94 83 6.7 2.9
"60" "58" 2001-03-04 31.27 "MIN" "" "SEA" "W" 8 1 36.5166666666667 0.671 0.647 0 9.2 4.9 8.5 1.5 3.4 0 22.6 137 111 20 8.2
"61" "59" 2001-03-06 31.28 "MIN" "@" "CHH" "W" 6 1 30.95 0.375 0.375 0 7.2 4.1 22.9 2 0 0 21 95 117 6.9 -5.8
"62" "60" 2001-03-09 31.28 "MIN" "@" "MIA" "L" -7 1 35.1333333333333 0.417 0.417 0 14.4 7.1 10.8 0 0 7.7 18.8 86 108 4.4 -6.3
"63" "61" 2001-03-10 31.29 "MIN" "@" "ORL" "L" -12 1 33.8333333333333 0.682 0.591 0 2.6 1.4 15.4 1.5 0 0 17 152 117 14.5 6.2
"64" "62" 2001-03-12 31.29 "MIN" "" "MIA" "W" 17 1 33.6833333333333 0.6 0.6 5.5 2.6 4 23.6 0 0 16.7 15.9 114 101 9.4 1.1
"65" "63" 2001-03-14 31.3 "MIN" "@" "SAS" "L" -6 1 34.0333333333333 0.5 0.5 3.2 7.8 5.3 11.1 3.1 2.5 6.7 20.5 98 104 8.6 3.8
"66" "64" 2001-03-15 31.3 "MIN" "@" "DAL" "L" -20 1 29.0166666666667 0.409 0.409 0 0 0 7.1 3.6 0 15.4 20 72 114 3.2 -3.9
"67" "65" 2001-03-18 31.31 "MIN" "" "CLE" "W" 15 1 19.25 0.5 0.5 0 0 0 0 0 3.8 0 13.9 114 94 3.3 -0.4
"68" "66" 2001-03-21 31.32 "MIN" "" "DAL" "W" 12 1 35.4666666666667 0.781 0.75 0 6.8 3.7 20 5.8 2.1 0 14.4 169 101 20.7 14.7
"69" "67" 2001-03-23 31.32 "MIN" "" "DEN" "W" 11 1 6.51666666666667 0 0 0 14.3 7 0 0 0 0 18.9 0 104 -1.8 -25.2
"70" "68" 2001-04-06 31.36 "MIN" "" "PHO" "W" 13 0 24.4333333333333 0.635 0.571 4.2 0 2.1 0 2.2 0 11.3 16.4 120 106 5.8 -1
"71" "69" 2001-04-08 31.37 "MIN" "" "LAL" "L" -5 0 30.6333333333333 0.65 0.55 4.7 4 4.3 10.8 0 0 0 19.1 153 123 13.2 6
"72" "70" 2001-04-10 31.37 "MIN" "@" "VAN" "W" 13 0 28.95 0.368 0.35 0 6.9 3.8 9.2 0 0 15.5 19.8 76 108 1 -13.6
"73" "71" 2001-04-12 31.38 "MIN" "@" "LAL" "L" -17 1 28.9166666666667 0.545 0.542 0 19.2 10.1 5 1.8 0 0 22.3 113 127 10.6 -1.1
"74" "72" 2001-04-13 31.38 "MIN" "@" "LAC" "L" -6 1 29.9666666666667 0.5 0.5 0 11.2 5.7 0 0 0 7.1 19.6 98 118 5 -5.9
"75" "73" 2001-04-15 31.39 "MIN" "" "UTA" "W" 7 0 33.7 0.595 0.5 3.6 6.7 5.2 11.3 1.6 0 7.8 17.9 130 119 11.6 0.4
"76" "74" 2001-04-17 31.39 "MIN" "@" "HOU" "L" -27 0 18.8666666666667 0.375 0.375 0 6.3 2.8 20.7 5.2 0 20 23.3 65 114 2.9 -5.7
"77" "75" 2001-04-18 31.39 "MIN" "@" "DAL" "L" -20 1 21 0.333 0.333 0 0 0 6.6 2.2 0 14.3 13.5 65 115 0.9 -10.6
"78" "" 2001-04-18 31.39 "MIN" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 31.93 "MIN" "" "PHI" "W" 9 0 27.2333333333333 0.389 0.389 13.7 13.7 13.7 24.8 0 0 0 16.4 113 98 6.5 -0.5
"2" "2" 2001-11-02 31.94 "MIN" "" "MEM" "W" 9 0 28.3666666666667 0.625 0.625 0 9.5 5.5 10.3 1.7 0 11.1 13.7 105 102 8.3 0.8
"3" "3" 2001-11-03 31.94 "MIN" "@" "HOU" "W" 2 0 27.1333333333333 0.143 0.143 0 11.9 6.1 14.3 0 0 0 12.2 53 105 -0.7 -11.4
"4" "4" 2001-11-06 31.95 "MIN" "" "NYK" "W" 10 0 36.3333333333333 0.833 0.833 3.3 3.6 3.5 11.2 0 0 0 7.8 177 118 9.3 0.2
"5" "5" 2001-11-08 31.95 "MIN" "" "CHI" "W" 53 0 17.4333333333333 0.6 0.6 10.5 6.9 8.3 6.5 3.1 0 28.6 19.8 93 84 4.4 -4.3
"6" "6" 2001-11-10 31.96 "MIN" "@" "MIL" "W" 16 0 28.6666666666667 0.581 0.5 0 3.6 1.9 4.9 1.9 0 22.5 14 99 98 4.2 -2.6
"7" "7" 2001-11-13 31.97 "MIN" "" "CLE" "L" -4 0 26.8333333333333 0.45 0.45 0 0 0 17.4 0 0 9.1 18.9 87 122 3.5 -4.5
"8" "8" 2001-11-16 31.98 "MIN" "@" "IND" "W" 7 0 16.75 0.34 0.2 8.5 13.6 11.4 8.6 0 0 25.4 22.2 71 112 0.5 -12.3
"9" "9" 2001-11-17 31.98 "MIN" "" "ORL" "W" 8 0 22.7 0.5 0.5 0 3.9 2.4 6.2 2.2 0 0 17.2 115 104 6.3 0.9
"10" "10" 2001-11-20 31.99 "MIN" "@" "MIA" "W" 7 0 21.7833333333333 0.25 0.25 0 9.9 5 13.3 5.3 0 0 8.8 79 85 3.6 2.6
"11" "11" 2001-11-21 31.99 "MIN" "@" "ORL" "L" -11 0 30.2166666666667 0.5 0.5 0 3.6 1.8 35.4 3.4 0 11.1 12.7 122 125 9.3 5.2
"12" "12" 2001-11-24 32 "MIN" "" "SAS" "W" 5 0 21.5666666666667 0.556 0.556 4.7 5.2 5 0 0 0 0 18.8 119 113 5.5 0.6
"13" "13" 2001-11-27 32.01 "MIN" "@" "SEA" "L" -10 0 29.4 0.542 0.542 0 19.2 9.5 4.7 0 0 7.7 18.6 121 128 6.6 -5.6
"14" "14" 2001-11-28 32.01 "MIN" "@" "LAC" "L" -19 0 23.6 0.405 0.333 0 11.1 4.7 7.4 2.3 0 9.2 20.2 86 111 3.8 -5.2
"15" "15" 2001-12-01 32.02 "MIN" "@" "LAL" "L" -26 0 22.6666666666667 0.438 0.438 4.2 9.3 6.6 23.4 0 3.1 11.1 16.5 93 109 4.9 2
"16" "16" 2001-12-04 32.02 "MIN" "" "SEA" "W" 25 0 28.2333333333333 0.571 0.571 0 4.3 2.1 26.3 1.9 0 12.5 12.9 125 100 8 0.3
"17" "17" 2001-12-06 32.03 "MIN" "@" "MEM" "W" 25 0 21.55 0.583 0.583 0 4.5 2.3 0 2.3 0 14.3 13 102 89 4.3 -0.8
"18" "18" 2001-12-08 32.04 "MIN" "" "HOU" "W" 10 0 28.5166666666667 0.357 0.357 0 4.1 2.4 4.6 3.9 0 22.2 15.6 63 111 0.3 -9.3
"19" "19" 2001-12-11 32.04 "MIN" "" "GSW" "W" 21 0 16.7833333333333 0.5 0.5 0 11.3 5.8 27.3 3 4.1 0 12.1 132 89 7.4 10
"20" "20" 2001-12-12 32.05 "MIN" "@" "UTA" "W" 11 0 28.3833333333333 0.833 0.833 0 4.8 2.3 15.1 1.9 0 0 9.6 183 104 9.6 8.6
"21" "21" 2001-12-14 32.05 "MIN" "" "SAC" "W" 20 0 29.5333333333333 0.286 0.286 7.1 6.3 6.7 11.5 1.6 2.2 0 9 108 98 5.3 0.1
"22" "22" 2001-12-15 32.05 "MIN" "@" "DAL" "L" -8 0 21 0.611 0.611 0 0 0 6.3 0 0 10 20.7 112 137 5.2 -5.2
"23" "23" 2001-12-18 32.06 "MIN" "" "DAL" "L" -4 0 23.75 0.338 0.25 5 17.6 10.8 23.5 6.7 0 0 16.8 105 109 7.8 3.6
"24" "24" 2001-12-19 32.07 "MIN" "@" "NJN" "L" -5 0 25.9333333333333 0.708 0.708 0 8.5 4 21.3 3.6 0 14.3 22 125 103 13.3 12
"25" "25" 2001-12-21 32.07 "MIN" "" "CHH" "W" 5 0 25.35 0.318 0.318 14.4 9.4 11.9 18.4 2.2 0 8.3 22.8 86 102 4.9 -3.3
"26" "26" 2001-12-22 32.07 "MIN" "@" "CHI" "W" 21 0 28.0166666666667 0.75 0.75 4.3 11.4 8.1 26.2 5.7 0 0 16.8 154 76 17.3 18.3
"27" "27" 2001-12-26 32.08 "MIN" "@" "DEN" "W" 3 0 28.5166666666667 0.551 0.5 0 0 0 5.5 0 0 15.5 22.5 92 117 4.5 -8.6
"28" "28" 2001-12-28 32.09 "MIN" "@" "SAC" "L" -14 0 30.1333333333333 0.357 0.357 0 9.1 4.2 11.2 1.7 0 30 14.2 65 133 1.2 -8.5
"29" "29" 2001-12-30 32.1 "MIN" "@" "POR" "W" 2 0 27.65 0.25 0.25 0 8.8 4.9 10.2 0 0 11.1 16.7 63 119 -0.6 -15.2
"30" "30" 2002-01-02 32.1 "MIN" "" "MIL" "W" 18 0 25.8333333333333 0.738 0.7 0 7.1 3.6 0 0 0 0 21.5 150 96 12.8 11
"31" "31" 2002-01-04 32.11 "MIN" "" "UTA" "W" 7 0 29.1166666666667 0.438 0.438 0 7.5 4.1 10.3 0 0 20 16.5 83 106 2.6 -4.8
"32" "32" 2002-01-05 32.11 "MIN" "@" "ATL" "W" 16 0 32.1 0.46 0.45 0 19.6 10 13.2 1.6 2.6 8.4 16 102 102 8.4 -1.3
"33" "33" 2002-01-07 32.12 "MIN" "" "DET" "W" 16 0 22.9166666666667 0.818 0.818 5.6 14.2 10.3 7.1 2.5 6.3 0 22.1 174 104 16.6 20.3
"34" "34" 2002-01-09 32.12 "MIN" "" "SEA" "W" 5 0 33.5833333333333 1.019 1.045 0 4.3 2 23.8 3.3 0 13.6 19.5 169 124 24.5 19.9
"35" "35" 2002-01-11 32.13 "MIN" "" "LAL" "W" 18 0 24.7166666666667 0.872 0.833 0 3.6 2.2 11.5 0 0 0 12.7 176 112 9.9 4.9
"36" "36" 2002-01-12 32.13 "MIN" "@" "WAS" "W" 8 0 27.8166666666667 0.444 0.444 4 14.6 9.5 9.5 2 0 0 14.5 119 112 7.2 -1.3
"37" "37" 2002-01-15 32.14 "MIN" "" "LAC" "W" 14 0 26.4166666666667 0.389 0.389 0 7.9 3.9 15.6 4.2 0 10 16.4 97 95 5.2 0.6
"38" "38" 2002-01-18 32.15 "MIN" "@" "PHO" "L" -3 0 36.0666666666667 0.455 0.455 0 6.3 3.3 4.6 1.5 0 15.4 15.7 90 110 3.4 -3.5
"39" "39" 2002-01-19 32.15 "MIN" "@" "GSW" "W" 3 0 24.85 0.58 0.417 0 5.3 2.2 12.7 2 0 0 13.1 135 110 7.5 -0.5
"40" "40" 2002-01-21 32.16 "MIN" "" "WAS" "W" 4 0 31.4333333333333 0.543 0.5 0 17.2 10.5 0 1.8 0 0 21.2 108 116 9.7 -3.3
"41" "41" 2002-01-23 32.16 "MIN" "@" "DET" "L" -21 0 32.5166666666667 0.438 0.438 10.5 19.2 14.6 5.9 6.2 0 20 13.2 86 99 8.5 5.5
"42" "42" 2002-01-25 32.17 "MIN" "@" "TOR" "L" -7 0 13.35 0.5 0.5 0 0 0 14.2 0 0 0 20.6 110 127 3.7 -2.8
"43" "43" 2002-01-26 32.17 "MIN" "" "ATL" "W" 23 0 22.2666666666667 0.5 0.5 5.9 19.8 13.5 12.4 4.6 0 0 20.5 114 79 9.9 8
"44" "44" 2002-01-29 32.18 "MIN" "@" "CLE" "L" -33 0 34.2833333333333 0.35 0.318 0 8.1 3.2 11 0 0 8 15.8 73 126 1.7 -9.2
"45" "45" 2002-01-30 32.18 "MIN" "@" "PHI" "L" -5 0 21.1666666666667 0.6 0.6 0 14.9 7.1 46.5 2.6 0 9.1 21.9 126 106 10.2 11.7
"46" "46" 2002-02-01 32.19 "MIN" "@" "BOS" "W" 3 0 14.8333333333333 0.188 0.188 8.2 6.7 7.4 32.6 3.5 0 20 30.7 53 94 -0.5 -8.4
"47" "47" 2002-02-03 32.19 "MIN" "" "SAC" "L" -5 0 30.5666666666667 0.682 0.682 0 17.7 7.4 4.7 0 0 0 14.5 144 118 11.6 4
"48" "48" 2002-02-04 32.19 "MIN" "@" "SAS" "L" -30 0 28.55 0.25 0.25 0 23.1 10.5 16.7 1.8 0 16.7 17.9 55 116 0.5 -7.9
"49" "49" 2002-02-06 32.2 "MIN" "" "POR" "W" 10 0 15.8166666666667 0.25 0.25 0 0 0 22 3.2 0 0 12 87 111 2.7 -2.8
"50" "50" 2002-02-13 32.22 "MIN" "" "PHO" "W" 15 0 30.45 0.957 0.938 0 7.9 3.8 5.2 1.7 0 18.4 15.8 143 102 12.9 7.2
"51" "51" 2002-02-15 32.22 "MIN" "" "DEN" "L" -1 0 36.4833333333333 0.607 0.583 0 5.6 2.8 4.9 0 0 4.8 25.8 119 120 13.7 -0.7
"52" "52" 2002-02-17 32.23 "MIN" "" "MIA" "W" 13 0 18.7333333333333 0.667 0.667 0 0 0 8.5 0 0 0 15.4 133 102 5.3 -1.1
