"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1978-11-29 29.85 "GSW" "" "HOU" "W" 15 0 19 0.75 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"23" "23" 1978-12-01 29.86 "GSW" "" "NJN" "L" -10 0 17 0.577 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"24" "24" 1978-12-02 29.86 "GSW" "@" "PHO" "W" 8 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA -1 NA
"25" "25" 1978-12-06 29.87 "GSW" "" "MIL" "W" 7 0 23 0.579 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"26" "26" 1978-12-08 29.88 "GSW" "" "SAS" "L" -18 0 17 0.608 NA NA NA NA NA NA NA NA NA NA NA 6.5 NA
"27" "27" 1978-12-09 29.88 "GSW" "" "ATL" "W" 10 0 21 0.6 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"28" "28" 1978-12-12 29.89 "GSW" "@" "CHI" "L" -5 0 27 0.315 NA NA NA NA NA NA NA NA NA NA NA 4.1 NA
"29" "29" 1978-12-14 29.9 "GSW" "@" "HOU" "L" -3 0 22 0.608 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"30" "30" 1978-12-16 29.9 "GSW" "@" "SAS" "L" -8 0 23 0.868 NA NA NA NA NA NA NA NA NA NA NA 9.4 NA
"31" "31" 1978-12-17 29.9 "GSW" "@" "NOJ" "W" 8 0 27 0.512 NA NA NA NA NA NA NA NA NA NA NA 16.3 NA
"32" "32" 1978-12-20 29.91 "GSW" "" "PHI" "W" 4 0 7 0 NA NA NA NA NA NA NA NA NA NA NA -0.6 NA
"33" "33" 1978-12-22 29.92 "GSW" "" "DEN" "L" -4 0 19 1.025 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"34" "34" 1978-12-25 29.93 "GSW" "@" "POR" "L" -13 0 26 0.735 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"35" "35" 1978-12-27 29.93 "GSW" "" "LAL" "L" -2 0 17 1.064 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"36" "36" 1978-12-29 29.94 "GSW" "" "NOJ" "W" 12 0 8 0 NA NA NA NA NA NA NA NA NA NA NA -1 NA
"37" "37" 1979-01-01 29.95 "GSW" "@" "SEA" "W" 13 0 28 0.581 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"38" "38" 1979-01-03 29.95 "GSW" "" "DET" "W" 15 0 27 0.51 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"39" "39" 1979-01-05 29.96 "GSW" "" "BOS" "W" 15 0 30 0.667 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"40" "40" 1979-01-07 29.96 "GSW" "@" "CLE" "L" -4 0 10 0 NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"41" "41" 1979-01-09 29.97 "GSW" "@" "CHI" "W" 2 0 32 0.51 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"42" "42" 1979-01-11 29.97 "GSW" "@" "KCK" "L" -5 0 11 1 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"43" "43" 1979-01-12 29.98 "GSW" "@" "MIL" "L" -7 0 34 0.623 NA NA NA NA NA NA NA NA NA NA NA 18 NA
"44" "44" 1979-01-13 29.98 "GSW" "@" "DET" "L" -5 0 25 0.532 NA NA NA NA NA NA NA NA NA NA NA 4 NA
"45" "45" 1979-01-17 29.99 "GSW" "" "HOU" "L" -1 0 13 0.645 NA NA NA NA NA NA NA NA NA NA NA 6.8 NA
"46" "46" 1979-01-20 30 "GSW" "@" "DEN" "L" -3 0 31 0.601 NA NA NA NA NA NA NA NA NA NA NA 12.5 NA
"47" "47" 1979-01-21 30 "GSW" "@" "LAL" "L" -6 0 26 0.4 NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"48" "48" 1979-01-24 30.01 "GSW" "" "NYK" "W" 3 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -1.2 NA
"49" "49" 1979-01-25 30.01 "GSW" "@" "POR" "L" -5 0 21 0.778 NA NA NA NA NA NA NA NA NA NA NA 15.9 NA
"50" "50" 1979-01-26 30.01 "GSW" "" "PHI" "L" -9 0 29 0.733 NA NA NA NA NA NA NA NA NA NA NA 21.2 NA
"51" "51" 1979-01-28 30.02 "GSW" "@" "BOS" "L" -1 0 19 0.615 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"52" "52" 1979-01-29 30.02 "GSW" "@" "NYK" "W" 3 0 18 0.444 NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"53" "53" 1979-01-31 30.03 "GSW" "@" "PHI" "W" 2 1 40 0.333 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"54" "54" 1979-02-02 30.03 "GSW" "@" "IND" "L" -3 1 25 0.694 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"55" "55" 1979-02-07 30.05 "GSW" "" "LAL" "L" -2 0 17 1 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"56" "56" 1979-02-09 30.05 "GSW" "" "DEN" "L" -2 0 23 0.4 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"57" "57" 1979-02-11 30.06 "GSW" "" "SAS" "L" -18 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"58" "58" 1979-02-14 30.07 "GSW" "" "NOJ" "W" 12 0 33 0.521 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"59" "59" 1979-02-16 30.07 "GSW" "" "WSB" "W" 6 1 36 0.619 NA NA NA NA NA NA NA NA NA NA NA 13.8 NA
"60" "60" 1979-02-20 30.08 "GSW" "@" "LAL" "W" 11 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"61" "61" 1979-02-21 30.08 "GSW" "" "BOS" "L" -4 0 22 0.368 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"62" "62" 1979-02-23 30.09 "GSW" "" "IND" "L" -2 0 23 0.522 NA NA NA NA NA NA NA NA NA NA NA 11 NA
"63" "63" 1979-02-25 30.1 "GSW" "@" "WSB" "L" -10 1 40 0.333 NA NA NA NA NA NA NA NA NA NA NA 3.3 NA
"64" "64" 1979-02-27 30.1 "GSW" "@" "NYK" "L" -2 1 46 0.648 NA NA NA NA NA NA NA NA NA NA NA 20.2 NA
"65" "65" 1979-03-01 30.11 "GSW" "@" "ATL" "L" -18 1 15 0 NA NA NA NA NA NA NA NA NA NA NA -3.3 NA
"66" "66" 1979-03-02 30.11 "GSW" "@" "IND" "W" 7 0 29 0.75 NA NA NA NA NA NA NA NA NA NA NA 12.6 NA
"67" "67" 1979-03-04 30.12 "GSW" "@" "KCK" "W" 1 0 32 0.371 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"68" "68" 1979-03-07 30.12 "GSW" "" "CLE" "L" -2 0 15 0.266 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"69" "69" 1979-03-11 30.13 "GSW" "" "CHI" "L" -2 0 36 0.423 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"70" "70" 1979-03-14 30.14 "GSW" "" "ATL" "W" 15 0 21 0.102 NA NA NA NA NA NA NA NA NA NA NA -3.2 NA
"71" "71" 1979-03-16 30.15 "GSW" "" "NJN" "W" 15 0 21 0.633 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"72" "72" 1979-03-17 30.15 "GSW" "@" "SDC" "L" -5 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"73" "73" 1979-03-20 30.16 "GSW" "@" "DEN" "L" -11 0 24 0.101 NA NA NA NA NA NA NA NA NA NA NA -4.1 NA
"74" "74" 1979-03-21 30.16 "GSW" "" "SDC" "L" -3 1 36 0.512 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"75" "75" 1979-03-23 30.17 "GSW" "" "MIL" "W" 3 1 46 0.588 NA NA NA NA NA NA NA NA NA NA NA 20.2 NA
"76" "76" 1979-03-25 30.17 "GSW" "" "PHO" "L" -16 1 30 0.505 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"77" "77" 1979-03-28 30.18 "GSW" "" "KCK" "W" 10 0 24 0.75 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"78" "78" 1979-03-30 30.19 "GSW" "" "NYK" "W" 16 0 19 0.667 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"79" "79" 1979-04-01 30.19 "GSW" "@" "SEA" "L" -5 0 17 1 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"80" "80" 1979-04-03 30.2 "GSW" "" "DET" "W" 4 0 31 0.488 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"81" "81" 1979-04-06 30.21 "GSW" "" "POR" "W" 4 0 15 0 NA NA NA NA NA NA NA NA NA NA NA -5.3 NA
"82" "82" 1979-04-08 30.21 "GSW" "" "SEA" "W" 3 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.5 NA
"1" "1" 1979-10-12 30.72 "GSW" "@" "PHO" "L" -8 0 14 0.862 1 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"2" "2" 1979-10-13 30.73 "GSW" "" "CHI" "L" -6 0 14 0.694 1 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"3" "3" 1979-10-16 30.73 "GSW" "@" "DEN" "W" 2 0 16 0.512 0.5 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"4" "4" 1979-10-17 30.74 "GSW" "@" "KCK" "W" 13 0 3 NA NA NA NA NA NA NA NA NA NA NA NA 0.3 NA
"5" "5" 1979-10-20 30.75 "GSW" "" "UTA" "W" 5 0 16 0.452 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"6" "6" 1979-10-21 30.75 "GSW" "@" "POR" "L" -17 0 15 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"7" "7" 1979-10-24 30.76 "GSW" "" "PHO" "L" -2 0 12 0.512 0.5 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"8" "8" 1979-10-27 30.76 "GSW" "" "KCK" "W" 6 0 29 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"9" "9" 1979-10-28 30.77 "GSW" "@" "LAL" "L" -7 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"10" "10" 1979-10-31 30.78 "GSW" "" "POR" "W" 5 0 18 0.47 0.5 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"11" "11" 1979-11-03 30.78 "GSW" "" "DEN" "W" 27 0 20 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"12" "12" 1979-11-07 30.79 "GSW" "" "LAL" "W" 17 0 13 0.379 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"13" "13" 1979-11-10 30.8 "GSW" "" "IND" "L" -3 0 5 0 0 NA NA NA NA NA NA NA NA NA NA 2 NA
"14" "14" 1979-11-13 30.81 "GSW" "@" "SAS" "L" -4 0 19 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"15" "15" 1979-11-14 30.81 "GSW" "@" "HOU" "L" -41 0 13 0.313 0 NA NA NA NA NA NA NA NA NA NA -1.5 NA
"16" "16" 1979-11-15 30.82 "GSW" "" "DEN" "W" 18 0 28 0.565 0.5 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"17" "17" 1979-11-17 30.82 "GSW" "" "SEA" "L" -5 0 13 0.798 1 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"18" "18" 1979-11-18 30.82 "GSW" "@" "PHO" "W" 4 0 25 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"19" "19" 1979-11-20 30.83 "GSW" "@" "KCK" "L" -3 0 19 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"20" "20" 1979-11-22 30.84 "GSW" "@" "CLE" "L" -27 0 4 NA NA NA NA NA NA NA NA NA NA NA NA -0.8 NA
"21" "21" 1979-11-24 30.84 "GSW" "@" "CHI" "W" 5 0 17 0.525 0.667 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"22" "22" 1979-11-25 30.84 "GSW" "@" "MIL" "L" -24 0 24 0.85 0.8 NA NA NA NA NA NA NA NA NA NA 8 NA
"23" "23" 1979-11-28 30.85 "GSW" "" "SDC" "L" -6 0 10 1 1 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"24" "24" 1979-11-30 30.86 "GSW" "" "UTA" "L" -8 0 29 0.452 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"25" "25" 1979-12-01 30.86 "GSW" "" "MIL" "L" -10 0 30 0.595 0.571 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"26" "26" 1979-12-02 30.86 "GSW" "@" "SEA" "L" -13 0 15 1 1 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"27" "27" 1979-12-05 30.87 "GSW" "" "CHI" "W" 7 0 12 1 1 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"28" "28" 1979-12-06 30.87 "GSW" "@" "SDC" "L" -2 0 15 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"29" "29" 1979-12-08 30.88 "GSW" "" "SEA" "L" -25 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"30" "30" 1979-12-10 30.88 "GSW" "@" "UTA" "L" -7 0 12 0.285 0.143 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"31" "31" 1979-12-12 30.89 "GSW" "" "DET" "L" -18 0 19 0 0 NA NA NA NA NA NA NA NA NA NA -5.5 NA
"32" "32" 1979-12-15 30.9 "GSW" "" "SAS" "L" -1 0 20 0.647 0.5 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"33" "33" 1979-12-19 30.91 "GSW" "" "CLE" "L" -3 0 9 0.725 1 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"34" "34" 1979-12-21 30.92 "GSW" "@" "LAL" "L" -6 0 16 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"35" "35" 1979-12-22 30.92 "GSW" "" "NJN" "W" 6 0 12 0.532 0 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"36" "36" 1979-12-25 30.93 "GSW" "@" "POR" "L" -22 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"37" "37" 1979-12-26 30.93 "GSW" "@" "DEN" "L" -5 0 19 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7 NA
"38" "38" 1979-12-29 30.94 "GSW" "" "BOS" "L" -16 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"39" "39" 1980-01-02 30.95 "GSW" "" "POR" "W" 19 0 16 0 0 NA NA NA NA NA NA NA NA NA NA 2 NA
"40" "40" 1980-01-04 30.95 "GSW" "" "WSB" "L" -12 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"41" "41" 1980-01-05 30.96 "GSW" "" "SEA" "L" -9 0 24 0.81 0.833 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"42" "42" 1980-01-09 30.97 "GSW" "@" "PHO" "L" -13 0 28 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"43" "43" 1980-01-11 30.97 "GSW" "@" "SDC" "L" -4 1 36 0.857 0.857 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"44" "44" 1980-01-12 30.98 "GSW" "" "PHO" "W" 11 0 38 1 1 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"45" "45" 1980-01-13 30.98 "GSW" "@" "SEA" "L" -8 1 36 0.578 0.563 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"46" "46" 1980-01-16 30.99 "GSW" "" "LAL" "L" -1 0 32 0.436 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"47" "47" 1980-01-18 30.99 "GSW" "" "SDC" "W" 1 1 39 0.731 0.727 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"48" "48" 1980-01-19 30.99 "GSW" "@" "UTA" "L" -17 1 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"49" "49" 1980-01-23 31.01 "GSW" "" "MIL" "L" -2 1 44 0.308 0.308 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"50" "50" 1980-01-25 31.01 "GSW" "" "NYK" "L" -5 1 8 NA NA NA NA NA NA NA NA NA NA NA NA -0.6 NA
"51" "51" 1980-01-27 31.02 "GSW" "@" "WSB" "L" -9 0 17 0.325 0.222 NA NA NA NA NA NA NA NA NA NA 4 NA
"52" "52" 1980-01-28 31.02 "GSW" "@" "NYK" "L" -4 0 34 0.483 0.375 NA NA NA NA NA NA NA NA NA NA 9 NA
"53" "53" 1980-01-29 31.02 "GSW" "@" "DET" "W" 11 0 24 0.645 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"54" "54" 1980-01-31 31.03 "GSW" "@" "ATL" "L" -4 1 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"55" "55" 1980-02-06 31.04 "GSW" "" "SDC" "W" 25 0 22 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"56" "56" 1980-02-08 31.05 "GSW" "" "KCK" "L" -7 0 11 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"57" "57" 1980-02-10 31.05 "GSW" "" "ATL" "L" -2 0 33 0.579 0.667 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"58" "58" 1980-02-12 31.06 "GSW" "@" "CHI" "L" -6 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"59" "59" 1980-02-14 31.07 "GSW" "@" "MIL" "L" -17 0 9 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"60" "60" 1980-02-15 31.07 "GSW" "@" "IND" "W" 11 0 13 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"61" "61" 1980-02-17 31.07 "GSW" "@" "POR" "L" -5 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"62" "62" 1980-02-20 31.08 "GSW" "" "HOU" "W" 13 0 18 0.557 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-02-22 31.09 "GSW" "" "DEN" "L" -1 0 15 1.031 1 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"64" "64" 1980-02-24 31.09 "GSW" "" "PHI" "L" -3 0 25 0.922 1 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"65" "65" 1980-02-26 31.1 "GSW" "@" "KCK" "L" -18 0 21 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 5 NA
"66" "66" 1980-02-27 31.1 "GSW" "@" "NJN" "W" 13 0 17 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"67" "67" 1980-02-29 31.11 "GSW" "@" "BOS" "L" -11 0 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5 NA
"68" "68" 1980-03-02 31.11 "GSW" "@" "PHI" "L" -45 0 24 0.317 0.286 NA NA NA NA NA NA NA NA NA NA 3 NA
"69" "69" 1980-03-04 31.12 "GSW" "@" "UTA" "W" 6 0 14 0.41 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-05 31.12 "GSW" "" "CHI" "L" -1 0 11 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"71" "71" 1980-03-08 31.13 "GSW" "" "MIL" "L" -25 0 22 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"72" "72" 1980-03-09 31.13 "GSW" "@" "SDC" "W" 18 0 22 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1980-03-11 31.14 "GSW" "@" "DEN" "L" -9 0 12 0.41 0.25 NA NA NA NA NA NA NA NA NA NA 1.5 NA
"74" "74" 1980-03-12 31.14 "GSW" "" "PHO" "L" -9 0 22 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"75" "75" 1980-03-18 31.16 "GSW" "@" "LAL" "L" -13 0 13 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"76" "76" 1980-03-19 31.16 "GSW" "" "POR" "L" -2 1 49 0.654 0.636 NA NA NA NA NA NA NA NA NA NA 16.8 NA
"77" "77" 1980-03-21 31.16 "GSW" "@" "MIL" "L" -28 1 33 0.337 0.167 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"78" "78" 1980-03-23 31.17 "GSW" "@" "CHI" "L" -14 0 38 0.731 0.727 NA NA NA NA NA NA NA NA NA NA 19 NA
"79" "79" 1980-03-26 31.18 "GSW" "" "KCK" "W" 6 1 39 0.417 0.417 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"80" "80" 1980-03-28 31.18 "GSW" "@" "SEA" "L" -26 1 36 0.364 0.364 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"81" "81" 1980-03-30 31.19 "GSW" "" "LAL" "L" -2 1 44 0.634 0.667 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"1" "1" 1980-10-10 31.72 "GSW" "@" "PHO" "L" -20 1 25 0.316 0.2 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"2" "2" 1980-10-11 31.72 "GSW" "" "SDC" "W" 13 1 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"3" "3" 1980-10-15 31.73 "GSW" "" "POR" "W" 3 0 19 0.205 0 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"4" "4" 1980-10-18 31.74 "GSW" "" "HOU" "W" 7 0 16 0.42 0.667 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"5" "5" 1980-10-19 31.75 "GSW" "@" "LAL" "L" -18 0 16 0.605 0.571 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"6" "6" 1980-10-21 31.75 "GSW" "@" "KCK" "W" 5 0 22 0.455 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"7" "7" 1980-10-23 31.76 "GSW" "@" "SAS" "L" -19 0 6 NA NA NA NA NA NA NA NA NA NA NA NA -1.4 NA
"8" "8" 1980-10-25 31.76 "GSW" "" "DAL" "W" 7 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"9" "9" 1980-10-28 31.77 "GSW" "@" "SEA" "L" -17 0 14 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"10" "10" 1980-10-29 31.77 "GSW" "" "DEN" "W" 6 0 10 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"11" "11" 1980-10-31 31.78 "GSW" "@" "SDC" "L" -16 0 25 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"12" "12" 1980-11-01 31.78 "GSW" "" "SAS" "W" 15 0 23 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"13" "13" 1980-11-05 31.79 "GSW" "" "CLE" "W" 8 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"14" "14" 1980-11-07 31.8 "GSW" "@" "POR" "L" -9 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"15" "15" 1980-11-08 31.8 "GSW" "" "IND" "W" 7 0 14 1 1 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"16" "16" 1980-11-12 31.81 "GSW" "" "KCK" "W" 10 0 20 0.525 0.333 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"17" "17" 1980-11-15 31.82 "GSW" "" "PHO" "W" 11 0 13 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"18" "18" 1980-11-18 31.83 "GSW" "@" "WSB" "W" 6 0 13 0 NA NA NA NA NA NA NA NA NA NA NA -1.3 NA
"19" "19" 1980-11-19 31.83 "GSW" "@" "PHI" "L" -9 0 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"20" "20" 1980-11-21 31.84 "GSW" "@" "BOS" "L" -2 0 18 0.463 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"21" "21" 1980-11-22 31.84 "GSW" "@" "NYK" "W" 6 0 16 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"22" "22" 1980-11-27 31.85 "GSW" "" "LAL" "L" -9 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"23" "23" 1980-11-29 31.86 "GSW" "" "PHO" "L" -5 0 11 0.387 0.333 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"24" "24" 1980-11-30 31.86 "GSW" "@" "SDC" "L" -20 0 20 0.258 0 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"25" "25" 1980-12-06 31.88 "GSW" "" "LAL" "W" 16 0 25 0.9 0.9 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"26" "26" 1980-12-10 31.89 "GSW" "" "SEA" "L" -5 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.6 NA
"27" "27" 1980-12-13 31.9 "GSW" "" "HOU" "L" -2 0 6 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"28" "28" 1980-12-14 31.9 "GSW" "@" "LAL" "L" -9 0 14 0 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"29" "29" 1980-12-17 31.91 "GSW" "" "POR" "L" -2 0 7 1 1 NA NA NA NA NA NA NA NA NA NA 2 NA
"30" "30" 1980-12-19 31.91 "GSW" "@" "SAS" "L" -15 0 5 1 1 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"31" "31" 1980-12-20 31.92 "GSW" "@" "DAL" "W" 3 0 16 0 0 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"32" "32" 1980-12-23 31.92 "GSW" "@" "HOU" "W" 15 0 11 NA NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"33" "33" 1980-12-25 31.93 "GSW" "@" "POR" "L" -1 0 13 0 0 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"34" "34" 1980-12-26 31.93 "GSW" "@" "UTA" "W" 1 0 10 0.431 0 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"35" "35" 1980-12-27 31.93 "GSW" "" "SEA" "W" 6 0 13 0.266 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"36" "36" 1980-12-30 31.94 "GSW" "@" "KCK" "W" 2 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1981-01-02 31.95 "GSW" "" "BOS" "W" 15 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -1.2 NA
"38" "38" 1981-01-03 31.95 "GSW" "" "PHI" "L" -14 0 13 0.431 1 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"39" "39" 1981-01-07 31.96 "GSW" "" "DAL" "L" -2 0 20 0 0 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"40" "40" 1981-01-10 31.97 "GSW" "" "DET" "W" 2 0 14 NA NA NA NA NA NA NA NA NA NA NA NA -3 NA
"41" "41" 1981-01-11 31.98 "GSW" "@" "SEA" "W" 8 0 8 NA NA NA NA NA NA NA NA NA NA NA NA -1.8 NA
"42" "42" 1981-01-14 31.98 "GSW" "" "UTA" "L" -3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"43" "43" 1981-01-16 31.99 "GSW" "" "ATL" "L" -1 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-29 32.02 "GSW" "@" "DET" "W" 5 0 7 0.347 0.5 NA NA NA NA NA NA NA NA NA NA 2.1 NA
