"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "32" 2000-01-19 28.51 "BOS" "" "TOR" "W" 4 1 25.3833333333333 0.8 0.8 0 8.7 4 0 0 0 0 8.7 165 106 5.9 0.7
"39" "" 2000-01-21 28.52 "BOS" "" "SEA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-22 28.52 "BOS" "@" "CHH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "33" 2000-01-25 28.53 "BOS" "@" "MIA" "L" -26 1 26.0833333333333 0.167 0.167 7.9 15.4 11.1 5.7 2.1 0 25 13.5 45 127 -0.2 -11.7
"42" "34" 2000-01-26 28.53 "BOS" "@" "ORL" "L" -22 0 14.5166666666667 0.5 0.5 0 11 4.7 0 0 0 0 12.6 100 128 1.5 -7.5
"43" "35" 2000-01-28 28.53 "BOS" "" "PHO" "W" 3 0 13.6333333333333 0 0 0 0 0 0 0 0 0 6.1 0 112 -1.9 -11.1
"44" "36" 2000-02-01 28.55 "BOS" "@" "IND" "L" -3 0 29.2666666666667 0.583 0.583 0 8.5 3.8 0 1.8 0 14.3 10.8 100 110 3.8 -2.2
"45" "37" 2000-02-02 28.55 "BOS" "" "MIA" "L" -2 1 13 0.625 0.625 0 10.3 4.4 25.8 0 0 0 13.1 139 117 3.9 2.8
"46" "38" 2000-02-04 28.55 "BOS" "" "NJN" "W" 5 1 28.1833333333333 0.375 0.375 0 30.5 16.1 32.3 1.9 5.4 0 13.1 112 96 9.8 6.8
"47" "39" 2000-02-06 28.56 "BOS" "" "POR" "L" -6 0 13.0166666666667 0 0 10 0 4.7 10.5 0 0 50 14.2 28 124 -3.2 -18.8
"48" "40" 2000-02-08 28.56 "BOS" "@" "NJN" "L" -18 0 20.45 0.727 0.667 4.9 21.8 11.7 0 0 0 22.5 8.7 122 138 3.5 -5.8
"49" "41" 2000-02-09 28.57 "BOS" "" "IND" "L" -9 1 33.0833333333333 0.563 0.563 0 0 0 4.1 0 0 0 11.7 120 137 3.7 -7.7
"50" "" 2000-02-15 28.58 "BOS" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-02-18 28.59 "BOS" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-19 28.59 "BOS" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-02-21 28.6 "BOS" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2000-02-24 28.61 "BOS" "@" "VAN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2000-02-25 28.61 "BOS" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2000-02-28 28.62 "BOS" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "42" 2000-03-01 28.62 "BOS" "" "TOR" "L" -2 0 7.43333333333333 0 0 13.4 15.2 14.3 0 0 0 0 11.8 31 106 -1.6 -19.2
"58" "43" 2000-03-03 28.63 "BOS" "@" "TOR" "L" -10 0 15.05 0.5 0.5 0 0 0 18.4 0 0 0 5.7 134 128 0.8 -5.4
"59" "44" 2000-03-05 28.64 "BOS" "" "ORL" "W" 6 0 3.73333333333333 NA NA 0 0 0 33.3 0 0 NA 0 219 104 0.7 1.9
"60" "45" 2000-03-08 28.64 "BOS" "" "MIL" "W" 11 0 17.15 0.4 0.4 5 12 8.2 24.7 0 4.1 0 11.2 126 105 5.4 3.5
"61" "46" 2000-03-10 28.65 "BOS" "" "CHI" "W" 30 0 15.6 1.25 1.25 0 0 0 0 6.3 0 50 10.6 79 77 3.2 2.6
"62" "47" 2000-03-12 28.65 "BOS" "" "PHI" "W" 16 1 34.8666666666667 0.431 0.4 0 3.3 1.5 0 1.4 2 16.1 14.3 77 84 2.8 -4
"63" "48" 2000-03-13 28.66 "BOS" "@" "DET" "L" -9 1 20.6166666666667 0.625 0.625 0 0 0 7.3 2.3 0 0 7.7 143 124 3.5 0.6
"64" "49" 2000-03-15 28.66 "BOS" "" "GSW" "W" 17 1 11.7833333333333 0.868 1 0 0 0 12.5 4.1 6.8 25.8 13.9 118 102 3.8 4.3
"65" "50" 2000-03-17 28.67 "BOS" "@" "ATL" "W" 24 1 18.2833333333333 0.167 0.167 0 13.7 6.7 5.8 0 0 25 18.3 40 105 -3.3 -20.9
"66" "51" 2000-03-18 28.67 "BOS" "@" "DAL" "W" 5 1 13.0166666666667 0.788 0.875 0 16.8 8.5 0 0 0 0 15.4 155 112 4.8 4.2
"67" "52" 2000-03-20 28.68 "BOS" "@" "PHO" "L" -4 1 20.2833333333333 0.667 0.667 0 10.9 5 7.7 0 0 0 6 153 118 2.4 -2.5
"68" "53" 2000-03-22 28.68 "BOS" "" "MIN" "L" -3 1 21.3666666666667 0.25 0.25 0 11.7 6.1 11.8 2.4 3 20 11.1 61 112 1.9 -1.8
"69" "54" 2000-03-24 28.69 "BOS" "@" "PHI" "L" -2 1 37.3666666666667 0.698 0.714 0 7.4 3.8 4.4 1.3 0 11.3 10 125 106 6.9 -1.6
"70" "55" 2000-03-26 28.69 "BOS" "@" "MIL" "L" -15 1 14.0666666666667 0 0 0 18.5 9.8 22.9 0 0 0 6.6 47 110 -0.2 -6.1
"71" "56" 2000-03-28 28.7 "BOS" "@" "ORL" "L" -35 0 3.21666666666667 NA NA 0 97 37.6 0 0 0 100 13.8 0 108 -0.4 -20.1
"72" "57" 2000-03-31 28.71 "BOS" "" "WAS" "L" -2 0 12.3333333333333 1 1 0 39 20.8 11.8 0 5.6 0 3.8 201 111 3.5 5.4
"73" "58" 2000-04-01 28.71 "BOS" "@" "CLE" "L" -6 0 9.58333333333333 0.333 0.333 0 0 0 15.4 0 0 0 12.4 87 117 0.2 -10.7
"74" "59" 2000-04-04 28.72 "BOS" "@" "CHH" "L" -7 0 8.25 0 0 0 0 0 14.3 0 0 0 5.7 50 118 -0.4 -7.6
"75" "60" 2000-04-05 28.72 "BOS" "@" "DET" "L" -5 0 22.5833333333333 0.9 0.9 0 6 2.8 7 2.1 4.1 0 9.3 179 110 8.2 8.6
"76" "61" 2000-04-07 28.73 "BOS" "" "PHI" "L" -5 1 30.3 0.714 0.714 3.3 11.2 7 10.7 0 0 12.5 11 130 109 6.7 -1.7
"77" "62" 2000-04-10 28.73 "BOS" "" "ATL" "W" 5 1 27.5833333333333 0.5 0.5 4.6 10.7 7.5 9.9 3.8 3.1 28.6 12 86 102 5.3 0.4
"78" "63" 2000-04-12 28.74 "BOS" "" "ORL" "W" 4 1 37.8666666666667 0.253 0.278 5 8.4 6.6 11.3 2.8 0 16.8 13.4 65 102 2.3 -6.6
"79" "64" 2000-04-14 28.75 "BOS" "" "CHI" "W" 15 1 24.55 0.6 0.6 0 5.6 2.6 16.8 4.3 0 0 8.9 144 102 6.5 3.1
"80" "65" 2000-04-16 28.75 "BOS" "" "CHH" "L" -3 0 2.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.8 -19.3
"81" "66" 2000-04-18 28.76 "BOS" "@" "WAS" "W" 33 0 10.5666666666667 0.333 0.333 22.4 0 10 0 4.7 0 40 19.2 63 86 -0.1 -9.4
"82" "67" 2000-04-19 28.76 "BOS" "" "NYK" "W" 27 0 12.8166666666667 0 0 0 7.9 4.7 0 0 0 33.3 10.5 0 99 -2.5 -17.4
"1" "1" 2000-12-20 29.43 "DEN" "" "DET" "W" 2 0 4 0 0 27.3 0 14.8 26.1 0 0 0 11 95 120 0.3 -9
"2" "" 2000-12-20 29.43 "DEN" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2000-12-22 29.43 "DEN" "" "POR" "W" 20 0 4.55 NA NA 0 0 0 0 0 0 100 9.1 0 120 -1.4 -21.2
"4" "3" 2000-12-23 29.44 "DEN" "@" "PHO" "L" -9 0 1.96666666666667 0.5 0.5 0 0 0 0 0 0 0 43.1 94 111 1 1.1
"5" "" 2000-12-26 29.44 "DEN" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-12-28 29.45 "DEN" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-12-30 29.45 "DEN" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2001-01-03 29.47 "DEN" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-01-05 29.47 "DEN" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2001-01-07 29.48 "DEN" "" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2001-01-09 29.48 "DEN" "@" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2001-01-10 29.48 "DEN" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2001-01-23 29.52 "DEN" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2001-01-25 29.53 "DEN" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2001-01-27 29.53 "DEN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2001-03-03 29.63 "DEN" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2001-03-05 29.63 "DEN" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2001-03-06 29.64 "DEN" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-03-23 29.68 "DEN" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "4" 2001-03-24 29.68 "DEN" "@" "CLE" "L" -12 0 8.65 NA NA 12.4 12.7 12.5 14 0 0 NA 0 206 126 0.5 -4.6
"21" "5" 2001-03-26 29.69 "DEN" "@" "CHI" "W" 5 1 41.2666666666667 0.102 0 3 7.5 5.4 3.2 0 0 17 6.4 43 110 -2.5 -10.2
"22" "6" 2001-03-28 29.7 "DEN" "@" "NJN" "L" -3 1 22.1 0.333 0.333 0 12.8 6.7 18.4 0 0 0 11.8 95 111 3.6 -4.7
"23" "7" 2001-03-30 29.7 "DEN" "@" "CHH" "W" 7 1 27.3 0.4 0.4 4 18.2 10.7 0 3.8 0 0 8.2 95 98 4.4 -1.4
"24" "8" 2001-03-31 29.7 "DEN" "@" "ATL" "L" -11 1 20.75 0.5 0.5 4.6 10.2 7.2 14.7 0 0 25 16.7 87 113 2.9 -5.7
"25" "9" 2001-04-03 29.71 "DEN" "" "POR" "W" 2 1 22.1833333333333 0.333 0.333 0 10.4 4.7 6.7 4.7 6.4 14.3 13.6 69 92 3.9 0
"26" "" 2001-04-05 29.72 "DEN" "" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-04-07 29.72 "DEN" "" "VAN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-04-10 29.73 "DEN" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-04-13 29.74 "DEN" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-04-14 29.74 "DEN" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-11-21 30.35 "DEN" "" "LAL" "L" -21 0 4.65 0 0 17.5 0 10.1 34.3 11.7 0 0 19.3 41 95 1 7.8
"2" "2" 2001-11-23 30.35 "DEN" "@" "POR" "L" -7 0 3.85 0 0 0 0 0 0 14.8 0 0 13.4 0 99 0.3 -2.8
"3" "" 2001-11-25 30.36 "DEN" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2001-11-28 30.37 "DEN" "" "IND" "L" -14 0 5.46666666666667 0 0 0 24.6 10.2 0 0 0 0 8.5 0 114 -0.4 -16.1
"5" "" 2001-11-30 30.37 "DEN" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2001-12-04 30.38 "DEN" "@" "IND" "L" -8 0 10 NA NA 0 44.7 21.1 0 0 0 NA 0 0 103 0.8 -7.1
"7" "5" 2001-12-05 30.39 "DEN" "@" "BOS" "L" -15 0 31.2 0.455 0.455 0 13.2 6.7 11 1.7 0 0 16.2 101 106 6.7 -1.6
"8" "6" 2001-12-07 30.39 "DEN" "@" "TOR" "L" -2 0 15.4666666666667 0.333 0.333 0 14.4 7 0 0 0 25 12.2 51 107 -0.5 -11.8
"9" "7" 2001-12-08 30.39 "DEN" "@" "CLE" "L" -10 0 19.2833333333333 0.5 0.5 5.3 19.4 11.6 24.1 0 3.9 33.3 7.1 106 119 4.4 -0.9
"10" "8" 2001-12-11 30.4 "DEN" "" "CHH" "L" -3 0 3.75 0.266 0 0 0 0 0 0 0 0 20.4 68 117 -0.9 -25.6
"11" "9" 2001-12-13 30.41 "DEN" "" "MEM" "W" 3 0 22.8666666666667 0.4 0.4 0 17 8.2 6.4 0 2.9 0 9 99 95 3.1 -5
"12" "10" 2001-12-15 30.41 "DEN" "" "PHO" "W" 8 0 21.8166666666667 0.635 0.714 9.9 21.8 16.2 7.3 0 0 27.6 21.3 91 104 5.3 -5.6
"13" "11" 2001-12-18 30.42 "DEN" "" "SAS" "L" -9 0 7.06666666666667 0.41 0.5 0 42.9 16.1 20.1 0 14.3 0 14.7 102 108 2.6 7.8
"14" "12" 2001-12-21 30.43 "DEN" "@" "SAS" "L" -35 0 21.3 0.2 0.2 0 28.6 12 24.7 0 0 16.7 12.8 57 121 0 -10.1
"15" "13" 2001-12-22 30.43 "DEN" "" "GSW" "L" -4 0 13.8333333333333 0.667 0.667 6.7 7.3 7 22 7.3 0 40 14.8 90 103 4.3 1.7
"16" "" 2001-12-26 30.44 "DEN" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2001-12-28 30.45 "DEN" "" "PHI" "W" 3 0 14.5166666666667 0.333 0.333 0 8.6 4.5 37.5 3.9 9.3 25 12.7 92 95 4.8 11.5
"18" "15" 2001-12-29 30.45 "DEN" "@" "PHO" "L" -17 0 9.43333333333333 0.667 0.667 12.7 24.8 18.8 0 0 7 0 15.1 138 113 4.7 7.2
"19" "16" 2002-01-02 30.46 "DEN" "" "LAL" "L" -1 0 20.9333333333333 0.75 0.75 6 30.5 19.3 9.1 0 3.3 20 11.5 121 93 6.9 4.6
"20" "17" 2002-01-04 30.47 "DEN" "" "LAC" "L" -2 0 18.2166666666667 0.45 0.5 0 18.2 8.3 9.6 0 0 0 10.9 100 98 2.8 -4.4
"21" "18" 2002-01-07 30.48 "DEN" "@" "CHH" "L" -14 0 16.8 0.6 0.6 11.5 18 14.7 0 0 0 16.7 16.3 103 107 3.8 -6.1
"22" "19" 2002-01-08 30.48 "DEN" "@" "DAL" "L" -1 0 20.4666666666667 0.667 0.667 9.8 6 8.1 16.9 2.6 0 14.3 15 131 104 6.9 4.5
"23" "20" 2002-01-10 30.48 "DEN" "" "CLE" "W" 5 1 35.4333333333333 0.317 0.286 3.3 11.7 7.8 0 0 1.8 0 11.1 78 112 1.5 -12.4
"24" "21" 2002-01-12 30.49 "DEN" "@" "HOU" "L" -12 1 26.7666666666667 0.5 0.5 7.9 10.8 9.1 0 2 0 0 14.1 110 111 6.6 -2
"25" "22" 2002-01-14 30.5 "DEN" "@" "UTA" "L" -9 1 22.1166666666667 0.4 0.4 14.9 0 8.7 7.4 0 0 0 10.8 117 129 2.9 -6.1
"26" "23" 2002-01-16 30.5 "DEN" "" "SAC" "L" -5 1 35.2666666666667 0.714 0.714 6.1 15.7 10.3 7.6 1.4 0 22.2 10.8 117 118 8.5 -2.9
"27" "24" 2002-01-18 30.51 "DEN" "" "SEA" "W" 6 0 7.5 0.568 NA 15.2 15.9 15.6 0 7.8 0 0 5.5 141 90 2.2 5.8
"28" "25" 2002-01-19 30.51 "DEN" "@" "SEA" "L" -27 0 23.05 0.51 0.4 4.6 5.4 5 9.1 0 2.7 14.5 14 101 121 3.9 -3.4
"29" "26" 2002-01-21 30.52 "DEN" "@" "LAC" "L" -13 1 25.4666666666667 0.4 0.4 11.1 4.5 8.1 11.1 0 0 0 8.9 121 127 4.7 -2.9
"30" "27" 2002-01-22 30.52 "DEN" "@" "LAL" "W" 16 1 28.3333333333333 0.75 0.75 0 3.7 2.3 5.1 0 0 50 13.8 70 108 0.2 -8.4
"31" "28" 2002-01-24 30.52 "DEN" "" "DAL" "L" -7 1 40.6833333333333 0.75 0.75 2.9 18 10.4 7.1 1.3 3.5 0 9.3 149 110 14.3 2.9
"32" "29" 2002-01-29 30.54 "DEN" "" "MIA" "L" -6 1 42.1666666666667 0.505 0.545 0 21 10.6 0 1.4 1.6 7.8 15.2 93 106 7.1 -4.7
"33" "30" 2002-02-01 30.55 "DEN" "@" "SAC" "L" -36 1 30.3166666666667 0.442 0.417 8.3 10.9 9.4 25 0 0 13.9 19 103 140 7.5 -3.1
"34" "31" 2002-02-05 30.56 "DEN" "" "POR" "W" 1 1 30.15 0.589 0.545 0 16.3 9.8 10.9 1.8 0 20.2 22.9 99 105 8.8 -2.7
"35" "32" 2002-02-12 30.58 "DEN" "" "BOS" "L" -17 1 33.15 0.505 0.455 3.3 16.6 9.2 5.7 0 0 14.4 17.7 100 128 5.3 -7.2
"36" "33" 2002-02-14 30.58 "DEN" "@" "MEM" "W" 15 1 25.7666666666667 0.68 0.8 4.7 4.9 4.8 28.3 2.1 2.8 0 10.9 157 103 10.3 7.7
"37" "34" 2002-02-15 30.58 "DEN" "@" "MIN" "W" 1 1 26.95 0.273 0.273 0 11.3 5.7 5.1 0 2.6 0 20.1 62 113 0.6 -13.1
"38" "35" 2002-02-17 30.59 "DEN" "@" "NJN" "L" -21 1 19.6666666666667 0.143 0.143 5.5 6 5.7 16.8 2.7 3.5 0 16.4 52 110 0.8 -6.3
"39" "36" 2002-02-18 30.59 "DEN" "@" "PHI" "L" -27 1 27.9666666666667 0.4 0.4 0 4.2 1.8 0 0 0 28.6 11.1 54 122 -1.6 -15.3
"40" "37" 2002-02-20 30.6 "DEN" "" "UTA" "L" -11 1 28.4 0.615 0.5 3.9 11.1 6.9 0 0 0 17 18.8 112 130 5.7 -8.3
"41" "38" 2002-02-23 30.61 "DEN" "@" "POR" "L" -11 1 25.9666666666667 0.509 0.5 0 29.8 12 7.3 0 3.1 0 11.9 108 110 6.1 -1.2
"42" "39" 2002-02-24 30.61 "DEN" "" "ATL" "L" -5 1 13.8833333333333 0.333 0.333 0 19 8.5 24 0 0 0 9.9 99 112 2.3 -4.4
"43" "40" 2002-02-27 30.62 "DEN" "@" "GSW" "L" -17 1 24.2833333333333 0.612 0.636 3 11.4 5.9 10 5.9 0 14.9 21.6 102 103 9.3 0.9
"44" "41" 2002-03-01 30.62 "DEN" "" "MEM" "W" 13 1 35.6333333333333 0.527 0.5 0 4 2 4.5 1.6 0 27.7 19.7 80 103 2.4 -9.5
"45" "42" 2002-03-03 30.63 "DEN" "" "DAL" "L" -6 1 26.3166666666667 0.414 0.4 0 8.3 4.2 13.7 0 3 8.4 20.4 85 120 4.9 -4.8
"46" "43" 2002-03-04 30.63 "DEN" "@" "UTA" "L" -18 1 13.2166666666667 0.5 0.5 0 12.7 5.3 0 0 0 0 13.2 120 115 1.5 -4.1
"47" "44" 2002-03-07 30.64 "DEN" "" "NYK" "W" 11 1 36.2166666666667 0.683 0.667 0 20 11.8 7.5 0 0 35.3 15.7 84 110 5 -9.7
"48" "45" 2002-03-09 30.64 "DEN" "" "POR" "W" 3 1 22.0833333333333 0.644 0.667 0 11.2 5.6 15.4 0 0 20.5 20.3 101 109 6.6 -2.5
"49" "46" 2002-03-11 30.65 "DEN" "" "SAS" "L" -15 1 21.3 0.6 0.6 0 27.7 13.6 0 0 0 28.6 16.2 74 109 0.9 -10.1
"50" "47" 2002-03-13 30.65 "DEN" "@" "ATL" "L" -3 1 30.5 0.563 0.5 18.6 20.5 19.5 15.3 1.7 0 13.1 21.1 123 113 13.5 1.5
"51" "48" 2002-03-15 30.66 "DEN" "@" "ORL" "L" -22 1 19.2833333333333 0.563 0.5 20.5 7.7 14.4 0 0 0 18.4 23 105 124 5.2 -6.7
"52" "49" 2002-03-16 30.66 "DEN" "@" "MIA" "L" -25 1 37.9333333333333 0.617 0.571 2.6 12.6 6.4 7.9 4.4 0 0 19.6 138 113 17.5 8.9
"53" "50" 2002-03-18 30.67 "DEN" "" "DET" "L" -7 1 28.6833333333333 0.557 0.556 0 4.2 2.3 6 1.9 0 0 16.7 114 115 7.1 -1.8
"54" "51" 2002-03-20 30.67 "DEN" "" "WAS" "L" -32 1 25.85 0.615 0.5 0 13.5 6.8 18.2 0 0 29.1 11.9 89 119 2.3 -8.4
"55" "52" 2002-03-21 30.68 "DEN" "@" "SAC" "L" -36 1 32.6833333333333 0.455 0.455 7.5 17.1 11.1 6.7 3 0 21.4 17 80 120 6.5 -4.5
"56" "53" 2002-03-23 30.68 "DEN" "" "SEA" "W" 3 1 37.2166666666667 0.182 0.182 0 15.9 8.5 15.5 1.5 0 8.3 15 58 96 0.9 -8.4
"57" "54" 2002-03-25 30.69 "DEN" "@" "NYK" "W" 1 1 40.45 0.265 0.2 2.7 21.6 12.8 4.2 2.8 0 8.1 13.8 68 89 3.3 -5.9
"58" "55" 2002-03-26 30.69 "DEN" "@" "WAS" "L" -16 1 23.8166666666667 0.19 0.143 0 10.3 5 7.4 0 0 0 14.7 54 116 -1.8 -14
"59" "56" 2002-03-28 30.7 "DEN" "@" "MIL" "L" -7 1 38.4333333333333 0.49 0.429 4.4 6 5.1 34.8 0 0 0 17 128 115 12.5 2.6
"60" "57" 2002-03-30 30.7 "DEN" "@" "CHI" "W" 16 1 38.75 0.673 0.636 6.5 5.2 5.8 3.8 0 0 7.8 15 134 103 12.4 -1.1
"61" "58" 2002-03-31 30.7 "DEN" "@" "DET" "L" -4 1 33.9666666666667 0.583 0.556 0 7.1 3.7 0 1.6 0 13.7 30.9 100 98 10 -1.4
"62" "59" 2002-04-02 30.71 "DEN" "" "UTA" "W" 8 1 26.2166666666667 0.683 0.667 0 17.9 8 18.3 1.9 0 13.9 24.6 117 98 11.5 1.5
"63" "60" 2002-04-04 30.72 "DEN" "" "MIN" "W" 1 1 27.2 0.444 0.444 4.7 9.4 7 35.7 0 0 0 16.4 115 113 7.3 0.6
"64" "61" 2002-04-05 30.72 "DEN" "@" "GSW" "L" -4 1 27.9 0.385 0.385 11.1 10.9 11 28.2 3.3 0 18.8 21.1 88 102 7.5 -1.2
"65" "62" 2002-04-07 30.72 "DEN" "@" "LAC" "L" -22 1 15.95 0.2 0.2 0 31 11.5 10 0 0 16.7 17.8 45 117 -0.5 -12.9
"66" "63" 2002-04-09 30.73 "DEN" "@" "MEM" "L" -11 1 27.3833333333333 0.429 0.429 3.6 9.4 6.1 17.4 0 2.9 0 11.2 115 111 6 -1.4
"67" "64" 2002-04-10 30.73 "DEN" "@" "SAS" "L" -8 1 23.9666666666667 0.167 0.167 0 10.3 5.3 21.4 0 0 14.3 13.9 52 109 -0.9 -10.1
"68" "65" 2002-04-12 30.74 "DEN" "" "GSW" "W" 8 1 5.96666666666667 0.667 0.667 0 0 0 34.8 0 12.7 0 22.4 135 98 3.7 11.3
"69" "66" 2002-04-13 30.74 "DEN" "" "PHO" "W" 4 1 34.7833333333333 0.709 0.667 4 17.6 11.3 19.8 0 2.2 9.2 15.2 143 114 14.4 2.7
"70" "67" 2002-04-16 30.75 "DEN" "" "HOU" "W" 31 1 29.3166666666667 0.556 0.556 0 6.2 3.4 13.9 1.9 2.2 10 16.2 107 85 8.3 -1.2
"71" "68" 2002-04-17 30.75 "DEN" "@" "MIN" "L" -14 1 22.15 0.6 0.6 0 18.7 8.2 22.2 0 0 0 10.6 139 126 5.5 -4.2
"1" "1" 2002-10-30 31.29 "UTA" "@" "NOH" "L" -25 0 14.5833333333333 0.25 0.25 0 7.3 3.8 14.2 3.7 0 11.1 27.5 59 113 -0.6 -10.3
"2" "2" 2002-10-31 31.29 "UTA" "@" "ATL" "L" -7 0 6.65 0.5 0.5 0 0 0 0 0 11.1 33.3 18.3 62 112 -0.5 -12.8
"3" "3" 2002-11-02 31.3 "UTA" "" "GSW" "W" 9 0 18.9166666666667 0.714 0.714 0 0 0 8.9 0 0 0 15.2 150 114 6.2 -0.6
"4" "4" 2002-11-03 31.3 "UTA" "@" "SEA" "L" -14 0 25.8166666666667 0.25 0.25 0 4.5 2.2 0 0 0 20 9.4 42 113 -2.3 -12
"5" "5" 2002-11-06 31.31 "UTA" "" "DET" "L" -2 0 30.8666666666667 0.254 0.286 3.8 16.7 9.9 0 1.9 0 27.6 16.7 43 100 -2.2 -12.8
"6" "6" 2002-11-08 31.31 "UTA" "" "ATL" "W" 13 0 9.16666666666667 0.143 0.143 45.7 0 23.5 0 0 0 0 33 70 117 -0.8 -25.6
"7" "7" 2002-11-11 31.32 "UTA" "@" "BOS" "L" -17 0 29.2333333333333 0.611 0.611 5.3 8.3 7 0 0 0 18.2 16.8 93 120 4.8 -6.2
"8" "8" 2002-11-12 31.32 "UTA" "@" "NYK" "W" 21 1 32.6333333333333 0.714 0.714 4.7 5.6 5.3 0 0 0 12.5 11.6 127 108 6.2 -2.3
"9" "9" 2002-11-14 31.33 "UTA" "@" "WAS" "L" -3 1 23.8666666666667 0.676 0.625 0 17.6 9 0 0 0 18.4 20.9 108 117 6.1 -3.8
"10" "10" 2002-11-15 31.33 "UTA" "@" "DET" "L" -11 1 29.2166666666667 0.635 0.714 0 15 7.1 34.9 1.8 0 0 12.3 136 96 11.3 10.5
"11" "11" 2002-11-17 31.34 "UTA" "@" "TOR" "W" 4 1 39.55 0.333 0.333 7.8 16 11.9 11.1 0 0 18.2 12.3 78 91 4.1 -4.6
"12" "12" 2002-11-19 31.34 "UTA" "" "PHO" "W" 23 1 38.2833333333333 0.421 0.364 3.4 20.1 12.5 7.9 2.8 1.9 14.4 16.4 93 82 8 0.7
"13" "13" 2002-11-20 31.35 "UTA" "@" "DEN" "W" 17 1 29.75 0.625 0.625 6.4 13.1 10.8 22.9 1.7 0 33.3 18.3 92 87 6.5 -0.3
"14" "14" 2002-11-23 31.35 "UTA" "" "CHI" "W" 20 1 34.5 0.5 0.5 0 12 6.6 11.8 0 0 9.1 14.3 109 104 5.7 -6.9
"15" "15" 2002-11-26 31.36 "UTA" "@" "LAC" "W" 5 1 33.4333333333333 0.4 0.4 8.3 0 3.9 6 1.6 0 6.3 22.1 87 106 5.6 -5.4
"16" "16" 2002-11-29 31.37 "UTA" "" "MIN" "W" 18 1 27.1833333333333 0.286 0.286 4.1 23.5 14.8 11.7 0 0 30 16.4 57 88 0.7 -10
