"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1987-12-30 29.44 "HOU" "@" "MIL" "W" 9 0 34 0.521 0.533 10.9 21.7 17.1 9.2 0 5.2 10.9 24.3 104 94 13.3 2.1
"22" "22" 1988-01-02 29.44 "HOU" "@" "WSB" "W" 11 0 32 0.627 0.636 4.4 21.9 14.6 13 1.4 4.8 19 20.5 103 93 14.5 2.9
"23" "23" 1988-01-04 29.45 "HOU" "" "DAL" "W" 10 0 26 0.442 0.4 11.5 13.5 12.4 9.3 1.9 0 15 19.9 102 112 7.2 -3.1
"24" "24" 1988-01-06 29.45 "HOU" "@" "SEA" "L" -15 0 25 0.543 0.5 10.7 20.2 14.6 16.4 0 2.4 7.2 21.9 118 112 11.6 5.4
"25" "25" 1988-01-07 29.46 "HOU" "@" "GSW" "W" 7 0 25 0.167 0.167 0 23.6 12.9 4.5 1.7 0 14.3 10.3 40 99 -0.2 -10.2
"26" "26" 1988-01-09 29.46 "HOU" "" "PHO" "W" 6 0 22 0.333 0.333 4.5 4.3 4.4 6.2 0 2.3 10 18.9 81 111 1.5 -8.9
"27" "27" 1988-01-13 29.47 "HOU" "@" "PHO" "L" -11 0 18 0.556 0.556 0 18.2 9 0 0 0 25 27.2 79 121 2.8 -11
"28" "28" 1988-01-14 29.48 "HOU" "" "POR" "W" 5 0 23 0.508 0.5 10.2 12 11.2 0 2.1 0 6 30.8 102 98 8.9 -1.3
"29" "29" 1988-01-16 29.48 "HOU" "" "IND" "W" 30 0 24 0.689 0.7 0 27.9 14.8 11.8 1.8 0 21.6 21.8 110 93 11.2 3.9
"30" "30" 1988-01-18 29.49 "HOU" "@" "LAL" "L" -11 0 27 0.591 0.563 3.7 32.3 15.4 15.7 0 4.2 5.3 28.1 123 122 17.6 8.4
"31" "31" 1988-01-19 29.49 "HOU" "@" "SAC" "L" -3 0 30 0.55 0.455 0 24.2 13.5 10 1.6 1.9 12.8 21.7 107 99 11.6 2.1
"32" "32" 1988-01-21 29.5 "HOU" "" "MIL" "W" 13 0 27 0.324 0.308 4.1 25.9 16.3 5 0 2.1 12.6 24.2 72 101 2.8 -11.7
"33" "33" 1988-01-26 29.51 "HOU" "" "LAC" "W" 20 0 27 0.286 0.286 7.4 36.2 22.7 11.5 1.6 1.8 12.5 11.1 84 86 7.4 0.1
"34" "34" 1988-01-28 29.52 "HOU" "" "CLE" "L" -24 0 21 0.363 0.333 0 10.6 4.9 7.5 0 5.6 22.5 16.7 67 114 0.7 -5
"35" "35" 1988-01-30 29.52 "HOU" "@" "DAL" "W" 16 0 23 0.571 0.571 5.1 19 13 7.4 0 2.8 12.5 30.1 100 95 9 -0.8
"36" "36" 1988-02-02 29.53 "HOU" "" "PHO" "W" 10 0 33 0.517 0.474 15.6 15.9 15.7 14.6 0 8.6 19.7 28.3 102 94 16.3 5.5
"37" "37" 1988-02-04 29.53 "HOU" "" "NJN" "W" 28 0 33 0.375 0.375 14.9 13.7 14.2 8.5 4.1 3.3 23.8 24.3 75 80 8.3 -3.8
"38" "38" 1988-02-09 29.55 "HOU" "" "BOS" "W" 9 0 29 0.567 0.533 9.7 8.9 9.4 0 0 6.4 0 20.1 136 114 13.5 2.3
"39" "39" 1988-02-11 29.55 "HOU" "@" "SEA" "L" -5 0 22 0.256 0.25 3.8 14.2 8.4 0 0 0 17 20 54 119 -3 -16.6
"40" "40" 1988-02-12 29.56 "HOU" "@" "LAC" "W" 7 0 28 0.609 0.545 3.2 21.4 12.6 17.3 1.5 0 14 18.4 118 92 12.8 4.1
"41" "41" 1988-02-14 29.56 "HOU" "@" "POR" "W" 12 0 21 0.346 0.333 8.5 18.7 13.3 6.6 0 2.7 5.9 28.7 82 96 3.9 -5.1
"42" "42" 1988-02-16 29.57 "HOU" "" "GSW" "W" 5 0 25 0.497 0.4 8 25.9 15.8 0 0 4.3 27.7 27.6 85 112 4.9 -11.3
"43" "43" 1988-02-18 29.57 "HOU" "" "LAL" "L" -15 0 19 0.317 0.286 0 20.5 8.4 8.4 2.5 3.3 0 17.6 76 107 3.4 -2.5
"44" "44" 1988-02-20 29.58 "HOU" "" "WSB" "W" 6 0 17 0.5 0.5 11.8 15.7 13.8 7 0 3.1 33.3 20.6 79 102 2.5 -6.5
"45" "45" 1988-02-22 29.58 "HOU" "" "PHI" "W" 13 0 16 0.167 0.167 16.7 58.7 40.2 0 0 12 40 25.9 36 87 -1.6 -18.4
"46" "46" 1988-02-25 29.59 "HOU" "" "DAL" "L" -2 0 24 0.601 0.444 17.4 22.7 20 0 0 2.3 7.9 22.5 131 111 12.9 3.6
"47" "47" 1988-02-26 29.59 "HOU" "@" "SAS" "L" -4 0 14 0.125 0.125 15.9 12.2 13.9 15.7 0 0 33.3 32.9 36 104 -5 -25.9
"48" "48" 1988-02-28 29.6 "HOU" "" "SAS" "W" 13 0 22 0.6 0.6 4.5 40.9 22.7 0 0 2.6 9.1 19.5 115 84 10.1 3.8
"49" "49" 1988-03-01 29.61 "HOU" "@" "UTA" "L" -1 0 16 0.4 0.4 0 13.6 6.3 0 0 0 28.6 16.2 60 112 -0.9 -12.6
"50" "50" 1988-03-02 29.61 "HOU" "@" "GSW" "W" 7 0 18 0.19 0.143 35.6 19.8 26.9 6.3 0 8.4 20.2 22 69 91 4.3 -6.6
"51" "51" 1988-03-04 29.61 "HOU" "@" "DAL" "L" -8 0 20 0.25 0.25 8.7 5.2 7.1 13.4 2.5 3.1 0 24.2 76 121 2.8 -7.2
"52" "52" 1988-03-05 29.62 "HOU" "" "SAC" "W" 11 0 19 0.265 0.222 0 22.2 14 0 0 2.7 17.5 26.6 45 90 -0.7 -14.4
"53" "53" 1988-03-08 29.62 "HOU" "@" "DEN" "W" 10 0 19 0.425 0.3 6.2 4.5 5.2 6.6 0 0 25.4 33.2 76 110 1.1 -14.2
"54" "54" 1988-03-10 29.63 "HOU" "" "POR" "L" -3 0 17 0.441 0.333 6.6 20.9 14.6 16 2.7 9.1 0 21.2 113 98 9.4 11.7
"55" "55" 1988-03-13 29.64 "HOU" "" "GSW" "W" 13 0 20 0.431 0.4 0 10.4 5 5.9 0 2.6 16.1 23.6 80 106 3.2 -8.6
"56" "56" 1988-03-15 29.64 "HOU" "" "LAC" "W" 6 0 13 0.143 0.143 0 25.2 13.3 9.4 0 0 0 22.9 39 106 -1.7 -20.2
"57" "57" 1988-03-17 29.65 "HOU" "" "SEA" "W" 9 0 19 0.63 0.667 6.8 9.9 8.6 10.6 0 5.7 0 23.7 136 109 11.3 8.7
"58" "58" 1988-03-19 29.65 "HOU" "@" "SAC" "L" -17 0 14 0.667 0.667 0 23.4 12 0 0 3.9 14.3 21.4 110 118 4.8 -2.3
"59" "59" 1988-03-22 29.66 "HOU" "@" "LAL" "L" -22 0 34 0.533 0.533 6.4 17.2 11.6 15.9 2.9 3.5 11.8 21.8 101 113 13.5 2.5
"60" "60" 1988-03-24 29.67 "HOU" "" "NYK" "W" 17 0 20 0.833 0.833 8.3 11.6 10.5 10.7 0 4.6 33.3 17 110 108 7.2 1.8
"61" "61" 1988-03-26 29.67 "HOU" "" "POR" "W" 6 0 29 0.545 0.545 3.2 13 8.1 14.6 1.7 1.9 8.3 16.9 114 111 10.6 2.7
"62" "62" 1988-03-28 29.68 "HOU" "@" "PHI" "L" -10 1 41 0.586 0.529 5.2 14.3 9.5 4.4 2.4 6 9.6 22 113 107 18.5 3.7
"63" "63" 1988-03-30 29.68 "HOU" "@" "BOS" "L" -7 1 37 0.521 0.467 3.4 11.5 7.8 3.5 0 2.9 10.9 20.7 104 123 10.9 -3.8
"64" "64" 1988-03-31 29.69 "HOU" "@" "IND" "W" 2 1 39 0.533 0.48 7.4 2.9 5.3 24.4 0 0 3.5 30.8 114 107 20 3.7
"65" "65" 1988-04-02 29.69 "HOU" "@" "NYK" "L" -6 1 28 0.533 0.5 12.5 17.1 14.4 0 5.3 4.5 15.1 28 101 100 13.4 2
"66" "66" 1988-04-05 29.7 "HOU" "" "DEN" "L" -13 1 35 0.602 0.579 0 14.2 7.7 11.5 1.3 3 12.6 27.9 103 99 17.1 7.4
"67" "67" 1988-04-07 29.71 "HOU" "" "UTA" "W" 6 1 40 0.375 0.375 13.6 24 18.9 9 1.2 0 15.8 18.6 91 103 7.9 -4.9
"68" "68" 1988-04-09 29.71 "HOU" "@" "SEA" "W" 4 1 40 0.465 0.4 4.9 13.1 9.2 16.7 0 4.9 18.9 21.3 92 108 11.1 -0.9
"69" "69" 1988-04-10 29.72 "HOU" "@" "LAC" "L" -17 1 23 0.589 0.545 16.7 15.7 16.2 21.2 2 2.3 20.2 25.5 107 114 12.8 4.3
"70" "70" 1988-04-12 29.72 "HOU" "@" "SAS" "L" -8 1 29 0.485 0.5 4.2 16.1 10.3 0 1.6 3.7 21.7 24.4 81 117 6.1 -6.9
"71" "71" 1988-04-14 29.73 "HOU" "" "SAC" "W" 18 1 26 0.432 0.385 4.5 30.1 18.5 9.1 1.8 6.7 6.7 22.8 99 90 10.3 0.7
"72" "72" 1988-04-15 29.73 "HOU" "@" "DEN" "L" -7 1 24 0.546 0.5 11.8 21.7 17.5 10.5 0 2.2 6.4 25.2 121 121 11.2 -1.8
"73" "73" 1988-04-17 29.73 "HOU" "" "LAL" "W" 8 1 36 0.427 0.417 3.3 25.5 15.2 9 0 1.5 18.9 18.2 83 114 6.2 -7.1
"74" "74" 1988-04-19 29.74 "HOU" "" "DAL" "L" -8 1 34 0.383 0.3 3 9.6 6.2 0 1.4 0 20.3 18.5 68 108 0.8 -10.3
"75" "75" 1988-04-21 29.75 "HOU" "" "SAS" "L" -1 1 23 0.505 0.455 14.9 4.4 9.4 0 4 0 0 21.2 117 115 10.7 -2.2
"76" "76" 1988-04-23 29.75 "HOU" "@" "UTA" "L" -18 1 30 0.629 0.563 11 12.6 11.7 0 0 2 13.6 27.2 116 118 17 3.6
"77" "77" 1988-04-24 29.75 "HOU" "" "PHO" "W" 8 1 25 0.5 0.5 0 18.8 9.1 17.2 3.4 3.9 0 19.9 117 99 14 8.8
"1" "1" 1988-11-04 30.28 "NJN" "" "ATL" "L" -8 1 35 0.567 0.467 5.2 16.7 10.2 7.7 1.4 3.3 10.2 22 119 110 15.4 3.7
"2" "2" 1988-11-05 30.28 "NJN" "" "NYK" "W" 10 1 31 0.407 0.385 19.8 23.6 21.6 4.3 5.8 6.5 28.9 24.1 78 84 9.6 -1.8
"3" "3" 1988-11-08 30.29 "NJN" "" "WSB" "W" 8 1 35 0.539 0.467 11.4 26.8 19.6 24.1 0 1.7 22.1 27.4 104 103 13.4 -1.2
"4" "4" 1988-11-11 30.3 "NJN" "@" "CHI" "L" -12 1 32 0.322 0.333 6.7 19.2 12.5 0 3.1 0 0 16.9 75 98 3.7 -5.3
"5" "5" 1988-11-12 30.3 "NJN" "" "CHI" "W" 6 1 40 0.258 0.235 13 16 14.6 10.5 1.3 1.5 10.3 22.2 72 96 3.1 -8.1
"6" "6" 1988-11-14 30.31 "NJN" "" "GSW" "L" -4 1 31 0.448 0.364 3.4 25.8 13.4 10.1 2.9 3.9 21.6 23.8 81 93 8.6 -3
"7" "7" 1988-11-15 30.31 "NJN" "@" "CHH" "W" 7 1 36 0.727 0.667 13.3 15.7 14.7 16.8 1.3 0 5.5 20.6 156 99 24.3 10.8
"8" "8" 1988-12-04 30.36 "NJN" "" "DET" "L" -3 1 36 0.421 0.36 5 15.5 9.7 23.8 0 1.6 3.4 33.8 102 111 15 3.3
"9" "9" 1988-12-06 30.37 "NJN" "" "POR" "L" -4 1 38 0.405 0.267 0 24.7 12 9.4 2.4 1.4 5.1 21.1 87 90 10.3 0.2
"10" "10" 1988-12-09 30.38 "NJN" "@" "CHH" "L" -1 1 38 0.567 0.467 8.1 43 25.5 4.8 0 1.5 13.9 23.6 111 93 17 2
"11" "11" 1988-12-10 30.38 "NJN" "" "CHH" "W" 9 1 37 0.525 0.412 6.2 20.5 13.6 0 3.9 5.4 8.7 25.5 116 94 18.3 3.5
"12" "12" 1988-12-13 30.39 "NJN" "@" "NYK" "L" -21 1 36 0.487 0.375 8.2 29.3 17.8 5.1 1.2 1.7 17 24.4 92 111 12.6 -3.1
"13" "13" 1988-12-14 30.39 "NJN" "" "LAL" "W" 5 1 45 0.689 0.7 20.9 26.4 23.8 12.5 2.3 4.4 31.5 15.2 113 103 19.6 5.6
"14" "14" 1988-12-16 30.4 "NJN" "" "PHI" "L" -8 1 36 0.5 0.5 3.3 15.2 8.9 3.8 2.9 0 12.5 20.1 98 121 8 -5.4
"15" "15" 1988-12-17 30.4 "NJN" "@" "IND" "W" 8 1 39 0.474 0.438 0 24.6 11.9 13.5 3.8 0 19.2 23.5 83 90 9.5 -1.3
"16" "16" 1988-12-21 30.41 "NJN" "" "DAL" "W" 2 1 40 0.538 0.538 3.5 19.3 12.3 3.3 0 1.4 7.1 16.2 110 117 8.9 -4.4
"17" "17" 1988-12-26 30.42 "NJN" "" "WSB" "L" -12 1 26 0.432 0.385 4.9 18.9 12 10.6 3.8 4.2 6.7 25 93 115 9.4 -2
"18" "18" 1988-12-28 30.43 "NJN" "" "IND" "W" 17 1 40 0.548 0.5 0 14.6 7.4 3.3 3.4 3.1 14.8 21 94 91 13 -1.6
"19" "19" 1988-12-30 30.44 "NJN" "" "PHO" "L" -7 1 38 0.337 0.316 2.4 30.8 14.9 10.4 0 0 4.6 21.2 85 109 5.9 -5
"20" "20" 1989-01-03 30.45 "NJN" "@" "CHH" "W" 3 1 36 0.689 0.583 7 17 12.5 9 1.4 0 5.9 20.6 143 106 19 5.8
"21" "21" 1989-01-07 30.46 "NJN" "@" "ATL" "L" -10 1 29 0.379 0.364 3.3 28.8 15.5 16.3 1.7 0 14.4 19.2 85 100 5.5 -3.4
"22" "22" 1989-01-11 30.47 "NJN" "@" "PHI" "L" -9 1 32 0.288 0.308 2.6 7.7 4.7 9.7 1.5 4.1 6.7 18 70 104 1.8 -6.7
"23" "23" 1989-01-12 30.47 "NJN" "" "BOS" "L" -3 1 33 0.6 0.6 15.3 27.3 20.8 8.2 3.2 1.9 16.7 16.9 116 109 13.7 5.2
"24" "24" 1989-01-14 30.48 "NJN" "@" "IND" "W" 9 1 25 0.427 0.417 4.4 23.5 14.5 6.1 0 5.1 18.9 26.9 76 94 3.8 -7.5
"25" "25" 1989-01-17 30.48 "NJN" "" "SAS" "W" 5 1 34 0.509 0.455 6.4 35.3 20.9 3.9 0 7.8 23.9 19.1 87 95 11.4 -1.5
"26" "26" 1989-01-18 30.49 "NJN" "@" "DET" "L" -13 1 38 0.436 0.417 2.9 13.7 8.5 0 0 4.5 12.7 17.5 83 110 5.5 -4
"27" "27" 1989-01-21 30.5 "NJN" "@" "CLE" "L" -12 1 27 0.431 0.364 10.7 14 12.1 14.5 3.5 4.7 7.3 19.7 106 108 9.6 2.2
"28" "28" 1989-01-24 30.5 "NJN" "" "DEN" "W" 2 1 34 0.529 0.529 6.4 24.9 16.3 12.3 0 6.1 15 22.5 102 100 14.1 2.4
"29" "29" 1989-01-26 30.51 "NJN" "" "SAC" "L" -3 1 22 0.493 0.417 0 9.7 4.8 0 0 0 0 27.1 105 119 6.2 -7.1
"30" "30" 1989-02-03 30.53 "NJN" "@" "UTA" "L" -28 1 23 0.64 0.6 8.5 24.6 15.1 0 0 5.5 10.4 34.3 118 128 15.5 5.3
"31" "31" 1989-02-05 30.54 "NJN" "@" "LAL" "L" -18 1 35 0.388 0.333 3.5 20.6 12.2 0 1.4 1.7 7.2 17.4 84 134 5.2 -10.1
"32" "32" 1989-02-07 30.54 "NJN" "" "SEA" "W" 10 1 31 0.504 0.286 6.7 17.9 12.6 9.4 0 4.1 0 23.8 139 99 15.6 3.7
"33" "33" 1989-02-09 30.55 "NJN" "@" "WSB" "L" -7 1 32 0.788 0.75 3.3 20.5 11.8 16.4 1.5 1.7 23.1 22.2 121 106 17.7 7.3
"34" "34" 1989-02-14 30.56 "NJN" "@" "MIL" "L" -41 1 28 0.283 0.267 8.4 5.2 7.3 23.5 1.6 0 5.9 22.1 75 129 4.5 -5.8
"35" "35" 1989-02-15 30.56 "NJN" "" "ATL" "L" -7 1 21 0.571 0.571 9.9 21.3 15.4 0 2.3 0 12.5 14.9 114 116 6.5 0.1
"36" "36" 1989-02-23 30.59 "NJN" "" "LAC" "W" 11 0 18 0.554 0.6 0 22.2 13.3 21.1 2.4 2.5 24 17.6 93 86 6.4 1.9
"37" "37" 1989-02-25 30.59 "NJN" "" "DET" "L" -18 0 23 0.29 0.083 4.7 16.9 10.3 14.4 0 0 11.4 33 65 117 0.4 -15.6
"38" "38" 1989-02-27 30.6 "NJN" "" "UTA" "L" -13 1 36 0.467 0.467 11.6 7.6 9.9 9.3 0 5.3 11.8 20.5 97 116 10.4 -1.2
"39" "39" 1989-03-01 30.6 "NJN" "@" "WSB" "L" -15 1 32 0.333 0.333 9 27.6 18.2 8.1 0 3.1 20 17.4 74 111 5.4 -5.6
"40" "40" 1989-03-02 30.61 "NJN" "" "CHH" "W" 11 1 32 0.838 0.833 7.1 18.8 13.3 0 0 5.2 6.1 21.4 162 104 23.5 11.4
"41" "41" 1989-03-04 30.61 "NJN" "" "BOS" "W" 3 1 32 0.643 0.6 4.1 22.1 12.7 0 6.6 2.2 8.4 17.1 125 94 13.7 6.9
"42" "42" 1989-03-06 30.62 "NJN" "@" "DAL" "L" -6 1 25 0.547 0.545 0 12.3 6 0 1.9 0 7.8 21.7 101 106 6.6 -3.3
"43" "43" 1989-03-09 30.62 "NJN" "@" "SAS" "L" -14 1 29 0.799 0.75 13.8 15 14.4 0 0 2 0 14.9 174 113 16.3 5.3
"44" "44" 1989-03-11 30.63 "NJN" "@" "HOU" "L" -30 1 30 0.364 0.353 6.7 11.4 9.2 7.8 0 0 18.3 28 68 117 1.2 -13.4
"45" "45" 1989-03-13 30.64 "NJN" "@" "BOS" "L" -23 1 24 0.216 0.154 0 27 10.5 6.3 0 2.6 0 23.3 57 116 -0.2 -12.2
"46" "46" 1989-03-15 30.64 "NJN" "@" "PHI" "L" -4 1 37 0.507 0.467 2.9 18.1 10.3 9.3 0 2 26.4 27.7 77 107 6.3 -7.9
"47" "47" 1989-03-17 30.65 "NJN" "" "WSB" "L" -3 1 31 0.743 0.667 0 24.4 12.2 15.7 1.5 0 31.7 20 101 106 11.1 0.3
"48" "48" 1989-03-19 30.65 "NJN" "" "CLE" "L" -10 1 33 0.732 0.75 0 15.2 8.1 5.3 1.4 3.4 25.3 15.1 105 97 9.4 4
"49" "49" 1989-03-21 30.66 "NJN" "" "IND" "L" -3 1 22 0.325 0.273 5.1 24.2 12.5 0 2.3 0 7.5 25.7 73 102 2.7 -8.5
"50" "50" 1989-03-24 30.67 "NJN" "@" "DET" "L" -16 1 33 0.573 0.588 0 15.3 7.5 9.9 3 3.4 9.8 27.7 103 112 15.5 4.4
"51" "51" 1989-03-27 30.67 "NJN" "@" "MIA" "L" -21 1 22 0.466 0.417 11.9 14.5 13.1 0 4.5 7.6 23.7 31.1 80 93 8.3 2.6
"52" "52" 1989-03-28 30.68 "NJN" "" "ATL" "W" 3 1 38 0.731 0.727 3.7 16.8 11.2 4 0 4.6 28.9 20.3 99 111 12.6 -1.1
"53" "53" 1989-03-30 30.68 "NJN" "" "HOU" "L" -8 1 29 0.417 0.417 11.3 29.7 19.9 0 3.4 0 14.3 19.9 91 106 5.8 -5.1
"54" "54" 1989-03-31 30.68 "NJN" "@" "ATL" "L" -17 1 23 0.63 0.333 4.4 8.7 6.6 5.8 4.1 2.5 51.2 16.8 70 111 2.4 -7.7
"55" "55" 1989-04-02 30.69 "NJN" "@" "CHI" "L" -11 1 31 0.589 0.571 9.7 16.8 13.2 4.9 4.9 5.5 17.2 23.7 104 101 16.8 8.7
"56" "56" 1989-04-04 30.7 "NJN" "@" "WSB" "L" -8 1 27 0.425 0.3 0 17.8 8.3 0 0 2.1 7.8 21 85 111 5.1 -5.7
"57" "57" 1989-04-07 30.7 "NJN" "" "NYK" "W" 10 1 33 0.481 0.444 8.3 21.2 15.8 12.3 1.4 1.7 4.8 25.1 117 102 13.9 0.2
"58" "58" 1989-04-10 30.71 "NJN" "@" "BOS" "L" -1 1 22 0.551 0.5 11.8 18.2 14.9 0 2.3 2.7 15.5 25.7 101 116 7 -5.9
"59" "59" 1989-04-11 30.72 "NJN" "@" "MIL" "L" -32 1 15 0.338 0.25 12.5 25.3 18 20.3 3.2 0 18.4 29.5 75 120 2.7 -9.1
"60" "60" 1989-04-14 30.72 "NJN" "" "CHI" "W" 12 1 30 0.874 0.857 9.7 21.1 15.8 15.5 5 0 11.8 12.5 166 109 17 10.6
"61" "61" 1989-04-16 30.73 "NJN" "" "MIL" "L" -4 1 33 0.583 0.6 8.7 4.2 6.8 10.8 3 1.8 11.5 22.4 113 105 14.4 3.5
"62" "62" 1989-04-18 30.73 "NJN" "" "CHH" "L" -16 1 28 0.338 0.25 7.6 31.2 19.3 0 0 2.1 31.1 18 58 115 0.9 -12.6
"63" "63" 1989-04-20 30.74 "NJN" "" "PHI" "L" -13 1 27 0.46 0.4 3 24.7 11.1 11.9 3.7 0 8.4 17.2 110 104 8 1.3
"64" "64" 1989-04-22 30.75 "NJN" "@" "NYK" "L" -10 1 32 0.424 0.357 10.2 11.8 11 13 1.5 0 6.1 20 103 112 7.9 -3.3
"1" "1" 1989-11-03 31.28 "NJN" "@" "MIA" "W" 20 1 24 0.45 0.375 14.3 13.6 13.9 12.5 0 4.5 0 15.3 117 89 8.9 2.3
"2" "2" 1989-11-04 31.28 "NJN" "@" "ORL" "W" 5 1 38 0.456 0.375 9.2 6.9 8 7.3 0 2.7 5.1 19.3 116 116 11.7 -3.2
"3" "3" 1989-11-07 31.29 "NJN" "" "MIA" "L" -6 1 28 0.392 0.273 18.7 8 14 0 0 9 7.3 18.9 96 88 9.7 1.7
"4" "4" 1989-11-09 31.3 "NJN" "@" "NYK" "L" -2 1 28 0.432 0.385 3.8 18.2 11.2 5.1 1.6 2.1 17.8 23.2 80 99 5.7 -5.5
"5" "5" 1989-11-10 31.3 "NJN" "" "CHI" "W" 10 1 27 0.602 0.5 0 30.9 16.7 13.5 0 2.2 13.1 11.7 126 107 7 -0.3
"6" "6" 1989-11-14 31.31 "NJN" "" "CLE" "L" -11 1 23 0.351 0.267 25.7 19.7 23 0 2.3 7.7 0 29.8 106 104 12.7 6.9
"7" "7" 1989-11-15 31.31 "NJN" "@" "BOS" "L" -34 1 38 0.472 0.467 6.8 13.7 9.5 0 1.2 0 0 16.9 103 125 10 -6.8
"8" "8" 1989-11-18 31.32 "NJN" "" "SAS" "L" -15 1 23 0.41 0.333 8 27.5 16.2 0 2 10.1 29.1 17.1 69 97 3.5 -4.8
"9" "9" 1989-11-21 31.33 "NJN" "@" "SEA" "L" -30 1 30 0.333 0.333 0 4.3 1.9 11.2 0 6 14.3 19.7 63 115 1.4 -6.1
"10" "10" 1989-11-22 31.33 "NJN" "@" "LAC" "L" -9 1 19 0.322 0.167 11.8 21.5 16.8 0 0 2.9 11.4 20.1 79 112 1.5 -13.9
"11" "11" 1989-11-24 31.34 "NJN" "@" "POR" "L" -26 0 20 0.436 0.5 13.3 22.5 17.6 7.3 0 0 36.8 22.6 64 130 0.8 -12.6
"12" "12" 1989-11-25 31.34 "NJN" "@" "SAC" "L" -14 0 20 0.463 0.455 4.1 19.5 10 8.6 2.4 0 7.8 24 101 114 6.8 -1.4
"13" "13" 1989-11-27 31.35 "NJN" "@" "UTA" "L" -37 0 27 0.621 0.444 12.7 33.3 19.2 0 0 0 7.6 18.2 134 106 13 3.4
"14" "14" 1989-11-29 31.35 "NJN" "" "BOS" "L" -23 0 5 1 1 0 0 0 0 0 0 0 15.1 200 133 3.4 11.8
"15" "15" 1989-12-12 31.39 "NJN" "" "PHI" "W" 15 0 11 0.2 0.2 10.4 19.4 15 0 9.4 0 0 20.2 63 74 1.4 -6.7
"16" "16" 1989-12-14 31.39 "NJN" "" "IND" "L" -24 0 16 0.25 0.25 6.3 22.5 13.6 0 0 0 42.9 17.5 35 111 -2.2 -16.5
"17" "17" 1989-12-16 31.4 "NJN" "" "LAL" "L" -7 0 18 0.363 0.333 12.1 20.5 16.1 0 0 0 12.7 19.8 86 120 0.9 -14.7
"18" "18" 1989-12-19 31.41 "NJN" "@" "MIA" "W" 2 0 26 0.509 0.5 10.5 9.2 9.8 15.2 6.3 4.5 12.7 15.2 110 102 8.7 2.3
"19" "19" 1989-12-20 31.41 "NJN" "" "DAL" "L" -6 1 34 0.621 0.583 5.9 17.6 10.6 7.4 0 4 7.2 18.8 125 103 12.1 4.4
"20" "20" 1989-12-22 31.41 "NJN" "" "DET" "L" -6 1 30 0.543 0.5 3.8 15.6 9.6 5.3 0 4.1 7.2 20.8 114 109 9.8 0.6
"21" "21" 1989-12-23 31.42 "NJN" "@" "NYK" "L" -9 1 31 0.25 0.25 0 33.7 16 10.2 0 0 29.4 22.6 44 91 -4.2 -13.9
"22" "22" 1989-12-26 31.42 "NJN" "" "WSB" "W" 7 1 33 0.514 0.4 9.5 16.5 12.9 4.4 0 3.4 13.7 19.1 104 96 9.3 -3
"23" "23" 1989-12-28 31.43 "NJN" "" "NYK" "L" -2 1 21 0.5 0.5 5.3 21.3 13.3 0 0 0 27.3 21.2 81 111 2.1 -10.2
"24" "24" 1989-12-30 31.44 "NJN" "@" "DET" "L" -11 1 22 0.581 0.5 0 14.5 7.9 13.9 0 0 22.5 18.4 97 126 4.1 -5
"25" "25" 1990-01-02 31.44 "NJN" "@" "WSB" "L" -14 1 6 0 0 0 0 0 0 0 0 0 13.7 0 120 -1.8 -23
"26" "26" 1990-01-03 31.45 "NJN" "" "MIL" "L" -14 0 3 0 0 0 38.1 23.5 0 0 0 0 43.3 0 109 -1.8 -40
"27" "27" 1990-01-06 31.45 "NJN" "@" "ATL" "L" -9 0 24 0.667 0.667 7.8 13.3 10.4 0 2.1 2.6 0 15.3 149 111 10.9 4.3
"28" "28" 1990-01-07 31.46 "NJN" "" "ATL" "W" 5 0 21 0.858 0.875 18.5 9 13 0 2.6 8 9.7 22 155 102 16.4 16.6
"29" "29" 1990-01-09 31.46 "NJN" "" "BOS" "W" 9 0 23 0.283 0.267 10.8 29.1 18.6 0 2.3 0 5.9 31.2 72 82 2.4 -6.9
"30" "30" 1990-01-11 31.47 "NJN" "" "CHH" "W" 8 0 22 0.615 0.5 3.8 24.2 12.8 23.5 0 0 6.4 28.2 135 107 14.1 6.4
"31" "31" 1990-01-13 31.47 "NJN" "@" "CLE" "L" -2 0 23 0.34 0.2 9.9 29.1 19.6 0 0 0 0 22.8 91 106 4.2 -9.9
"32" "32" 1990-01-14 31.48 "NJN" "" "POR" "L" -9 0 20 0.5 0.5 0 43.1 19.1 0 0 6.2 25 17.3 68 90 4.5 -0.7
"33" "33" 1990-01-17 31.48 "NJN" "" "WSB" "W" 9 0 19 0.75 0.75 30.6 10.1 18.3 0 0 16 42.9 15.5 97 105 8.2 3.5
"34" "34" 1990-01-19 31.49 "NJN" "@" "ORL" "L" -15 1 35 0.557 0.5 5.3 34.3 17.1 9.9 0 3.2 9.2 24 115 112 16.3 1.5
"35" "35" 1990-01-20 31.49 "NJN" "@" "PHI" "L" -10 1 41 0.407 0.389 12.3 15.8 14 14.7 2.4 1.6 9.8 21 92 107 11.4 -1.9
"36" "36" 1990-01-25 31.51 "NJN" "" "ORL" "L" -5 1 19 0.152 0.111 14.3 14.9 14.6 6.4 0 10.6 9.2 22.3 54 112 1.4 -13.7
