"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2001-10-30 30.28 "PHO" "" "DEN" "L" -3 1 18.8833333333333 0.073 0 0 4.4 2.7 20.5 2.6 3.5 12.7 18.5 38 104 -1.3 -12.1
"2" "2" 2001-11-01 30.29 "PHO" "@" "GSW" "W" 6 1 39.15 0.528 0.455 5 3.1 4.1 17 2.6 0 7.5 28.1 117 111 17.9 2.9
"3" "3" 2001-11-02 30.29 "PHO" "@" "LAL" "L" -23 1 38.4333333333333 0.613 0.5 0 7 3 9 3.8 0 8.9 24.4 121 118 18 5.9
"4" "4" 2001-11-04 30.3 "PHO" "" "HOU" "L" -3 1 46.2333333333333 0.615 0.587 5.1 18.3 11.6 19 2.4 1.7 10.6 28.8 122 112 24.4 6.5
"5" "5" 2001-11-06 30.3 "PHO" "" "MEM" "W" 12 1 37.4333333333333 0.815 0.75 3.9 13.2 9.5 19.3 2.8 0 23.9 26.7 128 108 22.3 5.3
"6" "6" 2001-11-08 30.31 "PHO" "" "ATL" "W" 28 1 33.5 0.388 0.333 3.3 15.8 9.7 11.6 0 2 5.6 24.2 90 90 7.3 -8.4
"7" "7" 2001-11-10 30.32 "PHO" "@" "LAC" "L" -9 1 45.4166666666667 0.629 0.591 0 10.3 4.4 29.7 2.2 0 10.9 26.9 122 116 23.2 3.7
"8" "8" 2001-11-13 30.32 "PHO" "@" "SEA" "W" 1 1 43.2333333333333 0.71 0.706 2.7 11.2 6.8 18.1 2.4 0 9.8 21.5 128 98 22.4 10.1
"9" "9" 2001-11-14 30.33 "PHO" "" "ORL" "L" -1 1 41.2333333333333 0.37 0.321 2.7 9 5.6 26.2 0 0 15.6 21 85 109 6.5 -4.1
"10" "10" 2001-11-16 30.33 "PHO" "" "LAL" "W" 12 1 40.2833333333333 0.585 0.5 0 13.3 7.4 24.3 5.5 0 22.6 25 106 86 15.7 7.7
"11" "11" 2001-11-18 30.34 "PHO" "" "TOR" "L" -6 1 38.3833333333333 0.263 0.263 0 14.7 7.3 21.3 1.4 0 20.8 28.4 53 96 -1.5 -11.8
"12" "12" 2001-11-21 30.35 "PHO" "" "NYK" "W" 24 1 37.1333333333333 0.403 0.357 0 13.8 8.1 19.4 3 2.2 16.8 24.2 82 83 7.7 -4
"13" "13" 2001-11-23 30.35 "PHO" "@" "MEM" "W" 14 1 35.7333333333333 0.474 0.438 0 11.1 6.8 12.2 0 2.1 22.9 28.3 81 100 6.2 -9.1
"14" "14" 2001-11-24 30.35 "PHO" "@" "DAL" "L" -15 1 43.4166666666667 0.451 0.313 5.7 10.6 8.3 3.3 1.2 4.9 13.1 24.3 94 130 10.2 -4.1
"15" "15" 2001-11-26 30.36 "PHO" "@" "UTA" "W" 7 1 41.8333333333333 0.365 0.324 0 15.5 7.5 22 0 4.7 17.2 24.9 74 101 5.1 -6
"16" "16" 2001-11-28 30.36 "PHO" "" "MIL" "W" 20 1 41.45 0.517 0.526 5.3 25.5 15.6 26.2 3.9 1.7 16.4 27 103 85 19.5 4.4
"17" "17" 2001-11-30 30.37 "PHO" "" "UTA" "W" 22 1 34.1666666666667 0.494 0.433 6.4 14.1 10.1 21.7 4.7 0 14.9 26.6 101 83 13.4 2.1
"18" "18" 2001-12-01 30.37 "PHO" "@" "POR" "W" 14 1 41.7166666666667 0.613 0.588 0 13 7.1 36 5.3 0 17.6 26.6 113 93 22.5 8.1
"19" "19" 2001-12-03 30.38 "PHO" "" "GSW" "W" 17 1 40.3833333333333 0.38 0.361 0 18.5 10.9 15.9 3.8 0 9.8 22.3 88 92 9.1 -6.5
"20" "20" 2001-12-05 30.38 "PHO" "@" "NJN" "L" -19 1 35.5166666666667 0.346 0.313 8.2 5.8 7.1 14.1 1.4 2 10.4 24.3 79 114 6.5 -3.2
"21" "21" 2001-12-07 30.39 "PHO" "@" "BOS" "L" -7 1 39.6166666666667 0.283 0.283 2.7 13.5 8 33.1 2.5 0 28.1 34.4 57 104 -1.1 -13.4
"22" "22" 2001-12-09 30.39 "PHO" "@" "TOR" "W" 1 1 40 0.524 0.479 0 8 4.3 15.8 2.7 0 3.7 32.9 104 106 18.2 3
"23" "23" 2001-12-12 30.4 "PHO" "" "SAC" "W" 26 1 27.8 0.578 0.563 9.9 3.8 7.1 15.8 9 0 0 23 144 82 20.1 18.3
"24" "24" 2001-12-14 30.41 "PHO" "" "SAS" "L" -12 1 33.25 0.207 0.188 0 6.3 3 27.6 1.5 4.3 10.6 24.7 55 109 1 -6.7
"25" "25" 2001-12-15 30.41 "PHO" "@" "DEN" "L" -8 1 44.9666666666667 0.372 0.278 6.4 12.1 9.1 29.4 0 1.5 4.4 20.7 107 119 13 -0.2
"26" "26" 2001-12-18 30.42 "PHO" "" "LAC" "L" -4 1 43.6 0.602 0.588 0 0 0 24.2 2.4 1.8 18.7 21 108 113 14.8 3
"27" "27" 2001-12-22 30.43 "PHO" "" "POR" "W" 12 1 43.9 0.2 0.2 2.5 8 5.2 14.9 5 6.1 16.7 18.8 61 97 3.7 -6.7
"28" "28" 2001-12-23 30.43 "PHO" "@" "SAC" "L" -32 1 34.8166666666667 0.385 0.385 2.7 3.9 3.2 9.4 2.8 0 13.3 17.4 78 134 4.5 -7
"29" "29" 2001-12-26 30.44 "PHO" "@" "HOU" "W" 6 1 33.4166666666667 0.507 0.5 7.3 9.5 8.5 28 3.3 0 31.1 17.6 91 102 7.5 -1.2
"30" "30" 2001-12-27 30.44 "PHO" "" "BOS" "W" 2 1 44.8833333333333 0.457 0.452 4.4 22.2 13.2 23.8 3.5 3.4 4.4 22.8 102 85 18.2 7.9
"31" "31" 2001-12-29 30.45 "PHO" "" "DEN" "W" 17 1 41.6 0.4 0.4 13.3 13.6 13.4 34.8 4.8 1.8 11.8 17 111 93 18.1 5.8
"32" "32" 2002-01-02 30.46 "PHO" "" "PHI" "L" -21 1 27.5833333333333 0.429 0.429 0 8.8 3.8 18.5 3.6 0 22.2 13.9 76 107 3.8 -3.8
"33" "33" 2002-01-04 30.47 "PHO" "@" "LAL" "L" -32 1 30.5166666666667 0.273 0.273 12.3 6.8 9.7 14.9 0 0 0 15.1 86 128 3.8 -6.4
"34" "34" 2002-01-05 30.47 "PHO" "" "SAC" "L" -6 1 10.65 0.205 0 8.2 22.4 14.2 19.4 4.3 0 0 17.4 81 111 2.9 -1.4
"35" "35" 2002-01-08 30.48 "PHO" "@" "UTA" "L" -14 1 38.0333333333333 0.364 0.364 0 13.3 6 23.4 1.4 1.9 31.3 18.3 65 110 1.7 -8.7
"36" "36" 2002-01-10 30.48 "PHO" "" "MEM" "L" -6 1 45 0.381 0.321 2 19.4 8.6 15.4 2.4 0 20.2 18.6 80 111 5.8 -6
"37" "37" 2002-01-12 30.49 "PHO" "" "MIA" "W" 34 1 27.1833333333333 0.575 0.6 0 13.7 8.1 11.3 3.8 0 8.7 20.1 106 77 10.2 3.5
"38" "38" 2002-01-13 30.49 "PHO" "@" "SAC" "L" -3 1 37.45 0.396 0.385 13.5 17.7 15.5 32.9 4.1 0 17.8 19.3 99 103 13.1 2.6
"39" "39" 2002-01-16 30.5 "PHO" "" "POR" "L" -9 1 27.3166666666667 0.286 0.286 4 13 8.3 4.9 1.9 0 0 11.8 83 118 2.8 -6.9
"40" "40" 2002-01-18 30.5 "PHO" "" "MIN" "W" 3 1 14.25 0.75 0.75 0 0 0 13.2 3.9 0 33.3 19 94 104 2.5 -3
"41" "41" 2002-01-22 30.52 "PHO" "@" "MIL" "W" 11 1 35.3833333333333 0.444 0.357 0 8.8 4.2 31.8 0 0 6 20.8 112 98 9.8 1.4
"42" "42" 2002-01-24 30.52 "PHO" "@" "NYK" "L" -5 1 35.45 0.725 0.694 11.4 9.6 10.4 0 1.6 1.7 23.7 33.8 113 114 16.9 3.8
"43" "43" 2002-01-26 30.53 "PHO" "@" "WAS" "L" -10 1 30.4333333333333 0.579 0.333 3.6 8.6 5.9 4.9 1.7 0 10.4 13.5 127 121 7.8 -0.5
"44" "44" 2002-01-29 30.53 "PHO" "" "CHI" "W" 1 1 35.75 0.75 0.75 9.9 4 6.7 29.2 0 0 20 13.3 135 113 13 6.5
"45" "45" 2002-01-31 30.54 "PHO" "@" "POR" "L" -8 1 39.7666666666667 0.644 0.545 0 16.7 8.2 24.2 2.5 2 27.5 19.5 101 109 13.8 1.5
"46" "46" 2002-02-01 30.54 "PHO" "" "GSW" "W" 6 1 30.0833333333333 0.727 0.667 4.1 15.7 10.7 16.8 10.1 0 53.8 21 68 86 8.9 0.6
"47" "47" 2002-02-03 30.55 "PHO" "@" "GSW" "W" 1 1 43.8333333333333 0.615 0.579 2.6 9.9 6.3 21.8 1.2 1.4 12.9 23.6 126 111 20.9 6.3
"48" "48" 2002-02-06 30.56 "PHO" "@" "SEA" "L" -11 1 38.7333333333333 0.414 0.4 4.9 12 8.1 12.3 2.7 0 31.5 17.4 68 100 3.7 -5.5
"49" "49" 2002-02-12 30.57 "PHO" "@" "DET" "W" 28 1 34.7333333333333 0.273 0.235 12.8 13.7 13.2 19.3 1.6 2.5 5.2 24.1 90 84 7.1 -1.4
"50" "50" 2002-02-13 30.58 "PHO" "@" "MIN" "L" -15 1 28.05 0.643 0.643 4.4 4.1 4.2 25.3 0 0 22.2 14.9 108 121 6.3 -2.2
"51" "51" 2002-02-15 30.58 "PHO" "" "WAS" "L" -1 1 30.1166666666667 0.483 0.375 3.6 8.6 5.9 34.8 3.4 0 17.7 16.8 104 103 10.4 3.8
"52" "52" 2002-02-17 30.59 "PHO" "" "DAL" "L" -13 1 41.9833333333333 0.522 0.5 0 16.3 7.6 16.9 1.2 0 20.7 20.2 89 115 9.8 -3.8
"53" "53" 2002-02-19 30.59 "PHO" "" "SEA" "L" -12 1 39.6833333333333 0.484 0.5 4.9 3.9 4.5 15.1 1.3 0 18.2 16.9 96 114 7.2 -2.3
"54" "54" 2002-02-21 30.6 "PHO" "@" "MEM" "W" 6 1 23.65 0.225 0.125 0 10.5 5.1 33.3 2.4 3.4 25.3 23.7 59 90 0.8 -10.2
"55" "" 2002-02-22 30.6 "PHO" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2002-02-24 30.61 "PHO" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "55" 2002-02-26 30.61 "PHO" "@" "SAS" "L" -8 0 14.1833333333333 0.5 0.5 0 8.8 4.1 0 0 0 20 16.2 84 122 1.3 -9.8
"58" "56" 2002-02-28 30.62 "PHO" "" "IND" "W" 7 0 32.5166666666667 0.567 0.533 9.9 7.5 8.8 24.5 1.7 0 15.9 26.5 112 103 13.7 3.6
"59" "57" 2002-03-02 30.62 "PHO" "" "HOU" "L" -7 0 35.7333333333333 0.745 0.731 11.9 17.8 14.8 30.8 0 2.1 16.9 21.7 132 118 21 9.9
"60" "58" 2002-03-05 30.63 "PHO" "@" "DAL" "L" -4 0 16.0166666666667 0.291 0.167 5.9 24.5 15 33.3 6.2 0 22.5 25.3 62 72 2.6 -0.7
"61" "59" 2002-03-06 30.63 "PHO" "" "NJN" "W" 2 0 23.4833333333333 0.497 0.333 9.9 17 13.8 7.8 2.3 0 7.6 25.5 111 95 9.4 3.5
"62" "60" 2002-03-08 30.64 "PHO" "" "MIN" "W" 5 0 21.7666666666667 0.125 0.125 12.8 13.1 13 23.5 5 0 11.1 18.4 53 81 2.5 -2.6
"63" "61" 2002-03-10 30.64 "PHO" "" "CHH" "L" -6 0 3.85 0 0 0 24 13 37.5 0 0 33.3 35.8 16 100 -1.4 -29.1
"64" "62" 2002-03-12 30.65 "PHO" "@" "MIA" "L" -12 0 15.5833333333333 0.41 0.333 0 0 0 11.5 0 0 12 27.4 79 118 1.9 -7.7
"65" "63" 2002-03-13 30.65 "PHO" "@" "ORL" "L" -5 0 36.4833333333333 0.504 0.467 9 6.7 7.9 30.4 2.7 0 11.2 21.2 115 111 15.8 4.7
"66" "64" 2002-03-15 30.66 "PHO" "@" "ATL" "L" -15 0 12.5 0.225 0.125 14.3 12.9 13.8 12.9 0 0 10.1 34 66 122 -0.2 -13.8
"67" "65" 2002-03-16 30.66 "PHO" "@" "CHH" "L" -11 0 25.6833333333333 0.182 0.182 3.4 13.2 7.6 28.1 6.2 0 0 17.8 62 90 3.7 1.4
"68" "66" 2002-03-21 30.67 "PHO" "" "DET" "L" -13 1 33.8833333333333 0.45 0.406 7.1 20.2 13.2 6 6.5 0 10.1 28.8 88 100 11.6 2.1
"69" "67" 2002-03-23 30.68 "PHO" "@" "LAC" "W" 3 0 14.6 0.333 0.333 8.6 14.9 12 20.3 3.7 5.3 25 25 71 104 1.8 -8.7
"70" "68" 2002-03-25 30.68 "PHO" "" "CLE" "W" 6 0 21.65 0.6 0.6 0 21.8 10.9 13.4 0 0 0 10.7 134 112 5.9 -2.9
"71" "69" 2002-03-27 30.69 "PHO" "" "LAL" "W" 12 0 23.3166666666667 0.955 1 6.5 4.5 5.4 12.4 4.6 3.1 25.8 15.5 139 111 10.9 8.2
"72" "70" 2002-03-29 30.7 "PHO" "" "LAC" "L" -2 0 21.8333333333333 0.167 0.167 4.6 4.7 4.7 13.3 2.4 0 14.3 15 53 108 -1 -13.2
"73" "71" 2002-03-30 30.7 "PHO" "@" "HOU" "W" 2 0 27.8666666666667 0.597 0.6 4.9 9.3 7.1 20 0 0 0 19.6 129 109 10.2 1.2
"74" "72" 2002-04-02 30.71 "PHO" "@" "CLE" "L" -5 0 23.75 0.833 0.833 4.9 0 2.5 33.3 4.3 0 33.3 16.8 114 108 10.2 5.6
"75" "73" 2002-04-03 30.71 "PHO" "@" "PHI" "L" -6 0 16.4333333333333 0 0 7.5 0 3.9 29.2 3.6 0 33.3 18.4 32 98 -1.8 -13.1
"76" "74" 2002-04-05 30.72 "PHO" "@" "IND" "L" -10 0 11.7833333333333 0 0 0 8.7 5.1 20.5 0 0 66.7 12.5 34 117 -2.2 -20.7
"77" "75" 2002-04-06 30.72 "PHO" "@" "MIN" "L" -4 0 24.9833333333333 0.806 0.786 5.2 13.2 8.7 35.6 4.5 0 11.8 16.7 158 120 15.6 16.2
"78" "76" 2002-04-09 30.73 "PHO" "" "SEA" "W" 7 0 14.1166666666667 0.113 0 20.2 9.3 14.5 26.4 0 0 18.4 18.5 73 115 0.6 -12.9
"79" "77" 2002-04-11 30.73 "PHO" "" "UTA" "L" -1 0 9.16666666666667 0 0 15.2 24.2 20.3 28.8 11.9 0 0 10.6 79 85 3.3 10.5
"80" "78" 2002-04-13 30.74 "PHO" "@" "DEN" "L" -4 0 20.2166666666667 0.451 0.333 0 21.2 9.9 31.8 2.8 0 0 18.4 121 113 6.7 -1.1
"81" "79" 2002-04-16 30.75 "PHO" "@" "SAS" "L" -24 0 6.83333333333333 0.5 0.5 14.9 18.5 16.5 0 0 0 50 25.8 52 112 -0.4 -17.2
"82" "80" 2002-04-17 30.75 "PHO" "" "DAL" "W" 13 1 9.66666666666667 1 1 11.2 0 5.3 49.3 0 0 50 9.6 128 100 3.1 4.1
"1" "1" 2002-10-30 31.28 "PHO" "@" "SEA" "L" -13 1 39.45 0.504 0.467 11.7 17.6 14.6 24.4 0 0 5.9 19.3 120 104 13.4 5.3
"2" "2" 2002-11-01 31.29 "PHO" "" "CLE" "W" 4 0 19.15 0.218 0.167 8.4 20.6 13.9 27.6 0 0 30.4 21.3 50 79 -0.7 -13.5
"3" "3" 2002-11-02 31.29 "PHO" "@" "DAL" "L" -14 0 19.8666666666667 0.282 0.25 17.1 5.9 11.6 25.5 0 0 36 30.5 57 115 -1.9 -16.2
"4" "4" 2002-11-04 31.3 "PHO" "" "DET" "L" -2 0 14.8 0.902 0.833 0 26.1 14.2 12 3.7 0 20.5 15.1 146 89 6.8 12.1
"5" "5" 2002-11-06 31.3 "PHO" "" "ATL" "W" 5 1 40.45 0.678 0.654 0 17.8 9.2 24.4 1.3 0 16.9 19.4 115 96 16.4 3.8
"6" "6" 2002-11-08 31.31 "PHO" "" "POR" "W" 11 1 36.65 0.563 0.5 0 21.1 10.7 31.5 1.5 4.1 31.1 15.8 98 86 10.2 4.9
"7" "7" 2002-11-13 31.32 "PHO" "@" "DEN" "W" 3 1 41.3666666666667 0.538 0.444 0 16 9 35.1 4.2 0 7.6 16 115 79 14.6 7.3
"8" "8" 2002-11-15 31.33 "PHO" "" "HOU" "W" 1 1 41.7166666666667 0.389 0.389 9.8 15 12.5 42.3 1.3 0 14.3 24.6 92 105 12.4 -1.2
"9" "9" 2002-11-19 31.34 "PHO" "@" "UTA" "L" -23 1 27.05 0.514 0.429 0 9.6 4.4 45.1 4 0 25.5 20.5 91 110 7.5 1.6
"10" "10" 2002-11-22 31.35 "PHO" "@" "SAC" "L" -17 1 32.0166666666667 0.615 0.5 6.7 11 8.7 20 3 0 23.5 16 114 116 11.3 2.9
"11" "11" 2002-11-23 31.35 "PHO" "" "DEN" "L" -1 1 30.4333333333333 0.415 0.375 0 4.2 2 18.3 1.7 0 41.6 22.2 55 94 -2 -13.5
"12" "12" 2002-11-25 31.36 "PHO" "" "MIL" "W" 5 1 31.2666666666667 0.414 0.4 2.9 18.9 9.8 16.7 0 0 26.9 20 70 93 2.3 -8.1
"13" "13" 2002-11-27 31.36 "PHO" "" "NJN" "W" 7 1 34.6666666666667 0.593 0.5 5.7 16.3 11.5 17.8 0 2 24 20.4 99 82 10.7 3.8
"14" "14" 2002-11-29 31.37 "PHO" "" "SAS" "W" 7 1 24.8833333333333 0.444 0.444 7 0 4.4 11.9 2.2 0 40 25 66 101 0.3 -9.3
"15" "15" 2002-11-30 31.37 "PHO" "@" "GSW" "L" -10 1 37.4666666666667 0.558 0.5 2.3 14 7.5 15.8 1.2 3.5 27.1 14.8 96 99 9.1 0.1
"16" "16" 2002-12-02 31.38 "PHO" "" "MIA" "L" -10 1 39.8166666666667 0.298 0.269 0 6.6 3.2 24.1 0 2.3 18.2 20.1 66 119 0.2 -9.4
"17" "17" 2002-12-04 31.38 "PHO" "" "MEM" "W" 13 1 27.3833333333333 0.405 0.333 0 7.7 3.8 15.8 3.9 0 9.2 17.4 93 93 5.4 -2.4
"18" "18" 2002-12-06 31.39 "PHO" "" "IND" "W" 6 1 33.4833333333333 0.745 0.667 7.7 24.9 15.9 18 0 0 36.7 25.3 101 107 11.9 -1.1
"19" "19" 2002-12-08 31.39 "PHO" "@" "MEM" "L" -8 1 37.4833333333333 0.428 0.421 4.9 9.6 6.5 24.4 9.2 2.2 20.1 27.2 84 92 13.8 5.4
"20" "20" 2002-12-09 31.39 "PHO" "@" "NJN" "L" -13 1 16.85 0.167 0.167 0 13.4 6.2 17.6 5.8 0 14.3 16.9 49 102 0 -8.4
"21" "21" 2002-12-11 31.4 "PHO" "@" "BOS" "W" 9 1 26.7333333333333 0.379 0.364 8.7 26.5 18.2 33.4 1.9 0 20.2 24.2 87 98 7.8 0.1
"22" "22" 2002-12-13 31.41 "PHO" "@" "PHI" "W" 8 1 33.7333333333333 0.444 0.438 3.6 11.4 7.4 4.8 3.2 0 10.6 26.2 93 101 6.5 -5.9
"23" "23" 2002-12-14 31.41 "PHO" "@" "ATL" "W" 14 1 25.6 0.75 0.75 4 12.3 8.1 5.5 0 3.3 0 10.1 156 100 9.4 4.1
"24" "24" 2002-12-16 31.41 "PHO" "" "ORL" "W" 3 1 33.0833333333333 0.538 0.5 3.7 25.7 16.2 52.2 5.2 4.3 25.2 28.5 96 82 15.4 11.1
"25" "25" 2002-12-17 31.42 "PHO" "@" "SAC" "L" -9 1 24.0166666666667 0.4 0.4 0 8 3.8 22.2 0 2.6 9.1 18.6 85 99 5 -1.1
"26" "26" 2002-12-20 31.42 "PHO" "@" "LAC" "W" 11 1 28.7666666666667 0.375 0.375 0 21.6 11.5 16 1.9 2.9 11.1 14.6 84 82 5.4 -0.5
"27" "27" 2002-12-21 31.43 "PHO" "" "SAC" "W" 9 1 29.9166666666667 0.7 0.7 7.3 18.2 12.7 31.8 3.1 2.5 16.7 8.3 145 96 12.2 9.3
"28" "28" 2002-12-23 31.43 "PHO" "" "SEA" "W" 1 1 36.3 0.625 0.625 13 12.1 12.5 37.5 0 0 20 27.4 119 113 14.6 6.2
"29" "29" 2002-12-27 31.44 "PHO" "" "LAC" "W" 13 1 33.6833333333333 0.484 0.462 0 3.1 1.7 39.7 1.5 0 13 20.9 107 104 12.2 0.8
"30" "30" 2002-12-29 31.45 "PHO" "@" "CLE" "W" 19 1 28.4333333333333 0.656 0.55 4.3 15.9 10.3 23.3 1.9 0 29.1 27.6 105 94 11.7 1.7
"31" "31" 2002-12-30 31.45 "PHO" "@" "MIN" "L" -6 1 23.2 0.429 0.429 10.2 10.2 10.2 29 0 0 36.4 19.7 76 115 2.7 -6.1
"32" "32" 2003-01-02 31.46 "PHO" "" "PHI" "W" 18 1 33.25 0.751 0.75 3.9 14.2 9.3 14.9 1.7 0 15 18.4 137 93 13.8 8
"33" "33" 2003-01-04 31.47 "PHO" "" "LAL" "W" 14 1 37.4166666666667 0.486 0.4 6.7 2.5 4.3 12.2 0 1.9 20.9 16.7 95 104 5.9 -2.8
"34" "34" 2003-01-05 31.47 "PHO" "@" "LAL" "L" -12 1 22.7833333333333 0.556 0.556 0 14.2 7 15.1 0 0 0 17.6 119 118 7.2 0.4
"35" "35" 2003-01-07 31.47 "PHO" "@" "POR" "W" 7 1 29.2333333333333 0.507 0.438 0 17.6 9.7 6.4 1.8 0 18.4 18.6 83 88 5 -2.5
"36" "36" 2003-01-08 31.48 "PHO" "@" "UTA" "L" -6 1 35.9833333333333 0.375 0.375 0 7.4 3.7 4.3 6.4 2.1 20 14.6 64 113 3.6 -3.3
"37" "" 2003-01-10 31.48 "PHO" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-01-12 31.49 "PHO" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-01-14 31.49 "PHO" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-01-15 31.5 "PHO" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-01-17 31.5 "PHO" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-01-20 31.51 "PHO" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-22 31.52 "PHO" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-01-24 31.52 "PHO" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-01-26 31.53 "PHO" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-01-27 31.53 "PHO" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-01-29 31.53 "PHO" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-01-31 31.54 "PHO" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-01 31.54 "PHO" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-03 31.55 "PHO" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-02-11 31.57 "PHO" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-02-14 31.58 "PHO" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2003-02-16 31.58 "PHO" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "37" 2003-03-05 31.63 "PHO" "" "POR" "W" 6 0 15.3333333333333 0.333 0.333 10.7 0 4.1 29.3 0 0 25 13.5 93 120 1.7 -5.1
"55" "38" 2003-03-09 31.64 "PHO" "" "MIN" "L" -7 0 26.1 0.625 0.625 0 5.1 2.2 19.9 8.1 6.1 27.3 18.9 95 102 9.6 7
"56" "39" 2003-03-11 31.65 "PHO" "@" "GSW" "L" -15 0 24.6166666666667 0.335 0.308 3.5 13.1 7.8 11.2 2 0 13 25.2 70 115 3.1 -9.7
"57" "40" 2003-03-13 31.65 "PHO" "" "SAC" "W" 25 0 20.3 0.282 0.25 0 4.5 2.6 28.9 5.3 0 0 20.4 91 93 4.5 -0.8
"58" "41" 2003-03-16 31.66 "PHO" "@" "HOU" "L" -10 1 37.4666666666667 0.638 0.583 2.8 22.9 11.4 7.7 1.6 0 13.1 18.8 121 102 11.6 4.3
"59" "42" 2003-03-17 31.66 "PHO" "" "TOR" "W" 4 1 48.9166666666667 0.541 0.5 6.5 7.5 7 15.8 1.2 0 15.3 19.5 107 102 12.8 -0.7
"60" "43" 2003-03-19 31.67 "PHO" "" "UTA" "L" -13 1 30.05 0.3 0.25 7.3 13.7 10.1 16.4 0 0 13.1 23.7 72 116 1.6 -11.6
"61" "44" 2003-03-21 31.67 "PHO" "" "WAS" "W" 26 1 25.4 0.51 0.4 5.3 13.7 9.8 13.7 0 0 40.5 17.8 82 100 2.2 -11
"62" "45" 2003-03-22 31.68 "PHO" "@" "DAL" "L" -7 1 46.7166666666667 0.528 0.526 2.4 7.5 4.9 26.5 2.3 0 0 20.3 123 115 19.3 6.3
"63" "46" 2003-03-24 31.68 "PHO" "" "SEA" "L" -9 1 30.45 0.375 0.375 0 7.1 3.7 6.3 1.9 0 11.1 15.7 70 102 2.5 -3.7
"64" "47" 2003-03-26 31.69 "PHO" "@" "MEM" "W" 2 1 41.65 0.563 0.563 9.3 12.2 10.7 19.2 1.2 0 11.1 18.9 117 110 16 2
"65" "48" 2003-03-28 31.69 "PHO" "@" "DET" "W" 3 1 21.6166666666667 0.333 0.333 0 0 0 0 0 0 14.3 16.2 60 118 -0.8 -14
"66" "49" 2003-03-30 31.7 "PHO" "@" "IND" "L" -11 1 18.8333333333333 0.167 0.167 5 0 2.7 17.7 2.8 4.1 0 14 63 104 2 -0.3
"67" "50" 2003-04-01 31.7 "PHO" "" "DEN" "W" 30 1 24.6333333333333 0.667 0.667 0 10.9 6.5 17.9 4.2 6.3 30.8 24.6 82 68 8.2 2
"68" "51" 2003-04-05 31.72 "PHO" "" "MIN" "W" 17 1 37.3666666666667 0.583 0.583 0 6.2 3 33.4 0 0 0 13.9 143 110 15.3 5
"69" "52" 2003-04-06 31.72 "PHO" "@" "LAL" "L" -2 1 40.95 0.54 0.538 2.4 15.8 8.1 13.6 2.4 2 17.8 16.4 102 109 12.2 -0.1
"70" "53" 2003-04-08 31.72 "PHO" "@" "DEN" "W" 20 1 19.75 0.417 0.417 5.2 0 2.6 32.9 0 0 14.3 15.6 100 99 3.3 -1
"71" "54" 2003-04-09 31.73 "PHO" "" "DAL" "W" 23 1 40.6333333333333 0.417 0.417 15 12.7 13.8 29.9 3.7 3.8 7.7 14 122 93 17.8 6.8
"72" "55" 2003-04-11 31.73 "PHO" "" "GSW" "W" 16 1 39.85 0.671 0.647 7.2 11.7 9.2 20.7 1.2 3.8 10.1 20.8 134 106 23.2 9.1
