"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1995-04-22 31.99 "CHI" "" "CHH" "W" 16 0 13 0.5 0.5 20.5 13.9 16.6 0 7.6 0 20 16.7 99 91 4.2 -2.9
"73" "73" 1995-04-23 31.99 "CHI" "@" "MIL" "L" -4 0 3 0 0 0 0 0 39 0 26.2 0 13.4 59 100 0.7 9.3
"1" "1" 1995-11-03 32.52 "CHI" "" "CHH" "W" 14 1 19 0.6 0.6 5.7 24.6 14.9 21.4 0 0 16.7 13.9 119 100 5.1 0
"2" "2" 1995-11-04 32.53 "CHI" "" "BOS" "W" 22 0 15 0.5 0.5 14.2 7.3 10.8 8 0 0 50 11 76 90 0.2 -9.3
"3" "3" 1995-11-07 32.53 "CHI" "" "TOR" "W" 9 0 9 0.333 0.333 0 17.2 8.3 0 0 9.5 0 15 72 112 0.9 -8.9
"4" "4" 1995-11-09 32.54 "CHI" "@" "CLE" "W" 18 0 12 0.4 0.4 0 0 0 0 0 0 0 19 87 106 0.1 -13.1
"5" "5" 1995-11-11 32.55 "CHI" "" "POR" "W" 4 0 16 0.75 0.75 0 15.8 8.1 0 0 4.9 0 11.6 150 117 4.5 0.8
"6" "6" 1995-11-14 32.55 "CHI" "@" "ORL" "L" -6 0 11 0.667 0.667 0 13.6 5.3 0 0 0 25 15 90 105 2 -0.9
"7" "7" 1995-11-15 32.56 "CHI" "" "CLE" "W" 19 0 12 0 0 22.9 12.1 17.6 0 4.6 0 0 7.8 77 104 0.9 -7.6
"8" "8" 1995-11-17 32.56 "CHI" "" "NJN" "W" 15 0 13 1 1 10 10.5 10.3 29.4 3.9 0 0 6.6 204 97 5.9 11.6
"9" "9" 1995-11-21 32.57 "CHI" "@" "DAL" "W" 6 0 16 0.5 0.5 0 4.7 2.9 0 0 7.5 14.3 19.7 87 106 2.5 -4.1
"10" "10" 1995-11-22 32.58 "CHI" "@" "SAS" "W" 9 0 9 0 0 0 11.9 5.7 0 0 8.1 25 18.3 0 95 -3.7 -22.6
"11" "11" 1995-11-24 32.58 "CHI" "@" "UTA" "W" 5 0 16 0.333 0.333 0 5.7 3.1 0 0 0 0 8.7 75 102 0.2 -5.4
"12" "12" 1995-11-26 32.59 "CHI" "@" "SEA" "L" -5 0 13 0.515 0.333 8.8 10.9 9.7 0 4.2 0 0 13.7 130 107 3.5 0.2
"13" "13" 1995-11-27 32.59 "CHI" "@" "POR" "W" 3 0 16 0.765 0.8 10.3 37.5 24.6 0 6.4 0 0 17.5 152 98 9.8 10.9
"14" "14" 1995-11-30 32.6 "CHI" "@" "VAN" "W" 6 0 13 0.8 0.8 18 32.6 24.6 0 0 0 37.5 27.1 87 102 4.2 -6.5
"15" "15" 1995-12-02 32.6 "CHI" "@" "LAC" "W" 6 0 23 0.667 0.667 0 13.9 7.5 6.8 4.3 0 14.3 12.8 119 98 6.8 3.4
"16" "16" 1995-12-06 32.61 "CHI" "" "NYK" "W" 7 0 18 0.6 0.6 0 13.3 6.1 0 0 0 0 12.7 121 109 2.7 -6
"17" "17" 1995-12-08 32.62 "CHI" "" "SAS" "W" 19 0 11 0.333 0.333 0 9.9 5.5 0 0 0 0 13.2 79 108 0.2 -8.8
"18" "18" 1995-12-09 32.62 "CHI" "@" "MIL" "W" 12 0 4 NA NA 0 33.3 16.9 0 0 0 NA 0 0 123 -0.1 -8.4
"19" "19" 1995-12-13 32.63 "CHI" "" "ORL" "W" 9 0 9 0 0 0 38.1 19 0 0 0 50 9.6 0 110 -1.2 -14
"20" "20" 1995-12-18 32.65 "CHI" "@" "BOS" "W" 9 0 4 NA NA 35.3 28.6 31.6 0 0 0 100 10.5 57 114 -0.4 -14.3
"21" "21" 1995-12-19 32.65 "CHI" "" "DAL" "W" 13 0 11 1 1 0 9.5 5.1 0 0 0 50 7.7 75 114 0.6 -7.1
"22" "22" 1995-12-22 32.66 "CHI" "" "TOR" "W" 9 0 22 0.627 0.545 5.6 20.8 13.5 0 0 0 13.6 30.2 117 117 9.4 -6.4
"23" "23" 1995-12-23 32.66 "CHI" "" "UTA" "W" 14 0 23 0.82 0.75 10.4 18.1 14.6 5.8 2.5 0 17 12.5 148 99 8.5 3.7
"24" "24" 1995-12-26 32.67 "CHI" "@" "IND" "L" -6 0 18 0.41 0.25 11.9 20.5 15.9 7.5 0 0 17 14.1 99 116 2.4 -5.6
"25" "25" 1995-12-29 32.68 "CHI" "" "IND" "W" 27 0 10 0.5 0.5 0 12 6.2 0 0 0 14.3 29.1 91 105 0.3 -18.3
"26" "26" 1995-12-30 32.68 "CHI" "" "ATL" "W" 2 0 5 1 1 0 18.8 9.7 0 0 0 33.3 25.1 98 102 2.3 4.3
"27" "27" 1996-01-03 32.69 "CHI" "" "HOU" "W" 14 0 22 0.515 0.333 8.9 29.1 18.6 5.6 0 0 0 14.9 134 93 7.3 0.2
"28" "28" 1996-01-04 32.69 "CHI" "@" "CHH" "W" 24 0 11 0.5 0.5 11.8 0 6 0 0 0 20 39.9 85 109 2.3 -14.8
"29" "29" 1996-01-06 32.7 "CHI" "" "MIL" "W" 29 0 12 1 1 0 8.9 4.7 0 0 0 25 13.9 125 98 4 3.2
"30" "30" 1996-01-10 32.71 "CHI" "" "SEA" "W" 26 0 2 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.4 -10.3
"31" "31" 1996-01-13 32.72 "CHI" "@" "PHI" "W" 27 0 14 0.286 0.286 7.3 9 8.1 9 0 0 0 20.7 88 106 1.2 -13.9
"32" "32" 1996-01-15 32.72 "CHI" "@" "WSB" "W" 7 0 7 0 0 0 0 0 0 0 0 0 11.9 0 119 -1.8 -20.2
"33" "33" 1996-01-16 32.73 "CHI" "" "PHI" "W" 12 0 18 0.444 0.444 12.4 6.5 9.5 0 2.9 0 0 21 124 115 5.2 -7.9
"34" "34" 1996-01-18 32.73 "CHI" "@" "TOR" "W" 3 0 6 0.347 0 0 0 0 0 0 0 25.8 30.3 62 114 -0.4 -19.9
"35" "35" 1996-01-21 32.74 "CHI" "@" "DET" "W" 15 0 5 0.333 0.333 26.7 23.4 24.9 0 0 0 0 29 101 111 0.5 -21.5
"36" "36" 1996-01-23 32.75 "CHI" "@" "NYK" "W" 20 0 7 0.333 0.333 0 0 0 0 7.6 0 25 24.6 55 80 -0.5 -14.1
"37" "37" 1996-01-24 32.75 "CHI" "" "VAN" "W" 20 0 10 0.25 0.25 21.8 0 11.3 25.8 5.2 0 0 17.6 105 89 1.8 -2.5
"38" "38" 1996-01-26 32.75 "CHI" "" "MIA" "W" 22 0 10 0.667 0.667 10.2 0 5.3 18.2 0 0 0 12 154 91 2.9 3.7
"39" "39" 1996-01-30 32.76 "CHI" "@" "HOU" "W" 11 0 2 0 0 0 0 0 0 0 0 0 21.4 0 106 -0.7 -23.8
"40" "40" 1996-02-01 32.77 "CHI" "@" "SAC" "W" 20 1 21 0.651 0.611 7.1 10.2 8.9 17.9 2.7 0 0 24.3 153 100 12.2 9.7
"41" "41" 1996-02-02 32.77 "CHI" "@" "LAL" "W" 15 1 23 0.698 0.714 6 5.6 5.8 6 0 7.2 11.3 18.5 130 103 8.6 3.8
"42" "42" 1996-02-04 32.78 "CHI" "@" "DEN" "L" -6 1 35 0.429 0.429 11.2 30 18.6 27.8 0 0 0 26.3 105 114 13.3 0.1
"43" "43" 1996-02-06 32.78 "CHI" "@" "PHO" "L" -10 1 21 0.6 0.6 9.9 15.2 12 0 0 3.4 0 21.1 123 116 8.1 -0.1
"44" "44" 1996-02-07 32.79 "CHI" "@" "GSW" "W" 4 1 27 0.571 0.571 0 4 2 11.5 6.5 0 0 11.6 136 110 7.8 3.2
"45" "45" 1996-02-13 32.8 "CHI" "" "WSB" "W" 13 1 22 0.625 0.625 0 5.7 2.9 15.5 0 0 0 16.6 139 110 7.3 1.8
"46" "46" 1996-02-15 32.81 "CHI" "@" "DET" "W" 3 1 20 0.788 0.75 0 18.5 8.5 17.1 0 4.1 31.1 13.9 113 115 5.6 3.1
"47" "47" 1996-02-16 32.81 "CHI" "@" "MIN" "W" 3 1 14 0.4 0.4 10.1 8.8 9.4 21.3 0 0 0 17.1 123 123 2.1 -8
"48" "48" 1996-02-18 32.82 "CHI" "@" "IND" "W" 8 1 23 0.429 0.429 0 5.6 2.6 0 0 0 12.5 15.5 84 120 -0.4 -14.1
"49" "49" 1996-02-20 32.82 "CHI" "" "CLE" "W" 26 0 7 0.667 0.667 15.2 18 16.5 27.1 0 13.7 0 19.2 160 86 4.7 19.9
"50" "50" 1996-02-22 32.83 "CHI" "@" "ATL" "W" 5 0 9 0 0 0 22.7 12.4 0 0 0 50 10.9 0 107 -1.9 -19.9
"51" "51" 1996-02-23 32.83 "CHI" "@" "MIA" "L" -9 0 13 0.581 0.5 0 9.5 4.4 0 0 0 0 22.4 125 121 4.9 1.3
"52" "52" 1996-02-25 32.84 "CHI" "" "ORL" "W" 20 0 18 0.47 0.429 6.1 14.8 10 16.7 0 0 0 18.4 122 105 5.2 0.1
"53" "53" 1996-02-27 32.84 "CHI" "" "MIN" "W" 21 0 4 0 0 0 0 0 0 0 0 0 10.3 0 114 -0.7 -16.8
"54" "54" 1996-03-01 32.85 "CHI" "" "GSW" "W" 23 0 8 0.5 0.5 0 11.5 6.5 0 0 0 33.3 15.5 65 98 -0.5 -13.3
"55" "55" 1996-03-02 32.85 "CHI" "" "BOS" "W" 32 0 15 0.8 0.8 8 6.3 7 11 0 0 16.7 17.3 128 91 6.8 4.4
"56" "56" 1996-03-16 32.89 "CHI" "@" "NJN" "W" 4 0 20 0.4 0.4 23.5 4.4 13.7 0 0 3 0 22.8 107 110 5.5 -5.7
"57" "57" 1996-03-18 32.9 "CHI" "@" "PHI" "W" 4 1 26 0.444 0.429 0 23.6 12.6 5.7 2.1 3.5 11.3 15.9 84 100 3.7 -6.4
"58" "58" 1996-03-19 32.9 "CHI" "" "SAC" "W" 22 1 22 0.571 0.571 0 3.9 2.4 0 2.5 0 0 15.7 108 84 4.8 -0.2
"59" "59" 1996-03-21 32.9 "CHI" "" "NYK" "W" 21 0 21 1.025 1 6.3 8.5 7.6 0 0 3.5 17 12.9 164 95 7.8 5.9
"60" "60" 1996-03-24 32.91 "CHI" "@" "TOR" "L" -1 1 21 0.363 0.333 5.6 5 5.3 5.9 0 6.3 0 14.5 102 127 2.3 -8
"61" "61" 1996-03-28 32.92 "CHI" "" "ATL" "W" 31 1 23 0.5 0.5 11.3 8.7 9.8 10.8 0 0 0 11.8 131 95 5.2 -1.4
"62" "62" 1996-03-30 32.93 "CHI" "" "LAC" "W" 21 1 22 0.381 0.286 14.2 10.1 12.3 0 0 0 0 15.7 114 102 3.4 -7.4
"63" "63" 1996-04-02 32.94 "CHI" "@" "MIA" "W" 18 1 21 0.387 0.333 5.2 16.3 10.6 0 0 0 0 8.1 101 105 1.3 -6.2
"64" "64" 1996-04-04 32.94 "CHI" "" "MIA" "W" 8 1 22 0.375 0.375 0 11.2 5.2 15.9 2.4 0 0 15.9 94 101 3 -2.2
"65" "65" 1996-04-05 32.95 "CHI" "@" "CHH" "W" 34 1 22 0.429 0.429 12.5 10.6 11.5 5.4 0 0 22.2 17.3 88 99 2.2 -9.5
"66" "66" 1996-04-07 32.95 "CHI" "@" "ORL" "W" 4 1 26 0.45 0.375 4.2 10.9 7.1 14 2.2 3.1 10.1 18.6 97 102 5.4 0.5
"67" "67" 1996-04-08 32.95 "CHI" "" "CHH" "L" -1 1 21 0.5 0.5 10.2 0 5.6 0 2.8 0 0 12.8 133 122 5.4 -0.6
"68" "68" 1996-04-11 32.96 "CHI" "@" "NJN" "W" 13 0 16 0.739 0.714 13.6 7.7 10.8 11.1 3.3 0 11.8 20.9 147 108 8.9 6.7
"69" "69" 1996-04-12 32.96 "CHI" "" "PHI" "W" 30 0 14 0.694 0.5 0 19 9.9 8.2 0 0 0 9.8 171 105 3.9 0.5
"70" "70" 1996-04-14 32.97 "CHI" "@" "CLE" "W" 26 0 8 0.5 0.5 0 43.9 24 0 0 0 0 26.5 105 87 2.5 -6.7
"71" "71" 1996-04-16 32.98 "CHI" "@" "MIL" "W" 6 0 6 0 0 0 36.4 17 0 0 0 0 22.2 0 89 -1.9 -23.7
"1" "1" 1996-11-01 33.52 "CHI" "@" "BOS" "W" 9 0 10.1333333333333 0.515 0.667 0 11.2 6.6 0 0 7.5 0 17.4 95 103 2.1 -3
"2" "2" 1996-11-02 33.52 "CHI" "" "PHI" "W" 29 0 15.6333333333333 0.51 0.4 6.7 6 6.3 7.9 3 0 25.4 20.1 90 88 3.2 -5.5
"3" "3" 1996-11-05 33.53 "CHI" "" "VAN" "W" 23 0 10.15 0.333 0.333 0 9.6 5.2 0 0 0 0 12.7 91 88 -0.6 -14.4
"4" "4" 1996-11-06 33.53 "CHI" "@" "MIA" "W" 6 0 3.35 0 0 0 37.2 17.2 0 0 0 0 14.1 0 107 -0.4 -15.3
"5" "" 1996-11-08 33.54 "CHI" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1996-11-09 33.54 "CHI" "" "BOS" "W" 12 1 12.2333333333333 1 1 0 9.5 4.6 0 0 0 40 17.2 88 98 2.2 -5.8
"7" "6" 1996-11-11 33.55 "CHI" "" "PHO" "W" 18 0 6.33333333333333 0.532 0 0 18.2 8.5 0 0 0 0 13.9 130 89 0.8 -8.2
"8" "7" 1996-11-13 33.55 "CHI" "" "MIA" "W" 32 0 7.45 0 0 0 0 0 0 0 0 0 6.7 0 85 -1.1 -10.9
"9" "8" 1996-11-15 33.56 "CHI" "@" "CHH" "W" 23 0 6.93333333333333 0 0 0 31.2 17.1 0 0 0 25 25.1 0 93 -2.5 -29.6
"10" "9" 1996-11-16 33.56 "CHI" "" "ATL" "W" 28 0 19.0333333333333 1 1 0 10.1 6 21.1 0 0 50 10.6 101 86 2.1 -1.5
"11" "10" 1996-11-20 33.57 "CHI" "@" "PHO" "W" 14 0 10.5166666666667 NA NA 0 0 0 0 8.7 0 100 3.7 0 91 0.6 -2.5
"12" "11" 1996-11-21 33.57 "CHI" "@" "DEN" "W" 18 0 19.15 0.429 0.429 0 21.5 10.8 7.8 0 3.8 12.5 17.5 84 94 2.3 -5.9
"13" "12" 1996-11-23 33.58 "CHI" "@" "UTA" "L" -5 0 9.21666666666667 NA NA 12.7 0 6.8 28.8 0 0 NA 0 221 124 1.3 4
"14" "13" 1996-11-25 33.58 "CHI" "@" "LAC" "W" 4 1 16.9833333333333 0.375 0.375 19.3 6.7 13.1 27.5 0 0 0 21.6 106 104 3.8 -2.3
"15" "14" 1996-11-29 33.59 "CHI" "@" "DAL" "W" 19 1 19.2333333333333 0.5 0.5 0 0 0 0 0 0 50 8.7 46 111 -1.8 -10.9
"16" "15" 1996-11-30 33.6 "CHI" "@" "SAS" "W" 9 1 31.8 0.758 0.727 7.1 0 3.5 23.1 1.7 2.4 7.8 18.6 147 105 17.6 10.6
"17" "16" 1996-12-03 33.61 "CHI" "@" "MIL" "W" 3 1 23.7 0.667 0.667 5.6 17.6 11.4 6.9 2.2 0 10 18.7 122 111 10 3.6
"18" "17" 1996-12-05 33.61 "CHI" "" "LAC" "W" 18 1 20.8666666666667 0 0 5.9 20.8 13.8 8.8 0 0 0 8.4 55 108 -1.1 -14.1
"19" "18" 1996-12-07 33.62 "CHI" "" "MIA" "L" -3 1 12.75 1 1 0 0 0 0 0 0 0 7.9 200 119 2.2 0
"20" "19" 1996-12-08 33.62 "CHI" "@" "TOR" "L" -8 1 17.6166666666667 0.444 0.444 5.9 5.9 5.9 10.1 0 4 0 23.1 97 112 4.9 -3.1
"21" "20" 1996-12-11 33.63 "CHI" "" "MIN" "W" 17 0 14.9 0.5 0.5 8.6 0 4 8.7 0 0 0 6.2 137 107 1.2 -6.5
"22" "21" 1996-12-13 33.63 "CHI" "@" "NJN" "W" 21 1 20.7333333333333 0.581 0.5 6 30.2 20.1 0 2.3 0 12.7 15.7 111 86 6.6 -1.8
"23" "22" 1996-12-14 33.64 "CHI" "" "CHH" "W" 5 0 13.6666666666667 0.429 0.429 19 17.6 18.4 15.8 0 5.8 22.2 28 82 93 3.6 -3.1
"24" "23" 1996-12-17 33.64 "CHI" "" "LAL" "W" 6 1 15.0166666666667 0.571 0.571 6.2 0 3.4 22.9 0 0 11.3 24.4 119 124 4.8 -3.9
"25" "24" 1996-12-19 33.65 "CHI" "@" "CHH" "W" 21 1 20.1666666666667 0.25 0.25 5.6 5.2 5.4 0 0 0 0 18.4 80 103 -1.4 -16.7
"26" "25" 1996-12-21 33.65 "CHI" "@" "PHI" "W" 6 1 16.7166666666667 1 1 0 7.6 3.7 17.8 0 0 20 12.6 154 118 6.7 3.7
"27" "26" 1996-12-23 33.66 "CHI" "" "NJN" "W" 32 1 18.0166666666667 0.512 0.375 5.9 13.7 9.5 0 2.8 4.3 9.3 26.1 109 83 6.8 -1.2
"28" "27" 1996-12-25 33.67 "CHI" "" "DET" "W" 12 0 8.33333333333333 0.387 0.333 12.2 15.4 13.6 0 0 0 20.5 27.3 77 104 0.1 -18.1
"29" "28" 1996-12-26 33.67 "CHI" "@" "ATL" "L" -5 0 18.4333333333333 0.5 0.5 12.1 6.2 9.2 20.8 0 0 9.1 27.4 113 133 4.7 -5.9
"30" "29" 1996-12-28 33.67 "CHI" "" "CLE" "W" 5 1 20.0833333333333 1 1 0 6.3 3.3 0 2.8 0 25 9.9 128 115 4.2 0.7
"31" "30" 1996-12-30 33.68 "CHI" "" "IND" "W" 2 1 27.6666666666667 0.41 0.25 3.1 21.9 11.8 6.3 0 0 17 9.4 89 93 2.2 -6.1
"32" "31" 1997-01-03 33.69 "CHI" "" "ORL" "W" 21 1 8.21666666666667 1.064 1 0 0 0 15.8 0 0 0 10.7 224 112 2.8 0.7
"33" "32" 1997-01-06 33.7 "CHI" "" "UTA" "W" 13 1 26.3833333333333 0.5 0.5 3.9 8.9 6.2 27 0 0 0 13.8 138 113 8 4.1
"34" "33" 1997-01-10 33.71 "CHI" "@" "MIL" "W" 15 1 10.55 0.129 0 0 14.1 5.6 18.6 0 0 0 15 68 120 -0.2 -11
"35" "34" 1997-01-11 33.71 "CHI" "" "HOU" "W" 24 1 21.9666666666667 0.444 0.429 10.1 29.1 19.8 11.3 0 3.8 0 16.2 119 94 7 0.7
"36" "35" 1997-01-14 33.72 "CHI" "" "WSB" "W" 1 0 10.2833333333333 0.25 0.25 21.3 0 13 0 0 0 33.3 26.1 55 131 -1.8 -26.2
"37" "36" 1997-01-15 33.72 "CHI" "@" "MIN" "W" 10 0 4.11666666666667 NA NA 26.7 0 13.8 0 0 0 100 11 48 123 -0.7 -22.3
"38" "37" 1997-01-17 33.73 "CHI" "" "MIL" "W" 27 0 15.0166666666667 0.563 0.5 10.3 7.8 8.9 0 3.7 0 0 15 127 87 4.2 -2.7
"39" "38" 1997-01-19 33.73 "CHI" "@" "HOU" "L" -16 0 19.75 0.643 0.6 27.2 22.9 25.3 0 0 0 0 23.5 147 116 13.6 9.6
"40" "39" 1997-01-21 33.74 "CHI" "" "NYK" "W" 1 0 16.3666666666667 0.509 0.5 8.6 35.3 24.4 0 0 0 12.7 23.2 96 91 5.1 -2.4
"41" "40" 1997-01-23 33.75 "CHI" "@" "CLE" "W" 16 0 8.05 0.788 0.75 0 0 0 0 0 0 0 25.5 171 94 4.2 9.9
"42" "41" 1997-01-25 33.75 "CHI" "" "TOR" "W" 12 0 17.4 0.6 0.6 7.8 29 18.8 0 0 0 16.7 16.7 98 101 3 -8.9
"43" "42" 1997-01-28 33.76 "CHI" "@" "VAN" "W" 15 0 12.6666666666667 0.615 0.5 0 0 0 0 0 0 29.1 22.5 90 113 2 -11.7
"44" "43" 1997-01-30 33.76 "CHI" "@" "SAC" "W" 18 0 7.66666666666667 0 0 16.7 13.6 15 0 0 8.6 0 17.1 31 100 -1.6 -21.7
"45" "44" 1997-01-31 33.77 "CHI" "@" "GSW" "W" 23 0 8.28333333333333 0.25 0.25 14.6 0 7 0 0 0 0 21.9 80 111 -0.1 -18.3
"46" "45" 1997-02-02 33.77 "CHI" "@" "SEA" "W" 7 0 8.36666666666667 0.753 0.5 0 0 0 0 0 12.8 0 21.1 167 109 3.9 8.6
"47" "46" 1997-02-04 33.78 "CHI" "@" "POR" "W" 4 0 5.85 NA NA 0 22.2 11.1 0 0 0 NA 0 0 104 -0.1 -8.6
"48" "47" 1997-02-05 33.78 "CHI" "@" "LAL" "L" -16 0 10.1166666666667 0.5 0.5 0 0 0 0 0 7.1 33.3 14.3 57 126 -0.1 -12
"49" "48" 1997-02-11 33.8 "CHI" "" "CHH" "W" 3 0 7.21666666666667 0.667 0.667 18 0 9.7 50.3 0 0 0 19.5 164 120 4.4 13.8
"50" "" 1997-02-14 33.81 "CHI" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 1997-02-16 33.81 "CHI" "" "ORL" "W" 21 0 4.4 0.521 0.5 30 55.8 43.4 0 0 0 0 31 131 94 2.5 -3.1
"52" "" 1997-02-18 33.82 "CHI" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1997-02-21 33.82 "CHI" "@" "WSB" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "50" 1997-02-22 33.83 "CHI" "" "GSW" "W" 33 0 0.966666666666667 NA NA 100 0 48.5 0 0 0 NA 0 221 103 0.7 10.2
"55" "51" 1997-03-07 33.86 "CHI" "" "IND" "W" 8 0 1.76666666666667 0 0 0 0 0 0 0 0 0 22.4 0 115 -1.1 -41.3
"56" "52" 1997-03-09 33.87 "CHI" "@" "NYK" "L" -4 0 16.0166666666667 0.4 0.4 7 16.7 11.4 0 0 0 0 14.4 101 113 1 -7.4
"57" "" 1997-03-11 33.87 "CHI" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "53" 1997-03-12 33.88 "CHI" "@" "PHI" "W" 4 0 17.8166666666667 0.902 0.833 6.3 5.7 6 0 2.9 0 0 18.6 193 115 12.2 8.7
"59" "54" 1997-03-14 33.88 "CHI" "@" "NJN" "L" -1 0 10.5 0.694 0.5 0 25.7 12.6 13.4 0 0 0 10.8 169 107 4.2 4.3
"60" "55" 1997-03-15 33.88 "CHI" "" "ATL" "W" 20 0 6.65 0.667 0.667 17.6 30.5 24.5 0 0 0 0 20.3 142 90 4 6.2
"61" "56" 1997-03-18 33.89 "CHI" "" "SEA" "W" 2 0 4.65 0.694 0.5 0 0 0 0 0 0 0 26.7 164 107 2.6 10.1
"62" "57" 1997-03-21 33.9 "CHI" "@" "IND" "W" 19 0 11.35 0.608 0.5 0 9.5 5.5 14 0 0 0 23.3 146 116 4.4 -0.9
"63" "58" 1997-03-22 33.9 "CHI" "" "DET" "W" 15 0 2.46666666666667 0 0 0 0 0 0 0 0 0 14.8 0 105 -0.7 -22
"64" "59" 1997-03-25 33.91 "CHI" "" "DAL" "W" 2 0 6.43333333333333 0.694 0.5 0 0 0 0 0 0 0 18.9 167 120 2.6 -1.3
"65" "60" 1997-03-27 33.92 "CHI" "@" "TOR" "W" 13 0 9.2 1 1 13 12.1 12.5 0 0 8.3 0 15 201 96 5.6 13.2
"66" "61" 1997-03-29 33.92 "CHI" "" "NJN" "W" 10 0 3.61666666666667 NA NA 0 0 0 26.7 0 0 NA 0 224 124 0.7 4.6
"67" "" 1997-04-01 33.93 "CHI" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 34.52 "CHI" "@" "BOS" "L" -7 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5.5
"2" "2" 1997-11-01 34.52 "CHI" "" "PHI" "W" 20 0 11.0333333333333 0.102 0 0 19 9.7 10.9 0 0 17 23 32 83 -2.7 -20.9
"3" "" 1997-11-03 34.52 "CHI" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1997-11-05 34.53 "CHI" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1997-11-07 34.53 "CHI" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 1997-11-21 34.57 "CHI" "@" "LAC" "W" 9 0 7.65 0 0 16.9 25.9 22 0 0 0 50 11.4 30 87 -2.8 -26.8
"7" "4" 1997-11-23 34.58 "CHI" "@" "SAC" "W" 15 0 19.1 0.557 0.556 5.5 5.6 5.6 0 0 0 0 23.1 123 109 6.9 -3
"8" "5" 1997-11-25 34.58 "CHI" "@" "SEA" "L" -1 0 10.2 0.333 0.333 12.3 12 12.2 0 5.8 0 0 14.7 92 103 1.5 -7.5
"9" "6" 1997-11-28 34.59 "CHI" "@" "IND" "L" -11 0 15.5833333333333 0.5 0.5 0 0 0 13.1 0 0 14.3 22.1 89 118 0.7 -9.1
"10" "7" 1997-11-29 34.59 "CHI" "@" "WAS" "W" 5 0 14.9666666666667 0.5 0.5 21.8 25.1 23.6 0 0 0 0 29.8 114 90 8.3 8.1
"11" "8" 1997-12-03 34.61 "CHI" "@" "BOS" "W" 10 0 5.88333333333333 0.667 0.667 21.6 14 17 0 0 0 0 21.6 143 96 2.9 1.4
"12" "9" 1997-12-05 34.61 "CHI" "" "MIL" "W" 22 0 6.78333333333333 0.5 0.5 12.5 0 7 28.4 0 0 0 12.6 131 87 2.4 6.9
"13" "10" 1997-12-09 34.62 "CHI" "" "NYK" "W" 18 0 11.15 0.5 0.5 0 18.2 10 0 4.9 0 33.3 12.6 64 81 0.4 -4.6
"14" "" 1997-12-10 34.62 "CHI" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 1997-12-12 34.63 "CHI" "@" "CHH" "L" -2 0 6.23333333333333 0 0 0 0 0 0 0 0 33.3 23.8 0 99 -2.8 -28.2
"16" "12" 1997-12-13 34.63 "CHI" "" "TOR" "W" 27 0 19.2333333333333 0.652 0.571 11.2 10.8 11 9.1 0 3.3 0 20.4 157 84 11.3 9.1
"17" "13" 1997-12-15 34.64 "CHI" "" "PHO" "W" 7 1 13.6833333333333 0.5 0.5 0 12.7 7.1 0 0 9.3 20 15 78 99 1.4 -7.3
"18" "14" 1997-12-17 34.64 "CHI" "" "LAL" "W" 21 0 3.88333333333333 0.387 0.333 0 0 0 0 0 0 0 44.1 101 111 0.5 -22.3
"19" "15" 1997-12-20 34.65 "CHI" "@" "NJN" "W" 8 0 4.3 0.694 0.5 0 0 0 0 0 0 0 32.2 159 112 3 7.8
"20" "16" 1997-12-23 34.66 "CHI" "" "LAC" "W" 5 0 6.45 0 0 0 19.5 7.8 22.9 0 0 0 6.8 60 109 -0.5 -11.7
"21" "" 1997-12-25 34.67 "CHI" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 1997-12-27 34.67 "CHI" "" "ATL" "W" 7 0 14.6833333333333 0.47 0.429 6.7 0 3.5 0 0 0 0 21.6 120 115 3.2 -5
"23" "18" 1997-12-29 34.68 "CHI" "" "DAL" "W" 6 0 11.9 0.333 0.333 0 16.7 8.6 0 0 0 14.3 24.2 66 113 -1 -19.5
"24" "19" 1997-12-30 34.68 "CHI" "@" "MIN" "L" -4 0 4.86666666666667 0.333 0.333 0 0 0 0 0 0 0 26.9 77 118 -0.5 -22
