"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "59" 2010-03-13 24.51 "DEN" "@" "MEM" "W" 17 0 28.45 0.889 0.906 0 9.4 5 10.7 0 0 0 28 184 126 24 18.5
"67" "60" 2010-03-15 24.51 "DEN" "@" "HOU" "L" -2 0 29.0166666666667 0.45 0.444 0 0 0 18.5 0 0 0 27 112 136 9.2 -6.4
"68" "61" 2010-03-16 24.52 "DEN" "" "WAS" "W" 10 0 27.5833333333333 0.504 0.469 0 8.5 4.5 21 0 2.6 10.6 33.4 98 102 8.8 -1.3
"69" "62" 2010-03-18 24.52 "DEN" "" "NOH" "W" 13 0 22.1166666666667 0.45 0.417 4.1 10.9 7 19 0 3.1 5 37.8 103 95 9.2 4.5
"70" "63" 2010-03-20 24.53 "DEN" "" "MIL" "L" -5 0 24.9333333333333 0.344 0.344 3.7 14.1 8.3 8.6 0 0 11.1 30.5 77 120 0.5 -13.1
"71" "64" 2010-03-23 24.53 "DEN" "@" "NYK" "L" -5 0 22.7333333333333 0.326 0.313 0 21.7 11.1 15.9 0 0 19.2 42.5 60 121 -1.2 -20.2
"72" "65" 2010-03-24 24.54 "DEN" "@" "BOS" "L" -14 0 30.6 0.615 0.607 0 7 3.9 21.9 3.4 0 5.5 27.5 121 120 15.7 5.7
"73" "66" 2010-03-26 24.54 "DEN" "@" "TOR" "W" 1 0 27.35 0.563 0.542 0 15.3 7.3 21.5 1.8 0 6.6 25.3 107 101 11.7 3.4
"74" "67" 2010-03-28 24.55 "DEN" "@" "ORL" "L" -6 0 22.4333333333333 0.623 0.65 0 10.7 5.6 0 0 0 27.7 32.9 83 125 3.8 -9.7
"75" "68" 2010-03-29 24.55 "DEN" "@" "DAL" "L" -16 0 33.5333333333333 0.724 0.719 3.2 10.7 6.7 0 1.6 2.4 21.2 32.8 112 123 16.9 8.4
"76" "69" 2010-04-01 24.56 "DEN" "" "POR" "W" 17 0 31.4 0.456 0.438 0 16.1 8.5 14.4 3.4 0 0 23.8 106 101 9.9 0.8
"77" "70" 2010-04-03 24.56 "DEN" "" "LAC" "W" 8 0 18.5166666666667 0.35 0.318 5.5 14.4 9.4 24.9 8.5 0 8 31.7 82 87 6.1 1.5
"78" "71" 2010-04-07 24.58 "DEN" "@" "OKC" "W" 4 0 30.2833333333333 0.349 0.308 0 3.5 1.7 5.9 6.7 4.8 6.5 21.7 79 91 5.9 0.4
"79" "72" 2010-04-08 24.58 "DEN" "" "LAL" "W" 2 0 31.9666666666667 0.654 0.658 3.4 16 9.9 7.9 1.7 0 0 30.1 126 109 19 11
"80" "73" 2010-04-10 24.58 "DEN" "" "SAS" "L" -19 0 25.7666666666667 0.505 0.458 0 5.3 2.4 25.9 2 3.4 18.9 28.5 86 114 6.9 2.7
"81" "74" 2010-04-12 24.59 "DEN" "" "MEM" "W" 22 0 33.0666666666667 0.61 0.6 3.3 5.7 4.6 16.2 1.4 0 8.6 30.2 117 106 16 2.4
"82" "75" 2010-04-13 24.59 "DEN" "@" "PHO" "L" -22 0 20.1 0.423 0.423 4.8 6.6 5.6 7.6 5.1 0 0 27.7 98 127 6 2.5
"1" "1" 2010-10-27 25.13 "DEN" "" "UTA" "W" 22 0 22.55 0.254 0.214 0 14.2 7.1 0 2.2 0 0 14.8 59 90 0.6 -6.3
"2" "2" 2010-10-29 25.14 "DEN" "@" "NOH" "L" -6 0 21.4166666666667 0.564 0.438 6.4 12.1 9.3 15.9 2.5 0 22 30 102 114 7.1 -1.1
"3" "3" 2010-10-30 25.14 "DEN" "@" "HOU" "W" 13 0 17.0166666666667 0.592 0.563 0 12.8 6.1 0 2.9 0 10.6 22.9 107 94 5 0.7
"4" "4" 2010-11-03 25.15 "DEN" "" "DAL" "L" -1 0 16.95 0.313 0.313 6.2 14.9 10.1 16 3.2 0 11.1 24.2 77 111 2.9 -4.2
"5" "5" 2010-11-05 25.16 "DEN" "" "LAC" "W" 7 0 25.8166666666667 0.53 0.5 4.9 9.3 7.2 10.5 2 0 0 17.3 120 112 7.8 -1.5
"6" "6" 2010-11-06 25.16 "DEN" "@" "DAL" "W" 11 0 33.5833333333333 0.486 0.45 3.2 17.9 10.2 22.8 7.6 0 0 15.7 122 89 15.5 9
"7" "7" 2010-11-08 25.16 "DEN" "@" "CHI" "L" -2 0 17.5166666666667 0.543 0.571 0 23.8 12 10.6 2.7 0 9.8 26.2 99 90 5.4 3.7
"8" "8" 2010-11-09 25.17 "DEN" "@" "IND" "L" -31 0 22.8166666666667 0.373 0.269 4.4 14.5 8.2 25.7 2.2 0 0 27.4 101 147 7.4 -6.4
"9" "9" 2010-11-11 25.17 "DEN" "" "LAL" "W" 6 0 26.45 0.888 0.833 0 18.1 9.8 20.3 1.9 0 21.5 15.1 143 112 12.9 8.6
"10" "" 2010-11-15 25.18 "DEN" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2010-11-16 25.19 "DEN" "" "NYK" "W" 2 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -21.1
"12" "" 2010-11-18 25.19 "DEN" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2010-11-20 25.2 "DEN" "" "NJN" "W" 4 0 18.9 0.583 0.611 0 5.5 2.9 30.1 0 0 9.6 26.2 110 120 7.7 2.3
"14" "12" 2010-11-22 25.2 "DEN" "@" "GSW" "W" 17 0 16.3833333333333 0.254 0.143 7.7 12.5 10.3 9.1 0 0 0 22.3 77 102 0.3 -15.1
"15" "13" 2010-11-26 25.21 "DEN" "" "CHI" "W" 1 0 27.8666666666667 0.418 0.333 4.7 30 18.7 11.2 0 0 0 17.3 99 99 6.8 -2.3
"16" "14" 2010-11-28 25.22 "DEN" "" "PHO" "W" 5 0 29.5666666666667 0.756 0.733 7.4 20.7 14.3 10.8 3.2 0 4.8 29.2 154 126 25.1 12
"17" "15" 2010-12-01 25.23 "DEN" "" "MIL" "W" 11 0 32.2166666666667 0.577 0.563 4.1 29.2 18.2 6.7 3 0 10.4 26.4 105 90 14.1 4.6
"18" "16" 2010-12-03 25.23 "DEN" "" "LAC" "W" 5 0 24.6833333333333 0.803 0.75 4.5 13 8.8 12.7 0 0 27.7 31.4 110 110 12.1 1.5
"19" "17" 2010-12-05 25.24 "DEN" "" "MEM" "W" 1 0 19.15 0.268 0.125 0 20.9 9.5 6.9 2.5 0 17.7 24.8 57 107 -0.4 -14.8
"20" "18" 2010-12-07 25.24 "DEN" "@" "CHA" "L" -2 0 24.2833333333333 0.778 0.778 5.6 12 8.7 0 4.2 0 30.8 25.2 94 105 7.8 2.2
"21" "19" 2010-12-08 25.25 "DEN" "@" "BOS" "L" -16 0 26.35 0.444 0.444 4.2 22.1 12 0 1.8 0 10 34 77 108 5.9 -2.8
"22" "20" 2010-12-10 25.25 "DEN" "@" "TOR" "W" 7 0 27.7333333333333 0.59 0.5 6 8.1 7.2 18.3 3.5 0 9.7 16.2 134 116 11.7 4.7
"23" "21" 2010-12-12 25.26 "DEN" "@" "NYK" "L" -4 0 21.6833333333333 0.359 0.313 5.7 23.9 14.6 11.8 2.4 0 0 19.5 103 133 4.9 -5.6
"24" "22" 2010-12-14 25.26 "DEN" "" "ORL" "W" 17 0 20.75 0.559 0.538 6.8 5.8 6.3 15.9 2.5 0 6.5 34.6 113 102 10.5 3.8
"25" "23" 2010-12-16 25.27 "DEN" "" "SAS" "L" -1 0 25.2833333333333 0.661 0.5 0 15.4 7.3 5.7 0 0 24.8 21.8 103 121 7.2 -2
"26" "24" 2010-12-18 25.27 "DEN" "" "MIN" "W" 2 0 27.6333333333333 0.639 0.545 3.9 13 8.3 17.2 1.7 0 12.4 24.8 120 113 13.4 2.7
"27" "25" 2010-12-22 25.28 "DEN" "@" "SAS" "L" -6 1 38.2833333333333 0.583 0.556 3 18.3 10.6 15.1 2.8 2.6 9.6 25.2 116 119 16.3 4.8
"28" "26" 2010-12-25 25.29 "DEN" "@" "OKC" "L" -8 1 28.1166666666667 0.521 0.25 0 13.1 7.2 0 1.8 0 25.8 13.2 81 121 1.5 -7.5
"29" "27" 2010-12-26 25.3 "DEN" "" "PHI" "L" -6 1 36.75 0.321 0.321 6.4 21 14.8 15.8 2.9 1.7 6.7 20 80 97 7.9 1.1
"30" "28" 2010-12-28 25.3 "DEN" "" "POR" "W" 18 1 36.95 0.507 0.5 0 5.6 3.1 14.9 1.5 0 5.6 22.7 105 94 10.4 2.8
"31" "29" 2010-12-29 25.3 "DEN" "@" "MIN" "W" 6 1 30.6333333333333 0.322 0.25 3.7 9.2 6.2 23.9 4.8 0 0 25.2 92 113 9 -4.1
"32" "30" 2011-01-01 25.31 "DEN" "" "SAC" "W" 18 0 25.7 0.683 0.708 4.6 10.8 8 21.6 3.7 2.5 13.9 23.2 123 82 14.6 13.7
"33" "31" 2011-01-03 25.32 "DEN" "" "HOU" "W" 7 0 20.4333333333333 0.125 0.125 5.6 4.7 5.1 13.2 0 3.9 0 17 54 116 -0.1 -10.2
"34" "32" 2011-01-05 25.32 "DEN" "@" "LAC" "L" -13 0 29.8333333333333 0.514 0.357 0 21.7 11.3 24 1.7 5 0 13.1 125 105 11.8 8.5
"35" "33" 2011-01-06 25.33 "DEN" "@" "SAC" "L" -20 0 12.45 0.2 0.2 0 13.3 6.1 0 0 0 28.6 25.4 31 129 -3.6 -23.7
"36" "34" 2011-01-09 25.33 "DEN" "" "NOH" "L" -9 0 32.3166666666667 0.387 0.333 3.2 23.2 11.4 23.3 1.7 0 14.7 21 81 110 6.3 -2.9
"37" "35" 2011-01-11 25.34 "DEN" "" "PHO" "W" 34 0 22.2166666666667 0.915 0.833 0 12 7.5 13 0 0 10.9 17.8 168 104 12.9 6.9
"38" "36" 2011-01-13 25.35 "DEN" "" "MIA" "W" 28 0 26.8166666666667 0.824 0.824 0 25.1 13.8 5.8 1.8 0 10.5 30.7 135 100 20.3 13.2
"39" "37" 2011-01-15 25.35 "DEN" "" "CLE" "W" 28 0 20.7833333333333 0.65 0.65 6.4 3.8 4.8 32.9 0 2.9 9.1 22.7 135 105 11.8 5
"40" "38" 2011-01-16 25.35 "DEN" "@" "SAS" "L" -13 0 27.1666666666667 0.551 0.55 3.5 25.2 12.5 25.1 7.2 0 8.4 19.7 111 104 13 8.4
"41" "39" 2011-01-19 25.36 "DEN" "" "OKC" "W" 5 0 22.6833333333333 0.463 0.167 0 10.3 5 21.2 4.7 3.1 10.4 19.7 109 113 8.5 4
"42" "40" 2011-01-21 25.37 "DEN" "" "LAL" "L" -10 0 14.5 0.388 0.333 0 9.2 4.5 0 3.8 0 0 22.3 80 121 2.1 -8.9
"43" "41" 2011-01-23 25.37 "DEN" "" "IND" "W" 14 0 24.95 0.424 0.444 4.7 4.3 4.5 9.8 3.9 0 24.1 21.5 76 111 3.9 -8.3
"44" "" 2011-01-25 25.38 "DEN" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2011-01-26 25.38 "DEN" "@" "DET" "W" 9 0 21.9333333333333 0.45 0.5 0 14.9 8.2 7.5 0 0 0 19.3 93 114 4 -6.9
"46" "43" 2011-01-28 25.39 "DEN" "@" "CLE" "W" 14 0 27.45 0.625 0.625 0 3.9 1.9 0 1.8 2.8 0 12.6 127 107 7.6 1.2
"47" "44" 2011-01-30 25.39 "DEN" "@" "PHI" "L" -11 0 31.25 0.586 0.529 4.2 34.1 18.9 7.6 5.2 0 9.2 32.7 115 113 17.9 6
"48" "45" 2011-01-31 25.39 "DEN" "@" "NJN" "L" -16 0 25.4 0.644 0.667 0 0 0 14.9 0 0 0 15.4 134 138 6.4 -3.4
"49" "46" 2011-02-02 25.4 "DEN" "" "POR" "W" 19 0 27.3166666666667 0.687 0.611 4.9 7.8 6.5 11.3 3.8 0 14.7 23.4 129 95 13.2 7.3
"50" "47" 2011-02-04 25.41 "DEN" "" "UTA" "L" -7 0 20.4 0.363 0.333 0 21.9 11.1 23.3 4.9 0 22.5 19.2 72 109 2.9 -5
"51" "48" 2011-02-05 25.41 "DEN" "@" "MIN" "W" 13 0 27.4 0.612 0.591 0 22.3 13.5 10.8 5.4 0 8 21 112 90 13.8 6.7
"52" "49" 2011-02-07 25.41 "DEN" "" "HOU" "L" -5 0 34.25 0.313 0.222 3.4 16.3 10 13.1 1.4 0 15.2 16 72 106 2.8 -3.9
"53" "50" 2011-02-09 25.42 "DEN" "@" "GSW" "L" -2 0 26.5666666666667 0.621 0.625 0 30.1 15.1 34.6 3.7 0 7.2 22.7 131 112 16.9 8.6
"54" "51" 2011-02-10 25.42 "DEN" "" "DAL" "W" 1 0 13.25 NA NA 0 0 0 8.2 0 0 100 6.8 29 137 -1.3 -12.2
"55" "52" 2011-02-13 25.43 "DEN" "@" "MEM" "L" -8 0 22.9166666666667 0.888 0.857 0 6.5 3 13.3 4.4 2.9 0 15.8 182 116 14.7 16.1
"56" "53" 2011-02-14 25.43 "DEN" "@" "HOU" "L" -19 0 22.5 0.338 0.25 4.4 23.7 12.5 15.4 2.3 0 0 17.3 92 126 4.7 -4.7
"57" "54" 2011-02-16 25.44 "DEN" "@" "MIL" "W" 7 0 22.8 0.255 0.2 0 14.4 7.5 0 0 0 14.5 14.6 44 97 -1.4 -11.2
"58" "55" 2011-02-22 25.45 "DEN" "" "MEM" "W" 13 1 42.3666666666667 0.568 0.545 3.3 20.9 12.6 18.4 2.3 0 8 25.2 119 109 19.3 3.1
"59" "56" 2011-02-24 25.46 "DEN" "" "BOS" "W" 14 0 26 0.607 0.611 0 30.8 16.4 7.5 0 3.1 9.2 19.7 106 82 9.3 5.7
"60" "57" 2011-02-25 25.46 "DEN" "@" "POR" "L" -1 0 19.25 0.45 0.375 5.6 28.1 16.9 9.9 5.4 0 10.1 24.6 89 94 6.3 1.1
"61" "58" 2011-02-28 25.47 "DEN" "" "ATL" "W" 10 0 25.3333333333333 0.752 0.7 0 28.2 15.2 19.9 0 5.7 7.3 26.2 142 94 18.2 17.3
"62" "59" 2011-03-02 25.48 "DEN" "" "CHA" "W" 40 0 26.35 0.829 0.813 0 21.9 14.2 25.4 1.9 0 19.2 18.7 134 84 13.5 9.8
"63" "60" 2011-03-03 25.48 "DEN" "@" "UTA" "W" 2 0 17.3166666666667 0.524 0.4 0 15.8 7.7 17.6 3 0 20.7 25.1 97 110 4.3 -4.8
"64" "61" 2011-03-05 25.48 "DEN" "@" "LAC" "L" -6 0 20.8833333333333 0.203 0.182 8.4 24.2 14.8 0 2.4 0 7.5 24.3 56 101 -1.3 -12.5
"65" "62" 2011-03-10 25.5 "DEN" "@" "PHO" "W" 19 0 23.7833333333333 0.432 0.423 4.8 11.9 8.7 16 3.9 0 6.7 25.1 100 93 8 1.7
"66" "63" 2011-03-12 25.5 "DEN" "" "DET" "W" 30 0 29.8166666666667 0.705 0.705 4.5 11.8 8.4 17.1 3.5 0 4.3 35 137 107 24.7 13.1
"67" "64" 2011-03-14 25.51 "DEN" "@" "NOH" "W" 11 0 25.6 0.654 0.625 0 13.1 7.6 0 4 0 12.7 28 113 107 11.3 2.8
"68" "65" 2011-03-16 25.52 "DEN" "@" "ATL" "W" 15 0 21.1833333333333 0.75 0.75 0 10.3 5.8 17.8 0 0 9.1 26.1 128 105 11.4 10.2
"69" "66" 2011-03-18 25.52 "DEN" "@" "ORL" "L" -3 0 16.1 0.3 0.3 0 6.1 3 0 3.3 0 0 14.3 65 95 0.4 -4.1
"70" "67" 2011-03-19 25.52 "DEN" "@" "MIA" "L" -5 0 31.3666666666667 0.679 0.684 0 14.8 6.7 0 0 0 0 30.6 128 118 18.2 10.4
"71" "68" 2011-03-21 25.53 "DEN" "" "TOR" "W" 33 0 31.1333333333333 0.492 0.455 3.4 29.5 16.6 33.5 1.5 0 13.2 19.2 110 85 12.5 3.1
"72" "69" 2011-03-23 25.53 "DEN" "" "SAS" "W" 3 0 20.0166666666667 0.836 0.778 0 5.2 2.8 0 2.6 0 15.7 30.2 131 125 12.2 4.8
"73" "70" 2011-03-25 25.54 "DEN" "" "WAS" "W" 20 0 31.4 0.589 0.591 7.1 3.2 5 26.7 0 2 7.8 17.8 135 112 12.7 5.1
"74" "71" 2011-03-30 25.55 "DEN" "" "SAC" "W" 14 0 30.7833333333333 0.773 0.773 0 20 10 24.4 3.3 0 15.4 18.6 133 94 15.6 9.4
"75" "72" 2011-04-01 25.56 "DEN" "@" "SAC" "W" 9 0 19.8666666666667 0.571 0.5 6.7 9.7 8.4 7.6 7.3 0 25.5 26.4 90 82 6.7 3.2
"76" "73" 2011-04-03 25.56 "DEN" "@" "LAL" "W" 5 0 15.85 0.25 0.25 0 6.7 3.4 20.2 6.3 0 0 22 68 88 0.9 -5.8
"77" "74" 2011-04-05 25.57 "DEN" "" "OKC" "L" -7 0 16.4 0.429 0.429 0 26.6 12.9 10.8 0 0 0 19.4 89 104 3.8 -1.3
"78" "75" 2011-04-06 25.57 "DEN" "@" "DAL" "W" 8 0 28.45 0.773 0.75 4 15.7 9.9 19.6 0 2.9 0 23.3 163 108 21.1 18
"79" "76" 2011-04-08 25.58 "DEN" "@" "OKC" "L" -15 0 26.2666666666667 0.347 0.25 0 4.4 2.1 18.8 0 0 18.8 18 77 128 0.2 -8.1
"80" "77" 2011-04-09 25.58 "DEN" "" "MIN" "W" 24 0 31.7 0.563 0.563 3.5 24.1 13.9 12.3 1.5 0 5.9 22.2 116 104 14.1 2.8
"81" "78" 2011-04-11 25.59 "DEN" "" "GSW" "W" 23 0 30.75 0.536 0.471 0 16.3 9.1 11.5 0 2.4 0 27.3 122 114 14.8 0.8
"82" "79" 2011-04-13 25.59 "DEN" "@" "UTA" "L" -4 0 37.9666666666667 0.509 0.458 7.2 3.2 5.1 11.6 2.7 0 30.4 24.2 83 117 6.2 -6.4
"1" "" 2012-02-17 26.44 "NYK" "" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-02-19 26.45 "NYK" "" "DAL" "W" 7 0 29.7166666666667 0.469 0.469 0 12.1 6 10.7 1.8 0 0 23.5 113 111 7.9 -1.9
"3" "2" 2012-02-20 26.45 "NYK" "" "NJN" "L" -8 0 24.3166666666667 0.25 0.25 0 18.4 9 19.7 2 0 11.1 15.8 62 104 1.7 -7.3
"4" "3" 2012-02-22 26.45 "NYK" "" "ATL" "W" 17 0 25.2666666666667 0.564 0.563 4.5 16.9 10.9 6.2 9.8 0 15.8 21.5 102 70 12 10.7
"5" "4" 2012-02-23 26.46 "NYK" "@" "MIA" "L" -14 0 29.0833333333333 0.549 0.545 3.6 8.1 5.7 21.8 5.4 0 0 19.6 129 106 13.1 12
"6" "5" 2012-02-29 26.47 "NYK" "" "CLE" "W" 17 0 20.1333333333333 0.467 0.429 0 5.5 2.8 0 0 3.8 9.4 22.8 90 116 3.3 -10.1
"7" "6" 2012-03-04 26.48 "NYK" "@" "BOS" "L" -4 0 19.8666666666667 0.167 0.167 0 0 0 7 2.5 3.1 0 12.6 53 107 -0.6 -7
"8" "7" 2012-03-06 26.49 "NYK" "@" "DAL" "L" -10 0 13.2333333333333 0.255 0.2 0 7.7 3.7 0 0 0 25.4 26 41 109 -2.6 -19.5
"9" "8" 2012-03-07 26.49 "NYK" "@" "SAS" "L" -13 0 22.3333333333333 0.699 0.667 4.4 18.4 10.2 0 4.3 0 7.2 26.3 129 114 13.4 11.6
"10" "9" 2012-03-09 26.5 "NYK" "@" "MIL" "L" -5 1 18.3833333333333 0.5 0.5 8.2 0 3.5 12 2.7 0 40 12 85 128 1.6 -5.6
"11" "10" 2012-03-11 26.5 "NYK" "" "PHI" "L" -12 0 23.4666666666667 0.419 0.346 0 21.5 9.7 8.2 0 0 0 27.3 95 115 5.6 -3.9
"12" "11" 2012-03-12 26.51 "NYK" "@" "CHI" "L" -5 0 9.25 0 0 0 0 0 0 0 0 66.7 14.6 0 123 -3.1 -24.9
"13" "12" 2012-03-14 26.51 "NYK" "" "POR" "W" 42 0 23.3833333333333 0.639 0.639 0 8.7 5.1 15.4 0 0 5.3 35.3 124 93 13.4 6.9
"14" "13" 2012-03-16 26.52 "NYK" "" "IND" "W" 15 0 26.8833333333333 0.673 0.636 0 12.5 6.5 17.7 0 0 7.8 22 133 111 12.3 2.9
"15" "14" 2012-03-17 26.52 "NYK" "@" "IND" "W" 14 0 29.6 0.458 0.458 0 10.8 5.5 0 1.8 2.7 7.7 20 93 100 5.4 0.4
"16" "15" 2012-03-20 26.53 "NYK" "" "TOR" "W" 19 0 19.15 0.557 0.556 17.9 22.1 19.8 9.5 2.8 4.5 9.2 25.6 118 94 10.3 7.5
"17" "16" 2012-03-21 26.53 "NYK" "@" "PHI" "W" 3 0 29.4833333333333 0.337 0.318 7.6 11.4 9.5 6.8 3.9 0 14.4 21.9 74 93 2.9 -1.5
"18" "17" 2012-03-23 26.54 "NYK" "@" "TOR" "L" -17 0 23.0333333333333 0.306 0.273 4.7 5.1 4.9 8.1 0 0 14.9 24.4 61 105 -0.6 -10.2
"19" "18" 2012-03-24 26.54 "NYK" "" "DET" "W" 22 0 26.7333333333333 0.485 0.464 13.5 16.3 15 13.2 1.9 0 6.5 24.5 120 89 9.7 1.6
"20" "19" 2012-03-26 26.55 "NYK" "" "MIL" "W" 9 0 29.9666666666667 0.324 0.269 3.6 28.8 16.9 15.1 1.6 0 22.4 25.5 62 78 2.1 -5.8
"21" "20" 2012-03-28 26.55 "NYK" "" "ORL" "W" 22 0 29.5666666666667 0.575 0.55 0 11.6 5.9 14 3.8 0 8.7 18.3 125 96 9.4 1.8
"22" "21" 2012-03-30 26.56 "NYK" "@" "ATL" "L" -10 0 33.0333333333333 0.23 0.25 3.5 9.1 6 0 1.6 0 15.5 18.3 46 115 -3.3 -13.8
"23" "22" 2012-03-31 26.56 "NYK" "" "CLE" "W" 16 0 34.65 0.63 0.633 6.3 23.7 14.7 14.6 7.9 0 11.2 23.1 126 74 19.8 16.2
"24" "23" 2012-04-03 26.57 "NYK" "@" "IND" "L" -8 0 28.7333333333333 0.431 0.318 22.3 11.4 16.9 20.3 0 0 7.3 21.7 123 131 9.8 -1
"25" "24" 2012-04-05 26.57 "NYK" "@" "ORL" "W" 16 0 33.7833333333333 0.625 0.625 3.8 10.9 7.5 43.4 1.7 0 7.7 19.3 143 98 15.7 12
"26" "25" 2012-04-08 26.58 "NYK" "" "CHI" "W" 1 0 36.6333333333333 0.318 0.318 2.5 11.8 6.8 9.5 1.5 2.2 0 26.6 79 102 4 -3.4
"27" "26" 2012-04-10 26.59 "NYK" "@" "CHI" "L" -12 0 34.4333333333333 0.538 0.538 0 6.1 3.3 6.2 3.1 0 13.3 21.3 90 112 7.4 -0.5
"28" "27" 2012-04-11 26.59 "NYK" "@" "MIL" "W" 4 0 26.8333333333333 0.504 0.462 5 8 6.6 5.6 0 0 0 22.8 116 115 7.3 -3.9
"29" "28" 2012-04-13 26.59 "NYK" "" "WAS" "W" 38 0 30.2833333333333 0.745 0.733 0 9.9 5.5 38.4 3.5 0 11.5 26.4 139 74 20 17.9
"30" "29" 2012-04-15 26.6 "NYK" "" "MIA" "L" -8 0 35.9166666666667 0.533 0.533 6.2 18.1 11.7 11.6 4.5 2.2 16.7 24.8 92 98 12.5 8.5
"31" "30" 2012-04-17 26.61 "NYK" "" "BOS" "W" 8 0 35.85 0.741 0.719 0 16.7 8.6 25.7 1.6 0 5.6 24.6 158 129 21.2 10.7
"32" "31" 2012-04-18 26.61 "NYK" "@" "NJN" "W" 9 0 30.3 0.469 0.469 0 30.9 14.9 12 1.7 0 5.9 26.3 92 103 8.8 -3.8
"33" "32" 2012-04-20 26.61 "NYK" "@" "CLE" "L" -8 0 36.4333333333333 0.427 0.417 0 10.7 4.7 26.6 4.5 0 0 16.7 107 109 11.5 2.4
"34" "33" 2012-04-22 26.62 "NYK" "@" "ATL" "W" 1 0 31.55 0.5 0.5 0 17.4 8.7 15.8 7.8 0 30 14.5 87 103 8.5 2.8
"35" "34" 2012-04-25 26.63 "NYK" "" "LAC" "W" 6 0 30.2833333333333 0.711 0.654 4.1 4.3 4.2 31.8 7.5 0 11.9 27.8 136 101 20 17.7
"36" "35" 2012-04-26 26.63 "NYK" "@" "CHA" "W" 20 0 35.6833333333333 0.652 0.656 0 10.6 5.4 26.4 4.4 0 5.6 23.9 127 90 20.3 9
"1" "1" 2012-11-02 27.15 "NYK" "" "MIA" "W" 20 0 34.1833333333333 0.446 0.364 0 12 5.1 26.5 1.6 0 7.5 18.2 112 97 8 0.8
"2" "2" 2012-11-04 27.15 "NYK" "" "PHI" "W" 16 0 34.85 0.667 0.667 3.5 26.9 15.5 9.8 3.1 0 16.7 25.1 113 91 16.2 6.5
"3" "3" 2012-11-05 27.16 "NYK" "@" "PHI" "W" 22 0 33.8833333333333 0.551 0.533 0 18.4 10.1 24.4 3.2 2.2 0 22 123 92 16.8 8.4
"4" "4" 2012-11-09 27.17 "NYK" "" "DAL" "W" 10 0 32.9333333333333 0.635 0.594 0 3.6 1.6 0 5.9 2.8 0 23 128 91 17.8 11.2
"5" "5" 2012-11-13 27.18 "NYK" "@" "ORL" "W" 10 0 32.0333333333333 0.706 0.714 3.8 13.2 8.2 16.3 3.3 0 6.3 24.3 138 97 18.3 11.3
"6" "6" 2012-11-15 27.18 "NYK" "@" "SAS" "W" 4 0 37.0833333333333 0.559 0.5 0 14.7 7.3 8.3 1.4 2.2 0 19.1 123 111 13.3 3.4
"7" "7" 2012-11-16 27.19 "NYK" "@" "MEM" "L" -10 0 34.15 0.414 0.4 0 27.3 14.3 13.4 0 2.3 21.6 20.7 78 121 3.9 -8.2
"8" "8" 2012-11-18 27.19 "NYK" "" "IND" "W" 12 0 30.4833333333333 0.597 0.55 0 26.2 11.6 12.5 1.8 3.1 15.5 19.1 106 83 10 4.5
"9" "9" 2012-11-20 27.2 "NYK" "@" "NOH" "W" 22 0 29.5166666666667 0.504 0.464 7.4 11.9 9.6 6 3.8 0 6.3 25.5 110 91 11.2 2.7
"10" "10" 2012-11-21 27.2 "NYK" "@" "DAL" "L" -3 0 32.1666666666667 0.489 0.423 0 10.4 5.7 9.5 1.6 0 6.5 22.7 98 124 8.4 -7.1
"11" "11" 2012-11-23 27.21 "NYK" "@" "HOU" "L" -28 0 34.9833333333333 0.363 0.192 0 19.6 8.7 8 2.8 2.1 5.7 22.4 79 128 5.9 -9.6
"12" "12" 2012-11-25 27.21 "NYK" "" "DET" "W" 21 0 30.7666666666667 0.651 0.438 8.2 33.7 20.8 23.4 1.7 0 8 18.8 151 107 16.7 4
"13" "13" 2012-11-26 27.21 "NYK" "@" "BRK" "L" -7 0 41.4666666666667 0.317 0.286 2.6 15 8.9 8.4 0 0 11.3 10.4 79 111 2.2 -7.1
"14" "14" 2012-11-28 27.22 "NYK" "@" "MIL" "W" 14 0 18.0166666666667 0.2 0.2 0 15.2 7.2 0 3 0 16.7 16.3 35 97 -2.5 -17.6
"15" "15" 2012-11-30 27.22 "NYK" "" "WAS" "W" 21 0 38.2833333333333 0.714 0.714 0 6 3.4 23.7 0 0 6.7 19.7 138 103 17.2 6.7
"16" "16" 2012-12-02 27.23 "NYK" "" "PHO" "W" 7 0 37.15 0.168 0.091 0 17 7.3 13.4 0 0 0 14.7 65 114 0.6 -13.3
"17" "17" 2012-12-05 27.24 "NYK" "@" "CHA" "W" 2 0 31.7166666666667 0.406 0.406 0 4 1.8 20.2 1.7 4.5 15.8 27.2 78 113 5.1 -7.2
