"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "75" 2002-04-04 25.52 "MIN" "@" "DEN" "L" -1 1 37.6166666666667 0.466 0.25 0 6.6 3.3 21.4 1.5 2.1 12.5 21.1 104 109 9.4 -3.1
"76" "76" 2002-04-06 25.53 "MIN" "" "PHO" "W" 4 1 32.3 0.703 0.6 0 4.1 2.3 47.8 1.7 0 22.8 26.8 129 123 17 3.7
"77" "77" 2002-04-08 25.53 "MIN" "@" "GSW" "W" 7 1 29.9833333333333 0.658 0.611 3.6 6.5 5.1 45 1.8 0 16.8 17.8 132 108 14.9 8.5
"78" "78" 2002-04-09 25.54 "MIN" "@" "SAC" "L" -19 1 29.9 0.47 0.364 0 0 0 27 1.7 0 7.3 20 112 132 9.3 -1.6
"79" "79" 2002-04-11 25.54 "MIN" "@" "LAL" "L" -13 1 34.7666666666667 0.396 0.25 2.5 7 4.4 17 0 0 7.3 17.2 94 112 5.4 -1.5
"80" "80" 2002-04-13 25.55 "MIN" "@" "LAC" "W" 3 1 39.7 0.758 0.682 0 3.6 1.9 39 1.4 0 7 17.9 159 118 21.2 11
"81" "81" 2002-04-15 25.55 "MIN" "" "BOS" "L" -3 1 28.4166666666667 0.307 0.188 3.5 8.8 5.8 16.4 7.8 3.1 9.3 17 81 92 7.5 4.2
"82" "82" 2002-04-17 25.56 "MIN" "" "DEN" "W" 14 1 19.2666666666667 0.41 0.25 0 22.5 12.6 27 3 0 50.6 23.7 64 101 1.2 -14.4
"1" "1" 2002-10-30 26.1 "DET" "" "NYK" "W" 9 1 22.9 0.687 0.611 5.5 0 2.5 25.2 2.4 0 20.5 29.5 118 93 10.6 9.1
"2" "2" 2002-11-01 26.1 "DET" "" "MEM" "W" 23 1 23.2166666666667 0.582 0.542 0 5.1 2.8 38 0 0 18.9 32.9 103 98 9.4 -0.2
"3" "3" 2002-11-03 26.11 "DET" "@" "LAC" "L" -2 1 25.3666666666667 0.318 0.318 3.5 36 18.6 19 4.5 0 0 21.5 74 72 6.1 2.9
"4" "4" 2002-11-04 26.11 "DET" "@" "PHO" "W" 2 1 17.2333333333333 0.833 0.833 0 6.9 3.1 51.6 0 0 25 11.3 139 104 4.9 0.5
"5" "5" 2002-11-06 26.12 "DET" "@" "UTA" "W" 2 1 25.5666666666667 0.313 0.313 0 14 7.4 17.3 2.3 0 11.1 18.3 69 93 0.5 -8.4
"6" "6" 2002-11-07 26.12 "DET" "@" "DEN" "W" 26 1 28.6833333333333 0.831 0.85 0 14.4 8.2 28.7 0 0 13.7 25.7 140 78 16.8 15
"7" "7" 2002-11-09 26.12 "DET" "@" "DAL" "L" -39 1 10.55 0.231 0 0 0 0 36.9 0 0 41 35 39 134 -3.3 -27
"8" "" 2002-11-12 26.13 "DET" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2002-11-15 26.14 "DET" "" "UTA" "W" 11 1 33.5666666666667 0.715 0.727 0 19.1 10.1 23.4 1.6 2 25.2 23.2 107 81 12.9 5.9
"10" "9" 2002-11-16 26.14 "DET" "" "DEN" "W" 21 1 21.95 0.3 0.3 0 6.8 3.4 18.3 2.7 3.7 28.6 16.4 56 65 0.9 -0.9
"11" "10" 2002-11-18 26.15 "DET" "@" "NYK" "L" -3 1 7.35 0 0 17.1 0 8.4 0 0 0 0 6.3 56 115 0 -12.8
"12" "" 2002-11-20 26.15 "DET" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-22 26.16 "DET" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-23 26.16 "DET" "@" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-11-27 26.17 "DET" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2002-11-29 26.18 "DET" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-11-30 26.18 "DET" "@" "MIL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2002-12-04 26.19 "DET" "" "WAS" "L" -5 1 19.35 0.129 0 0 12.3 6.4 24.4 0 0 43.6 18.7 38 105 -2.2 -17.1
"19" "12" 2002-12-07 26.2 "DET" "@" "ATL" "L" -2 1 20.7666666666667 0.666 0.6 0 0 0 7.8 2.8 0 0 15.6 147 118 6.8 4.2
"20" "13" 2002-12-11 26.21 "DET" "" "ATL" "W" 11 1 20.6166666666667 0.5 0.5 4.7 11.7 7.8 42.1 2.6 3.9 12.5 18.4 111 93 8.4 7.3
"21" "14" 2002-12-12 26.21 "DET" "@" "CHI" "W" 10 1 33.2 0.661 0.633 0 6.8 3.2 15 0 0 5.9 24.6 124 96 14.3 6.1
"22" "15" 2002-12-14 26.22 "DET" "" "SEA" "W" 13 1 27.1 0.604 0.611 0 9.6 4.7 6.2 0 2.9 0 20.7 127 99 8.7 3.7
"23" "16" 2002-12-15 26.22 "DET" "" "NJN" "W" 10 1 27 0.612 0.45 6.1 26.7 18 15.5 0 2.7 18.7 28.5 112 99 11.4 3.1
"24" "17" 2002-12-18 26.23 "DET" "@" "CLE" "W" 5 1 33.95 0.799 0.65 0 15.6 8.2 17.2 1.6 4 12.2 23.4 146 104 21.2 11.8
"25" "18" 2002-12-20 26.24 "DET" "" "CLE" "W" 2 1 37.1 0.44 0.409 0 12.6 5.7 14.2 1.5 4.3 12.8 19.7 93 113 6.9 -3.9
"26" "19" 2002-12-21 26.24 "DET" "@" "NJN" "L" -8 1 35.1333333333333 0.643 0.6 0 9.5 4.8 21 1.5 0 8.4 16.2 129 112 11.6 3.3
"27" "20" 2002-12-25 26.25 "DET" "@" "ORL" "L" -5 1 33.9666666666667 0.556 0.556 3.9 14.7 10.1 54.1 1.5 0 18.2 15.5 126 113 15.6 8.5
"28" "21" 2002-12-26 26.25 "DET" "@" "WAS" "W" 5 1 29 0.322 0.167 3.8 8.9 6.1 30.3 0 0 20.5 17.3 80 110 3.2 -5.3
"29" "22" 2002-12-28 26.26 "DET" "" "MIN" "W" 24 1 32.6833333333333 0.717 0.667 0 15.2 8.4 19.5 0 0 17 25.4 124 97 15.5 5.3
"30" "23" 2002-12-30 26.26 "DET" "" "POR" "L" -11 1 29.4666666666667 0.137 0 0 10 4 25.5 1.9 0 29.1 16.9 40 102 -1.2 -11.3
"31" "24" 2003-01-04 26.28 "DET" "@" "ATL" "W" 4 1 30.7333333333333 0.91 0.85 0 8.6 4.2 6.8 0 0 7.3 21.2 168 105 17.9 14.9
"32" "25" 2003-01-06 26.28 "DET" "" "TOR" "W" 8 1 29.4666666666667 0.338 0.25 4.2 7.3 5.9 27.8 0 2.4 0 15.6 103 101 5.5 -3.1
"33" "26" 2003-01-08 26.29 "DET" "@" "PHI" "W" 9 1 36.1666666666667 0.66 0.5 3.7 9 6.6 19.6 4.8 2 12.2 22.8 131 98 18.1 11.7
"34" "27" 2003-01-10 26.29 "DET" "@" "NOH" "W" 2 1 42.6 0.775 0.722 0 10.3 4.8 26.4 2.7 0 12.7 28.7 128 108 24.1 13.1
"35" "28" 2003-01-11 26.3 "DET" "" "MIL" "L" -2 1 36.75 0.724 0.643 0 8.9 4 22.1 1.6 0 5.3 27.7 141 110 21.7 10.2
"36" "29" 2003-01-13 26.3 "DET" "@" "ORL" "W" 15 1 33.3333333333333 0.587 0.455 0 18.6 9 25.8 0 0 12.8 21.4 127 103 12.1 3.5
"37" "30" 2003-01-14 26.3 "DET" "@" "MIA" "L" -3 1 30.15 0.472 0.344 3.7 17.8 10.1 8.6 2 0 0 31.1 114 107 10.8 4.8
"38" "31" 2003-01-17 26.31 "DET" "" "NYK" "W" 17 1 26.6833333333333 0.578 0.278 0 14 6.8 23.4 2 0 0 24.4 136 94 15.2 9.3
"39" "32" 2003-01-18 26.32 "DET" "@" "IND" "L" -2 1 34.95 0.547 0.471 2.7 17.6 9.2 29.3 0 0 9.4 28.1 117 108 14.4 6.7
"40" "33" 2003-01-20 26.32 "DET" "" "IND" "W" 10 1 32.5166666666667 0.363 0.292 0 14.3 6.7 39.3 0 0 22.5 25.8 79 98 4.4 -6.6
"41" "34" 2003-01-22 26.33 "DET" "" "PHI" "L" -9 1 35.6166666666667 0.384 0.231 6.7 13.7 10.1 20.3 1.6 0 16.1 25.4 87 109 6.3 -4.2
"42" "35" 2003-01-24 26.33 "DET" "@" "HOU" "W" 24 1 29.95 0.413 0.375 0 16 7.4 14.3 0 0 0 21.4 105 98 6.7 -3.2
"43" "36" 2003-01-25 26.33 "DET" "@" "SAS" "L" -32 1 24.5333333333333 0.25 0.25 4.9 7.7 6 8 2.3 0 0 23.8 63 126 0.7 -9.5
"44" "37" 2003-01-28 26.34 "DET" "" "BOS" "W" 3 1 30.8833333333333 0.445 0.393 7 7.2 7.1 31.2 0 0 5.3 30.8 98 105 9.9 1.4
"45" "38" 2003-01-31 26.35 "DET" "@" "BOS" "W" 52 1 26.4333333333333 0.783 0.786 0 17.4 10.4 22.7 0 0 11.5 31.5 134 78 19 14.7
"46" "39" 2003-02-01 26.35 "DET" "" "NJN" "W" 22 1 35.6 0.785 0.767 3.9 13.3 9.5 10.3 0 0 5.5 25.8 156 103 21.9 13.9
"47" "40" 2003-02-05 26.36 "DET" "" "LAC" "W" 9 1 22.95 0.571 0.571 0 16.1 7.5 22.6 4.8 0 36.4 22.5 78 86 4.5 -1
"48" "41" 2003-02-11 26.38 "DET" "@" "CHI" "W" 10 1 26.4333333333333 0.617 0.536 0 4.4 1.9 37.1 6 0 5.8 26.9 140 80 17.7 22.7
"49" "42" 2003-02-13 26.39 "DET" "" "ORL" "W" 10 1 34.7 0.47 0.364 3.4 10.5 6.9 17.2 3.1 0 28.2 23.3 84 98 5.7 -3
"50" "43" 2003-02-14 26.39 "DET" "@" "MIL" "L" -10 1 28.2666666666667 0.73 0.611 4 12.9 8.3 22.2 0 0 14.7 23.9 131 114 13.6 7.7
"51" "44" 2003-02-16 26.39 "DET" "@" "CLE" "W" 15 1 25.7166666666667 0.689 0.65 0 10.9 5.5 13.8 0 0 8.4 21.2 129 93 11.3 5.5
"52" "45" 2003-02-17 26.4 "DET" "" "MIA" "W" 31 1 25.6666666666667 0.38 0.143 9.5 11.5 10.6 36.7 0 0 9.8 19.1 110 78 7.6 2.9
"53" "46" 2003-02-19 26.4 "DET" "@" "TOR" "W" 5 1 26.7333333333333 0.56 0.423 0 18.2 8.3 7.4 4.1 0 0 28.4 121 92 14.8 12
"54" "47" 2003-02-21 26.41 "DET" "@" "MIN" "L" -7 1 32.2333333333333 0.527 0.353 0 0 0 40.4 0 0 4.4 34 123 124 17 6.7
"55" "48" 2003-02-22 26.41 "DET" "" "NOH" "L" -2 1 31.3666666666667 0.571 0.393 5.2 15.9 11.2 23.6 1.9 2 4.9 35.6 126 111 18 7.8
"56" "49" 2003-02-24 26.42 "DET" "@" "SEA" "L" -7 1 28.5666666666667 0.576 0.538 4.4 9.8 6.9 9.7 0 0 6.7 27 112 108 9.5 3.6
"57" "50" 2003-02-25 26.42 "DET" "@" "SAC" "L" -6 1 30.6333333333333 0.429 0.429 3.1 7.9 5.2 20.9 0 0 6.7 23 93 102 5.8 0.4
"58" "51" 2003-02-27 26.42 "DET" "@" "LAL" "L" -10 1 32.3333333333333 0.468 0.423 0 8.3 4.1 18 1.9 0 6.7 23.7 103 122 7.4 1.1
"59" "52" 2003-03-01 26.43 "DET" "@" "GSW" "L" -2 1 37.2833333333333 0.712 0.559 0 10.4 5.4 31.5 1.6 0 7.9 32.2 148 111 26 16.9
"60" "53" 2003-03-02 26.43 "DET" "@" "POR" "L" -17 1 32.3166666666667 0.696 0.625 0 10.7 4.3 13 0 0 21 30.6 111 132 11.4 0.1
"61" "54" 2003-03-04 26.44 "DET" "" "HOU" "W" 13 1 41.2833333333333 0.543 0.5 3.3 11.7 7.7 5 1.4 0 9.4 27 108 104 13.2 0.9
"62" "55" 2003-03-09 26.45 "DET" "" "GSW" "W" 2 1 43.6666666666667 0.818 0.767 0 5.7 2.8 31.2 1.2 0 5 20.9 165 124 29.1 12.4
"63" "56" 2003-03-12 26.46 "DET" "" "LAL" "W" 23 1 42.7166666666667 0.702 0.7 3 5.6 4.3 26.2 2.5 0 0 26.3 152 101 29.7 15.6
"64" "57" 2003-03-14 26.47 "DET" "" "WAS" "W" 10 1 45.2166666666667 0.751 0.714 2.7 10.9 7.3 4.7 2.4 1.4 15.3 20 129 92 19.8 8
"65" "58" 2003-03-15 26.47 "DET" "" "BOS" "L" -10 1 42.2666666666667 0.463 0.412 2.6 8.8 5.5 35.8 1.4 0 16.3 28.4 88 98 10.7 4.5
"66" "59" 2003-03-18 26.48 "DET" "@" "WAS" "W" 4 1 40.3 0.662 0.618 5.9 8.5 7.2 31.7 1.5 0 13.3 28.7 123 104 21 10.6
"67" "60" 2003-03-20 26.48 "DET" "" "PHI" "W" 28 1 29.8666666666667 0.954 0.923 0 16 9.3 23.2 0 0 11.6 26.8 173 102 25.8 20.1
"68" "61" 2003-03-21 26.48 "DET" "@" "NYK" "L" -4 1 39 0.342 0.208 0 16.6 7.8 12.1 1.4 0 25.5 22.7 64 109 1.6 -10.7
"69" "62" 2003-03-23 26.49 "DET" "" "CHI" "W" 23 1 34.8 0.45 0.375 2.8 11.8 6.5 14.1 1.6 0 5.3 23.6 110 99 8.5 -4
"70" "63" 2003-03-26 26.5 "DET" "" "ATL" "W" 3 1 49.4666666666667 0.449 0.37 0 7.2 3.4 26.6 4.5 0 7.2 26.6 97 100 16.3 2.9
"71" "64" 2003-03-28 26.5 "DET" "" "PHO" "L" -3 1 44.9666666666667 0.557 0.528 2.5 3.3 2.9 24.1 0 0 0 21.8 131 118 17.2 5.8
"72" "65" 2003-03-30 26.51 "DET" "" "SAC" "W" 11 1 33.0166666666667 0.676 0.625 3.6 10.1 7 29.8 1.6 2.1 18.4 23 120 101 15.3 8.9
"73" "66" 2003-04-01 26.52 "DET" "@" "TOR" "W" 7 1 37.4333333333333 0.573 0.3 6 16.9 11.7 19.1 2.9 0 21.2 24.1 107 94 14.8 2.4
"74" "67" 2003-04-02 26.52 "DET" "" "TOR" "L" -11 1 35.2166666666667 0.5 0.5 0 13.7 6.8 36.7 1.6 0 11.1 26.5 98 105 10.8 1.8
"75" "68" 2003-04-04 26.52 "DET" "" "IND" "L" -6 1 39.75 0.692 0.625 0 15.4 7.8 11.8 2.8 0 9.3 26.7 130 112 20.3 9.7
"76" "" 2003-04-06 26.53 "DET" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "69" 2003-04-08 26.53 "DET" "@" "PHI" "L" -17 1 32.55 0.833 0.7 0 15 6.5 73.2 1.8 0 21.7 15 147 112 15.8 12.1
"78" "70" 2003-04-09 26.54 "DET" "" "CHI" "W" 9 1 42.05 0.635 0.528 2.9 12.3 7.5 34.6 2.6 0 4.2 27.7 134 104 25.9 10.1
"79" "71" 2003-04-11 26.54 "DET" "@" "NOH" "L" -4 1 32.5833333333333 0.542 0.5 0 18.6 10.4 23 4.9 2 11.9 24.9 106 95 14 7.3
"80" "72" 2003-04-13 26.55 "DET" "@" "MEM" "W" 3 1 44.1666666666667 0.519 0.457 4.9 23.4 13.3 27.1 2.6 0 10 31.9 117 103 21.7 8.9
"81" "73" 2003-04-14 26.55 "DET" "" "CLE" "W" 1 1 33.5666666666667 0.517 0.313 0 27.3 11.6 31.2 0 0 15.8 18.9 106 108 9.8 -2.3
"82" "74" 2003-04-16 26.56 "DET" "@" "BOS" "L" -7 1 19.0166666666667 0.5 0.5 0 14 5.8 18.1 0 0 20 12.1 88 114 2.6 -10.3
"1" "1" 2003-10-29 27.09 "DET" "" "IND" "L" -2 1 35.9166666666667 0.224 0.176 6.2 7.4 6.8 34.6 1.5 0 0 22.1 81 108 4.4 -4.6
"2" "2" 2003-10-31 27.1 "DET" "@" "MIA" "W" 12 1 37.4666666666667 0.705 0.577 0 11 6.1 22.5 1.6 0 9.5 26.9 146 102 22.1 13.7
"3" "3" 2003-11-01 27.1 "DET" "@" "ORL" "W" 11 1 34.2666666666667 0.65 0.5 3.4 0 1.7 20.2 0 0 27.7 22.9 109 103 9.3 -2.6
"4" "4" 2003-11-05 27.11 "DET" "" "BOS" "W" 8 1 36 0.603 0.5 2.8 3.6 3.1 33.8 4.5 0 8.2 29 139 101 22.2 15.4
"5" "5" 2003-11-07 27.12 "DET" "" "MIL" "W" 6 1 42.3166666666667 0.676 0.594 2.5 4.6 3.6 26.8 2.5 0 16.7 24.6 127 111 21.2 6.7
"6" "6" 2003-11-09 27.12 "DET" "" "NJN" "W" 14 1 35.8666666666667 0.349 0.25 0 7.2 3.4 30.1 4.3 0 11.3 21.4 89 90 8.1 0.7
"7" "7" 2003-11-11 27.13 "DET" "@" "SAC" "L" -6 1 40.5333333333333 0.482 0.367 0 10.9 5.2 14.4 1.2 0 14.5 22.6 93 103 7.8 -1.8
"8" "8" 2003-11-12 27.13 "DET" "@" "GSW" "L" -2 1 42.6666666666667 0.56 0.385 2.6 18.9 10 54.2 3.8 0 19.1 23.8 109 84 19.4 10.4
"9" "9" 2003-11-14 27.14 "DET" "@" "LAL" "L" -5 1 38.4 0.678 0.559 3 6.8 4.8 23.7 0 1.8 15.7 29.3 124 110 21.8 10.7
"10" "10" 2003-11-15 27.14 "DET" "@" "PHO" "W" 9 1 38.5166666666667 0.767 0.731 0 6.8 3.2 19.6 0 0 6 20.2 152 109 19.3 7.7
"11" "11" 2003-11-18 27.15 "DET" "" "LAL" "W" 10 1 35.3666666666667 0.664 0.6 0 13.4 7.5 35.4 0 0 14.2 28.7 136 116 19.3 7
"12" "12" 2003-11-19 27.15 "DET" "@" "MEM" "W" 7 1 39.0666666666667 0.673 0.619 3 17.2 10.3 26.2 4.2 0 7.5 30.8 142 99 28.1 17.3
"13" "13" 2003-11-21 27.16 "DET" "" "NYK" "W" 9 1 37.95 0.625 0.5 3.2 11 7.3 48.5 4.2 0 14 25 127 93 22.6 13.7
"14" "14" 2003-11-23 27.16 "DET" "" "NOH" "L" -1 1 40.0166666666667 0.304 0.278 0 8.8 4.8 40.9 0 0 4.8 24.7 89 102 5.5 -4.1
"15" "15" 2003-11-24 27.16 "DET" "@" "ATL" "W" 5 1 40.5333333333333 0.438 0.326 0 10.3 4.3 18 4 0 3.5 31.9 100 100 14.8 2.6
"16" "16" 2003-11-26 27.17 "DET" "@" "PHI" "L" -4 1 29.2666666666667 0.542 0.389 0 14.6 7 29.5 0 0 17.8 27.8 106 106 7.7 -3.8
"17" "17" 2003-11-28 27.18 "DET" "" "CLE" "W" 4 1 42.35 0.25 0.25 4.7 5.4 5 7.8 0 0 20 21.1 52 100 -3.4 -14.3
"18" "18" 2003-11-29 27.18 "DET" "@" "WAS" "W" 11 1 41.4 0.594 0.5 3.2 14.6 9.6 35.2 1.4 0 17.8 28.1 112 85 16.4 8
"19" "19" 2003-12-01 27.18 "DET" "@" "NYK" "W" 1 1 39.8166666666667 0.498 0.429 0 6 3 15.2 2.8 0 11.1 33.1 94 87 11.5 3.8
"20" "20" 2003-12-03 27.19 "DET" "" "MIA" "W" 14 1 38.2166666666667 0.531 0.375 0 4.2 2.3 15.3 0 0 6.2 18.6 125 97 9.7 -0.8
"21" "21" 2003-12-06 27.2 "DET" "@" "HOU" "L" -6 1 34.8 0.578 0.333 0 13.1 7.1 23.4 0 0 34.4 22.3 84 105 5.4 -6
"22" "22" 2003-12-09 27.21 "DET" "" "PHI" "L" -2 1 42.1166666666667 0.663 0.643 0 13.9 7.1 22.2 1.4 0 12.1 29.9 115 99 19.1 8.2
"23" "23" 2003-12-11 27.21 "DET" "@" "CLE" "L" -9 1 36.1166666666667 0.37 0.357 6.1 4.9 5.6 45.4 4.5 0 6.3 20.5 90 104 10.2 2.6
"24" "24" 2003-12-12 27.21 "DET" "" "SEA" "L" -21 1 33.1666666666667 0.475 0.3 6.8 5.2 6.1 35.4 0 0 32.2 26.5 86 127 5.3 -6
"25" "25" 2003-12-17 27.23 "DET" "" "CHI" "W" 4 1 35.8166666666667 0.53 0.545 0 11 6.4 11.5 3.4 0 23.3 24.6 82 89 6.9 -2.5
"26" "26" 2003-12-19 27.23 "DET" "@" "IND" "L" -5 1 37 0.509 0.409 0 10.2 6.1 17.1 1.6 0 7.3 19.5 110 102 9 0.3
"27" "27" 2003-12-21 27.24 "DET" "" "UTA" "W" 21 1 33.7333333333333 0.771 0.727 0 8.8 4.3 32.4 0 0 24.5 23.6 122 87 12.9 5
"28" "28" 2003-12-23 27.24 "DET" "@" "MIL" "L" -5 1 28.5666666666667 0.25 0.25 0 10.9 5 26.5 2.1 0 22.2 29.4 55 103 -2.1 -12.3
"29" "29" 2003-12-26 27.25 "DET" "" "NJN" "L" -3 1 37.4166666666667 0.447 0.4 2.7 2.5 2.6 20.5 1.5 0 19.3 26.2 81 105 5.7 -3.2
"30" "30" 2003-12-27 27.25 "DET" "@" "ATL" "W" 3 1 36.6666666666667 0.478 0.474 3.2 16.7 9.8 20.8 3.4 0 4.8 29.1 110 101 14.1 7.8
"31" "31" 2003-12-29 27.26 "DET" "" "NOH" "W" 9 1 36.55 0.812 0.75 3.8 7.4 5.6 14 1.4 0 13.6 27.9 147 108 23.6 11.9
"32" "32" 2003-12-31 27.27 "DET" "" "POR" "W" 7 1 37.5333333333333 0.545 0.472 0 6.7 3.4 39.6 1.7 0 0 28.4 129 99 18.3 12.3
"33" "33" 2004-01-02 27.27 "DET" "" "PHO" "W" 12 1 42.45 0.378 0.3 0 8.6 3.9 22.5 1.3 1.8 10.4 19.9 96 97 8.1 -2.9
"34" "34" 2004-01-03 27.27 "DET" "" "GSW" "W" 6 1 36.8833333333333 0.555 0.45 3.8 10.5 7.3 39.6 0 2.5 6.9 19.8 130 111 15.5 3.3
"35" "35" 2004-01-05 27.28 "DET" "@" "BOS" "W" 10 1 37.8333333333333 0.35 0.318 0 13.2 7.5 12.2 1.4 0 25.9 18.4 60 82 1.2 -8.1
"36" "36" 2004-01-07 27.28 "DET" "" "HOU" "W" 19 1 21.4166666666667 0.514 0.357 5 4.6 4.8 41 5.3 0 18.6 24.2 108 79 8.6 8.9
"37" "37" 2004-01-11 27.3 "DET" "" "DAL" "W" 13 1 31.6333333333333 0.647 0.625 0 12.9 6.2 29.7 0 0 4.6 31.9 137 119 19.2 8.3
"38" "38" 2004-01-13 27.3 "DET" "@" "CHI" "W" 16 1 33.5166666666667 0.564 0.417 3.4 11.5 7.8 31.5 0 0 6.2 20.5 152 111 15.2 6
"39" "39" 2004-01-14 27.3 "DET" "" "TOR" "W" 4 1 44.2166666666667 0.424 0.429 0 18.2 9.4 26.7 0 0 11.5 17.5 95 106 8.2 -2.4
"40" "40" 2004-01-16 27.31 "DET" "" "WAS" "W" 21 1 31.4 0.676 0.625 0 13.5 7.6 45.8 5.5 0 31.1 19.6 118 87 15.2 8.2
"41" "41" 2004-01-17 27.31 "DET" "@" "MIL" "W" 5 1 37.7333333333333 0.69 0.536 4.1 8.6 6.7 26.9 1.5 0 5 25.5 154 111 23.6 9.4
"42" "42" 2004-01-19 27.32 "DET" "" "SAS" "W" 8 1 31.7333333333333 0.58 0.417 0 4 2 26 1.8 0 16.2 28.9 114 99 12.3 5.1
"43" "43" 2004-01-20 27.32 "DET" "@" "IND" "L" -12 1 35.6166666666667 0.342 0.192 7 10.8 8.9 17.9 0 2.2 19.9 28.8 69 102 3.4 -3.7
"44" "44" 2004-01-23 27.33 "DET" "@" "MIN" "L" -1 1 36.2666666666667 0.425 0.342 0 5.7 3 27.2 0 0 15.9 35.6 79 102 4.9 -5.2
"45" "45" 2004-01-25 27.33 "DET" "" "ATL" "L" -9 1 37.2333333333333 0.399 0.111 0 14 6.9 17.6 1.5 0 13.8 18.5 92 111 6.3 -6.3
"46" "46" 2004-01-28 27.34 "DET" "@" "BOS" "W" 3 1 33.2666666666667 0.921 0.857 0 11.2 5.7 17.6 1.5 0 20.8 20.2 147 113 17.1 5.7
"47" "47" 2004-01-30 27.35 "DET" "@" "TOR" "W" 1 1 44.25 0.525 0.433 0 12.6 6.9 19.3 3.9 0 18.1 24.5 97 92 13.4 5.7
"48" "48" 2004-01-31 27.35 "DET" "" "MEM" "W" 2 1 35.3 0.353 0.227 3.1 6.4 4.7 21.9 3.3 0 13.6 19.8 87 96 6.1 -0.7
"49" "49" 2004-02-02 27.36 "DET" "@" "MIA" "W" 2 1 33.6833333333333 0.715 0.615 0 8.2 3.5 28.2 1.7 0 5.9 23.4 152 112 19.2 14.5
"50" "50" 2004-02-03 27.36 "DET" "" "CLE" "L" -3 1 33.8833333333333 0.615 0.6 0 2.9 1.5 32.5 0 1.8 20.6 25.4 106 105 11.8 5.8
"51" "51" 2004-02-06 27.37 "DET" "@" "NOH" "L" -11 1 25.2166666666667 0.414 0.35 0 4.2 2 15.8 0 0 21.6 26.2 73 115 0.7 -10.5
"52" "52" 2004-02-07 27.37 "DET" "@" "DAL" "L" -3 1 30.85 0.65 0.55 0 5 2.5 20 0 0 7.1 22.2 140 131 12.9 0.1
"53" "53" 2004-02-10 27.38 "DET" "@" "NJN" "L" -11 1 35.95 0.607 0.533 0 12.7 6 32.3 0 0 9.5 26.8 115 102 16.8 9.3
"54" "54" 2004-02-11 27.38 "DET" "" "SAC" "L" -2 1 25.9166666666667 0.188 0.188 0 0 0 35.7 2.2 0 27.3 19.7 66 118 0.7 -10
"55" "55" 2004-02-17 27.4 "DET" "@" "NYK" "L" -4 1 28.0333333333333 0.644 0.583 3.4 7.8 5.5 19.5 0 0 0 31.4 148 114 18.5 16
"56" "56" 2004-02-18 27.4 "DET" "" "MIL" "W" 4 1 39.1666666666667 0.571 0.5 4.7 4.4 4.6 29.1 1.3 0 10.2 21 120 108 16.5 3
"57" "57" 2004-02-20 27.41 "DET" "" "MIN" "L" -1 1 43.0333333333333 0.639 0.615 0 24.8 12.4 47.3 0 0 6 17.5 143 102 20.2 10.5
"58" "58" 2004-02-22 27.41 "DET" "" "ORL" "L" -1 1 42.0833333333333 0.545 0.5 0 15.1 6.6 33.8 5.2 0 22.5 19.7 99 96 14.5 4.8
"59" "59" 2004-02-23 27.41 "DET" "@" "PHI" "W" 10 1 39.7 0.43 0.222 0 11.8 6.7 20.3 2.7 0 25.6 19.7 77 79 5.6 -4.3
"60" "60" 2004-02-25 27.42 "DET" "@" "CHI" "W" 19 1 35.1833333333333 0.595 0.5 0 7.8 3.7 29.2 0 0 14.5 17.7 121 104 11.4 -1.3
"61" "61" 2004-02-27 27.42 "DET" "" "ATL" "W" 22 1 33.7333333333333 0.668 0.591 3.5 16 10.6 36.5 4.7 0 0 20.1 154 88 24.6 16.9
"62" "62" 2004-02-29 27.43 "DET" "@" "LAC" "W" 12 1 38.8333333333333 0.816 0.727 3.7 8.2 6.3 36.6 1.4 0 5.5 23.6 166 104 28 14.5
"63" "63" 2004-03-01 27.43 "DET" "@" "UTA" "L" -8 1 35.5166666666667 0.568 0.409 0 10.3 5.1 19.4 0 2.1 16.7 23.8 106 113 10.8 0.8
"64" "64" 2004-03-04 27.44 "DET" "@" "POR" "W" 15 1 32.7166666666667 0.617 0.5 0 6.5 3.5 26.8 3.8 0 7.2 21.7 139 89 15.2 10.6
