"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1976-03-12 30.48 "NYK" "@" "LAL" "L" -18 0 17 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-14 30.49 "NYK" "@" "SEA" "L" -10 0 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-16 30.5 "NYK" "@" "HOU" "L" -5 0 21 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-17 30.5 "NYK" "@" "NOJ" "W" 5 0 20 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-20 30.51 "NYK" "@" "WSB" "L" -5 0 20 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-23 30.52 "NYK" "" "DET" "L" -6 0 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-24 30.52 "NYK" "@" "PHI" "L" -18 0 22 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-27 30.53 "NYK" "" "BOS" "W" 2 0 19 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-28 30.53 "NYK" "@" "BOS" "L" -6 0 23 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-30 30.53 "NYK" "" "PHO" "L" -16 0 21 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-02 30.54 "NYK" "@" "CHI" "W" 15 0 14 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-04 30.55 "NYK" "" "KCK" "W" 20 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-06 30.55 "NYK" "@" "BUF" "W" 4 0 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-08 30.56 "NYK" "" "BUF" "L" -7 0 18 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-10 30.56 "NYK" "@" "CLE" "L" -5 0 16 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-11 30.57 "NYK" "" "CLE" "W" 25 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-26 31.11 "NYK" "" "BUF" "W" 14 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-28 31.11 "NYK" "@" "CLE" "L" -24 0 13 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-30 31.12 "NYK" "" "NOJ" "L" -3 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-11-01 31.12 "NYK" "@" "KCK" "L" -4 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-03 31.13 "NYK" "@" "DEN" "L" -9 0 11 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-05 31.13 "NYK" "@" "LAL" "W" 5 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-06 31.14 "NYK" "@" "GSW" "W" 1 0 12 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-07 31.14 "NYK" "@" "POR" "L" -26 0 20 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-09 31.15 "NYK" "" "WSB" "W" 9 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-12 31.15 "NYK" "@" "DET" "L" -14 0 26 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-13 31.16 "NYK" "" "MIL" "W" 13 0 26 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-16 31.16 "NYK" "" "ATL" "W" 3 0 16 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-17 31.17 "NYK" "@" "WSB" "L" -14 0 17 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-20 31.18 "NYK" "" "DEN" "W" 5 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-23 31.18 "NYK" "" "KCK" "L" -2 0 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-26 31.19 "NYK" "@" "PHI" "L" -11 0 21 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-27 31.19 "NYK" "" "BOS" "L" -14 0 26 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-30 31.2 "NYK" "" "NYN" "L" -1 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-03 31.21 "NYK" "@" "BUF" "L" -23 0 20 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-04 31.21 "NYK" "" "SEA" "W" 7 0 16 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-07 31.22 "NYK" "" "POR" "L" -17 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-08 31.22 "NYK" "@" "NYN" "W" 10 0 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-11 31.23 "NYK" "" "PHO" "W" 16 1 37 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-14 31.24 "NYK" "@" "SAS" "L" -13 1 29 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-17 31.25 "NYK" "@" "BOS" "W" 14 0 20 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-18 31.25 "NYK" "" "CLE" "W" 2 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-21 31.26 "NYK" "" "DET" "W" 30 0 18 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-25 31.27 "NYK" "" "PHI" "L" -1 0 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-26 31.27 "NYK" "@" "ATL" "W" 5 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-28 31.28 "NYK" "" "HOU" "W" 12 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-01 31.29 "NYK" "" "CLE" "W" 11 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-01-04 31.3 "NYK" "" "GSW" "L" -10 0 15 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-05 31.3 "NYK" "@" "HOU" "L" -1 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-07 31.31 "NYK" "@" "CHI" "L" -20 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-08 31.31 "NYK" "" "PHO" "W" 7 0 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-11 31.32 "NYK" "@" "POR" "L" -20 0 12 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-14 31.33 "NYK" "@" "SEA" "L" -20 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-19 31.34 "NYK" "@" "PHO" "L" -7 0 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-21 31.35 "NYK" "@" "LAL" "L" -14 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-23 31.35 "NYK" "@" "NOJ" "L" -9 0 7 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-25 31.36 "NYK" "" "CHI" "W" 17 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-27 31.36 "NYK" "@" "CLE" "L" -2 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-29 31.37 "NYK" "" "KCK" "L" -7 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-02-01 31.38 "NYK" "" "GSW" "W" 1 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-02-05 31.39 "NYK" "@" "HOU" "L" -2 0 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-02-06 31.39 "NYK" "@" "SAS" "L" -23 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-08 31.39 "NYK" "" "LAL" "W" 18 0 23 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-09 31.4 "NYK" "@" "IND" "L" -1 0 2 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-11 31.4 "NYK" "@" "BOS" "L" -8 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-16 31.42 "NYK" "" "CHI" "W" 20 0 13 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-18 31.42 "NYK" "@" "MIL" "L" -1 0 13 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-19 31.42 "NYK" "" "NYN" "L" -1 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-20 31.43 "NYK" "@" "NYN" "W" 20 0 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-22 31.43 "NYK" "" "NOJ" "W" 17 0 17 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-24 31.44 "NYK" "@" "ATL" "L" -3 0 15 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-25 31.44 "NYK" "@" "NOJ" "L" -17 0 16 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-26 31.44 "NYK" "" "IND" "W" 14 0 13 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-03-01 31.45 "NYK" "" "SAS" "L" -5 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-05 31.46 "NYK" "" "PHI" "L" -3 0 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-06 31.47 "NYK" "@" "PHI" "W" 8 0 33 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-08 31.47 "NYK" "" "DEN" "L" -6 0 13 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-16 31.49 "NYK" "@" "PHO" "L" -33 0 15 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-17 31.5 "NYK" "@" "DEN" "W" 8 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-19 31.5 "NYK" "" "ATL" "W" 6 0 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-22 31.51 "NYK" "" "MIL" "W" 10 0 12 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-25 31.52 "NYK" "@" "CHI" "L" -18 0 19 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-26 31.52 "NYK" "" "WSB" "L" -6 0 26 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-27 31.52 "NYK" "@" "WSB" "W" 14 0 39 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-29 31.53 "NYK" "@" "KCK" "L" -6 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-31 31.53 "NYK" "@" "IND" "W" 4 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-04-01 31.54 "NYK" "@" "MIL" "W" 7 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-04-03 31.54 "NYK" "" "BUF" "W" 19 0 12 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-04-05 31.55 "NYK" "" "BOS" "W" 8 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-04-07 31.55 "NYK" "" "IND" "L" -14 0 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-04-08 31.56 "NYK" "@" "BUF" "W" 2 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-04-10 31.56 "NYK" "@" "DET" "W" 18 0 17 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-18 32.08 "NYK" "" "KCK" "W" 7 0 23 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-22 32.1 "NYK" "" "WSB" "W" 26 0 8 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-25 32.1 "NYK" "" "CLE" "L" -5 0 4 1 NA NA NA NA NA NA NA NA NA NA NA 1 NA
"4" "4" 1977-10-26 32.11 "NYK" "@" "NOJ" "L" -17 0 4 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-10-29 32.12 "NYK" "" "DET" "W" 7 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1977-11-01 32.12 "NYK" "@" "POR" "L" -9 0 5 1 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"7" "7" 1977-11-04 32.13 "NYK" "@" "SEA" "W" 3 0 9 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-06 32.14 "NYK" "@" "LAL" "W" 4 0 8 0.568 NA NA NA NA NA NA NA NA NA NA NA 0.1 NA
"9" "9" 1977-11-08 32.14 "NYK" "" "SAS" "W" 6 0 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-09 32.15 "NYK" "@" "BUF" "L" -11 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-11 32.15 "NYK" "@" "PHI" "L" -8 0 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-11-15 32.16 "NYK" "" "NOJ" "W" 3 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-18 32.17 "NYK" "@" "WSB" "L" -20 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-19 32.17 "NYK" "" "IND" "W" 2 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-28 32.2 "NYK" "" "HOU" "W" 18 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-29 32.2 "NYK" "@" "HOU" "L" -17 0 6 0.906 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-12-01 32.21 "NYK" "@" "SAS" "L" -4 0 19 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-12-06 32.22 "NYK" "" "BOS" "W" 3 0 26 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-12-09 32.23 "NYK" "@" "ATL" "W" 19 0 18 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-12-10 32.23 "NYK" "" "POR" "L" -1 0 24 0.556 NA NA NA NA NA NA NA NA NA NA NA 5.8 NA
"21" "21" 1977-12-13 32.24 "NYK" "" "ATL" "W" 1 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-14 32.24 "NYK" "@" "IND" "W" 3 0 23 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-16 32.25 "NYK" "@" "MIL" "L" -2 0 16 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-20 32.26 "NYK" "" "PHO" "L" -11 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"25" "25" 1977-12-22 32.26 "NYK" "@" "CLE" "L" -12 0 9 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"26" "26" 1977-12-25 32.27 "NYK" "" "PHI" "W" 3 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-12-30 32.28 "NYK" "" "NOJ" "W" 2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-01-03 32.3 "NYK" "" "LAL" "L" -3 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"29" "29" 1978-01-07 32.31 "NYK" "@" "KCK" "W" 7 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1978-01-10 32.32 "NYK" "@" "POR" "L" -13 0 7 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"31" "31" 1978-01-13 32.32 "NYK" "@" "GSW" "L" -13 0 2 NA NA NA NA NA NA NA NA NA NA NA NA -2.4 NA
"32" "32" 1978-01-15 32.33 "NYK" "@" "SEA" "L" -6 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-01-19 32.34 "NYK" "@" "PHO" "L" -20 0 16 0.509 NA NA NA NA NA NA NA NA NA NA NA 6 NA
"34" "34" 1978-01-22 32.35 "NYK" "@" "DEN" "W" 2 0 10 0.758 NA NA NA NA NA NA NA NA NA NA NA -0.5 NA
"35" "35" 1978-01-27 32.36 "NYK" "@" "ATL" "L" -9 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-02-02 32.38 "NYK" "@" "SAS" "L" -10 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-02-03 32.38 "NYK" "@" "HOU" "L" -10 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-02-09 32.4 "NYK" "" "IND" "W" 9 0 12 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-02-11 32.4 "NYK" "" "MIL" "W" 11 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1978-02-12 32.41 "NYK" "@" "NJN" "L" -2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-02-14 32.41 "NYK" "@" "CLE" "L" -9 0 5 0.216 NA NA NA NA NA NA NA NA NA NA NA -1.9 NA
"42" "42" 1978-02-17 32.42 "NYK" "@" "DET" "W" 20 0 14 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-02-18 32.42 "NYK" "" "BUF" "L" -10 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-02-21 32.43 "NYK" "" "SEA" "W" 2 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1978-02-28 32.45 "NYK" "" "SAS" "W" 15 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-03-05 32.46 "NYK" "@" "BOS" "L" -18 0 16 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-03-08 32.47 "NYK" "@" "MIL" "L" -2 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-03-10 32.48 "NYK" "@" "IND" "L" -7 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-03-11 32.48 "NYK" "" "NJN" "W" 9 0 4 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-03-14 32.49 "NYK" "" "LAL" "L" -18 0 3 0 NA NA NA NA NA NA NA NA NA NA NA -0.7 NA
"51" "51" 1978-03-17 32.5 "NYK" "@" "CHI" "L" -12 0 10 1 NA NA NA NA NA NA NA NA NA NA NA 1.6 NA
"52" "52" 1978-03-18 32.5 "NYK" "" "PHI" "L" -14 0 19 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-03-19 32.5 "NYK" "@" "PHI" "L" -7 0 24 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-03-21 32.51 "NYK" "@" "DEN" "W" 1 0 29 0.579 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"55" "55" 1978-03-23 32.51 "NYK" "@" "PHO" "L" -12 0 17 0 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"56" "56" 1978-03-25 32.52 "NYK" "@" "GSW" "L" -10 0 26 0.329 NA NA NA NA NA NA NA NA NA NA NA 5.1 NA
"57" "57" 1978-03-28 32.53 "NYK" "" "DEN" "W" 3 0 23 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-03-30 32.53 "NYK" "" "WSB" "L" -15 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1978-03-31 32.53 "NYK" "@" "NOJ" "W" 1 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-04-02 32.54 "NYK" "@" "WSB" "W" 5 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-04-04 32.55 "NYK" "" "ATL" "L" -4 0 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-04-07 32.55 "NYK" "@" "KCK" "W" 13 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-04-08 32.56 "NYK" "@" "BUF" "W" 11 0 20 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-11-08 33.14 "NJN" "@" "PHI" "L" -6 0 14 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-11-10 33.15 "NJN" "" "POR" "W" 5 0 10 0 NA NA NA NA NA NA NA NA NA NA NA -2.9 NA
"3" "3" 1978-11-11 33.15 "NJN" "@" "CHI" "W" 13 0 23 0.685 NA NA NA NA NA NA NA NA NA NA NA 14.7 NA
"4" "4" 1978-11-14 33.16 "NJN" "" "PHI" "W" 16 0 23 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-11-17 33.17 "NJN" "" "WSB" "L" -49 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-11-18 33.17 "NJN" "@" "KCK" "L" -14 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-11-21 33.18 "NJN" "@" "NOJ" "L" -22 0 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-11-22 33.18 "NJN" "" "GSW" "W" 8 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"9" "9" 1978-11-24 33.19 "NJN" "" "NOJ" "W" 3 0 31 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-25 33.19 "NJN" "@" "SAS" "L" -41 0 29 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-29 33.2 "NJN" "@" "SEA" "L" -14 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-12-01 33.21 "NJN" "@" "GSW" "W" 10 0 7 0 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"13" "13" 1978-12-03 33.21 "NJN" "@" "LAL" "W" 2 0 36 0.44 NA NA NA NA NA NA NA NA NA NA NA 8.5 NA
"14" "14" 1978-12-06 33.22 "NJN" "@" "DEN" "L" -9 0 14 0.167 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"15" "15" 1978-12-08 33.22 "NJN" "@" "WSB" "W" 8 0 21 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1978-12-09 33.23 "NJN" "" "SDC" "W" 5 0 29 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-12-15 33.24 "NJN" "" "ATL" "L" -17 0 23 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-12-20 33.26 "NJN" "" "HOU" "L" -3 0 23 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-12-27 33.28 "NJN" "" "NYK" "L" -11 0 33 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-12-29 33.28 "NJN" "" "KCK" "L" -11 0 19 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-12-30 33.28 "NJN" "@" "CLE" "L" -10 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.6 NA
"22" "22" 1979-01-03 33.3 "NJN" "@" "HOU" "L" -5 0 28 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-01-04 33.3 "NJN" "@" "NOJ" "W" 13 0 30 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-01-05 33.3 "NJN" "" "SAS" "L" -6 0 27 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-01-07 33.31 "NJN" "" "PHO" "W" 5 0 24 0.342 NA NA NA NA NA NA NA NA NA NA NA 5.5 NA
"26" "26" 1979-01-10 33.32 "NJN" "" "CHI" "L" -4 0 14 0.42 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"27" "27" 1979-01-12 33.32 "NJN" "" "LAL" "L" -1 0 22 1 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"28" "28" 1979-01-14 33.33 "NJN" "@" "BOS" "W" 10 0 29 0.75 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"29" "29" 1979-01-17 33.33 "NJN" "" "DET" "W" 7 0 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1979-01-24 33.35 "NJN" "" "CLE" "L" -9 0 19 0.436 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"31" "31" 1979-01-26 33.36 "NJN" "" "NOJ" "W" 6 0 22 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1979-01-28 33.36 "NJN" "@" "PHO" "W" 3 0 20 0.476 NA NA NA NA NA NA NA NA NA NA NA 2.1 NA
"33" "33" 1979-01-30 33.37 "NJN" "@" "LAL" "L" -19 0 18 0.4 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"34" "34" 1979-01-31 33.37 "NJN" "@" "SDC" "L" -8 0 20 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-02-01 33.38 "NJN" "@" "SEA" "L" -5 0 13 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-02-06 33.39 "NJN" "@" "CLE" "L" -19 0 29 0.5 NA NA NA NA NA NA NA NA NA NA NA 6.1 NA
"37" "37" 1979-02-07 33.39 "NJN" "@" "IND" "W" 6 0 29 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-02-08 33.39 "NJN" "@" "DET" "W" 1 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-02-11 33.4 "NJN" "" "SDC" "W" 6 0 19 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
