"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 1989-04-15 26.81 "POR" "" "UTA" "L" -4 1 37 0.432 0.357 9.6 10.2 9.9 25.5 2.7 0 23.6 22.2 90 103 8.3 -0.9
"75" "75" 1989-04-18 26.82 "POR" "@" "SAC" "L" -2 1 44 0.528 0.483 10.2 10.6 10.4 16.2 1 0 8.5 27.6 123 118 23.9 3.5
"76" "76" 1989-04-20 26.83 "POR" "@" "SEA" "L" -6 1 41 0.461 0.429 18.7 18.3 18.6 25.7 4.7 3.3 11.6 23.4 118 115 22.6 8.6
"77" "77" 1989-04-21 26.83 "POR" "" "LAL" "L" -7 1 44 0.67 0.655 14.1 13.6 14 28 5.4 0 8.6 30.1 140 114 41.3 20
"78" "78" 1989-04-23 26.84 "POR" "" "SAC" "W" 6 1 50 0.688 0.654 9.2 9.4 9.3 32.1 2 0 14.7 27.5 135 115 34.6 9.7
"1" "1" 1989-11-03 27.37 "POR" "" "SAC" "W" 18 1 38 0.471 0.471 9.5 11.2 10.4 34 1.2 5.4 22.7 21.7 102 92 15.2 6.9
"2" "2" 1989-11-07 27.38 "POR" "@" "HOU" "L" -23 1 33 0.465 0.389 9.4 11.2 10.2 38.2 4.1 0 8.5 27.5 102 100 17.4 10.2
"3" "3" 1989-11-08 27.38 "POR" "@" "SAS" "W" 4 1 40 0.367 0.36 15.3 22.7 18.6 22.4 1.2 0 21.3 33.3 80 107 8 -5.3
"4" "4" 1989-11-17 27.41 "POR" "" "PHO" "W" 1 1 37 0.558 0.545 8.5 6.3 7.5 15.3 1.2 1.7 11 26.9 113 103 17.5 7.1
"5" "5" 1989-11-19 27.41 "POR" "" "SEA" "W" 10 1 34 0.498 0.471 3.3 5.2 4.4 20.9 1.3 0 4.7 23.6 115 104 14.1 2.8
"6" "6" 1989-11-21 27.42 "POR" "" "CHI" "W" 11 1 38 0.506 0.5 0 9.5 4.9 34.2 2.5 0 0 20.5 131 112 18.2 6.1
"7" "7" 1989-11-24 27.42 "POR" "" "NJN" "W" 26 1 34 0.788 0.813 8.8 7.8 8.3 35.7 5.8 0 5.3 23.9 158 99 30.2 16
"8" "8" 1989-11-26 27.43 "POR" "" "DET" "W" 20 1 43 0.514 0.429 9.1 12.6 10.9 34.7 2.3 1.3 3.7 25.1 131 85 26.5 14.9
"9" "9" 1989-11-28 27.44 "POR" "" "LAC" "W" 22 1 36 0.677 0.667 4.8 22.2 11.6 25.7 2.5 0 20.5 19.8 119 89 19.5 8.6
"10" "10" 1989-12-01 27.44 "POR" "" "GSW" "W" 13 1 28 0.76 0.75 3.5 12.2 7.5 16.9 5 0 15.4 25.8 132 102 19.9 12.1
"11" "11" 1989-12-02 27.45 "POR" "@" "DEN" "L" -33 1 33 0.591 0.579 8.7 16.2 11.8 35.3 0 3.4 16.4 27.9 111 131 20.2 5.6
"12" "12" 1989-12-04 27.45 "POR" "@" "ORL" "W" 26 1 36 0.463 0.474 8 13.3 10.7 23.9 2.3 0 13.4 22.6 97 85 13.8 2
"13" "13" 1989-12-05 27.45 "POR" "@" "MIA" "W" 6 1 43 0.543 0.45 18.6 7.8 12.7 52.2 5.4 0 7.7 23.3 144 100 31.1 14.4
"14" "14" 1989-12-07 27.46 "POR" "@" "CHH" "W" 10 1 42 0.583 0.571 8.4 13.3 10.9 32.9 0 5.2 15.7 25.3 121 95 22.3 10.5
"15" "15" 1989-12-08 27.46 "POR" "@" "ATL" "L" -7 1 40 0.543 0.48 12.2 5.2 8.8 34.2 1.2 2.9 9.5 30.3 128 131 26.1 8.9
"16" "16" 1989-12-10 27.47 "POR" "@" "MIL" "L" -3 1 41 0.749 0.647 8.4 9.5 8.9 11 2.5 0 14.3 28.2 144 112 28.5 13.3
"17" "17" 1989-12-12 27.47 "POR" "" "LAC" "W" 7 1 39 0.543 0.462 9 3.2 6.2 24 3.9 0 24.2 20.8 106 97 11.8 5.7
"18" "18" 1989-12-15 27.48 "POR" "" "GSW" "L" -5 1 40 0.444 0.375 4.3 14 8.5 26.5 2.3 0 14.6 31.7 95 113 14.5 0.2
"19" "19" 1989-12-17 27.49 "POR" "" "IND" "W" 8 1 33 0.727 0.765 9.4 8.1 8.7 33.8 2.9 2.1 10.1 25.6 137 111 24.5 12.5
"20" "20" 1989-12-19 27.49 "POR" "" "HOU" "W" 19 1 33 0.52 0.5 8.4 9.4 8.8 27 1.6 2.2 14.8 23.7 116 107 14 3.9
"21" "21" 1989-12-21 27.5 "POR" "@" "SEA" "L" -21 1 37 0.602 0.579 10 3.6 7.4 22.8 0 0 8.8 24.9 131 133 19.2 7.1
"22" "22" 1989-12-26 27.51 "POR" "@" "PHO" "L" -16 1 42 0.456 0.42 9.9 6.2 8.4 30.6 3.1 0 12.3 27.3 102 110 19.1 6.2
"23" "23" 1989-12-28 27.52 "POR" "@" "UTA" "L" -4 1 37 0.51 0.433 6.8 16.2 11.1 21.5 1.3 0 5.4 20.8 113 113 15.5 4
"24" "24" 1989-12-29 27.52 "POR" "@" "DAL" "W" 4 1 55 0.591 0.521 1.9 14.3 8.2 21.2 2.7 2.2 10 23.2 119 106 29.3 7.9
"25" "25" 1990-01-02 27.53 "POR" "" "MIA" "W" 24 1 30 0.671 0.625 0 10.7 5.7 6.7 1.5 1.8 5.1 25 135 92 19.7 10.4
"26" "26" 1990-01-05 27.54 "POR" "" "UTA" "W" 29 1 32 0.722 0.688 3.5 13 8.4 36 0 7.4 5.5 23 153 92 27 18.9
"27" "27" 1990-01-06 27.54 "POR" "@" "SAC" "W" 3 1 34 0.512 0.412 17.1 7.1 11.6 29 2.8 1.8 12.8 29.5 116 119 17.9 2.1
"28" "28" 1990-01-08 27.55 "POR" "" "SAC" "W" 12 1 34 0.492 0.381 14.4 7.4 11.4 12.9 4.4 0 7.3 32.8 113 96 18.3 7.5
"29" "29" 1990-01-11 27.56 "POR" "@" "MIN" "W" 2 1 39 0.379 0.318 10.5 6 7.9 19 0 0 4 27.2 94 96 9 1.7
"30" "30" 1990-01-13 27.56 "POR" "@" "DET" "L" -5 1 29 0.535 0.533 3.6 0 1.9 21.5 0 0 11.2 25.7 104 120 9.2 -0.4
"31" "31" 1990-01-14 27.56 "POR" "@" "NJN" "W" 9 1 38 0.651 0.64 16.2 20.6 18.7 34.8 2.4 3.2 12.6 34.1 124 82 32.8 19.3
"32" "32" 1990-01-16 27.57 "POR" "" "DEN" "W" 5 1 40 0.546 0.444 2.9 11.3 7.6 32.1 0 1.2 19.2 24 109 105 18.1 4
"33" "33" 1990-01-21 27.58 "POR" "" "CHH" "W" 15 1 35 0.498 0.438 8.2 2.9 5.6 25 0 0 9.5 22.5 115 102 14.3 3.1
"34" "34" 1990-01-23 27.59 "POR" "" "MIL" "W" 29 1 31 0.551 0.533 6.7 12.9 9.9 22.4 6 0 19.7 23.7 110 82 15.6 7.8
"35" "35" 1990-01-26 27.6 "POR" "" "SAS" "W" 6 1 38 0.371 0.333 7 14 9.8 17.8 5.1 0 9 22.2 94 100 12 2.2
"36" "36" 1990-01-27 27.6 "POR" "@" "LAC" "W" 3 1 41 0.389 0.3 6.9 11.7 9 19.5 4.3 2.7 14.1 26.6 86 101 13.1 -2.1
"37" "37" 1990-01-30 27.61 "POR" "" "UTA" "W" 24 1 37 0.847 0.808 17.5 17.1 17.3 20.3 4 1.9 21.3 20.6 143 96 27.3 15.9
"38" "38" 1990-01-31 27.61 "POR" "@" "GSW" "L" -5 1 42 0.687 0.66 10.6 10.9 10.7 23.6 3.1 0 0 22.3 161 119 37.1 17.1
"39" "39" 1990-02-03 27.62 "POR" "" "DAL" "W" 31 1 34 0.712 0.6 7.4 10.1 8.8 20.4 0 0 13.7 17.9 142 103 17.5 5.7
"40" "40" 1990-02-04 27.62 "POR" "" "PHO" "W" 2 1 34 0.642 0.6 16.3 15.7 16 28.2 0 3.4 3.7 29.6 145 118 30.5 18.9
"41" "41" 1990-02-06 27.63 "POR" "" "LAL" "L" -2 1 46 0.534 0.462 7.2 11.2 9.1 14.3 2.1 0 11.8 30 112 115 21.1 2.6
"42" "42" 1990-02-13 27.65 "POR" "@" "SEA" "W" 4 1 39 0.611 0.529 7.2 8.4 7.9 20.6 3.6 2.7 20.3 26.4 112 101 20.5 6.9
"43" "43" 1990-02-14 27.65 "POR" "@" "LAL" "W" 4 1 47 0.371 0.296 5.8 11.9 8.8 3.5 1 0 6.3 24.8 96 109 7.5 -4
"44" "44" 1990-02-16 27.65 "POR" "" "BOS" "W" 19 1 38 0.455 0.4 5.6 12.9 9.4 34.6 2.5 1.5 4.2 25.1 114 97 19.1 8.3
"45" "45" 1990-02-18 27.66 "POR" "" "PHI" "L" -1 1 23 0.574 0.5 5.4 5.1 5.2 15.7 6.4 0 7.6 24.2 122 103 13 11.4
"46" "46" 1990-02-27 27.68 "POR" "" "CLE" "W" 13 1 36 0.567 0.467 3.9 11.6 8.3 19.7 1.3 1.8 18.5 25.4 107 106 14.9 1
"47" "47" 1990-03-01 27.69 "POR" "@" "UTA" "L" -17 1 34 0.429 0.375 8.8 9.6 9.2 29.7 1.4 5 17.7 26.9 91 118 11.1 1.3
"48" "48" 1990-03-03 27.7 "POR" "" "SEA" "W" 12 1 34 0.533 0.471 9.6 19.6 14.1 15.3 1.4 0 5.1 23.5 118 95 15 3.8
"49" "49" 1990-03-06 27.7 "POR" "@" "NYK" "W" 12 1 35 0.138 0.1 0 13.7 6.6 27.1 2.7 0 15.5 14.7 67 98 1.9 -5.2
"50" "50" 1990-03-07 27.71 "POR" "@" "BOS" "W" 13 1 37 0.648 0.593 15.9 15.1 15.5 43 1.2 0 3.2 32.2 149 114 39 19.3
"51" "51" 1990-03-09 27.71 "POR" "@" "PHI" "W" 4 1 37 0.574 0.525 3.9 8.5 6.6 34.6 2.9 1.8 8.4 29 125 108 21.7 11.9
"52" "52" 1990-03-10 27.72 "POR" "@" "WSB" "W" 3 1 39 0.626 0.587 5.2 12.6 9 8.7 3.6 0 3.9 26 141 108 24.8 11.3
"53" "53" 1990-03-13 27.72 "POR" "" "ORL" "W" 25 1 29 0.745 0.682 3.9 10.8 7.5 20 2.9 4.2 7.3 17.3 152 98 20 10.7
"54" "54" 1990-03-15 27.73 "POR" "@" "GSW" "W" 7 1 38 0.529 0.357 8.4 14.7 11.5 24.8 1.2 0 10 19 137 119 17.9 4.7
"55" "55" 1990-03-16 27.73 "POR" "" "CHH" "W" 15 1 36 0.567 0.4 16.2 3.7 9.7 18.5 0 0 17.1 26 121 112 15.3 -0.9
"56" "56" 1990-03-18 27.74 "POR" "" "HOU" "W" 13 1 31 0.531 0.5 5.6 16 11 19.3 4.3 3.6 0 23.3 124 81 19.7 14.3
"57" "57" 1990-03-20 27.74 "POR" "@" "HOU" "W" 10 1 43 0.694 0.692 12.2 20.7 16.4 25.9 3 1.3 3.3 25.4 147 94 41.3 19.9
"58" "58" 1990-03-22 27.75 "POR" "@" "SAS" "L" -1 1 38 0.626 0.605 8.2 6.2 7.3 24.2 4.8 0 12.6 25.3 117 101 22.3 8.4
"59" "59" 1990-03-24 27.75 "POR" "@" "DEN" "W" 14 1 33 0.756 0.7 8.1 5.7 6.7 21.6 1.3 1.6 5.1 21.9 166 119 26 12.5
"60" "60" 1990-03-25 27.76 "POR" "" "MIN" "L" -5 1 35 0.518 0.467 15.2 23.5 19.3 21.6 3.1 0 16.5 30.8 108 119 15.9 2.1
"61" "61" 1990-03-27 27.76 "POR" "" "LAL" "W" 19 1 29 0.618 0.583 11 12.4 11.7 40 0 0 12.7 21.4 140 112 18.2 8.6
"62" "62" 1990-03-29 27.77 "POR" "" "ATL" "W" 6 1 36 0.507 0.467 6.8 3.8 5.4 16.8 4 1.9 15.2 22.3 100 102 12.9 3.2
"63" "63" 1990-03-30 27.77 "POR" "@" "LAL" "L" -29 1 31 0.473 0.45 5.2 11.3 7.7 18.9 1.4 0 4.3 28 103 123 13.4 4.2
"64" "64" 1990-04-03 27.78 "POR" "@" "SEA" "L" -2 1 42 0.563 0.583 3.2 14.7 9.1 12.3 4.6 1.6 10.4 28.9 115 118 19.8 4.9
"65" "65" 1990-04-06 27.79 "POR" "" "LAC" "W" 7 1 45 0.609 0.522 9.7 18.5 14.4 9.6 6 1.3 14.8 29 114 81 30.7 12.8
"66" "66" 1990-04-08 27.79 "POR" "" "SAS" "W" 7 1 35 0.586 0.625 10 30.1 20.1 15.5 5.1 0 18.4 31.6 99 91 20.3 6.7
"67" "67" 1990-04-10 27.8 "POR" "@" "MIN" "W" 12 1 37 0.689 0.667 3.1 10 6.9 25.5 1.4 1.5 5 22.8 144 104 23.9 13.3
"68" "68" 1990-04-13 27.81 "POR" "" "DAL" "W" 32 1 29 0.652 0.625 14.2 6.2 9.4 27.2 5.3 0 5.6 25.1 151 95 21.8 13.3
"69" "69" 1990-04-14 27.81 "POR" "" "DEN" "L" -9 1 36 0.41 0.25 0 21.8 10.9 26.7 1.1 0 22.6 21.8 85 116 7.4 -6.3
"70" "70" 1990-04-16 27.82 "POR" "@" "LAC" "W" 8 1 42 0.283 0.261 9.5 16.7 12.7 25.3 6.9 0 10.2 26.6 74 76 11.7 5.6
"71" "71" 1990-04-18 27.82 "POR" "@" "PHO" "W" 8 1 50 0.484 0.45 8.5 15.7 11.9 11.4 2.6 2.3 10.8 27.7 100 96 22.9 5
"72" "72" 1990-04-21 27.83 "POR" "@" "SAC" "W" 8 1 34 0.384 0.37 13.3 26.9 19.3 22.5 5.4 0 7.5 28.2 102 97 16.2 5.9
"73" "73" 1990-04-22 27.83 "POR" "" "LAL" "W" 42 1 29 0.606 0.594 4.2 16 11.5 30.4 0 1.7 10.4 26.2 125 85 17.9 7.2
"1" "1" 1990-11-02 28.36 "POR" "" "HOU" "W" 1 1 38 0.644 0.579 7.9 13.7 10.8 33.1 2.4 0 18.2 28.2 114 86 22.6 13.2
"2" "2" 1990-11-03 28.37 "POR" "@" "SAC" "W" 2 1 41 0.293 0.063 6.4 17.1 11.3 17.4 4.7 3.2 18.4 26.1 66 78 7.2 -0.5
"3" "3" 1990-11-06 28.38 "POR" "@" "LAL" "W" 2 1 46 0.582 0.548 6.1 14.8 10.5 17.2 2.1 0 28 29.6 91 111 13.3 -2.8
"4" "4" 1990-11-09 28.38 "POR" "" "DET" "W" 12 1 39 0.494 0.4 7.9 10.5 9.5 22.9 1.3 3.2 10.4 21.4 119 105 16 4.4
"5" "5" 1990-11-11 28.39 "POR" "" "LAC" "W" 31 1 30 0.696 0.615 3.7 6.8 5.3 29.6 1.4 1.9 5.7 21.9 144 94 23.5 9.6
"6" "6" 1990-11-13 28.39 "POR" "" "DEN" "W" 26 1 35 0.821 0.818 10.5 21.9 17 43 0 0 14.4 27.1 147 110 37.7 11.7
"7" "7" 1990-11-15 28.4 "POR" "" "NYK" "W" 16 1 29 0.706 0.667 0 17 8.7 33.8 0 0 12 32.6 137 120 24.6 5.3
"8" "8" 1990-11-17 28.41 "POR" "@" "DEN" "W" 31 1 30 0.764 0.667 12.6 7.4 9.3 22.9 4.1 1.6 12.9 28.2 146 93 30.8 15.1
"9" "9" 1990-11-18 28.41 "POR" "" "CHI" "W" 13 1 38 0.693 0.632 8.7 14.7 12.3 34.6 2.4 0 12.2 28.3 136 107 28.1 11
"10" "10" 1990-11-23 28.42 "POR" "" "GSW" "W" 24 1 31 0.531 0.462 0 12.4 6.8 19.5 2.7 1.7 10.5 22.3 114 104 13.9 0.1
"11" "11" 1990-11-25 28.43 "POR" "" "SAS" "W" 14 1 37 0.437 0.432 7.6 36.2 23.6 25.7 2.6 6.1 20.8 32.1 91 89 15.3 3.2
"12" "12" 1990-11-27 28.43 "POR" "" "PHO" "L" -14 1 16 0.524 0.5 5.8 6.7 6.2 32.1 2.9 0 20.8 34.2 97 120 6.2 2.4
"13" "13" 1990-11-29 28.44 "POR" "" "MIN" "W" 15 1 41 0.446 0.35 11 11.4 11.2 21.4 1.3 0 14.5 29 104 103 12.3 -3.2
"14" "14" 1990-12-01 28.44 "POR" "@" "SEA" "W" 6 1 50 0.293 0.2 2.5 10.5 6.4 12.9 1.1 0 18.4 23.9 66 110 -0.3 -12.3
"15" "15" 1990-12-02 28.45 "POR" "" "UTA" "W" 4 1 33 0.418 0.333 3.5 11.9 8 44.6 3 1.8 8.5 15.1 118 98 12.9 7.8
"16" "16" 1990-12-04 28.45 "POR" "@" "MIA" "W" 3 1 37 0.467 0.375 3.2 9.6 6.9 12.5 2.6 0 18 25.6 88 95 9 -3.4
"17" "17" 1990-12-05 28.45 "POR" "@" "ORL" "W" 9 1 39 0.457 0.462 18.3 10 14.1 15.8 1.2 1.5 0 30.3 118 109 21 4.3
"18" "18" 1990-12-07 28.46 "POR" "@" "IND" "W" 22 1 34 0.669 0.6 0 11.4 5.6 20.6 6.7 1.9 14.9 23.1 127 91 22.8 13.2
"19" "19" 1990-12-08 28.46 "POR" "@" "CHI" "W" 8 1 38 0.64 0.6 10.8 12.3 11.5 29.4 2.7 0 4.2 26.7 140 106 28.1 18.2
"20" "20" 1990-12-11 28.47 "POR" "" "IND" "W" 26 1 25 0.601 0.571 20.9 9.1 15.3 54.6 5.5 0 10.7 28.7 135 88 22.8 19.7
"21" "21" 1990-12-13 28.48 "POR" "@" "SAC" "L" -12 1 36 0.436 0.395 9.9 10 9.9 43.1 5.4 3.6 14.8 31.4 89 95 17.9 11.2
"22" "22" 1990-12-14 28.48 "POR" "" "DAL" "W" 2 1 42 0.597 0.526 7.1 6 6.6 21.1 1.2 0 0 24 135 110 25.2 9.6
"23" "23" 1990-12-16 28.48 "POR" "" "ORL" "W" 19 1 35 0.76 0.719 0 13.4 7.2 9.8 2.5 0 4.7 23.3 150 98 26.1 11.6
"24" "24" 1990-12-18 28.49 "POR" "" "GSW" "W" 28 1 32 0.567 0.533 22.6 2.8 12.7 0 2.9 3.7 10.2 23 121 94 18.4 6.4
"25" "25" 1990-12-20 28.5 "POR" "@" "GSW" "L" -7 1 43 0.625 0.543 2.1 2.9 2.4 17.1 1.1 0 11.9 28.8 127 122 24 6.5
"26" "26" 1990-12-21 28.5 "POR" "@" "LAC" "W" 10 1 32 0.598 0.529 12.5 9.2 10.8 30 2.9 1.9 13 28.4 124 102 21.7 12.5
"27" "27" 1990-12-23 28.5 "POR" "" "DEN" "W" 31 1 27 0.551 0.5 15.1 12.3 13.5 28.9 0 3.6 21.6 18.2 116 91 14.3 4.9
"28" "28" 1990-12-26 28.51 "POR" "@" "NYK" "W" 16 1 37 0.65 0.632 13 13.8 13.4 19.2 2.9 5.3 8.8 27 137 99 26.4 16.1
"29" "29" 1990-12-27 28.52 "POR" "@" "CHH" "W" 9 1 35 0.501 0.381 10 14.9 12.6 13.7 2.7 1.8 3.9 30.8 115 93 19.3 5.6
"30" "30" 1990-12-29 28.52 "POR" "@" "CLE" "W" 6 1 36 0.64 0.643 3 8.1 5.1 35.6 5.4 0 8.4 28 130 109 26.5 13.5
"31" "31" 1990-12-30 28.52 "POR" "@" "MIL" "L" -5 1 41 0.531 0.528 3.3 5.6 4.5 20.9 3.8 0 16.8 26.2 106 123 13.3 1.5
"32" "32" 1991-01-03 28.53 "POR" "" "LAL" "L" -4 1 36 0.503 0.474 14.8 3.6 9.8 21.3 1.4 0 13.1 26.3 111 115 14.4 4.9
"33" "33" 1991-01-05 28.54 "POR" "" "MIA" "W" 24 1 23 0.76 0.571 0 13 7 41.1 0 2.4 8.7 19.6 165 107 18.1 13.6
"34" "34" 1991-01-06 28.54 "POR" "" "SEA" "W" 3 1 39 0.567 0.467 3.8 12.8 9.2 30.2 1.3 3.2 14.5 24.6 114 117 18.3 4.2
"35" "35" 1991-01-08 28.55 "POR" "@" "HOU" "W" 26 1 30 0.698 0.654 14.5 14.8 14.7 19 1.5 2 6.5 19.8 153 91 21 13.3
"36" "36" 1991-01-09 28.55 "POR" "@" "DAL" "L" -10 1 41 0.628 0.607 6.6 4.7 5.7 14.7 1.2 0 25.5 22.5 105 120 11.9 0.2
"37" "37" 1991-01-11 28.56 "POR" "@" "DET" "L" -2 1 44 0.553 0.5 7.9 15.1 11.5 37.9 2.5 3 21.7 25.1 107 101 18.5 9.8
"38" "38" 1991-01-13 28.56 "POR" "@" "NJN" "W" 13 1 35 0.325 0.306 12.8 12.8 12.8 15.2 5.4 1.8 24.5 27.7 73 98 6.1 -6.2
"39" "39" 1991-01-15 28.57 "POR" "@" "MIN" "W" 15 1 38 0.633 0.55 13 16.1 14.7 44.7 3.8 4.2 7.3 28.5 145 109 35.8 18.8
"40" "40" 1991-01-18 28.58 "POR" "" "WSB" "W" 24 1 25 0.515 0.444 3.3 32.7 16.3 9.5 1.8 0 14.7 19.6 101 89 8 -4.3
"41" "41" 1991-01-20 28.58 "POR" "" "MIL" "W" 4 1 34 0.482 0.4 12.5 18.1 15.5 29.5 0 0 25.4 29.1 95 117 9.8 -5.5
"42" "42" 1991-01-22 28.59 "POR" "" "PHO" "W" 7 1 40 0.668 0.571 11.7 5.7 8.7 39.2 4.5 2.8 35.8 27.1 105 105 20.4 8.9
"43" "43" 1991-01-26 28.6 "POR" "" "SAC" "W" 25 1 28 0.581 0.583 9.8 20.8 15.1 19 0 2.7 12.7 25 119 111 12.5 0.8
"44" "44" 1991-01-28 28.6 "POR" "" "ATL" "W" 5 1 36 0.528 0.344 9.3 16.7 12.9 20.6 2.7 5.3 8.8 26.1 127 108 21.6 9.6
"45" "45" 1991-01-31 28.61 "POR" "@" "UTA" "L" -14 1 35 0.435 0.346 9.1 23.4 15.9 21.5 1.4 1.9 27.2 26.6 78 106 6.4 -2.9
"46" "46" 1991-02-01 28.61 "POR" "" "GSW" "W" 20 1 41 0.616 0.545 9 12.7 11 26.1 1.1 0 10.4 27.7 124 94 25.6 7.8
"47" "47" 1991-02-04 28.62 "POR" "" "NJN" "W" 15 1 28 0.55 0.455 12.9 11.4 12.1 9.7 1.7 0 18 24.5 108 103 11.3 -0.2
"48" "48" 1991-02-06 28.63 "POR" "@" "SAC" "L" -4 1 32 0.338 0.267 10.3 11.3 10.7 0 1.5 0 4.6 26.1 85 103 3.6 -5.3
"49" "49" 1991-02-12 28.64 "POR" "" "PHI" "W" 15 1 31 0.599 0.607 3.8 12.6 8.6 18.4 0 6 5.4 25.5 123 101 17.8 9.2
"50" "50" 1991-02-15 28.65 "POR" "" "UTA" "W" 12 1 34 0.408 0.188 12.3 24.1 17.8 31.6 1.5 0 4.6 25.7 125 110 16.7 5.1
"51" "51" 1991-02-17 28.66 "POR" "@" "LAL" "L" -10 1 39 0.613 0.571 9.5 12 10.6 20.1 2.6 0 4.1 26.2 133 112 24.5 13.3
"52" "52" 1991-02-19 28.66 "POR" "" "DAL" "W" 7 1 40 0.62 0.607 9 12 10.3 19.1 1.3 1.9 28.1 23.9 101 110 14.2 -0.1
"53" "53" 1991-02-21 28.67 "POR" "@" "DEN" "W" 11 1 31 0.506 0.5 2.9 11.5 7.2 36.9 0 0 13.8 23.9 109 108 12.8 1
"54" "54" 1991-02-22 28.67 "POR" "" "PHO" "W" 21 1 30 0.533 0.531 3.2 8 5.3 29.3 0 0 0 23.2 130 117 15.8 5.7
"55" "55" 1991-02-24 28.68 "POR" "" "SAS" "L" -7 1 34 0.44 0.389 15 9.4 12.3 21.6 0 1.7 13.4 27.2 94 99 10.9 3.5
"56" "56" 1991-02-26 28.68 "POR" "@" "SAS" "L" -1 1 44 0.324 0.324 10.4 19.4 14.8 41.4 1.2 0 10.5 19 95 98 12.4 3.2
"57" "57" 1991-02-28 28.69 "POR" "@" "ATL" "L" -8 1 37 0.635 0.643 0 11.5 5.9 28.3 1.3 0 16 21.6 113 119 16.2 4.9
"58" "58" 1991-03-01 28.69 "POR" "@" "PHI" "L" -10 1 41 0.392 0.357 13 6.9 10.4 24.5 3.5 0 12 31.8 94 121 14.5 -0.7
"59" "59" 1991-03-03 28.7 "POR" "@" "BOS" "W" 9 1 41 0.508 0.44 13 24.6 18.3 28.3 3.6 0 0 29.2 127 104 30 14
"60" "60" 1991-03-10 28.72 "POR" "" "BOS" "L" -2 1 44 0.534 0.526 10 11.5 10.7 31.1 3.5 0 7.9 23.9 123 106 23.5 10.9
"61" "61" 1991-03-11 28.72 "POR" "" "CLE" "W" 8 1 35 0.662 0.647 3.3 21.9 13.6 24.6 1.4 0 9.2 26.2 130 98 22.5 11.5
"62" "62" 1991-03-13 28.72 "POR" "@" "PHO" "L" -8 1 35 0.482 0.318 0 7 3.3 25.3 2.6 0 17.1 20.5 99 112 9.6 0.9
"63" "63" 1991-03-15 28.73 "POR" "@" "UTA" "W" 10 1 42 0.516 0.478 9 9.5 9.3 45.8 3.5 1.8 7.4 28.4 115 96 25.5 11.4
"64" "64" 1991-03-17 28.73 "POR" "" "LAC" "L" -10 1 37 0.441 0.333 10.5 3.5 7 19.1 4 3.3 4.4 26 105 106 15.4 6.4
"65" "65" 1991-03-19 28.74 "POR" "@" "GSW" "L" -10 1 41 0.686 0.667 10 13.4 11.7 37 3.3 0 8.4 22.8 146 126 31.3 13.3
"66" "66" 1991-03-20 28.74 "POR" "@" "LAC" "W" 4 1 40 0.484 0.444 14 18.5 16.4 37 1.2 0 0 22.2 125 99 21.7 9.5
"67" "67" 1991-03-24 28.75 "POR" "" "CHH" "W" 15 1 30 0.752 0.679 3.8 6.3 5.2 9.8 4.7 1.7 18.2 28.8 130 99 22.8 12
"68" "68" 1991-03-26 28.76 "POR" "" "SEA" "W" 13 1 42 0.598 0.545 5.1 6 5.5 19.9 5.8 3 16.6 26.9 122 109 25.8 12.5
"69" "69" 1991-03-27 28.76 "POR" "@" "SEA" "W" 5 1 38 0.614 0.467 14.7 11.9 13.2 26.1 8.1 0 15.9 27.5 127 101 26.8 15.2
"70" "70" 1991-03-29 28.77 "POR" "@" "LAL" "W" 4 1 44 0.53 0.553 5.1 14.3 9.5 42.6 2.3 0 12.6 23.8 110 99 20.6 10.1
"71" "71" 1991-03-30 28.77 "POR" "" "MIN" "W" 30 1 21 0.563 0.583 7.1 22.9 15.9 15.8 2.3 2.9 7.4 28.8 111 89 11.6 3.2
"72" "72" 1991-04-02 28.78 "POR" "@" "MIN" "W" 11 1 34 0.632 0.5 0 26.5 14.8 33.5 0 1.9 5.4 25.1 135 99 20.6 10.3
"73" "73" 1991-04-04 28.78 "POR" "@" "WSB" "W" 9 1 33 0.666 0.542 0 8.1 3.9 41.2 8 1.9 14.8 28.5 127 95 23.9 17.6
"74" "74" 1991-04-05 28.79 "POR" "@" "ORL" "W" 17 1 11 0.51 0.4 0 0 0 13.1 0 0 33.8 34 75 111 0.2 -18.3
"75" "75" 1991-04-07 28.79 "POR" "@" "DAL" "W" 18 1 30 0.504 0.462 13.9 17.4 15.7 31.6 5.2 0 17.8 23.9 112 93 15.7 7.7
"76" "76" 1991-04-09 28.8 "POR" "@" "HOU" "W" 10 1 36 0.617 0.556 7.7 19.5 12.9 43.2 2.7 0 12.5 28.1 120 92 24.3 12.9
"77" "77" 1991-04-10 28.8 "POR" "@" "SAS" "W" 5 1 34 0.661 0.607 12.8 3.4 8.2 17.9 0 3.6 0 21.1 154 112 21.2 13.7
"78" "78" 1991-04-13 28.81 "POR" "" "LAL" "W" 5 1 37 0.742 0.775 4.6 14 10 18 4 1.8 12.6 27.7 132 109 26.8 15.6
"79" "79" 1991-04-14 28.81 "POR" "" "ORL" "W" 20 1 26 0.831 0.722 23.8 28.1 26.4 22.6 1.7 0 6.7 22.7 175 107 27.1 15
