"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2001-11-06 29.09 "ORL" "@" "SAS" "L" -15 1 28.4666666666667 0.421 0.333 28.6 38.1 32.7 8.3 0 0 19.8 36.4 90 112 8.1 -5.5
"6" "6" 2001-11-09 29.1 "ORL" "" "SAC" "W" 10 1 35.1833333333333 0.404 0.375 2.5 11.2 6.7 25.9 1.3 1.8 5.5 19.8 97 103 9.6 -1
"7" "7" 2001-11-11 29.1 "ORL" "@" "LAL" "L" -13 1 39 0.723 0.636 4.6 28.2 15.8 54.3 2.6 0 17.1 19.1 135 104 24.9 14.8
"8" "8" 2001-11-12 29.1 "ORL" "@" "UTA" "L" -7 1 41.9 0.368 0.188 5.9 10.9 8 18.7 0 0 8.9 22.2 92 116 7.8 -6.6
"9" "9" 2001-11-14 29.11 "ORL" "@" "PHO" "W" 1 1 37.3333333333333 0.559 0.333 0 20.6 10.9 16.7 0 0 19.3 19.2 106 102 10 -0.9
"10" "10" 2001-11-15 29.11 "ORL" "@" "DEN" "W" 19 1 39.1333333333333 0.566 0.526 9.7 18.2 14.7 19.2 1.4 0 9 27.2 119 92 20 7.7
"11" "11" 2001-11-17 29.12 "ORL" "@" "MIN" "L" -8 1 42.3166666666667 0.388 0.333 4.3 16.8 9.2 16.2 1.2 0 22.5 28.2 71 109 5.3 -7.2
"12" "12" 2001-11-21 29.13 "ORL" "" "MIN" "W" 11 1 35.3833333333333 0.517 0.375 3 19.6 11 19.7 0 0 15.8 15 115 113 7.8 -3
"13" "13" 2001-11-23 29.13 "ORL" "@" "CHH" "W" 10 1 31.7 0.523 0.5 4.5 20.5 13.6 33.9 0 0 13.9 20.7 115 106 10.8 0
"14" NA 2001-11-24 29.14 "ORL" "" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2001-11-26 29.14 "ORL" "" "DET" "L" -5 1 31 0.497 0.455 10.1 25.8 16.3 10.2 3.4 0 12.4 22.8 103 112 10.9 -1.6
"16" NA 2001-11-29 29.15 "ORL" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" NA 2001-12-01 29.16 "ORL" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" NA 2001-12-03 29.16 "ORL" "" "MEM" "W" 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" NA 2001-12-05 29.17 "ORL" "" "CHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-29 30.07 "ORL" "" "PHI" "W" 7 1 32.8666666666667 0.645 0.5 0 20.8 10.3 35.4 0 0 17.7 23.3 119 93 16.3 7.6
"2" "2" 2002-10-30 30.07 "ORL" "@" "MIA" "W" 14 1 24.5333333333333 0.697 0.7 11 15.6 13.3 45.1 0 0 14.1 29.2 137 105 16.5 12.5
"3" "3" 2002-11-01 30.07 "ORL" "@" "MIN" "L" -6 1 32.6166666666667 0.693 0.417 3.1 18.6 10.8 30.7 0 0 17 30.2 127 111 22.2 9
"4" "4" 2002-11-02 30.08 "ORL" "@" "MIL" "W" 10 1 10.3833333333333 0.333 0.333 0 10.9 5.5 15.4 0 0 0 13.7 93 106 0.5 -10.6
"5" "5" 2002-11-05 30.08 "ORL" "" "SAC" "W" 4 1 32.9 0.711 0.692 0 14.5 8.6 20.8 0 0 16.9 21.6 123 116 16.7 2.9
"6" "6" 2002-11-08 30.09 "ORL" "" "SEA" "W" 7 1 33.1833333333333 0.726 0.714 7.1 10.9 9 53.5 3.3 0 13.5 31.5 138 109 27.8 19.3
"7" "7" 2002-11-10 30.1 "ORL" "" "LAC" "L" -3 1 32.9833333333333 0.884 0.833 17.7 20.1 18.7 34.3 0 2.1 26.8 29.7 138 128 26.2 11.6
"8" "8" 2002-11-12 30.1 "ORL" "" "TOR" "L" -6 1 32.4666666666667 0.723 0.636 7.7 23.3 16.1 21.8 3.2 0 6.4 22.4 147 114 22.6 9.7
"9" "9" 2002-11-14 30.11 "ORL" "@" "LAC" "W" 21 1 31.65 0.697 0.65 6.8 25.6 15.9 14.1 4.8 0 24.7 22.1 115 81 16.2 8.2
"10" "10" 2002-11-16 30.12 "ORL" "@" "GSW" "L" -43 1 25.3833333333333 0.405 0.444 8.3 21.9 14.2 25.8 0 2.7 9.2 18.9 93 140 6.5 -2.3
"11" "" 2002-11-17 30.12 "ORL" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2002-11-19 30.12 "ORL" "@" "SEA" "W" 17 1 30.6166666666667 0.625 0.625 4.4 22.7 14.3 24 1.8 0 27.3 17.6 108 94 9.2 0.6
"13" "12" 2002-11-20 30.13 "ORL" "@" "POR" "L" -14 1 8.56666666666667 0.25 0.25 0 0 0 0 0 0 20 26.1 38 112 -1.8 -21.9
"14" "" 2002-11-22 30.13 "ORL" "@" "IND" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-11-24 30.14 "ORL" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2002-11-27 30.15 "ORL" "" "LAL" "W" 10 1 25.7666666666667 0.589 0.4 8.6 36 22 22.2 2 0 28.2 18.5 110 104 10.5 4
"17" "14" 2002-11-30 30.15 "ORL" "" "ATL" "W" 25 1 28.5 0.635 0.571 8 23.5 16.4 21.9 1.8 0 20.2 15.2 126 94 12.3 2.8
"18" "15" 2002-12-02 30.16 "ORL" "" "BOS" "L" -5 1 32.9666666666667 0.577 0.5 0 46.1 21 34 0 0 13.6 28.6 114 107 17.2 8.3
"19" "16" 2002-12-04 30.16 "ORL" "@" "NYK" "W" 2 1 39.7833333333333 0.512 0.462 6 37.1 22 16.7 1.4 2.1 20.4 23.5 93 91 14.3 2
"20" "17" 2002-12-06 30.17 "ORL" "" "WAS" "W" 10 1 36.6 0.282 0.25 3.6 23.8 15.3 18.9 1.4 5.3 31.1 16.9 61 81 5 -2.2
"21" "18" 2002-12-07 30.17 "ORL" "@" "NJN" "L" -33 1 28.7166666666667 0.581 0.533 7.4 8.7 8 49.4 0 0 14.9 31.5 109 138 13.6 2.1
"22" "19" 2002-12-09 30.18 "ORL" "@" "BOS" "L" -5 1 45.4333333333333 0.627 0.5 8.9 29.4 17.7 26.7 3.3 2.3 30.5 21.8 105 102 19 4.7
"23" "" 2002-12-10 30.18 "ORL" "@" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2002-12-13 30.19 "ORL" "" "GSW" "W" 26 1 26.7833333333333 0.515 0.417 3.9 18.5 11.3 17.1 1.8 0 20.5 30.6 94 89 8.5 -4.7
"25" "21" 2002-12-15 30.19 "ORL" "@" "LAL" "L" -23 1 29.1333333333333 0.429 0.313 6.4 27.6 15 22.9 5.2 2.5 17.7 34.2 82 101 10.6 2.7
"26" "22" 2002-12-16 30.2 "ORL" "@" "PHO" "L" -3 1 43.35 0.328 0.267 2.2 20 9.9 30.6 0 2.1 10.7 19.4 89 105 7.7 -1.3
"27" "" 2002-12-18 30.2 "ORL" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2002-12-20 30.21 "ORL" "@" "DEN" "W" 9 1 41.5833333333333 0.49 0.467 0 26.6 14.1 17.1 3.8 1.6 0 19.9 101 81 16.3 4.2
"29" "24" 2002-12-23 30.22 "ORL" "" "MIL" "L" -5 1 38.8333333333333 0.654 0.611 2.5 19.4 9.8 35.2 2.5 0 12.7 24 126 109 24 11.4
"30" "25" 2002-12-25 30.22 "ORL" "" "DET" "W" 5 1 38.5666666666667 0.267 0.176 12.8 34.2 22 11.4 2.7 2.1 13.8 24.5 75 105 6.4 -8
"31" "26" 2002-12-27 30.23 "ORL" "@" "MEM" "L" -13 1 3.58333333333333 NA NA 0 0 0 0 13.7 0 100 24.5 0 93 -1 -23.8
"32" "" 2002-12-28 30.23 "ORL" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-12-30 30.24 "ORL" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-03 30.25 "ORL" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2003-01-04 30.25 "ORL" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-06 30.25 "ORL" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-01-08 30.26 "ORL" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "27" 2003-01-10 30.27 "ORL" "" "IND" "L" -4 1 16.25 0.571 0.571 0 21.6 12.4 45.7 0 0 38.8 38.4 75 103 2.9 -7
"39" "" 2003-01-12 30.27 "ORL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 2003-01-13 30.27 "ORL" "" "DET" "L" -15 1 24.6166666666667 0.545 0.545 0 13.7 7.1 28.1 2.2 6.3 26.7 29.8 82 112 7.3 1.7
"41" "29" 2003-01-16 30.28 "ORL" "@" "WAS" "L" -15 1 12.2 0.205 0 0 19.5 10.1 11.8 0 0 0 19.6 69 130 0.5 -14.2
"42" "" 2003-01-19 30.29 "ORL" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 32.08 "ORL" "" "MIL" "W" 1 1 32.85 0.476 0.476 0 11 5.9 11 1.4 1.6 16 32.2 80 92 9.6 -0.7
"2" "2" 2004-11-05 32.08 "ORL" "@" "NOH" "W" 1 1 31.3833333333333 0.446 0.333 0 3.8 1.8 30.5 3.5 0 8.2 18 110 102 9.3 2.4
"3" "3" 2004-11-06 32.09 "ORL" "@" "CHA" "L" -11 1 28.8666666666667 0.587 0.455 3 12.4 6.9 7 1.6 0 6.8 19.7 127 112 11.8 2.3
"4" "4" 2004-11-09 32.1 "ORL" "" "DAL" "W" 10 1 33.6333333333333 0.623 0.545 6.3 15.2 11.6 16 4.1 0 33.9 25.1 86 78 12.1 2
"5" "5" 2004-11-10 32.1 "ORL" "@" "WAS" "L" -10 1 38.1 0.505 0.455 2.6 13.7 8.1 20.7 1.3 0 11.2 27.7 106 109 14.8 1.9
"6" "6" 2004-11-12 32.1 "ORL" "" "LAL" "W" 9 1 38.0833333333333 0.708 0.688 11.8 25.9 18.5 16.1 5.3 2.1 9.5 23.5 146 108 28.5 13.5
"7" "7" 2004-11-14 32.11 "ORL" "@" "PHI" "L" -9 1 36.4333333333333 0.458 0.353 2.4 19.3 10.3 27 1.3 0 20.3 27.5 84 100 9.7 -3.2
"8" "8" 2004-11-17 32.12 "ORL" "" "UTA" "W" 15 1 40.3666666666667 0.775 0.722 5.4 8 6.7 24.6 0 1.6 12.7 25.6 143 103 28.1 11.9
"9" "9" 2004-11-20 32.13 "ORL" "@" "IND" "W" 3 1 41.0833333333333 0.686 0.625 11.1 11 11.1 30.2 1.4 0 8.9 25 143 101 26.5 15.6
"10" "10" 2004-11-24 32.14 "ORL" "" "POR" "L" -6 1 36.75 0.409 0.385 2.9 10.6 6.9 36.4 1.4 0 27.1 21.9 80 103 7 -4.1
"11" "11" 2004-11-26 32.14 "ORL" "@" "ATL" "W" 18 1 34.1666666666667 0.534 0.333 0 6.9 3.9 14.4 1.5 0 5.6 24.3 119 107 12.3 -3.7
"12" "12" 2004-11-27 32.15 "ORL" "" "PHI" "W" 6 1 40 0.581 0.476 2.7 5.5 4.1 10 1.3 1.7 7.4 28.4 119 111 20.3 4.9
"13" "13" 2004-11-29 32.15 "ORL" "" "BOS" "L" -16 1 33.8666666666667 0.381 0.357 2.6 9.3 5.7 27.5 1.4 1.7 12.2 18.7 96 117 7.9 -2.6
"14" "14" 2004-12-01 32.16 "ORL" "" "TOR" "W" 21 1 27.85 0.543 0.462 4.4 6.7 5.7 13.2 1.7 0 16.1 27.8 108 105 11.3 -3.1
"15" "15" 2004-12-03 32.16 "ORL" "@" "NYK" "W" 6 1 37.2666666666667 0.666 0.643 0 0 0 15.4 0 0 16 21.9 118 113 11.5 -3.1
"16" "16" 2004-12-04 32.16 "ORL" "" "MEM" "W" 5 1 37.65 0.508 0.45 5.7 6.5 6.1 39.1 2.6 2.1 11.7 30.1 107 100 18 4.5
"17" "17" 2004-12-06 32.17 "ORL" "@" "DEN" "L" -13 1 31.9 0.733 0.727 0 10.7 5.3 18 1.5 0 12.8 20.9 131 119 14.3 3.8
"18" "18" 2004-12-08 32.18 "ORL" "@" "UTA" "W" 6 1 29.5166666666667 0.541 0.5 0 15 7.9 31.3 0 0 10.7 28 113 109 12.9 -0.7
"19" "" 2004-12-10 32.18 "ORL" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2004-12-12 32.19 "ORL" "@" "LAL" "L" -7 1 33.8 0.615 0.615 0 0 0 28.5 0 0 0 18.3 138 133 13.9 1.6
"21" "20" 2004-12-13 32.19 "ORL" "@" "PHO" "L" -21 1 37.5166666666667 0.486 0.429 5.2 8.1 6.6 5.1 2.6 0 4.1 26.1 109 123 15.1 2.6
"22" "21" 2004-12-15 32.19 "ORL" "@" "SAS" "L" -3 1 35.5166666666667 0.52 0.5 3.1 11.1 6.8 20.5 1.5 4.4 14.8 26.4 96 103 11.9 4.7
"23" "22" 2004-12-18 32.2 "ORL" "" "DEN" "W" 22 1 29.4 0.667 0.667 4.4 5.8 5.2 22.5 0 0 14.3 20.7 126 106 12.8 0.5
"24" "23" 2004-12-19 32.21 "ORL" "@" "MIA" "L" -10 1 36.6 0.635 0.571 0 3.9 1.9 9.1 0 2 16 24.8 114 131 12.4 -2.2
"25" "24" 2004-12-22 32.21 "ORL" "" "SAS" "W" 6 1 35.0166666666667 0.683 0.5 0 2.6 1.4 4.7 0 0 24 16.8 108 104 6.8 -4
"26" "25" 2004-12-27 32.23 "ORL" "" "NYK" "L" -8 1 37.7166666666667 0.556 0.4 3.8 3.3 3.6 14 1.4 0 24.7 25.1 99 131 8.7 -7
"27" "26" 2004-12-29 32.23 "ORL" "" "MIL" "L" -6 1 38.5333333333333 0.61 0.6 3.3 18.9 11.3 23.5 4 0 22 29.3 107 111 17.8 2.8
"28" "27" 2005-01-01 32.24 "ORL" "@" "CHI" "L" -15 1 29.35 0.617 0.556 0 13.1 5.7 0 3.4 0 13.4 21.4 108 106 11 1.9
"29" "28" 2005-01-03 32.25 "ORL" "@" "TOR" "L" -11 1 33.5333333333333 0.401 0.357 0 9.4 5 10.5 1.6 0 5.8 24.6 84 121 5.5 -8.3
"30" "29" 2005-01-05 32.25 "ORL" "" "SEA" "W" 18 1 31.9833333333333 0.852 0.818 7.7 15.3 11.9 30.5 0 3.1 7.5 18.5 173 103 22.1 15
"31" "30" 2005-01-07 32.26 "ORL" "" "CHA" "W" 20 1 24.3 0.83 0.714 0 0 0 0 0 0 0 18.3 181 108 12.3 3.7
"32" "31" 2005-01-08 32.26 "ORL" "" "NJN" "W" 3 1 31.4333333333333 0.498 0.474 7.5 9.8 8.7 6.4 0 0 0 32.5 110 119 12.9 -1.5
"33" "32" 2005-01-10 32.27 "ORL" "@" "BOS" "L" -18 1 37.8333333333333 0.48 0.385 2.9 8.1 5.6 35.9 3.6 3.3 11.3 18.9 110 113 17 5.4
"34" "33" 2005-01-12 32.27 "ORL" "@" "MIN" "W" 7 1 39.2333333333333 0.625 0.625 2.4 5.5 3.8 29.7 6.8 1.8 0 19.8 130 82 23.3 16.6
"35" "34" 2005-01-14 32.28 "ORL" "@" "DET" "L" -7 1 33.15 0.491 0.438 6.5 0 3.5 12.2 4.7 0 10.4 25.6 102 107 11.2 3
"36" "35" 2005-01-15 32.28 "ORL" "@" "IND" "W" 1 1 32.1166666666667 0.603 0.571 7.1 19.4 13.5 39.6 1.7 0 16 26.7 113 94 15.1 9.3
"37" "36" 2005-01-18 32.29 "ORL" "" "DET" "W" 2 1 31.75 0.286 0.286 4 7.9 6 17.8 0 0 6.7 21.2 84 114 2.1 -9.8
"38" "37" 2005-01-20 32.29 "ORL" "" "HOU" "L" -9 1 37.55 0.606 0.625 0 16.2 9.5 6.2 1.4 0 18.8 28.7 93 118 11.3 -4.3
"39" "" 2005-01-22 32.3 "ORL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2005-01-24 32.3 "ORL" "@" "HOU" "L" -11 1 32.7666666666667 0.402 0.417 2.9 16.5 9.3 17 1.6 0 13.9 19.8 79 96 5.7 -0.9
"41" "39" 2005-01-25 32.31 "ORL" "@" "MEM" "L" -12 1 39.4 0.507 0.438 6.5 15.4 11.4 20.1 1.4 0 18.4 27.5 93 110 10.7 -2.7
"42" "40" 2005-01-28 32.32 "ORL" "" "WAS" "W" 7 1 32.2333333333333 0.541 0.526 4.3 22.6 14.7 31.6 1.6 0 4.7 29.4 121 102 18.2 5.6
"43" "41" 2005-01-29 32.32 "ORL" "@" "WAS" "W" 6 1 37.3166666666667 0.662 0.625 6.7 10.2 8.6 0 1.4 0 8.9 26.7 128 106 19.4 4.1
"44" "42" 2005-01-31 32.32 "ORL" "@" "ATL" "L" -1 1 36.2833333333333 0.567 0.533 0 26.7 12.9 20.7 4.4 0 26.4 29.4 88 85 11.6 1.2
"45" "43" 2005-02-01 32.33 "ORL" "" "CLE" "W" 3 1 31.8166666666667 0.61 0.6 0 18.8 11.8 23.5 1.6 0 18.9 32.4 100 108 13.7 -2
"46" "44" 2005-02-04 32.33 "ORL" "@" "BOS" "L" -12 1 32.7833333333333 0.5 0.5 7.5 26.5 16.2 33.9 3.2 2.4 38.5 17.3 88 113 9 -1.5
"47" "45" 2005-02-05 32.34 "ORL" "@" "CLE" "L" -9 1 36.4166666666667 0.581 0.583 0 11.8 6.3 27.9 2.8 0 17 21.8 106 109 13.4 2.1
"48" "46" 2005-02-08 32.35 "ORL" "" "GSW" "L" -4 1 40.2666666666667 0.479 0.444 4.6 10.4 7.3 7.1 1.1 0 0 28.3 112 112 17.3 0.5
"49" "47" 2005-02-10 32.35 "ORL" "" "ATL" "W" 5 1 35.2 0.435 0.214 5.2 8.3 6.7 19 4.2 5.2 9.8 22.6 108 95 14.4 5.2
"50" "48" 2005-02-12 32.36 "ORL" "@" "PHI" "L" -13 1 26.9833333333333 0.5 0.5 0 3.8 1.9 0 0 0 15.8 28.2 78 112 4.5 -8.5
"51" "49" 2005-02-13 32.36 "ORL" "" "NOH" "W" 3 1 31.1666666666667 0.463 0.455 4.1 20.9 13.1 15.8 6.5 2.6 14.4 20.5 91 92 11.8 2
"52" "50" 2005-02-15 32.36 "ORL" "" "LAC" "W" 5 1 42.2833333333333 0.846 0.75 3.4 13.7 9.5 14.1 2.4 0 8 26.3 165 99 35.2 16.4
"53" "51" 2005-02-22 32.38 "ORL" "" "IND" "L" -24 1 27.8333333333333 0.397 0.333 7.6 10.4 8.8 24 0 5.5 5.4 29.1 93 116 8.4 1.8
"54" "52" 2005-02-26 32.39 "ORL" "@" "MIA" "L" -3 1 38.4666666666667 0.713 0.706 0 12 6.5 16.6 2.9 0 9.2 27.2 133 113 22.2 9.2
"55" "53" 2005-02-27 32.4 "ORL" "" "MIA" "L" -9 1 41.65 0.661 0.55 0 10 5.3 0 0 0 3.7 30.4 132 129 23.1 2.4
"56" "54" 2005-03-02 32.41 "ORL" "" "SAC" "W" 3 1 34.9 0.672 0.643 0 7.4 3.7 11.9 1.5 0 21.2 23.9 110 124 11.5 -5.5
"57" "55" 2005-03-04 32.41 "ORL" "" "NYK" "W" 22 1 33.0166666666667 0.692 0.676 0 9.3 5.5 5.6 5 0 4.6 30.7 139 98 23.5 13.9
"58" "56" 2005-03-05 32.41 "ORL" "@" "NJN" "W" 24 1 27.9833333333333 0.414 0.4 0 3.6 2.3 5.3 2 0 0 20.2 93 98 4.8 -4.9
"59" "" 2005-03-08 32.42 "ORL" "@" "CLE" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2005-03-09 32.42 "ORL" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2005-03-11 32.43 "ORL" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2005-03-13 32.44 "ORL" "" "NJN" "L" -16 1 39.3666666666667 0.478 0.381 12 9.7 10.9 17.5 1.4 0 14.2 32.4 95 110 13.1 0.7
"63" "58" 2005-03-15 32.44 "ORL" "@" "SAC" "L" -11 1 39.8666666666667 0.566 0.579 2.8 3.2 3 5.5 1.2 3.6 4.5 23 118 108 16.2 4.9
"64" "59" 2005-03-16 32.44 "ORL" "@" "LAC" "L" -8 1 42.6833333333333 0.519 0.471 0 3 1.5 13.9 5 1.7 0 20.8 114 120 18.1 5.1
"65" "60" 2005-03-18 32.45 "ORL" "@" "SEA" "L" -8 1 33.7333333333333 0.4 0.4 11.5 14.2 12.9 23.3 3.4 0 16.7 27.7 86 110 8.5 -2.4
"66" "61" 2005-03-19 32.45 "ORL" "@" "POR" "W" 5 1 35.9166666666667 0.71 0.643 2.6 24.6 12.1 19.1 4.5 2.4 15.6 23 131 95 21.9 11.7
"67" "62" 2005-03-21 32.46 "ORL" "@" "CHA" "L" -5 1 36.3 0.593 0.5 5.8 18.7 12.5 5.8 1.4 1.8 8.7 28.4 116 103 19.1 6.3
"68" "63" 2005-03-24 32.47 "ORL" "" "CHA" "L" -14 1 38.6166666666667 0.549 0.455 2.5 15.4 8.3 10.8 0 1.7 13.6 31.6 109 114 16.1 1.6
"69" "64" 2005-03-26 32.47 "ORL" "" "PHO" "L" -2 1 42.3833333333333 0.613 0.579 9.7 12.8 11 7.3 1.1 0 15.9 23.1 118 119 18.3 1.5
"70" "65" 2005-03-28 32.48 "ORL" "" "ATL" "W" 7 1 28.8 0.546 0.417 19.2 17.2 18.2 0 5 2.3 6.4 21.8 127 97 16.5 4.6
"71" "66" 2005-03-30 32.48 "ORL" "" "TOR" "W" 12 1 40.1333333333333 0.44 0.435 2.6 21.5 11.2 19.4 2.5 2.1 4 25.6 102 96 15.7 1.5
"72" "67" 2005-04-01 32.49 "ORL" "" "WAS" "L" -9 1 30.1166666666667 0.604 0.455 3.2 11.2 6.9 21.3 8.2 0 17.6 22.9 118 103 16.1 7.9
"73" "" 2005-04-02 32.49 "ORL" "@" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-05 32.5 "ORL" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2005-04-06 32.5 "ORL" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2005-11-04 33.08 "ORL" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-08 33.09 "ORL" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-09 33.1 "ORL" "@" "NOK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-13 33.11 "ORL" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-15 33.11 "ORL" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-18 33.12 "ORL" "@" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-19 33.12 "ORL" "" "NOK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-23 33.13 "ORL" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-25 33.14 "ORL" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-26 33.14 "ORL" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-28 33.15 "ORL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-29 33.15 "ORL" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-12-02 33.16 "ORL" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-12-03 33.16 "ORL" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-05 33.17 "ORL" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-07 33.17 "ORL" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-10 33.18 "ORL" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "1" 2005-12-14 33.19 "ORL" "@" "NYK" "W" 15 1 22.85 0.518 0.5 0 10.5 5.3 6.4 2.3 0 42.5 23.4 61 101 0 -12
"19" "2" 2005-12-16 33.2 "ORL" "@" "DAL" "L" -6 1 37.3666666666667 0.598 0.526 0 23.6 11.2 16.5 3 0 4.1 33.6 121 112 21.2 6.8
"20" "3" 2005-12-19 33.21 "ORL" "" "TOR" "L" -2 1 37.85 0.571 0.571 0 19 10.7 16.9 1.4 0 29.3 17.8 89 102 7.3 -3.3
"21" "4" 2005-12-21 33.21 "ORL" "" "NJN" "L" -11 1 31.9833333333333 0.581 0.5 0 3.8 1.9 13.1 0 0 6.8 22.7 120 118 9.1 0.4
"22" "5" 2005-12-23 33.22 "ORL" "" "LAL" "L" -16 1 36.3666666666667 0.349 0.313 5.9 20.8 12.7 5.2 0 2.5 9.7 25.2 78 117 4.8 -6
"23" "6" 2005-12-26 33.22 "ORL" "" "MIL" "W" 15 1 38.05 0.667 0.667 3.6 2.7 3.1 8.3 1.4 0 0 18.6 144 111 15.7 3.7
"24" "7" 2005-12-28 33.23 "ORL" "" "NYK" "W" 10 1 35.1666666666667 0.702 0.6 3.9 10.1 7.7 21.2 7.7 0 5.1 26.3 148 98 27 14.9
"25" "8" 2005-12-30 33.24 "ORL" "" "MIN" "W" 20 1 37 0.638 0.583 4.2 21.6 13.6 20.3 1.4 0 27.3 22.1 107 98 11.8 0.5
"26" "9" 2006-01-03 33.25 "ORL" "@" "DET" "L" -9 1 37.5333333333333 0.43 0.412 0 13.8 7.6 12.8 1.5 2.3 0 23 103 125 9.7 -1.7
"27" "" 2006-01-04 33.25 "ORL" "@" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "10" 2006-01-06 33.25 "ORL" "@" "NJN" "L" -7 1 24.0833333333333 0.461 0.385 4.7 19.9 12.2 25.7 0 0 0 25.9 125 121 10.8 2
"29" "" 2006-01-07 33.26 "ORL" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
