"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1988-11-15 28.7 "HOU" "" "NYK" "L" -5 1 29 0.5 0.5 0 0 0 25.5 1.5 0 33.3 15.4 90 115 4.7 -6.6
"8" "8" 1988-11-17 28.7 "HOU" "" "MIA" "W" 6 1 26 0.677 0.5 0 15.1 8 56.1 6.7 0 21.3 19.9 130 89 18.7 13.8
"9" "9" 1988-11-19 28.71 "HOU" "" "DET" "W" 11 1 37 0.615 0.5 0 16.2 8.6 41.8 1.2 0 22.6 24.5 108 94 16.1 1.8
"10" "10" 1988-11-21 28.71 "HOU" "" "ATL" "W" 4 1 36 0.668 0.545 5.4 8.7 7 43.2 1.4 0 11.8 19.3 143 117 23.6 7.8
"11" "11" 1988-11-23 28.72 "HOU" "@" "UTA" "L" -3 1 31 0.672 0.611 7.4 26.5 16.1 30.7 3 0 18.3 21.2 128 106 16.5 5.7
"12" "12" 1988-11-25 28.72 "HOU" "@" "POR" "L" -17 1 29 0.4 0.4 8.1 8.5 8.3 61.3 7.4 0 28.6 18.3 90 91 12.4 6.4
"13" "13" 1988-11-26 28.73 "HOU" "@" "GSW" "W" 10 1 28 0.644 0.556 0 10.5 6.4 40.2 6.3 1.6 7.9 17.6 140 91 19.6 13.2
"14" "14" 1988-11-29 28.73 "HOU" "" "PHO" "L" -17 1 24 0.41 0.25 0 4.3 2.1 37.2 0 0 38.1 12.2 83 115 3.3 -8.2
"15" "15" 1988-11-30 28.74 "HOU" "@" "DAL" "W" 12 1 32 0.405 0.333 5.8 21.4 12.8 32.9 1.5 0 23.3 15.3 92 92 9.3 -0.8
"16" "16" 1988-12-02 28.74 "HOU" "@" "PHO" "L" -15 1 34 0.658 0.5 0 3 1.5 22.2 4.3 0 22 16.1 116 112 11.8 2.8
"17" "17" 1988-12-03 28.75 "HOU" "" "CHH" "W" 4 1 45 0.508 0.364 0 18.7 9.1 46.6 3.8 0 23 19.7 96 91 19.1 3.2
"18" "18" 1988-12-06 28.75 "HOU" "" "CLE" "W" 1 1 28 0.589 0.545 8.2 7.5 7.8 42 5 0 20.2 22 118 101 16.6 10.4
"19" "19" 1988-12-08 28.76 "HOU" "@" "LAC" "L" -4 1 29 0.607 0.611 0 10.3 4.2 27 4.8 0 16.8 15.6 120 114 12.7 3.1
"20" "20" 1988-12-10 28.76 "HOU" "" "SEA" "W" 19 1 28 0.558 0.444 0 15.3 9.2 42.7 5 0 30 22.7 103 81 12.9 6.8
"21" "21" 1988-12-13 28.77 "HOU" "@" "DEN" "L" -25 1 21 0.625 0.625 0 4.1 2.1 6.1 0 0 33.3 10.2 89 119 0.4 -10.7
"22" "22" 1988-12-15 28.78 "HOU" "" "GSW" "W" 9 1 46 0.756 0.733 2.3 13.1 7.3 35 2.2 0 15.9 16.2 144 99 24.2 9.8
"23" "23" 1988-12-18 28.79 "HOU" "" "SAS" "W" 11 1 35 0.656 0.6 0 5.2 2.9 38.3 3.8 1.4 24.7 17.8 116 103 18.3 4.7
"24" "24" 1988-12-20 28.79 "HOU" "" "SAC" "W" 1 1 24 0.483 0.375 0 0 0 25.8 2 0 17.7 17.7 99 106 6 -2.6
"25" "25" 1988-12-22 28.8 "HOU" "" "LAC" "W" 16 1 17 0.4 0.4 0 5.8 2.9 35 2.5 0 54.5 24.2 53 102 -1.1 -18.3
"26" "26" 1988-12-26 28.81 "HOU" "@" "CHH" "W" 2 1 34 0.578 0.333 0 9.2 5.1 18.7 4.2 0 24 15.2 107 93 10.1 1.6
"27" "27" 1988-12-27 28.81 "HOU" "@" "MIA" "W" 8 1 39 0.583 0.567 0 14.7 7.2 49.9 2.5 0 20.6 21.3 105 94 16.3 2.1
"28" "28" 1988-12-29 28.82 "HOU" "@" "WSB" "L" -17 1 31 0.668 0.462 3 14.1 8.1 52.1 0 0 5.1 23.8 151 120 25.8 12.9
"29" "29" 1988-12-30 28.82 "HOU" "@" "DET" "L" -12 1 21 0.699 0.682 0 20.3 10.2 42.1 2.3 0 14.9 27.5 112 93 12.6 14.7
"30" "30" 1989-01-03 28.83 "HOU" "" "UTA" "W" 2 1 39 0.4 0.333 0 7.9 3 24.6 2.6 0 6.8 15.1 109 111 9.1 -2.6
"31" "31" 1989-01-07 28.84 "HOU" "" "PHI" "L" -1 1 22 0.102 0 0 20.3 9.9 72.7 0 0 17 11.7 94 104 6.2 0.3
"32" "32" 1989-01-11 28.85 "HOU" "@" "SAS" "W" 5 1 42 0.649 0.636 7.4 5.2 6.3 39.4 0 0 19.6 14.5 128 110 18.4 3.9
"33" "33" 1989-01-12 28.85 "HOU" "" "POR" "W" 10 1 40 0.638 0.583 2.7 13 7.9 27.3 1.2 1.4 27.3 17.9 110 105 16.2 2.6
"34" "34" 1989-01-14 28.86 "HOU" "" "DAL" "W" 12 1 29 0.47 0.429 0 4.5 2.4 49.6 1.7 2.3 35 17.3 89 105 6.4 -2.4
"35" "35" 1989-01-16 28.87 "HOU" "@" "LAL" "L" -11 1 26 0.583 0.583 3.3 0 2.3 23.4 3.9 0 0 9.3 149 131 9 0
"36" "36" 1989-01-17 28.87 "HOU" "@" "SAC" "L" -14 1 35 0.58 0.433 9.3 9.4 9.3 42.6 2.6 0 4.8 22.2 139 118 24.4 11.3
"37" "37" 1989-01-19 28.87 "HOU" "@" "SEA" "L" -16 1 29 1.099 1 0 13.4 7.5 34.7 0 0 57.9 13.4 111 131 6.5 -5.5
"38" "38" 1989-01-20 28.88 "HOU" "@" "GSW" "L" -7 1 40 0.595 0.56 1.9 17.1 8.1 47.1 4.4 1.4 9.3 28.8 129 107 31.7 14.8
"39" "39" 1989-01-24 28.89 "HOU" "" "MIA" "W" 25 1 40 0.6 0.618 5.1 0 2.6 30.7 1.1 0 24.7 24.3 105 94 15.6 0.5
"40" "40" 1989-01-26 28.89 "HOU" "" "LAC" "W" 6 1 45 0.543 0.393 1.8 7.8 4.3 38.9 3 0 9.8 16.9 128 97 23.1 6
"41" "41" 1989-01-28 28.9 "HOU" "@" "SAS" "W" 5 1 33 0.64 0.6 4 7.5 5.8 33.8 1.5 0 10.4 25.2 139 100 17.6 9.9
"42" "42" 1989-01-31 28.91 "HOU" "" "LAL" "L" -11 1 41 0.747 0.761 0 4 1.6 23 1.1 0 13.9 28.8 128 129 26.1 8.3
"43" "43" 1989-02-03 28.92 "HOU" "" "CHI" "W" 7 1 39 0.635 0.5 0 15 7.7 28.3 3.7 0 16.7 20.2 124 98 18.4 4.1
"44" "44" 1989-02-05 28.92 "HOU" "" "DEN" "W" 12 1 39 0.627 0.545 0 6.7 3.7 23.5 0 0 19 15.9 120 110 13 -1
"45" "45" 1989-02-08 28.93 "HOU" "@" "LAC" "L" -3 1 41 0.567 0.533 0 13 7.6 33.5 1.2 0 27.4 22.2 100 119 13.3 -3.3
"46" "46" 1989-02-09 28.93 "HOU" "@" "POR" "W" 3 1 35 0.772 0.75 0 14.8 7.4 36.5 0 0 5.8 20.4 166 114 23 14.1
"47" "47" 1989-02-14 28.95 "HOU" "" "BOS" "W" 14 1 29 0.676 0.625 0 11.5 6 34.4 4.6 0 23.1 23.1 123 110 17.7 8.1
"48" "48" 1989-02-17 28.95 "HOU" "" "DEN" "W" 10 1 36 0.727 0.708 0 0 0 20.5 0 1.4 22.5 20.4 117 118 12.9 0.8
"49" "49" 1989-02-18 28.96 "HOU" "@" "DAL" "W" 11 1 32 0.547 0.5 0 5.9 3.1 26.6 3.3 0 29.6 20.7 98 104 9.4 -0.6
"50" "50" 1989-02-20 28.96 "HOU" "@" "CLE" "L" -20 1 33 0.711 0.688 0 7.7 3.3 33.1 1.4 0 19.2 12.9 125 114 11.3 0.2
"51" "51" 1989-02-21 28.96 "HOU" "@" "NYK" "L" -5 1 40 0.555 0.5 0 15.3 7.5 28 1.1 0 16.4 17 117 116 14.8 -1.5
"52" "52" 1989-02-24 28.97 "HOU" "@" "CHI" "L" -9 1 44 0.5 0.5 0 5.2 2.8 39.7 0 1.3 27.3 11.4 102 120 9.8 -0.9
"53" "53" 1989-02-25 28.98 "HOU" "@" "MIL" "L" -16 1 26 0.5 0.5 0 11.8 6.4 20.3 0 0 37.5 13 79 124 2.6 -7.6
"54" "54" 1989-02-27 28.98 "HOU" "" "WSB" "L" -6 1 34 0.503 0.471 2.7 5.9 4.2 19.8 0 0 5.3 21.9 124 116 10.4 2.1
"55" "55" 1989-03-02 28.99 "HOU" "@" "DEN" "L" -10 1 34 0.538 0.538 0 8.1 3.8 43 1.4 1.8 13.3 19 108 111 13.1 4.1
"56" "56" 1989-03-03 28.99 "HOU" "@" "SEA" "L" -10 1 14 0.827 0.8 0 38.1 16.1 22.3 0 0 15.5 17.8 148 116 7.5 6.2
"57" "57" 1989-03-05 29 "HOU" "" "LAL" "W" 5 1 43 0.619 0.563 6.3 16.7 10.8 24.7 2.4 1.6 22 21.6 114 90 19 9.5
"58" "58" 1989-03-08 29.01 "HOU" "@" "UTA" "L" -37 1 34 0.3 0.3 0 3.4 1.6 71.2 0 1.8 6.3 20.5 84 127 8.7 2.5
"59" "59" 1989-03-10 29.01 "HOU" "" "DAL" "W" 10 1 38 0.341 0.227 2.9 11.5 7.7 33 1.4 0 7 16.3 97 97 10.2 0.4
"60" "60" 1989-03-11 29.01 "HOU" "" "NJN" "W" 30 1 24 0.63 0.611 0 8.3 3.8 30.8 1.8 0 0 15.2 151 90 13.3 8.3
"61" "61" 1989-03-13 29.02 "HOU" "@" "LAL" "L" -1 1 39 0.322 0.1 2.9 7.2 5.3 36.4 1.4 0 26.4 20.9 75 113 5 -8
"62" "62" 1989-03-14 29.02 "HOU" "@" "SAC" "L" -5 1 35 0.423 0.423 0 3.4 1.5 29.2 4.4 0 7.1 16.2 111 101 10.4 3
"63" "63" 1989-03-16 29.03 "HOU" "" "MIL" "W" 16 1 38 0.543 0.5 0 11.9 6.8 26 1.3 0 23.7 18.5 101 105 11.6 -2.1
"64" "64" 1989-03-18 29.03 "HOU" "" "POR" "W" 14 1 32 0.912 0.938 0 19.6 10.5 60.7 0 1.9 24.4 14.9 154 106 24 14.1
"65" "65" 1989-03-21 29.04 "HOU" "" "DEN" "L" -2 1 44 0.563 0.5 0 2.3 1.3 36.6 2.2 0 18.4 10.2 134 116 14.9 2.2
"66" "66" 1989-03-24 29.05 "HOU" "" "UTA" "L" -3 1 43 0.524 0.524 0 5.9 2.9 43.3 2.4 0 12.5 25.1 107 112 17.7 5.5
"67" "67" 1989-03-25 29.05 "HOU" "" "GSW" "W" 40 1 30 0.652 0.567 0 11.3 7 30.3 2.7 0 18.5 24.9 123 89 20.4 4.2
"68" "68" 1989-03-28 29.06 "HOU" "" "SEA" "W" 3 1 40 0.484 0.389 0 5.1 2.9 29 2.5 0 16.2 14.1 113 125 12.1 -1
"69" "69" 1989-03-30 29.07 "HOU" "@" "NJN" "W" 8 1 34 0.5 0.5 0 9.6 5.1 21.8 1.5 0 8.3 15.4 107 108 8.9 0.4
"70" "70" 1989-03-31 29.07 "HOU" "@" "BOS" "L" -17 1 40 0.437 0.4 7.5 9.5 8.4 45.1 3.7 0 15.5 25.6 103 128 17.7 3.7
"71" "71" 1989-04-02 29.07 "HOU" "@" "PHI" "L" -9 1 30 0.5 0.5 0 7.1 3.6 47.8 3.3 0 28.6 10.1 111 112 9.8 2.3
"72" "72" 1989-04-04 29.08 "HOU" "@" "IND" "W" 2 1 42 0.372 0.222 0 15.7 8.6 37.2 3.7 0 27.1 15.5 83 92 9 -2
"73" "73" 1989-04-07 29.09 "HOU" "@" "ATL" "L" -8 1 47 0.61 0.5 2.4 10.8 6.8 37.3 2.1 0 17.5 20.7 120 113 23 6.4
"74" "74" 1989-04-08 29.09 "HOU" "@" "MIA" "L" -3 1 42 0.375 0.375 0 5.6 2.8 29.3 1.2 0 55.6 9.3 68 108 1.9 -9.3
"75" "75" 1989-04-11 29.1 "HOU" "" "IND" "W" 9 1 41 0.666 0.625 0 8.6 4.3 50.2 4.8 0 33.9 15.5 117 99 18.1 7.3
"76" "76" 1989-04-13 29.1 "HOU" "" "PHO" "L" -8 1 40 0.346 0.346 0 18.3 8.8 51.2 0 0 18.8 16.7 100 125 11.6 -2.3
"77" "77" 1989-04-14 29.11 "HOU" "@" "UTA" "L" -26 1 25 0.25 0.25 4.5 20.6 10.8 29 4 0 33.3 9.7 72 121 2.7 -5.4
"78" "78" 1989-04-16 29.11 "HOU" "@" "DAL" "W" 2 1 20 0.304 0.278 11 5.9 8.5 32.6 0 0 9.2 23.7 92 115 3.9 -6.5
"79" "79" 1989-04-17 29.12 "HOU" "" "SAS" "W" 8 1 32 0.494 0.429 0 13.6 7.2 22.2 3.1 0 11 24.9 104 96 11.8 -2.1
"80" "80" 1989-04-19 29.12 "HOU" "@" "SAS" "W" 15 1 39 0.287 0.3 0 6.3 3.8 34.9 0 0 27.7 15.6 77 92 3.3 -8.6
"81" "81" 1989-04-21 29.13 "HOU" "@" "PHO" "W" 11 1 31 0.708 0.654 0 12.9 7.7 32.7 1.5 0 15 26.6 128 97 19.3 7.8
"82" "82" 1989-04-22 29.13 "HOU" "" "MIA" "L" -2 1 38 0.526 0.423 10 3.1 6.4 31.6 0 0 28.3 23.5 94 101 9.4 -3.1
"1" "1" 1989-11-03 29.66 "HOU" "@" "LAC" "L" -14 1 32 0.752 0.583 0 11.3 6.1 26.3 1.5 0 48.1 22.4 86 106 6.6 -4.8
"2" "2" 1989-11-04 29.67 "HOU" "@" "GSW" "W" 27 1 32 0.512 0.375 3.4 5 4.3 37.5 1.3 1.9 29.1 15.4 110 95 12.2 3.3
"3" "3" 1989-11-07 29.67 "HOU" "" "POR" "W" 23 1 27 0.417 0.417 6.8 0 3.1 33.7 1.7 0 14.3 19.5 100 88 7.3 1.9
"4" "4" 1989-11-09 29.68 "HOU" "" "DEN" "L" -1 1 41 0.663 0.6 2.4 15.3 9.2 41.6 2.1 0 34.6 16.7 106 105 17 2.1
"5" "5" 1989-11-11 29.68 "HOU" "" "UTA" "W" 8 1 27 0.589 0.545 0 10.5 5.2 42.4 0 0 7.8 19.2 128 98 13.1 6.1
"6" "6" 1989-11-14 29.69 "HOU" "@" "MIA" "L" -2 1 34 0.683 0.667 3.3 3.5 3.4 21.5 2.6 1.8 45 15.3 88 97 7.4 -0.4
"7" "7" 1989-11-16 29.7 "HOU" "" "LAC" "W" 12 1 32 0.362 0.231 2.9 14 8 37 0 0 6.2 21 105 95 9.5 -2.8
"8" "8" 1989-11-18 29.7 "HOU" "@" "DEN" "L" -30 1 27 0 0 0 12.4 6.5 19.3 3.2 0 60 7.2 42 125 2 -8.3
"9" "9" 1989-11-19 29.71 "HOU" "" "MIA" "W" 38 0 24 0.625 0.464 0 3.9 2.2 15.4 5.8 0 9.8 33.9 134 90 19 7
"10" "10" 1989-11-21 29.71 "HOU" "@" "NYK" "L" -8 0 8 0.5 0.5 0 0 0 17.3 0 0 0 10.4 118 114 1.7 -4.6
"11" "11" 1989-11-22 29.72 "HOU" "@" "BOS" "L" -12 0 26 0.4 0.4 3.1 4.4 3.6 27.7 1.7 0 0 7.3 110 104 6.4 -0.6
"12" "12" 1989-11-24 29.72 "HOU" "@" "CHH" "W" 4 0 6 0.515 0.333 0 0 0 0 0 0 20.5 38.8 93 106 1.3 -9
"13" "13" 1989-11-25 29.72 "HOU" "@" "CLE" "W" 10 0 21 0.393 0.393 0 0 0 0 0 0 6.7 31 83 98 2.2 -5.9
"14" "14" 1989-11-28 29.73 "HOU" "" "LAL" "W" 6 0 18 0.538 0.5 0 0 0 21.6 0 0 0 17 129 116 6.4 -1.4
"15" "15" 1989-11-30 29.74 "HOU" "" "CHH" "W" 12 0 16 0.174 0 0 0 0 18.8 0 0 41 12.8 56 108 -1.9 -15.5
"16" "16" 1989-12-02 29.74 "HOU" "" "DAL" "L" -3 0 5 0.532 0 0 0 0 44.7 0 0 0 16.6 153 124 2.7 4.8
"17" "17" 1989-12-05 29.75 "HOU" "@" "SEA" "L" -10 0 8 0.583 0.583 0 32.4 15.8 0 0 0 14.3 36 98 129 3.2 -6.6
"18" "18" 1989-12-08 29.76 "HOU" "" "NJN" "L" -5 1 37 0.222 0.222 3 9.7 6.3 22 0 0 30.8 15.4 58 115 -0.5 -13.4
"19" "19" 1989-12-09 29.76 "HOU" "@" "UTA" "L" -14 1 28 0.466 0.458 7.3 7.6 7.5 17.5 0 0 13.4 23.2 91 115 6.9 -4.2
"20" "20" 1989-12-12 29.77 "HOU" "" "PHO" "W" 22 1 36 0.612 0.591 0 10.6 5.8 33.3 3.7 0 25.9 16.5 104 79 14.3 3.9
"21" "21" 1989-12-14 29.78 "HOU" "@" "SAS" "L" -4 1 37 0.53 0.5 6.2 6.5 6.3 23.7 1.3 0 17.5 12.8 113 107 10.1 2.6
"22" "22" 1989-12-15 29.78 "HOU" "@" "PHO" "L" -25 1 27 0.342 0.167 0 4.4 1.7 5 1.7 1.9 21.5 12.9 65 117 1.1 -8.7
"23" "23" 1989-12-17 29.78 "HOU" "" "ORL" "W" 15 1 36 0.286 0.286 0 2.7 1.3 27.7 2.6 0 6.7 17 80 96 5.2 -5.5
"24" "24" 1989-12-19 29.79 "HOU" "@" "POR" "L" -19 1 30 0.75 0.75 0 0 0 23.4 1.7 1.7 0 13 149 133 13.3 6.2
"25" "25" 1989-12-20 29.79 "HOU" "@" "GSW" "L" -6 1 31 0.363 0.333 0 7.7 4 12.3 0 0 12.7 10.2 85 119 0.9 -11.1
"26" "26" 1989-12-22 29.8 "HOU" "" "SAC" "W" 11 1 30 0.791 0.7 0 8.7 4.8 39.3 3.2 0 0 17.8 169 93 22.5 15.5
"27" "27" 1989-12-26 29.81 "HOU" "@" "MIL" "L" -7 1 40 0.663 0.65 0 3.6 1.7 34 1.3 0 20.9 15.4 120 114 13.4 3.2
"28" "28" 1989-12-27 29.81 "HOU" "@" "MIN" "L" -17 1 36 0.202 0.143 0 3.9 1.7 32.7 1.5 0 11.8 10.1 88 123 5.1 -6.3
"29" "29" 1989-12-29 29.82 "HOU" "@" "IND" "L" -6 1 38 0.37 0.357 5.9 8.1 6.8 14.5 1.5 0 16.8 19.8 97 124 4.4 -7
"30" "30" 1989-12-30 29.82 "HOU" "@" "CHH" "L" -19 1 25 0.436 0.333 0 5.8 2.9 41.4 1.9 0 46.6 11.3 86 112 4.8 -3
"31" "31" 1990-01-03 29.83 "HOU" "" "IND" "W" 14 1 43 0.724 0.7 0 9.1 4.8 36.2 1.1 0 20.1 18.1 133 104 21.5 5.1
"32" "32" 1990-01-06 29.84 "HOU" "" "PHI" "W" 5 1 50 0.696 0.636 0 2.2 1.2 48.4 1.9 0 26.8 15.8 127 115 21.9 4.4
"33" "33" 1990-01-09 29.85 "HOU" "" "SEA" "W" 7 1 44 0.479 0.389 2.5 7.4 5 48.1 0 0 28.5 17.7 95 105 11.3 -2.1
"34" "34" 1990-01-11 29.85 "HOU" "@" "SAC" "W" 3 1 24 0.143 0.143 0 4.9 2.4 60.6 2.3 0 0 13.6 82 102 5.4 0.3
"35" "35" 1990-01-12 29.85 "HOU" "@" "LAL" "L" -9 1 31 0.466 0.458 5.8 0 3.3 52.8 3.3 0 18.9 21.6 103 116 12.9 5.1
"36" "36" 1990-01-15 29.86 "HOU" "@" "SEA" "L" -4 1 45 0.841 0.786 5.9 8 7 12.6 2.3 0 10.7 9.5 160 114 15.6 5.3
"37" "37" 1990-01-17 29.87 "HOU" "" "CLE" "W" 9 1 26 0.5 0.5 0 0 0 42.1 1.9 0 12.5 13.5 123 108 8 -0.2
"38" "38" 1990-01-20 29.88 "HOU" "" "WSB" "W" 20 1 36 0.581 0.5 0 0 0 28.6 0 0 18.9 22.3 122 113 12.2 -2.6
"39" "39" 1990-01-22 29.88 "HOU" "" "DEN" "W" 12 1 34 0.589 0.545 0 5.4 2.9 53.1 0 1.6 7.8 14.3 145 106 19.8 9.2
"40" "40" 1990-01-23 29.88 "HOU" "@" "UTA" "L" -8 1 27 0.603 0.583 3.2 8.3 5.4 27 1.9 0 0 18.6 142 111 13.3 9.8
"41" "41" 1990-01-25 29.89 "HOU" "" "LAC" "W" 1 1 30 0.459 0.5 3.6 3.9 3.7 35 3.1 0 31.4 25.2 78 103 6 -5.7
"42" "42" 1990-01-27 29.9 "HOU" "" "DAL" "L" -7 1 38 0.202 0.111 5.5 3.2 4.4 52.4 1.3 0 23.3 14.4 80 111 6.4 -4.7
"43" "43" 1990-01-31 29.91 "HOU" "@" "DAL" "L" -7 1 31 0.333 0.333 0 11.1 5.8 42 3.5 0 33.3 12.7 88 108 6.7 -0.5
"44" "44" 1990-02-01 29.91 "HOU" "" "CHI" "W" 27 1 27 0.893 0.833 0 12.3 7.6 28.1 1.6 0 26.3 21.7 140 103 18.4 7.5
"45" "45" 1990-02-03 29.92 "HOU" "@" "PHO" "L" -25 1 28 0.508 0.5 0 4.9 2.2 36.2 0 0 11.3 12.9 118 131 8.4 -1.3
"46" "46" 1990-02-06 29.92 "HOU" "" "MIN" "W" 7 1 37 0.468 0.45 0 5.6 2.8 29.3 4 0 14.5 16.1 105 106 11.9 0.4
"47" "47" 1990-02-08 29.93 "HOU" "" "ATL" "L" -2 1 37 0.466 0.417 3 3.3 3.2 40.9 5.4 1.6 23.7 9.8 121 111 15.3 4.1
"48" "48" 1990-02-13 29.94 "HOU" "" "BOS" "L" -13 1 40 0.383 0.3 2.4 2.4 2.4 44.4 0 1.3 33.8 17.6 75 111 6.5 -4.2
"49" "49" 1990-02-15 29.95 "HOU" "" "NYK" "W" 19 1 44 0.62 0.6 0 1.9 1 29.5 2.1 0 4.4 18.2 150 103 23.7 7.9
"50" "50" 1990-02-17 29.95 "HOU" "" "SAS" "L" -2 1 43 0.51 0.467 2.5 9.8 5.7 42.3 2.4 0 14.5 19.1 129 116 18.8 5.7
"51" "51" 1990-02-19 29.96 "HOU" "@" "CHI" "L" -5 1 41 0.75 0.75 2.6 10.2 6.4 35.1 1.3 0 25 8.5 135 120 13.5 0.3
"52" "52" 1990-02-20 29.96 "HOU" "@" "MIN" "L" -5 1 29 0.45 0.5 0 0 0 23.2 1.7 0 57.5 15.6 50 106 -0.7 -13.6
"53" "53" 1990-02-23 29.97 "HOU" "@" "NJN" "W" 10 1 33 0.69 0.708 0 3.4 1.6 27.7 2.5 0 17.9 18.9 122 104 15.6 4.3
"54" "54" 1990-02-24 29.97 "HOU" "@" "ATL" "L" -8 1 34 0.337 0.273 2.6 2.9 2.7 13.3 2.9 0 0 14.1 96 109 5 -5.5
"55" "55" 1990-02-27 29.98 "HOU" "@" "DET" "L" -4 1 45 0.484 0.385 0 5.9 3.4 35.9 0 0 19.5 19.4 98 99 11.1 -1.1
"56" "56" 1990-03-01 29.99 "HOU" "" "PHO" "W" 8 1 36 0.409 0.409 0 10.3 5 31 1.3 0 8.3 13.4 104 106 9.6 -1.6
"57" "57" 1990-03-03 29.99 "HOU" "" "GSW" "W" 20 1 32 0.661 0.633 0 10.7 5.6 41.8 1.3 0 11.2 20.4 134 102 21.6 5.4
"58" "58" 1990-03-05 30 "HOU" "@" "SAS" "W" 4 1 38 0.54 0.5 5.5 8.6 7 34.4 3.6 0 22.4 19 106 102 14.6 2.3
"59" "59" 1990-03-06 30 "HOU" "" "LAL" "W" 17 1 35 0.638 0.625 0 7.9 4.4 47.8 4 0 18.4 18.5 122 93 19.9 9.9
"60" "60" 1990-03-08 30.01 "HOU" "" "SEA" "W" 14 1 17 0.625 0.625 0 0 0 49 0 0 33.3 14.7 117 105 4.3 -2.9
"61" "61" 1990-03-10 30.01 "HOU" "" "DAL" "W" 10 1 35 0.548 0.458 3.1 2.9 3 30.8 2.6 0 6.1 19.3 122 96 15.9 5.3
"62" "62" 1990-03-13 30.02 "HOU" "@" "DEN" "L" -3 1 11 0 0 9.9 7.9 8.8 0 11.4 0 75 13.3 16 85 -0.9 -9.3
"63" "63" 1990-03-15 30.02 "HOU" "@" "SAC" "W" 6 1 41 0.464 0.417 2.3 2.2 2.2 35 1.2 0 21 19.2 91 98 9.5 -3.4
"64" "64" 1990-03-16 30.03 "HOU" "@" "LAC" "L" -23 1 25 0.253 0.222 0 9.6 4 32.8 0 0 23.3 19.6 66 119 0.5 -13
"65" "65" 1990-03-18 30.03 "HOU" "@" "POR" "L" -13 1 32 0.551 0.533 0 5.5 2.7 56.3 4.2 0 0 18 133 101 17.6 11.9
"66" "66" 1990-03-20 30.04 "HOU" "" "POR" "L" -10 1 40 0.613 0.6 2.2 6.5 4.4 30.5 0 0 5.8 16.2 133 114 19.2 4.7
"67" "67" 1990-03-22 30.04 "HOU" "" "DET" "W" 5 1 34 0.785 0.6 3.7 3.7 3.7 17.6 1.5 1.9 11.6 11.4 159 120 14.5 4.7
"68" "68" 1990-03-24 30.05 "HOU" "" "GSW" "L" -5 1 38 0.751 0.679 3.5 3.9 3.7 19.3 0 0 19.4 24.1 136 118 16.2 4.3
"69" "69" 1990-03-26 30.05 "HOU" "" "SAS" "W" 18 1 38 0.506 0.444 0 7.7 4.3 33.1 2.5 0 41.5 17.7 84 98 8.5 -3.9
"70" "70" 1990-03-29 30.06 "HOU" "" "MIL" "W" 26 1 27 0.786 0.786 0 12.5 7.2 26.1 1.8 0 22.2 13.7 132 98 11.7 2.8
"71" "71" 1990-03-31 30.07 "HOU" "" "MIN" "W" 8 1 39 0.49 0.375 6.7 9.2 8 6.4 2.5 0 32.9 16.1 83 103 4.7 -7.6
"72" "72" 1990-04-03 30.08 "HOU" "@" "PHI" "L" -21 1 18 0.868 0.75 0 5.4 2.7 23 0 0 25.8 8.3 145 129 6.1 -1.7
"73" "73" 1990-04-06 30.08 "HOU" "@" "WSB" "L" -11 1 33 0.543 0.542 3 3.2 3.1 25.5 0 0 13.4 18.3 111 126 8.8 -4.2
"74" "74" 1990-04-08 30.09 "HOU" "@" "ORL" "W" 23 1 34 0.693 0.65 6.9 7.3 7.1 48.2 0 0 0 23.4 162 109 33.4 12.5
"75" "75" 1990-04-10 30.1 "HOU" "@" "CHH" "W" 3 1 40 0.786 0.75 0 10.9 5.5 35.9 0 0 12 17.4 146 114 23.2 5
"76" "76" 1990-04-12 30.1 "HOU" "" "CHH" "W" 7 1 39 0.732 0.688 0 0 0 24.7 1.1 0 40.3 15.8 97 107 8.8 -3.6
"77" "77" 1990-04-14 30.11 "HOU" "@" "UTA" "W" 4 1 38 0.68 0.633 0 13.7 6.9 16.4 1.3 0 0 19.1 152 102 20.8 10
"78" "78" 1990-04-15 30.11 "HOU" "@" "LAL" "L" -11 1 27 0.2 0.2 0 0 0 22.1 1.7 0 37.5 11.8 49 114 -0.4 -10.9
"79" "79" 1990-04-17 30.12 "HOU" "" "SAC" "W" 15 1 37 0.53 0.5 6.8 3.2 5 28.1 6.9 1.7 8.8 26.1 123 98 21.4 9.4
"80" "80" 1990-04-19 30.12 "HOU" "" "DEN" "L" -3 1 47 0.847 0.808 2.7 0 1.2 24.9 2 2.3 5.7 14.8 171 117 31.1 11.8
"81" "81" 1990-04-20 30.12 "HOU" "@" "DAL" "L" -1 1 43 0.665 0.66 0 8 3.8 26.9 1.1 0 18.6 29.9 121 125 23.8 3
"82" "82" 1990-04-22 30.13 "HOU" "" "UTA" "W" 12 1 43 0.418 0.367 4 10.9 6.9 13.4 0 0 19.3 18.5 85 96 6.1 -5.9
"1" "1" 1990-11-02 30.66 "HOU" "@" "POR" "L" -1 0 17 0.489 0.429 12.3 0 6 21.3 0 0 9.8 23.5 108 96 5.5 5.6
