"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "21" 2014-12-12 25.8 "MEM" "" "CHO" "W" 6 0 17.4666666666667 0.5 0.5 7.7 37.6 24.2 10.3 0 8.2 33.3 16.4 77 88 3.8 -0.2
"23" "22" 2014-12-13 25.8 "MEM" "@" "PHI" "W" 5 0 11.5833333333333 0.387 0.333 0 21.3 10.5 11.3 0 0 0 14.9 93 115 2.2 -4.3
"24" "23" 2014-12-16 25.81 "MEM" "" "GSW" "W" 7 0 13.3666666666667 1 1 0 33.9 18.5 0 7.3 11.2 33.3 9.6 111 73 7.3 14.3
"25" "24" 2014-12-17 25.81 "MEM" "@" "SAS" "W" 1 0 16.7166666666667 0.8 0.8 0 41.2 22.4 0 0 10.8 0 30.1 152 89 14.1 18.2
"26" "25" 2014-12-19 25.82 "MEM" "" "CHI" "L" -6 0 17.7166666666667 0.333 0.333 9.5 41.7 22.6 0 0 17.3 0 15 89 101 5.5 1.2
"27" "26" 2014-12-21 25.82 "MEM" "@" "CLE" "L" -14 0 24.4333333333333 0.5 0.5 0 19.6 8.3 0 2.2 0 0 15.5 104 119 5.9 -3.2
"28" "27" 2014-12-22 25.82 "MEM" "" "UTA" "L" -6 1 32.7333333333333 0.512 0.5 3.3 11.3 7.1 12.5 1.7 2.6 17 9.2 106 110 5.8 -1.5
"29" "28" 2014-12-26 25.84 "MEM" "" "HOU" "L" -6 0 14.15 0.41 0.25 6.7 44.6 22.9 0 3.7 6.6 17 18.3 82 99 3.7 -5.4
"30" "29" 2014-12-27 25.84 "MEM" "@" "MIA" "W" 8 0 15.5666666666667 0.676 0.75 17.6 41.1 28.5 0 0 5.9 31.1 19.4 93 107 4.1 -6.3
"31" "30" 2014-12-30 25.85 "MEM" "" "SAS" "W" 8 0 11.9666666666667 0.75 0.75 11.8 0 5.3 0 0 14.3 42.9 27.6 73 95 2.3 -7.6
"32" "31" 2015-01-02 25.85 "MEM" "@" "LAL" "W" 3 0 18.9 0.571 0.571 16.6 40.1 27.2 8.2 0 0 20.2 22.9 104 113 7.5 -4.2
"33" "32" 2015-01-03 25.86 "MEM" "@" "DEN" "L" -29 0 25.3 0.75 0.75 4 41 20.1 6.1 0 3 0 7.3 154 118 8.9 1.6
"34" "33" 2015-01-05 25.86 "MEM" "" "NYK" "W" 22 0 14.4666666666667 0.4 0.4 8.1 32.4 20.2 0 0 0 16.7 18.5 77 93 1.8 -12.2
"35" "34" 2015-01-07 25.87 "MEM" "@" "ATL" "L" -10 0 17.6166666666667 0.667 0.667 7.4 41.9 25.1 0 0 0 25 10.4 100 105 3 -3.6
"36" "35" 2015-01-09 25.87 "MEM" "@" "NOP" "L" -11 0 19.1333333333333 0.846 0.75 5.3 34.2 19.3 8.8 2.9 8.2 15.8 15.6 150 106 11.6 13
"37" "36" 2015-01-11 25.88 "MEM" "" "PHO" "W" 12 0 18.1833333333333 0.425 0.4 0 12.3 6.4 7.7 0 4.9 0 13.9 98 94 2.7 -0.9
"38" "37" 2015-01-14 25.89 "MEM" "@" "BRK" "W" 11 0 17.4 0.51 0.4 18.8 25.1 21.5 0 3.1 0 14.5 18.1 112 102 5.9 -3.1
"39" "38" 2015-01-16 25.89 "MEM" "@" "ORL" "W" 10 0 16.3666666666667 0.868 1 0 20.5 10.2 8.6 3 0 0 7.6 174 96 5.4 3.8
"40" "39" 2015-01-17 25.9 "MEM" "" "POR" "W" 4 0 18.2833333333333 0.75 0.75 14.6 24.3 20.4 8.4 0 0 42.9 18.1 93 108 4.2 -3
"41" "40" 2015-01-19 25.9 "MEM" "" "DAL" "L" -8 0 8.78333333333333 0.5 0.5 0 48.6 26 0 0 0 0 10.2 104 104 1.4 -4
"42" "41" 2015-01-21 25.91 "MEM" "" "TOR" "W" 6 0 15.5166666666667 0.84 0.667 16.3 16.3 16.3 0 3.5 10.9 17.4 17.9 150 86 9.2 12
"43" "42" 2015-01-24 25.92 "MEM" "" "PHI" "W" 18 0 22.9333333333333 0.527 0.25 5 15.8 11 0 0 0 23.1 16.7 92 90 3.3 -8.5
"44" "43" 2015-01-26 25.92 "MEM" "" "ORL" "W" 9 0 13.5333333333333 0 0 0 23.6 12.8 0 0 5.4 40 17.3 0 99 -3.7 -23.9
"45" "44" 2015-01-27 25.92 "MEM" "@" "DAL" "W" 19 0 20.75 0.514 0.429 19.3 17.8 18.5 6.6 0 0 10.2 22.4 116 103 6.8 -3.4
"46" "45" 2015-01-29 25.93 "MEM" "" "DEN" "W" 30 0 23.05 0.6 0.6 4.2 23.1 14 0 0 0 16.7 11.5 104 75 4 -2.5
"47" "46" 2015-01-31 25.93 "MEM" "" "OKC" "W" 11 0 14.8833333333333 0.286 0.286 11.7 35.1 22.4 0 3.7 0 22.2 26.5 57 74 1.4 -10
"48" "47" 2015-02-02 25.94 "MEM" "@" "PHO" "W" 1 0 15.1333333333333 0.694 0.5 36.9 46.4 41.5 9.7 3.4 0 25.8 11 141 99 8.6 6.8
"49" "48" 2015-02-04 25.95 "MEM" "@" "UTA" "W" 10 0 18.8833333333333 0.5 0.5 30.3 7.1 19.6 0 3 5.1 9.1 28.3 109 102 8.3 -3.3
"50" "49" 2015-02-06 25.95 "MEM" "@" "MIN" "L" -1 0 18.9833333333333 1 1 0 6.3 3.5 0 2.8 7.9 50 5.3 82 98 2.6 0.6
"51" "50" 2015-02-08 25.96 "MEM" "" "ATL" "W" 6 0 16.9833333333333 0.635 0.571 16.6 27.6 21.5 0 0 5.7 11.3 22.4 126 93 9.3 6.5
"52" "51" 2015-02-10 25.96 "MEM" "" "BRK" "W" 9 0 20.2166666666667 0.313 0.273 32.4 20.2 26.1 0 0 6.9 7.3 31.4 85 94 5.3 -12.8
"53" "52" 2015-02-11 25.96 "MEM" "@" "OKC" "L" -16 0 24.15 0.615 0.75 8.1 18.9 13.1 0 2.1 3.2 17 10.4 106 106 6.5 2.4
"54" "53" 2015-02-22 25.99 "MEM" "@" "POR" "W" 6 0 18.05 0.4 0.4 5.8 30.2 17.7 0 2.9 0 0 13.2 92 97 3.3 -5.7
"55" "54" 2015-02-23 26 "MEM" "@" "LAC" "W" 3 0 18.3833333333333 0.333 0.333 12.1 20.1 15.9 9.4 0 0 0 15.3 90 102 3.2 -4.4
"56" "55" 2015-02-25 26 "MEM" "@" "SAC" "L" -12 0 17.05 0 0 23.5 38 29.8 8.3 3 8.8 0 12.7 53 96 3.5 -4.2
"57" "56" 2015-02-27 26.01 "MEM" "" "LAC" "L" -18 0 15.6666666666667 0.654 0.667 12.5 7.9 10.4 14.8 0 0 22.5 25.3 102 111 5.2 1.6
"58" "57" 2015-02-28 26.01 "MEM" "@" "MIN" "W" 4 0 12.65 1 1 15.2 35.8 29.2 0 0 5.5 50 15.1 91 94 4.3 2.6
"59" "58" 2015-03-03 26.02 "MEM" "" "UTA" "L" -11 1 33.8666666666667 0.276 0.3 10.9 21.3 15.4 4.9 0 0 0 15.2 78 108 3.5 -7.3
"60" "59" 2015-03-04 26.02 "MEM" "@" "HOU" "W" 2 0 14.5 0.63 0.667 9.5 15.4 12.7 9.4 3.7 5.7 0 15.8 139 107 7.6 9
"61" "60" 2015-03-06 26.03 "MEM" "" "LAL" "W" 7 0 17.2166666666667 0.2 0.2 0 34.9 16.2 8.9 0 0 0 14 50 101 1.1 -6.2
"62" "61" 2015-03-07 26.03 "MEM" "@" "NOP" "L" -6 0 13.3833333333333 0.25 0.25 17.1 28.3 22.4 0 0 0 0 14.2 78 109 1.5 -11.4
"63" "62" 2015-03-09 26.04 "MEM" "@" "CHI" "W" 10 0 12.55 0.515 0.667 0 18.2 9.1 11.1 4.1 6.6 0 14.5 104 91 4.1 3.5
"64" "63" 2015-03-11 26.04 "MEM" "@" "BOS" "L" -3 0 13.7333333333333 1 1 0 32.5 18.2 0 0 6 33.3 10 111 99 2.7 -2.1
"65" "64" 2015-03-12 26.04 "MEM" "@" "WAS" "L" -20 1 24.1333333333333 0.625 0.625 8.6 10.8 9.6 9.4 2.1 3.2 11.1 15.7 117 111 7.8 2.2
"66" "65" 2015-03-14 26.05 "MEM" "" "MIL" "W" 13 0 17.9333333333333 0.333 0.333 14.5 37.2 25.7 0 0 5.1 0 8.1 103 90 1.9 -7.1
"67" "66" 2015-03-16 26.05 "MEM" "" "DEN" "W" 11 0 13.8333333333333 0.515 0.333 7.4 29.5 18.5 11.8 0 5.5 20.5 15.2 107 86 4.2 2.8
"68" "67" 2015-03-17 26.06 "MEM" "@" "DET" "L" -10 0 16 0.333 0.333 22.5 22.5 22.5 18.8 0 0 25 11.6 100 120 2.9 -6
"69" "68" 2015-03-20 26.07 "MEM" "@" "DAL" "W" 11 0 18.95 0.75 0.75 13.3 24.7 19.2 7.6 2.6 0 20 11.9 134 99 6.9 5.6
"70" "69" 2015-03-21 26.07 "MEM" "" "POR" "W" 11 0 18.5333333333333 0.4 0.4 5.2 26.6 14.6 0 2.8 0 28.6 17.1 63 90 1.4 -8.4
"71" "70" 2015-03-23 26.07 "MEM" "@" "NYK" "W" 21 0 16.4166666666667 0.714 0.714 15.4 23.1 19.2 0 0 0 22.2 27 110 93 6.2 -3.3
"72" "71" 2015-03-25 26.08 "MEM" "" "CLE" "L" -22 0 16.6833333333333 1 1 6.1 16.9 10.7 0 3.2 5.8 0 11.5 201 116 9.8 11.1
"73" "72" 2015-03-27 26.08 "MEM" "" "GSW" "L" -23 0 14.8166666666667 0.654 0.667 8.8 28.2 19.5 0 0 5.5 12.7 25.1 111 111 6.8 3.1
"74" "73" 2015-03-29 26.09 "MEM" "@" "SAS" "L" -14 0 13.6333333333333 0.667 0.667 0 17.2 8.6 0 0 0 0 10.9 123 117 3.3 0.7
"75" "74" 2015-03-30 26.09 "MEM" "" "SAC" "W" 14 0 24.0833333333333 0.581 0.5 23.2 32.4 27.8 0 0 9.2 22.5 17.1 112 88 9.5 -1.3
"76" "75" 2015-04-03 26.1 "MEM" "" "OKC" "W" 8 0 20.9666666666667 0.333 0.333 15.6 38.2 27.4 6.9 0 3.2 0 13 100 91 6.1 1.4
"77" "76" 2015-04-04 26.11 "MEM" "" "WAS" "L" -9 0 11.8166666666667 0.581 0.667 9.4 21.4 15 0 0 7.1 36.8 21.3 68 95 1.5 -6.1
"78" "77" 2015-04-08 26.12 "MEM" "" "NOP" "W" 36 0 15.4666666666667 0.477 0.444 30.3 43.4 37.5 0 0 0 17.5 34.8 99 78 7.2 -6.2
"79" "78" 2015-04-10 26.12 "MEM" "@" "UTA" "W" 1 0 14.2333333333333 1 1 0 26.6 13.5 10.3 0 0 0 3.5 204 105 3.3 4.3
"80" "79" 2015-04-11 26.13 "MEM" "@" "LAC" "L" -8 0 17.1333333333333 0.508 0.571 13.3 31.8 22.8 0 0 0 11.3 23.6 91 99 4.6 -4.1
"81" "80" 2015-04-13 26.13 "MEM" "@" "GSW" "L" -4 0 21.4166666666667 0.4 0.4 13.2 28 18.9 0 0 4.5 0 18.1 102 113 5.8 -4.7
"82" "81" 2015-04-15 26.14 "MEM" "" "IND" "W" 12 0 15.7166666666667 0.63 0.333 23.5 40.7 32.7 0 0 0 0 14.6 165 96 7.4 3.9
"1" "1" 2015-10-28 26.67 "SAC" "" "LAC" "L" -7 1 22.5333333333333 0.833 0.833 13.3 19.8 16.4 7 2.1 7 14.3 12.6 147 101 12.4 8.9
"2" "2" 2015-10-30 26.68 "SAC" "" "LAL" "W" 18 0 21.25 0.364 0.364 25.1 23.5 24.3 10.5 0 4.1 15.4 22.9 94 104 5.4 -9.1
"3" "3" 2015-10-31 26.68 "SAC" "@" "LAC" "L" -5 0 29.2 0.4 0.4 12.2 13.7 12.8 0 0 2.8 0 6.6 118 112 3.3 -5.6
"4" "4" 2015-11-03 26.69 "SAC" "" "MEM" "L" -14 1 26.35 0.799 0.833 4 23.4 12.9 0 1.9 0 12.7 13.7 132 106 8.6 0.4
"5" "5" 2015-11-04 26.69 "SAC" "@" "PHO" "L" -21 0 28.35 0.727 0.727 17.4 14.5 16 0 1.7 5.6 8.3 19.1 135 116 14.6 1.3
"6" "6" 2015-11-06 26.7 "SAC" "" "HOU" "L" -6 1 25.25 0.429 0.429 15.5 13.3 14.5 0 1.9 4.1 12.5 12.6 98 115 5.5 -7.9
"7" "7" 2015-11-07 26.7 "SAC" "" "GSW" "L" -9 1 26.7 0.667 0.667 20.4 19.1 19.8 0 1.8 3.4 0 14.1 145 100 12.8 4.3
"8" "8" 2015-11-09 26.71 "SAC" "" "SAS" "L" -18 0 25.8833333333333 0.347 0.5 3.8 23.8 12.6 5.8 1.9 8.7 25.8 6.5 66 101 4.8 -0.1
"9" "9" 2015-11-11 26.71 "SAC" "" "DET" "W" 9 0 22.8833333333333 0.4 0.4 0 11.9 6.9 0 2.2 0 16.7 12.3 65 96 1.4 -5.6
"10" "10" 2015-11-13 26.72 "SAC" "" "BRK" "W" 2 0 18.5833333333333 0.336 0.286 20.7 17.6 19.2 0 2.5 3.8 11.8 18.3 88 103 3.7 -11.2
"11" "11" 2015-11-15 26.72 "SAC" "" "TOR" "W" 6 0 13.45 0.521 0.5 9.4 0 4.6 0 0 0 0 9.7 124 113 1.1 -7.7
"12" "12" 2015-11-18 26.73 "SAC" "@" "ATL" "L" -6 0 20.7166666666667 0.689 0.667 10.1 18.2 14.3 0 2.4 0 0 19.2 143 103 12.3 8
"13" "13" 2015-11-19 26.73 "SAC" "@" "MIA" "L" -7 1 24.7166666666667 0.338 0.375 10.2 21.6 16.4 0 0 0 10.1 17.3 74 119 1.5 -11.2
"14" "14" 2015-11-21 26.74 "SAC" "@" "ORL" "W" 6 0 20.7666666666667 0.685 0.571 10.3 13.3 11.9 0 2.4 0 0 18.6 148 97 11.6 6
"15" "15" 2015-11-23 26.75 "SAC" "@" "CHO" "L" -5 0 23.7 0.465 0.444 9.3 24.3 16.7 5.2 1.9 9.7 8.5 20.1 96 98 8.2 -1.4
"16" "16" 2015-11-25 26.75 "SAC" "@" "MIL" "W" 11 1 35.1333333333333 0.717 0.625 12.1 18.2 15.6 0 1.4 4.8 0 13.2 160 121 15.9 -0.2
"17" "17" 2015-11-27 26.76 "SAC" "" "MIN" "L" -10 1 29.6 0.633 0.5 28.2 22.5 25.7 0 1.8 3.1 13.7 22.1 129 107 16.6 3.3
"18" "18" 2015-11-28 26.76 "SAC" "@" "GSW" "L" -19 1 22.9833333333333 0.538 0.538 19.3 9.9 15.2 0 4.4 4.2 7.1 24.2 114 121 11.9 0.8
"19" "19" 2015-11-30 26.76 "SAC" "" "DAL" "W" 14 0 11.9 0 0 20.2 28.8 24.6 11.2 0 0 17.4 21.2 37 98 -2.9 -20.8
"20" "20" 2015-12-03 26.77 "SAC" "" "BOS" "L" -17 0 19.4833333333333 0.451 0.333 11.5 45.8 28.6 0 4.8 4.8 11.4 18.9 93 97 8.7 2.8
"21" "21" 2015-12-05 26.78 "SAC" "@" "HOU" "L" -7 0 30.7333333333333 0.557 0.556 14.5 26.6 20.8 4.1 3.1 7.1 0 13.2 132 112 14.4 0.5
"22" "22" 2015-12-06 26.78 "SAC" "@" "OKC" "L" -3 0 15.0666666666667 0.74 0.8 11.4 6.8 9.3 0 0 14.9 0 18.7 150 101 9.9 12.3
"23" "23" 2015-12-08 26.79 "SAC" "" "UTA" "W" 8 0 17.7666666666667 0.6 0.6 23.8 5.4 12.9 0 0 4.8 0 13.2 144 122 6.8 -0.3
"24" "24" 2015-12-10 26.79 "SAC" "" "NYK" "W" 2 0 14.9333333333333 0.6 0.6 0 27.4 13.1 0 0 0 0 14.3 116 96 3.7 -1.8
"25" "25" 2015-12-15 26.81 "SAC" "" "HOU" "W" 10 0 18.7333333333333 0.508 0.571 13.5 22.8 18.5 0 0 6 0 17.4 108 95 6.8 -0.8
"26" "26" 2015-12-18 26.81 "SAC" "@" "MIN" "L" -4 0 21.75 0.515 0.333 0 23.9 11 0 0 0 0 8.5 111 112 3.5 -4.4
"27" "27" 2015-12-20 26.82 "SAC" "@" "TOR" "W" 10 0 23.8833333333333 0.451 0.5 9.8 20.1 15.5 0 0 3.1 0 15.4 101 100 5.2 -5.6
"28" "28" 2015-12-21 26.82 "SAC" "@" "WAS" "L" -14 0 18.8833333333333 0.5 0.5 10.8 20.6 15.1 0 0 4.3 14.3 15.4 95 116 4.2 -6.2
"29" "29" 2015-12-23 26.83 "SAC" "@" "IND" "W" 2 0 18.5833333333333 0.4 0.4 6.8 10.5 8.9 0 2.5 0 0 11.5 90 102 2.4 -5.1
"30" "30" 2015-12-27 26.84 "SAC" "" "POR" "L" -4 0 14.8166666666667 0.5 0.5 0 6.5 3.4 0 0 0 20 14.5 71 105 -0.3 -11.2
"31" "" 2015-12-28 26.84 "SAC" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2015-12-30 26.85 "SAC" "" "PHI" "L" -5 0 11.85 0.644 0.667 0 0 0 0 0 0 0 13.8 125 113 2.5 -3.3
"33" "32" 2016-01-02 26.85 "SAC" "" "PHO" "W" 23 0 15.0833333333333 0.769 1 10.3 47.7 31.4 0 0 5.9 16.1 17 125 110 7.3 0.3
"34" "33" 2016-01-04 26.86 "SAC" "@" "OKC" "W" 12 0 28.7 0.68 0.6 12.2 18.2 15.4 4.8 0 11.1 25.4 10.9 117 99 9.6 1.8
"35" "34" 2016-01-05 26.86 "SAC" "@" "DAL" "L" -1 0 17.2166666666667 NA NA 6.6 19.1 13 7.2 0 0 100 5.4 50 110 -0.5 -9.6
"36" "35" 2016-01-07 26.87 "SAC" "" "LAL" "W" 3 0 19.5666666666667 0.778 0.778 13.3 0 7 0 0 4.7 0 19.7 157 119 11 0.3
"37" "36" 2016-01-09 26.87 "SAC" "" "GSW" "L" -12 0 12.0333333333333 0.333 0.333 8.7 0 4.9 10.2 3.9 16 25 13.9 74 112 2.7 -0.3
"38" "37" 2016-01-13 26.88 "SAC" "" "NOP" "L" -12 0 18.6833333333333 0.654 0.667 30.6 23.4 26.5 0 0 0 22.5 21.1 115 113 8.2 -3
"39" "38" 2016-01-14 26.89 "SAC" "@" "UTA" "W" 2 0 15.45 0 0 29.6 18.6 23.6 0 6.5 0 33.3 8.7 71 97 2.9 -3.6
"40" "39" 2016-01-16 26.89 "SAC" "@" "LAC" "W" 7 0 14.4666666666667 0.258 0.333 16.2 29.1 23.7 0 0 0 20.5 15.1 66 103 1 -12.2
"41" "40" 2016-01-20 26.9 "SAC" "@" "LAL" "W" 19 0 12.9166666666667 0.5 0.5 16.9 33.2 26 0 0 11.4 33.3 19.3 79 85 3.1 -7.3
"42" "41" 2016-01-21 26.91 "SAC" "" "ATL" "W" 3 0 14.9833333333333 0.51 0.4 24.6 13.9 19.6 0 0 0 14.5 18.1 109 95 4.9 -4.1
"43" "42" 2016-01-23 26.91 "SAC" "" "IND" "W" 11 0 20.8166666666667 0.514 0.429 5.1 14.4 9.9 14.8 0 0 18.6 21.6 98 104 4.7 -3.7
"44" "43" 2016-01-25 26.92 "SAC" "" "CHO" "L" -1 0 9.31666666666667 0 0 0 29.6 18.3 0 0 9.4 0 4.9 0 104 0.1 -7
"45" "44" 2016-01-26 26.92 "SAC" "@" "POR" "L" -15 0 15.5 0.6 0.6 0 13.8 6.7 0 3.1 0 0 13.7 113 110 4.5 -2.1
"46" "45" 2016-01-28 26.93 "SAC" "@" "NOP" "L" -9 0 7.33333333333333 0 0 0 13.6 7.5 16.4 0 18.2 0 11.8 28 98 -0.2 -9
"47" "46" 2016-01-30 26.93 "SAC" "@" "MEM" "L" -4 0 13.75 0.4 0.4 21.8 19.9 21 11.3 0 0 0 13.7 123 121 3.5 -4.2
"48" "47" 2016-02-01 26.94 "SAC" "" "MIL" "W" 7 1 30.1833333333333 0.354 0.333 17.7 21.2 19.4 0 1.7 2.5 16.8 16.4 86 106 4.5 -9.7
"49" "48" 2016-02-03 26.94 "SAC" "" "CHI" "L" -5 0 15.3333333333333 0 0 0 34 16.7 7.5 0 9.3 0 2.8 50 100 2.5 -1.3
"50" "49" 2016-02-05 26.95 "SAC" "@" "BRK" "L" -9 0 12.1333333333333 0.667 0.667 19.8 10.7 15.4 0 3.9 0 0 10.8 151 125 5 -3.3
"51" "50" 2016-02-07 26.95 "SAC" "@" "BOS" "L" -9 0 21.15 0.781 0.75 5.2 12.3 8.4 11.3 6.3 3.4 0 11.1 169 110 13 8.9
"52" "51" 2016-02-08 26.96 "SAC" "@" "CLE" "L" -20 0 18.7833333333333 0.735 0.8 15.6 21.3 18.4 9.9 2.5 4.3 0 12.4 154 112 10.6 6.7
"53" "52" 2016-02-10 26.96 "SAC" "@" "PHI" "W" 4 0 14.8 0.8 0.8 7.9 6.9 7.4 10.5 0 5.8 0 14.4 168 118 7.7 5.1
"54" "53" 2016-02-19 26.99 "SAC" "" "DEN" "W" 6 0 9.53333333333333 0 0 0 0 0 0 0 7.6 50 8.5 0 104 -1.8 -12.9
"55" "54" 2016-02-23 27 "SAC" "@" "DEN" "W" 4 0 11.9 0.75 0.75 10.6 21.6 17.2 0 0 5.5 0 14.5 149 104 6.7 4.7
"56" "55" 2016-02-24 27 "SAC" "" "SAS" "L" -16 0 7.71666666666667 0 0 0 31.1 13.2 0 0 0 0 10.7 0 110 -1.2 -15.3
"57" "56" 2016-02-26 27.01 "SAC" "" "LAC" "L" -10 0 11 0 0 20.3 10.4 15.4 12.8 0 0 33.3 11.9 58 129 -0.4 -12.6
"58" "57" 2016-02-29 27.01 "SAC" "" "OKC" "L" -15 0 13.8833333333333 0.255 0.2 17.6 20.3 18.6 0 0 0 0 16.2 88 132 2.2 -12.5
"59" "58" 2016-03-02 27.02 "SAC" "@" "MEM" "L" -6 0 16.5333333333333 0.2 0.2 22.3 6.9 14.3 8 0 0 0 12.6 90 115 0.4 -11.2
"60" "59" 2016-03-03 27.02 "SAC" "@" "DAL" "W" 3 0 11.75 NA NA 19 17.4 18.2 19.5 0 6.3 NA 0 213 105 4.1 8.9
"61" "" 2016-03-05 27.03 "SAC" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "60" 2016-03-07 27.03 "SAC" "@" "NOP" "L" -3 0 6.86666666666667 0 0 0 0 0 0 6.4 0 0 6 0 98 -0.9 -10.9
"63" "61" 2016-03-09 27.04 "SAC" "" "CLE" "L" -9 0 10.8166666666667 0.868 1 10.8 27.7 19.9 0 4.4 0 0 11.9 179 108 5.8 7.5
"64" "62" 2016-03-11 27.04 "SAC" "" "ORL" "L" -7 0 23.8666666666667 0.839 0.8 11.8 5.4 9.1 0 2 6.3 0 19.6 173 105 18.8 13.9
"65" "63" 2016-03-13 27.05 "SAC" "" "UTA" "L" -9 0 12.7 0.333 0.333 0 38.8 18.2 0 0 14 0 22.6 67 106 2.4 -8.1
"66" "64" 2016-03-15 27.05 "SAC" "@" "LAL" "W" 8 0 11.9 0.676 0.75 18.3 17.5 17.9 0 0 0 0 16.4 137 102 6 0.4
"67" "65" 2016-03-16 27.06 "SAC" "" "NOP" "L" -15 0 4.58333333333333 1 1 0 0 0 0 0 0 50 19.3 75 133 0.3 -13.7
"68" "66" 2016-03-18 27.06 "SAC" "@" "DET" "L" -7 0 17.25 0.765 0.8 7 25.3 16.6 0 0 4.2 0 15.9 154 118 8.9 4.7
"69" "67" 2016-03-20 27.07 "SAC" "@" "NYK" "W" 8 0 16.6833333333333 0.6 0.6 12 10.3 11.1 0 0 0 16.7 16.4 106 97 4.3 -3.5
"70" "68" 2016-03-21 27.07 "SAC" "@" "CHI" "L" -7 0 11.5333333333333 0.333 0.333 9.7 17.7 13.9 0 0 0 0 10.9 92 115 0.8 -9.6
"71" "69" 2016-03-23 27.08 "SAC" "@" "MIN" "L" -9 1 37.75 0.422 0.438 21.2 25.4 23 0 0 3.8 10.1 21.3 95 111 10.9 -5.9
"72" "" 2016-03-25 27.08 "SAC" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "70" 2016-03-27 27.09 "SAC" "" "DAL" "W" 22 0 15.05 0.833 0.833 9.1 33.9 23.3 0 0 10 0 18 165 105 10.2 5.6
"74" "71" 2016-03-28 27.09 "SAC" "@" "POR" "L" -12 1 31.55 0.417 0.417 9.5 16.4 12.5 5.2 3.1 3 7.7 17.8 91 102 8.5 -2.8
"75" "72" 2016-03-30 27.1 "SAC" "" "WAS" "W" 9 0 15.65 1.02 1 0 13.9 7.5 0 0 0 14.5 19 165 113 9.7 5.2
"76" "73" 2016-04-01 27.1 "SAC" "" "MIA" "L" -6 0 22.2166666666667 0.505 0.545 27.6 20.3 24.6 17.3 0 7.2 14.4 26.6 108 115 10.2 -1.2
"77" "74" 2016-04-02 27.1 "SAC" "@" "DEN" "W" 9 0 31.1333333333333 0.574 0.6 0 20.8 11 4.9 1.6 4.9 0 16.1 116 105 12.4 1.6
"78" "" 2016-04-05 27.11 "SAC" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "75" 2016-04-07 27.12 "SAC" "" "MIN" "L" -8 1 20.7166666666667 0.143 0.143 29.6 21.6 25.7 13.8 2.5 0 0 14.3 88 110 3.7 -8.1
"80" "76" 2016-04-09 27.12 "SAC" "" "OKC" "W" 2 0 16.9833333333333 0.8 0.8 12 15.3 13.5 8.4 0 5.8 16.7 14.9 142 119 6.9 0.8
"81" "77" 2016-04-11 27.13 "SAC" "@" "PHO" "W" 4 1 34.7666666666667 0.556 0.571 3.6 18.2 12.1 9.2 2.6 3.5 10.5 23.2 101 92 14.8 -0.6
"82" "78" 2016-04-13 27.13 "SAC" "@" "HOU" "L" -35 1 33.4166666666667 0.462 0.462 10.3 20.9 15.2 6.1 1.4 4.6 0 15.7 107 111 12.1 -1.9
"1" "1" 2016-10-26 27.67 "SAC" "@" "PHO" "W" 19 1 13.3833333333333 0.155 0.167 0 35 17.5 8.9 0 0 13.4 24.2 38 96 -1.7 -18
"2" "2" 2016-10-27 27.67 "SAC" "" "SAS" "L" -8 1 23.6333333333333 0.571 0.571 11 23.6 17.8 30.7 2.2 0 30 20 90 109 6.9 1.6
"3" "3" 2016-10-29 27.68 "SAC" "" "MIN" "W" 3 1 19.8333333333333 0.4 0.4 18.2 35.9 25.3 0 0 0 28.6 15.5 78 118 1.4 -13.7
"4" "4" 2016-10-31 27.68 "SAC" "@" "ATL" "L" -11 1 24.7833333333333 0.4 0.4 6.1 27.7 19.1 18.1 4.1 7.9 44.4 17 64 99 4 -3.6
"5" "5" 2016-11-01 27.69 "SAC" "@" "MIA" "L" -12 0 25.0666666666667 0.75 0.75 8.8 29.6 19.4 0 0 3.7 20 9.1 126 100 6.8 0.9
"6" "6" 2016-11-03 27.69 "SAC" "@" "ORL" "L" -8 1 20.4666666666667 0.333 0.333 5.6 34.3 19.8 6.6 2.6 0 0 6.9 102 104 3.7 -1.9
"7" "7" 2016-11-05 27.7 "SAC" "@" "MIL" "L" -26 1 13.3166666666667 0.5 0.5 29.4 27 28.4 14 0 0 20 16.9 110 128 4.6 -6.9
"8" "8" 2016-11-06 27.7 "SAC" "@" "TOR" "W" 5 1 25.3333333333333 0.732 0.75 8.8 16.1 12.6 0 0 3.5 0 16.7 151 107 11.9 6.2
"9" "9" 2016-11-08 27.71 "SAC" "" "NOP" "W" 8 1 23.1 0.429 0.429 10.9 25.3 18.4 0 0 0 12.5 16.7 86 104 3 -10.5
"10" "10" 2016-11-10 27.71 "SAC" "" "LAL" "L" -10 1 19.4833333333333 1 1 5 13.7 8.7 8.5 0 5.2 33.3 6.8 133 106 4.3 -2
