"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 2014-11-19 26.83 "DEN" "" "OKC" "W" 7 0 12.0833333333333 0.51 0.4 10.5 27.7 19.6 0 0 0 0 23.4 123 116 4.1 -8.2
"12" "12" 2014-11-21 26.84 "DEN" "" "NOP" "W" 20 0 18.5833333333333 0.956 1 12.9 37.8 25.5 0 2.8 8.3 21.5 23.4 143 92 14.6 11.8
"13" "13" 2014-11-23 26.84 "DEN" "@" "LAL" "W" 7 0 5.56666666666667 1 1 0 73.2 35.6 0 0 0 0 7.8 200 76 1.7 1.3
"14" "" 2014-11-25 26.85 "DEN" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 26.85 "DEN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-28 26.86 "DEN" "" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-01 26.87 "DEN" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-02 26.87 "DEN" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2014-12-05 26.88 "DEN" "@" "WAS" "L" -30 0 12 0.258 0.333 0 30 13.6 0 0 12.3 20.5 17.1 40 114 0.4 -9.3
"20" "" 2014-12-07 26.88 "DEN" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-08 26.88 "DEN" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-10 26.89 "DEN" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-13 26.9 "DEN" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-14 26.9 "DEN" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-17 26.91 "DEN" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-19 26.92 "DEN" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-20 26.92 "DEN" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-22 26.92 "DEN" "@" "CHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 26.93 "DEN" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-26 26.93 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-28 26.94 "DEN" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-30 26.95 "DEN" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-01 26.95 "DEN" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-03 26.96 "DEN" "" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-05 26.96 "DEN" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-07 26.97 "DEN" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-09 26.97 "DEN" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-14 26.99 "DEN" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-16 26.99 "DEN" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-17 26.99 "DEN" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-19 27 "DEN" "@" "GSW" "L" -43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-20 27 "DEN" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-23 27.01 "DEN" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-25 27.02 "DEN" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-26 27.02 "DEN" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 27.02 "DEN" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "15" 2015-01-29 27.03 "DEN" "@" "MEM" "L" -30 0 15.2 0.5 0.5 0 31.6 15.2 12.2 0 4.4 0 5.9 109 99 3.1 -0.4
"48" "16" 2015-01-31 27.03 "DEN" "" "CHO" "L" -18 0 15.8 0.45 0.375 0 6.6 3 0 0 7.4 0 23.9 91 100 4.9 0.2
"49" "" 2015-02-03 27.04 "DEN" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-04 27.04 "DEN" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-06 27.05 "DEN" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-09 27.06 "DEN" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "17" 2015-02-10 27.06 "DEN" "@" "LAL" "W" 10 0 1.41666666666667 0.798 1 0 0 0 0 0 0 0 66.3 153 119 2.3 27.5
"54" "18" 2015-02-20 27.09 "PHI" "" "IND" "L" -11 0 11.1833333333333 0.333 0.333 8.6 10.5 9.4 14.4 0 0 40 18.9 57 119 -0.8 -17
"55" "19" 2015-02-22 27.09 "PHI" "@" "ORL" "L" -5 0 13.3 0.5 0.5 0 25.8 13.7 0 0 0 50 13.6 45 112 -0.1 -12.5
"56" "20" 2015-02-23 27.1 "PHI" "@" "MIA" "L" -11 0 11.9 0.6 0.6 9.4 11.5 10.3 14.5 0 0 0 18.6 131 131 5.4 -1.3
"57" "21" 2015-02-25 27.1 "PHI" "@" "MIL" "L" -16 0 5.93333333333333 0.5 0.5 18.8 42.6 30 0 0 0 0 29.1 109 106 3.3 0.7
"58" "22" 2015-02-27 27.11 "PHI" "" "WAS" "W" 8 0 11.2333333333333 0.174 0 8.5 7.9 8.2 0 0 0 0 11.2 59 92 0.2 -9
"59" "23" 2015-03-01 27.11 "PHI" "@" "IND" "L" -20 0 7.93333333333333 0.521 0.5 0 12.1 6.1 0 0 8.6 25.8 21.8 77 98 1.6 -0.8
"1" "" 2015-10-28 27.77 "DAL" "@" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-29 27.78 "DAL" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-11-01 27.78 "DAL" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-03 27.79 "DAL" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-05 27.79 "DAL" "" "CHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-07 27.8 "DAL" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-10 27.81 "DAL" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-11 27.81 "DAL" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-13 27.82 "DAL" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2015-11-14 27.82 "DAL" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-16 27.82 "DAL" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 27.83 "DAL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-20 27.84 "DAL" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "1" 2015-11-22 27.84 "DAL" "@" "OKC" "L" -3 0 10.85 0.68 0.8 24.6 43.2 34.5 0 0 0 25.4 31 95 114 5.5 -4.6
"15" "" 2015-11-24 27.85 "DAL" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "2" 2015-11-25 27.85 "DAL" "@" "SAS" "L" -5 0 15.8333333333333 0.507 0.5 18.6 18.6 18.6 0 0 0 10.1 29.6 98 100 6.2 0.4
"17" "3" 2015-11-28 27.86 "DAL" "" "DEN" "W" 11 0 5.46666666666667 0.521 0.5 19.5 62.7 40.4 0 0 0 0 24.8 120 81 2.8 0.7
"18" "4" 2015-11-30 27.86 "DAL" "@" "SAC" "L" -14 0 9.68333333333333 0.6 0.6 11.8 12.4 12.1 0 0 0 16.7 27.1 97 119 2.5 -8.4
"19" "" 2015-12-01 27.87 "DAL" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "5" 2015-12-04 27.87 "DAL" "" "HOU" "L" -4 0 3.36666666666667 0 0 0 0 0 0 0 0 0 13.3 0 112 -1.5 -30.3
"21" "" 2015-12-06 27.88 "DAL" "@" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "6" 2015-12-07 27.88 "DAL" "@" "NYK" "W" 7 0 6.76666666666667 0 0 0 72.8 35.5 0 0 0 66.7 21.3 0 103 -1.9 -25.6
"23" "" 2015-12-09 27.89 "DAL" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-12 27.9 "DAL" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-14 27.9 "DAL" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "7" 2015-12-16 27.91 "DAL" "@" "IND" "L" -26 0 10.6 1 1 25.6 44.2 33.7 18.9 0 0 0 8.6 209 111 7 12.2
"27" "8" 2015-12-18 27.91 "DAL" "" "MEM" "W" 9 0 17.7166666666667 0.833 0.833 6.8 22.1 15.2 0 0 12.9 25 20.4 107 88 9.8 8.9
"28" "9" 2015-12-22 27.92 "DAL" "@" "TOR" "L" -4 0 17.15 0.434 0.25 0 35 16.1 7.5 0 17.5 14.8 18.4 82 99 4.7 -1.3
"29" "10" 2015-12-23 27.93 "DAL" "@" "BRK" "W" 1 0 9.48333333333333 0.515 0.667 16.9 12.7 14.5 0 0 0 34 31.1 69 120 0.1 -22.1
"30" "11" 2015-12-26 27.93 "DAL" "" "CHI" "W" 7 0 8.55 0 0 0 14.4 6.8 0 0 0 0 10.2 0 125 -1.5 -19.2
"31" "12" 2015-12-28 27.94 "DAL" "" "MIL" "W" 10 0 8.9 0.5 0.5 22 29.2 25.1 0 0 0 0 21.7 118 103 4 -2.6
"32" "13" 2015-12-30 27.95 "DAL" "" "GSW" "W" 23 0 3.85 0.266 0 60.8 0 28 0 0 0 34.7 33.9 78 106 0.3 -23.3
"33" "14" 2016-01-01 27.95 "DAL" "@" "MIA" "L" -24 0 9.48333333333333 0.6 0.6 9.2 14.5 11.2 0 5.7 7.9 0 24.5 120 104 6.4 13.4
"34" "15" 2016-01-02 27.95 "DAL" "" "NOP" "L" -7 0 13.15 0 0 7.8 37.4 21.2 0 0 5.8 0 7 38 100 -0.4 -11.9
"35" "16" 2016-01-05 27.96 "DAL" "" "SAC" "W" 1 0 17.3 0.732 0.75 25.3 46 35.5 0 6 10 0 23.8 155 81 16.5 18.8
"36" "17" 2016-01-06 27.96 "DAL" "@" "NOP" "W" 9 1 19.4 0.5 0.5 21.1 8.8 14.4 0 0 16 11.1 20.9 106 95 8.8 1.9
"37" "18" 2016-01-08 27.97 "DAL" "@" "MIL" "L" -1 0 11.4 0.75 0.75 9.6 20.5 14.9 0 0 0 0 15.7 155 107 4.5 -0.7
"38" "19" 2016-01-10 27.98 "DAL" "@" "MIN" "W" 6 0 15.9333333333333 0.667 0.667 7.9 0 3.9 0 0 0 0 18.2 139 108 5.3 -0.3
"39" "20" 2016-01-12 27.98 "DAL" "" "CLE" "L" -3 0 18.1 0.868 1 0 5.4 3.3 0 0 16.6 14.8 18.9 133 116 9 7.8
"40" "21" 2016-01-13 27.98 "DAL" "@" "OKC" "L" -19 1 14.7 0.727 0.667 13.3 28.4 20.6 0 0 6.7 12.7 23.6 128 103 8.5 5.1
"41" "22" 2016-01-15 27.99 "DAL" "@" "CHI" "W" 6 0 7.4 0.563 0.5 30.9 40.5 36 0 0 9.7 0 30.8 128 75 5.6 12.8
"42" "23" 2016-01-17 27.99 "DAL" "@" "SAS" "L" -29 0 15.0333333333333 0.563 0.5 12.8 55.5 33.3 0 0 13.7 31.1 19.6 84 95 5.7 0.6
"43" "" 2016-01-18 28 "DAL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "24" 2016-01-20 28 "DAL" "" "MIN" "W" 12 0 16.2666666666667 0.304 0.333 31.9 20.8 26.6 0 0 4.8 0 27.4 87 91 5.2 -4.8
"45" "25" 2016-01-22 28.01 "DAL" "" "OKC" "L" -3 0 13.5166666666667 0.799 0.833 19.2 16.5 17.8 0 0 0 0 23.7 162 121 9.2 4.5
"46" "" 2016-01-24 28.01 "DAL" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "26" 2016-01-26 28.02 "DAL" "@" "LAL" "W" 2 0 10 0.42 0.333 21.8 37.9 29.3 0 5.5 9.8 0 24.5 107 81 4.7 2.2
"48" "27" 2016-01-27 28.02 "DAL" "@" "GSW" "L" -20 0 2.33333333333333 1 1 0 62.3 27.8 0 0 0 50 40.2 71 134 0.6 -13.6
"49" "" 2016-01-29 28.03 "DAL" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "28" 2016-01-31 28.03 "DAL" "" "PHO" "W" 13 0 8 1 1 13 15 14 0 0 11.8 33.3 17.6 119 87 2.9 1.1
"51" "29" 2016-02-01 28.04 "DAL" "@" "ATL" "L" -15 0 10.3666666666667 0.63 0.667 16.8 0 10.6 0 4.8 10.3 0 20.5 140 103 6.6 10.2
"52" "30" 2016-02-03 28.04 "DAL" "" "MIA" "L" -3 0 8.86666666666667 0.4 0.4 31.8 22.1 27.1 0 0 0 16.7 32.7 88 103 2.6 -10.2
"53" "31" 2016-02-05 28.05 "DAL" "" "SAS" "L" -26 0 7.75 0.8 0.8 31.8 31.8 31.8 0 0 0 16.7 37.2 127 124 6.7 10
"54" "32" 2016-02-06 28.05 "DAL" "@" "MEM" "W" 4 0 7.21666666666667 0 0 0 18.4 7.9 19.3 0 0 0 6.8 55 115 0.3 -4.8
"55" "" 2016-02-09 28.06 "DAL" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-19 28.08 "DAL" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-21 28.09 "DAL" "" "PHI" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-24 28.1 "DAL" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-26 28.1 "DAL" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-28 28.11 "DAL" "" "MIN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-01 28.12 "DAL" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-03 28.12 "DAL" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-06 28.13 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-07 28.13 "DAL" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-09 28.14 "DAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 28.15 "DAL" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 28.15 "DAL" "@" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 28.16 "DAL" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-18 28.16 "DAL" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-20 28.17 "DAL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 28.18 "DAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-25 28.18 "DAL" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "33" 2016-03-27 28.19 "DAL" "@" "SAC" "L" -22 0 13.3333333333333 0.333 0.333 15.3 0 8.8 0 0 0 0 9.7 105 139 1.3 -11.2
"74" "" 2016-03-28 28.19 "DAL" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 28.19 "DAL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 28.2 "DAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 28.21 "DAL" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 28.21 "DAL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 28.22 "DAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "34" 2016-04-10 28.22 "DAL" "@" "LAC" "L" -7 0 2.03333333333333 0 0 0 49.2 26.5 0 0 0 0 23 0 104 -0.4 -18.6
"81" "" 2016-04-11 28.23 "DAL" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 28.23 "DAL" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 28.77 "GSW" "" "SAS" "L" -29 0 3.68333333333333 0.41 0.5 0 0 0 0 0 0 0 29.2 76 143 0.6 -11.1
"2" "" 2016-10-28 28.78 "GSW" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 28.78 "GSW" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2016-11-01 28.79 "GSW" "@" "POR" "W" 23 0 5.53333333333333 0.667 0.667 0 0 0 26.6 0 0 40 37.7 76 110 1.4 -9
"5" "3" 2016-11-03 28.79 "GSW" "" "OKC" "W" 26 0 4.71666666666667 0.667 0.667 0 0 0 0 0 17 25 36.1 87 100 2 -6.4
"6" "4" 2016-11-04 28.79 "GSW" "@" "LAL" "L" -20 0 4.2 0 0 0 0 0 0 0 0 33.3 29.9 0 126 -2.4 -35.8
"7" "" 2016-11-07 28.8 "GSW" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2016-11-09 28.81 "GSW" "" "DAL" "W" 21 0 4.05 0.694 1 34.9 0 14.6 0 0 0 0 34.6 134 112 2.1 -10.9
"9" "6" 2016-11-10 28.81 "GSW" "@" "DEN" "W" 24 0 14.9833333333333 0.727 0.667 8.9 12.3 10.9 9.7 0 11 12.7 23.2 134 106 9.8 5
"10" "7" 2016-11-13 28.82 "GSW" "" "PHO" "W" 13 0 3.43333333333333 1.136 NA 0 32.5 17.3 0 0 0 0 10.5 250 117 2.3 6.5
"11" "8" 2016-11-16 28.83 "GSW" "@" "TOR" "W" 6 0 4.36666666666667 0.5 0.5 27.5 0 13.6 0 0 0 0 39.5 110 132 1.1 -24.8
"12" "" 2016-11-18 28.83 "GSW" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2016-11-19 28.84 "GSW" "@" "MIL" "W" 3 0 5.23333333333333 0.868 1 18.7 49.6 32 0 0 13.3 0 21.8 174 109 6 21.1
"14" "10" 2016-11-21 28.84 "GSW" "@" "IND" "W" 37 0 13.7333333333333 0.608 0.75 7.6 22.2 16 0 0 13.1 25.8 23.4 82 75 5 -2.9
"15" "11" 2016-11-23 28.85 "GSW" "" "LAL" "W" 43 0 9.51666666666667 0.694 0.75 0 41.2 23.7 0 0 6.9 25.8 35.1 89 94 4.7 -10.7
"16" "12" 2016-11-25 28.85 "GSW" "@" "LAL" "W" 24 0 5.51666666666667 NA NA 0 32.2 19.6 0 0 12.8 100 8.1 0 74 -0.1 -9.2
"17" "13" 2016-11-26 28.85 "GSW" "" "MIN" "W" 13 0 10.9833333333333 0.8 0.8 24.3 32 28.4 15.9 0 8.1 28.6 28.7 118 104 7.4 5
"18" "14" 2016-11-28 28.86 "GSW" "" "ATL" "W" 5 0 5.3 0 0 41.2 0 19.9 24.5 0 0 0 8.3 120 108 1 -4.2
"19" "15" 2016-12-01 28.87 "GSW" "" "HOU" "L" -5 0 4.06666666666667 0.568 NA 0 25.5 13 0 23.6 0 53.2 19.5 53 59 1.5 5.2
"20" "16" 2016-12-03 28.87 "GSW" "" "PHO" "W" 29 0 12.7 0.637 0.667 27 0 10.2 0 0 0 10.4 33.1 121 120 6.4 -12.7
"21" "17" 2016-12-05 28.88 "GSW" "" "IND" "W" 36 0 14.9833333333333 0.507 0.5 34.1 20.4 27.3 7.8 0 9.2 0 22.5 135 101 10.7 0.3
"22" "18" 2016-12-07 28.88 "GSW" "@" "LAC" "W" 17 0 4.28333333333333 0.694 0.5 26.7 0 12 36.4 0 17 0 28.9 167 107 5.1 28.5
"23" "19" 2016-12-08 28.89 "GSW" "@" "UTA" "W" 7 0 8.05 0.75 0.75 13.9 23.9 19.2 0 6.1 0 20 28.1 111 89 4.1 -0.8
"24" "20" 2016-12-10 28.89 "GSW" "@" "MEM" "L" -21 0 8.61666666666667 0.381 0.429 12.1 38.9 25 0 0 9.1 11.3 45.5 70 105 2.4 -9.3
"25" "21" 2016-12-11 28.9 "GSW" "@" "MIN" "W" 8 0 6.13333333333333 0.5 0.5 0 0 0 0 8.3 0 0 15 92 105 0.8 -9.1
"26" "22" 2016-12-13 28.9 "GSW" "@" "NOP" "W" 4 1 16.0833333333333 0.765 0.8 6.2 28.4 16.6 0 0 0 0 15.2 151 110 8.6 3.6
"27" "23" 2016-12-15 28.91 "GSW" "" "NYK" "W" 13 1 15.5833333333333 0.751 0.8 12.3 0 5.8 15.1 0 4.3 8.1 32.6 131 100 14.2 14.2
"28" "24" 2016-12-17 28.91 "GSW" "" "POR" "W" 45 0 11.3666666666667 0.87 1 0 39.1 24.3 0 4.2 7.3 13.7 27.2 127 74 10.1 12.7
"29" "25" 2016-12-20 28.92 "GSW" "" "UTA" "W" 30 0 15.0166666666667 0.286 0.286 14.9 31.3 23.8 11.7 3.3 0 0 41.6 73 71 4.4 -6.3
"30" "26" 2016-12-22 28.93 "GSW" "@" "BRK" "W" 16 0 4.3 0.568 NA 0 0 0 0 0 21.9 0 8 123 89 1.3 -0.9
"31" "27" 2016-12-23 28.93 "GSW" "@" "DET" "W" 6 0 8.71666666666667 0.901 0.857 0 39.3 21.5 0 0 9.8 10.7 46.8 150 100 11.9 15.3
"32" "28" 2016-12-25 28.93 "GSW" "@" "CLE" "L" -1 0 8.61666666666667 0.258 0.333 35.9 10.1 19.4 0 0 0 20.5 25 66 115 -0.6 -19.8
"33" "29" 2016-12-28 28.94 "GSW" "" "TOR" "W" 10 0 6.86666666666667 0.5 0.5 0 22.9 14.6 0 0 0 0 12.8 101 111 1.2 -7.5
"34" "30" 2016-12-30 28.95 "GSW" "" "DAL" "W" 9 0 10.6 1 1 0 9.1 5.5 0 0 0 0 17.5 200 108 6.7 8.3
"35" "31" 2017-01-02 28.96 "GSW" "" "DEN" "W" 8 0 8.98333333333333 0.846 1 12.1 34.1 23.5 0 5.2 0 0 24.2 162 101 9.6 18
"36" "32" 2017-01-04 28.96 "GSW" "" "POR" "W" 8 0 2.28333333333333 0 0 0 0 0 0 20.2 0 0 18.3 0 79 0.3 -6.7
"37" "33" 2017-01-06 28.97 "GSW" "" "MEM" "L" -9 0 5.48333333333333 1 1 0 0 0 0 0 0 33.3 25 99 128 2 -2.2
"38" "34" 2017-01-08 28.97 "GSW" "@" "SAC" "W" 11 0 3.91666666666667 1 1 28.5 0 15.9 0 0 0 0 10.7 209 112 2 1.1
"39" "35" 2017-01-10 28.98 "GSW" "" "MIA" "W" 12 0 9.43333333333333 1 1 0 31.2 16.2 0 0 17 50 9.5 72 81 2.6 1.3
"40" "36" 2017-01-12 28.98 "GSW" "" "DET" "W" 20 0 8.26666666666667 0.8 0.8 47.1 43.5 45.2 0 0 9.7 0 25.3 169 96 9 9.6
"41" "37" 2017-01-16 28.99 "GSW" "" "CLE" "W" 35 0 8.98333333333333 0.667 0.667 0 29.7 17.2 0 0 9.9 40 22.7 64 83 1.1 -11.4
"42" "38" 2017-01-18 29 "GSW" "" "OKC" "W" 21 0 6.11666666666667 0.347 0.5 0 32.7 19.1 0 0 12.7 25.8 26.5 45 92 0.1 -15.8
"43" "" 2017-01-20 29 "GSW" "@" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2017-01-22 29.01 "GSW" "@" "ORL" "W" 20 0 12.8333333333333 0.825 0.857 26.7 7.3 16.1 19.1 0 0 0 25.5 175 105 12.8 15.1
"45" "40" 2017-01-23 29.01 "GSW" "@" "MIA" "L" -3 0 14.1833333333333 0.776 0.833 8.3 28.8 19.2 14.1 3.4 0 0 19.7 151 99 10.2 13.3
"46" "41" 2017-01-25 29.02 "GSW" "@" "CHO" "W" 10 0 4.48333333333333 1 1 0 22.3 12.7 0 0 0 0 10.1 200 108 2 3.8
