"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 1988-03-23 29.02 "BOS" "" "WSB" "W" 15 1 32 0.5 0.5 0 14.2 9.4 26.3 1.7 0 14.3 11.1 115 98 8.2 1.1
"67" "67" 1988-03-25 29.02 "BOS" "" "PHI" "L" -4 1 38 0.5 0.5 2.9 14.9 8.1 4.1 1.3 1.7 7.7 14.9 100 103 7.3 -0.9
"68" "68" 1988-03-26 29.02 "BOS" "@" "NYK" "W" 12 1 36 0.421 0.364 7.8 6.7 7.2 26.2 1.4 0 14.4 17.2 104 115 9.4 -2.8
"69" "69" 1988-03-28 29.03 "BOS" "@" "NJN" "W" 1 1 36 0.644 0.563 3.4 7.2 5.3 16.3 0 1.7 30 16.3 105 119 8 -1.9
"70" "70" 1988-03-30 29.04 "BOS" "" "HOU" "W" 7 1 37 0.786 0.786 0 3.4 1.6 11.3 6.5 0 0 15.1 165 104 22 13.6
"71" "71" 1988-04-01 29.04 "BOS" "" "DET" "W" 11 1 43 0.8 0.773 3.4 7.6 5.8 18.5 3.5 0 14.4 14 148 114 19.7 9.2
"72" "72" 1988-04-03 29.05 "BOS" "" "DAL" "W" 9 1 39 0.715 0.682 0 8.8 5.2 32 0 0 7.8 16.4 144 116 17.5 3
"73" "73" 1988-04-08 29.06 "BOS" "" "NJN" "W" 37 1 22 0.507 0.438 0 5.3 2.7 36.8 2.1 2.9 0 16.5 130 91 10.7 5.5
"74" "74" 1988-04-10 29.07 "BOS" "@" "PHI" "W" 9 1 40 0.633 0.5 0 12.6 7.3 25.1 2.8 1.7 13.7 17.5 135 123 18.4 4.2
"75" "75" 1988-04-13 29.07 "BOS" "" "MIL" "W" 19 1 40 0.723 0.7 7.5 7.2 7.3 22.2 1.2 0 7.8 14.2 148 110 18 5.5
"76" "76" 1988-04-15 29.08 "BOS" "@" "CLE" "L" -11 1 40 0.6 0.6 0 3.6 1.8 20.5 1.2 0 28.6 14.9 99 123 8.8 -0.2
"77" "77" 1988-04-17 29.08 "BOS" "@" "WSB" "L" -6 1 41 0.7 0.7 0 6.5 3.2 39.6 2.6 0 16.7 20.8 125 110 18.4 10.1
"78" "78" 1988-04-19 29.09 "BOS" "" "DET" "W" 11 1 31 0.952 0.929 0 7.2 4.5 4.1 1.7 0 0 12.1 192 119 13.2 3.8
"79" "79" 1988-04-21 29.1 "BOS" "" "CHI" "W" 7 1 37 0.563 0.5 0 8.8 5.1 5.9 1.3 0 0 10.3 123 119 8.5 -2.9
"80" "80" 1988-04-22 29.1 "BOS" "@" "ATL" "L" -27 1 34 0.675 0.6 3.9 8.6 6.1 18.4 1.5 0 13.9 27.8 131 143 18.2 3.4
"81" "81" 1988-04-24 29.1 "BOS" "@" "CHI" "L" -7 1 35 0.592 0.563 8.6 3.9 6.6 50.2 4.4 0 10.6 23 127 120 22.3 11.9
"1" "1" 1988-11-04 29.64 "BOS" "" "NYK" "W" 7 1 25 0.619 0.625 0 20.8 10.8 5.2 0 0 31.1 20.6 81 103 4.8 -5.3
"2" "2" 1988-11-05 29.64 "BOS" "@" "PHI" "L" -14 1 14 0.727 0.667 7.8 18 12.5 18.5 0 0 36.8 15.6 101 123 3.2 -7.4
"3" "3" 1988-11-16 29.67 "BOS" "" "GSW" "W" 3 0 16 0.714 0.714 0 20.9 10.5 54.5 0 0 12.5 21 145 108 9.2 10.8
"4" "4" 1988-11-18 29.67 "BOS" "" "WSB" "W" 6 1 34 0.458 0.375 0 13.4 7.3 28.8 0 0 6.6 19.9 104 117 10.1 -3.6
"5" "5" 1988-11-19 29.68 "BOS" "@" "WSB" "L" -4 1 36 0.822 0.769 0 11.8 6.1 26.3 1.4 0 11.6 22.1 147 117 21.3 10.1
"6" "6" 1988-11-22 29.68 "BOS" "" "CLE" "L" -12 1 40 0.674 0.632 8.8 8.3 8.6 12.9 1.3 0 4.6 24.8 136 124 22.7 9.3
"7" "7" 1988-11-23 29.69 "BOS" "" "CHH" "W" 5 1 32 0.535 0.364 8.1 9.7 8.8 33.8 1.6 0 6.3 20.9 142 121 17 2.1
"8" "8" 1988-11-25 29.69 "BOS" "" "MIL" "W" 19 1 36 0.919 0.9 8.1 10.3 9.3 31 4.4 0 21.6 17.6 154 105 24 14.8
"9" "9" 1988-11-26 29.7 "BOS" "@" "ATL" "L" -13 1 33 0.488 0.417 0 0 0 28.3 0 0 0 17.7 127 129 8.5 -2.2
"10" "10" 1988-11-29 29.7 "BOS" "@" "NJN" "W" 7 1 42 0.638 0.607 0 2.6 1.6 13.9 0 0 21.2 20.8 107 104 10.7 -1.5
"11" "11" 1988-11-30 29.71 "BOS" "" "NJN" "W" 33 1 30 0.35 0.318 0 3.8 1.8 30.5 1.6 0 8 15.9 111 108 6.5 -5.6
"12" "12" 1988-12-02 29.71 "BOS" "@" "CLE" "L" -28 1 21 0.232 0.111 10.7 4.9 8.2 14.4 0 0 15.7 22.7 61 116 -0.3 -10
"13" "13" 1988-12-07 29.73 "BOS" "" "ATL" "L" -3 0 16 0.265 0.222 7.3 6.8 7.1 46.9 3.1 0 9.6 27 85 109 4 -2.3
"14" "14" 1988-12-09 29.73 "BOS" "" "PHI" "W" 14 1 37 0.731 0.724 3.4 6.8 5.1 26.8 2.7 0 8.9 39.2 139 112 36.4 16.5
"15" "15" 1988-12-13 29.74 "BOS" "@" "WSB" "L" -10 1 41 0.393 0.364 5.7 6.3 6 16.4 3.5 0 4.2 23.9 96 113 12.1 -0.1
"16" "16" 1988-12-14 29.75 "BOS" "" "UTA" "W" 8 1 36 0.579 0.579 9.5 13 11.2 19.8 1.3 0 20.8 27.8 101 106 14.7 -0.4
"17" "17" 1988-12-16 29.75 "BOS" "" "LAL" "W" 14 1 35 0.593 0.5 3.2 11.4 7.5 38.1 0 0 4.5 26.9 139 109 22.7 11.3
"18" "18" 1988-12-18 29.76 "BOS" "" "NYK" "W" 13 1 34 0.704 0.667 5 13.8 10.2 20.1 1.5 0 22 23.1 119 108 16.4 4.5
"19" "19" 1988-12-21 29.76 "BOS" "" "CLE" "L" -1 1 35 0.738 0.676 0 11.4 3.5 27.2 2.9 0 16.9 26.8 133 122 23.1 11.1
"20" "20" 1988-12-27 29.78 "BOS" "@" "DEN" "L" -21 1 32 0.55 0.55 0 10.2 4.5 10 0 0 0 22 123 118 13.1 1.3
"21" "21" 1988-12-29 29.79 "BOS" "@" "DAL" "L" -16 1 37 0.504 0.467 2.9 7 4.8 22 1.3 1.6 5.9 18.7 122 137 13.2 -1.2
"22" "22" 1988-12-30 29.79 "BOS" "@" "SAS" "W" 13 1 35 0.269 0.214 0 16.3 7.6 11.5 0 0 6.3 17.5 81 105 0.8 -10.8
"23" "23" 1989-01-03 29.8 "BOS" "@" "NYK" "L" -2 1 42 0.621 0.583 2.9 10.7 7.4 33.5 3.7 0 23.7 17.4 112 101 15.6 5.5
"24" "24" 1989-01-04 29.8 "BOS" "" "PHO" "L" -2 1 25 0.371 0.361 4.1 13.7 8.6 11.8 3.8 0 9.6 34.2 79 104 5.2 -6.8
"25" "25" 1989-01-06 29.81 "BOS" "" "CHH" "W" 23 1 29 0.636 0.559 0 8.5 4.7 22 5.1 0 9.2 31.9 127 93 20.3 8
"26" "26" 1989-01-09 29.82 "BOS" "" "LAC" "W" 35 1 22 0.34 0.2 0 4.4 2.2 21.4 6.1 0 14.5 11.7 88 74 5.6 2.2
"27" "27" 1989-01-11 29.82 "BOS" "" "IND" "L" -19 1 31 0.426 0.406 2.9 11.1 5.7 17.8 6.1 0 10.8 22.3 96 117 10.1 2
"28" "28" 1989-01-12 29.82 "BOS" "@" "NJN" "W" 3 1 21 0.581 0.542 7.1 18 13.1 31.2 2.5 0 6.8 32.5 126 112 13.6 7.4
"29" "29" 1989-01-15 29.83 "BOS" "@" "CHI" "L" -6 1 33 0.471 0.471 0 16.2 6.3 21.7 0 0 5.6 23.7 95 117 8.3 -2.6
"30" "30" 1989-01-16 29.84 "BOS" "@" "DET" "L" -9 1 34 0.551 0.525 5.6 15.7 10.4 21.3 1.5 0 8.7 28.6 116 103 15.4 9.4
"31" "31" 1989-01-22 29.85 "BOS" "" "DET" "W" 13 0 23 0.727 0.667 0 4.6 2.5 30 0 0 12.7 14.2 144 110 8.6 4.3
"32" "32" 1989-01-25 29.86 "BOS" "@" "IND" "L" -9 0 23 0.338 0.25 4.5 0 2.9 35.9 0 0 0 8.8 118 122 4.7 -2.7
"33" "33" 1989-01-27 29.87 "BOS" "" "SAC" "W" 12 0 25 0.592 0.594 4.7 13.1 9 23.5 0 0 15.1 32.5 108 118 11 -3.2
"34" "34" 1989-01-29 29.87 "BOS" "" "MIA" "W" 18 0 20 0.588 0.545 6.7 18.9 13 20 2.4 0 0 27.2 142 104 13.2 5.4
"35" "35" 1989-01-31 29.88 "BOS" "@" "WSB" "L" -7 0 32 0.507 0.438 0 9.8 4.9 17.4 3 0 18.4 13.5 102 110 6.3 -3.1
"36" "36" 1989-02-01 29.88 "BOS" "@" "CHH" "W" 13 0 28 0.432 0.423 0 6.1 3.2 25.6 1.7 0 17.8 23 88 95 5.8 -1.5
"37" "37" 1989-02-03 29.88 "BOS" "" "WSB" "W" 9 0 26 0.4 0.4 0 15.7 9.8 24.5 1.9 0 0 17.8 103 112 6.7 -5.8
"38" "38" 1989-02-05 29.89 "BOS" "" "SEA" "L" -2 0 42 0.692 0.692 0 12 5.8 12.7 2.5 0 13.3 16 125 100 13.4 4
"39" "39" 1989-02-08 29.9 "BOS" "" "IND" "W" 7 0 20 0.333 0.333 5.9 0 3.1 27.8 0 0 14.3 14.9 96 112 3 -6
"40" "40" 1989-02-14 29.92 "BOS" "@" "HOU" "L" -14 0 25 0.62 0.5 4.5 4.8 4.6 17.2 3.6 0 12.1 25.4 125 128 15 4.7
"41" "41" 1989-02-16 29.92 "BOS" "@" "UTA" "L" -15 0 35 0.512 0.375 0 11.4 4.5 22.6 1.4 0 7.6 28.1 122 126 16.4 4.3
"42" "42" 1989-02-17 29.92 "BOS" "@" "PHO" "L" -9 0 30 0.597 0.567 7.3 20.4 14.1 13.3 3.1 0 15.2 24.9 115 123 16.2 3.3
"43" "43" 1989-02-19 29.93 "BOS" "@" "LAL" "L" -9 0 28 0.598 0.6 3.4 4.1 3.7 34.8 0 0 15.9 27 111 125 13.5 2.3
"44" "44" 1989-02-21 29.93 "BOS" "@" "SEA" "L" -5 0 25 0.528 0.417 5.3 11.1 8.7 29.1 6.3 0 12.3 30.3 109 98 13.6 9.9
"45" "45" 1989-02-22 29.94 "BOS" "@" "SAC" "W" 8 0 23 0.438 0.438 5.8 9.9 8 28.4 4.6 0 0 16.3 116 98 7.8 3.8
"46" "46" 1989-02-27 29.95 "SAC" "" "SEA" "L" -9 1 35 0.472 0.432 0 16.6 6.9 34.7 0 1.9 11.4 31.1 104 121 13.9 -0.3
"47" "47" 1989-03-01 29.96 "SAC" "" "PHI" "L" -3 1 36 0.627 0.591 3.3 3.5 3.4 29.6 4.1 0 23.9 20.4 113 115 14.3 2.8
"48" "48" 1989-03-02 29.96 "SAC" "@" "PHO" "L" -20 1 40 0.443 0.421 4.1 7.8 5.8 20.4 1.2 0 4.7 21.6 100 115 12.1 -0.8
"49" "49" 1989-03-04 29.96 "SAC" "@" "GSW" "L" -12 1 40 0.692 0.655 9.1 8 8.6 14.6 1 0 15.6 32.9 125 131 29.8 4.2
"50" "50" 1989-03-05 29.97 "SAC" "" "GSW" "W" 14 1 30 0.567 0.567 0 7.5 4 13.8 0 1.7 5.9 20.9 125 98 11 3
"51" "51" 1989-03-07 29.97 "SAC" "" "CLE" "L" -10 1 40 0.503 0.472 9.2 0 4.9 26.6 3.9 0 5 21.3 122 115 17.7 8.2
"52" "52" 1989-03-09 29.98 "SAC" "@" "PHI" "L" -10 1 37 0.464 0.333 2.9 11.3 7.1 13.5 0 0 13.4 27.1 93 117 8.1 -6.9
"53" "53" 1989-03-10 29.98 "SAC" "@" "WSB" "L" -17 1 38 0.487 0.471 2.4 2.9 2.7 17.5 5.2 0 10.3 22 100 114 13.7 1.6
"54" "54" 1989-03-12 29.99 "SAC" "@" "CHH" "W" 9 1 37 0.508 0.5 3.5 2.9 3.2 36.8 1.3 0 6.3 18.4 123 111 13.9 0.3
"55" "55" 1989-03-14 29.99 "SAC" "" "HOU" "W" 5 1 42 0.725 0.725 0 7 3.9 29.4 4.9 0 16.7 26.4 116 94 23.7 12.6
"56" "56" 1989-03-16 30 "SAC" "" "ATL" "L" -16 1 40 0.705 0.659 6.3 8.2 7.1 18.2 1.2 1.3 10.5 27.5 136 117 28.3 13
"57" "57" 1989-03-18 30 "SAC" "" "DAL" "W" 10 1 38 0.573 0.45 0 8.1 4.6 26 4.2 0 23.4 20.8 108 97 12.4 0.7
"58" "58" 1989-03-20 30.01 "SAC" "" "CHH" "L" -7 1 40 0.518 0.5 0 3.3 1.5 22.2 0 0 4.9 21.1 113 127 12.1 -4.4
"59" "59" 1989-03-23 30.02 "SAC" "" "LAL" "L" -23 1 33 0.349 0.233 0 10.4 4.5 16.8 3.1 1.7 10.4 24.9 78 119 6.7 -4.3
"60" "60" 1989-03-25 30.02 "SAC" "" "POR" "W" 1 0 32 0.587 0.559 2.8 6.4 4.5 17 1.6 0 5.3 23.8 131 112 15.3 9.3
"61" "61" 1989-03-29 30.03 "SAC" "@" "LAC" "L" -6 1 39 0.505 0.5 7.4 0 4.2 35.5 2.5 0 3.7 28.1 117 117 22.1 6.3
"62" "62" 1989-03-30 30.04 "SAC" "" "PHO" "W" 12 1 42 0.727 0.667 0 13.6 6.6 17.3 1 1.3 10.4 17.4 144 111 22.3 5.7
"63" "63" 1989-04-01 30.04 "SAC" "" "UTA" "W" 20 1 38 0.654 0.583 3.2 11.8 7.1 51.1 2.6 0 12.7 18 145 102 22.3 8.6
"64" "64" 1989-04-04 30.05 "SAC" "@" "DEN" "L" -4 1 39 0.591 0.553 2.5 8.2 5.2 22.9 0 1.5 0 20.4 133 122 21.1 3.4
"65" "65" 1989-04-06 30.05 "SAC" "@" "SAS" "L" -6 1 37 0.536 0.469 3.7 2.8 3.2 17.4 1.2 0 21.2 26.6 95 121 9.7 -8.3
"66" "66" 1989-04-07 30.06 "SAC" "@" "DAL" "L" -13 1 36 0.557 0.556 0 0 0 18.7 0 0 16.8 15.4 103 128 5.8 -6.9
"67" "67" 1989-04-10 30.07 "SAC" "" "MIA" "W" 39 0 16 0.311 0.333 13.6 15.3 14.6 31.6 0 0 0 16.4 102 74 5.3 -1.1
"68" "68" 1989-04-13 30.07 "SAC" "" "DEN" "W" 9 1 37 0.636 0.611 9.5 11 10.4 49.1 0 0 9.6 23 136 111 24.6 7.8
"69" "69" 1989-04-15 30.08 "SAC" "@" "GSW" "W" 4 1 45 0.548 0.5 0 13.1 6.4 40 1.9 0 3.9 21.4 122 99 24.9 7.6
"70" "70" 1989-04-17 30.08 "SAC" "@" "PHO" "L" -55 1 23 0.254 0.125 4.3 0 2.4 33.8 0 0 22.5 31.5 61 146 -2 -16.5
"71" "71" 1989-04-18 30.09 "SAC" "" "POR" "W" 2 1 43 0.82 0.781 0 3.5 2.1 29.7 0 1.1 9.3 19.9 156 119 29.2 10.3
"72" "72" 1989-04-20 30.09 "SAC" "@" "LAL" "L" -3 1 39 0.267 0.265 5.4 9 7.1 22.9 1.2 0 13.8 23.3 74 119 2.8 -12.5
"73" "73" 1989-04-22 30.1 "SAC" "" "LAC" "W" 15 1 36 0.583 0.567 5.6 3.7 4.8 39.6 10.3 0 11.5 19.2 122 73 24.2 17.8
"1" "1" 1989-11-03 30.63 "SAC" "@" "POR" "L" -18 1 40 0.467 0.406 2.7 3 2.8 12.9 1.2 1.3 14.2 22.7 89 116 8.8 -4.3
"2" "2" 1989-11-04 30.64 "SAC" "" "SEA" "W" 7 1 40 0.595 0.441 2.8 8 5.5 36.2 5.1 0 15.5 28.3 120 103 23.2 8.4
"3" "3" 1989-11-07 30.64 "SAC" "" "DAL" "W" 2 1 42 0.41 0.344 0 9.5 4.7 13.7 3.6 0 4.9 21 93 97 9.6 -1.2
"4" "4" 1989-11-08 30.65 "SAC" "@" "DEN" "L" -18 1 34 0.44 0.346 3.3 7.8 5.8 16.7 1.3 0 21.3 22.7 81 100 5 -3.7
"5" "5" 1989-11-10 30.65 "SAC" "@" "PHO" "L" -21 1 37 0.634 0.611 2.4 6.2 4 31 2.4 0 6.9 15 138 121 19.2 8.2
"6" "6" 1989-11-14 30.66 "SAC" "" "CHI" "L" -2 1 35 0.287 0.294 6 6.9 6.5 24.1 2.7 0 18.7 27.1 63 96 2.6 -7.8
"7" "7" 1989-11-16 30.67 "SAC" "" "NYK" "L" -19 1 39 0.421 0.357 2.7 10.5 6.7 10.9 4.7 0 15.3 20.2 83 111 8.4 -5.8
"8" "8" 1989-11-18 30.67 "SAC" "" "IND" "W" 5 1 42 0.518 0.472 4.3 12 7.5 14.7 3.4 0 9.4 20.8 105 100 15 1.4
"9" "9" 1989-11-21 30.68 "SAC" "" "ORL" "L" -2 1 35 0.535 0.523 3 3.3 3.1 25.5 0 0 8.2 28.6 109 120 14.2 -2
"10" "10" 1989-11-22 30.68 "SAC" "@" "GSW" "L" -24 1 36 0.273 0.273 0 12.1 5.8 25.2 1.3 0 15.4 14.9 68 126 4.2 -9.2
"11" "11" 1989-11-25 30.69 "SAC" "" "NJN" "W" 14 1 30 0.504 0.5 13 10.8 11.7 24.1 3.3 1.7 19.2 30 101 98 12.1 -0.4
"12" "12" 1989-11-28 30.7 "SAC" "" "DET" "L" -12 1 40 0.683 0.625 0 13.6 6.5 21.2 0 0 21.5 20.2 108 100 12.3 0.4
"13" "13" 1989-11-30 30.71 "SAC" "" "LAL" "L" -16 1 36 0.472 0.472 2.8 9.3 5.9 24.1 1.3 0 10 23.2 94 106 10.5 2
"14" "14" 1989-12-02 30.71 "SAC" "@" "LAC" "L" -30 1 34 0.432 0.357 0 3.9 1.7 20.6 3 0 15.6 24.1 90 122 5.5 -3.7
"15" "15" 1989-12-05 30.72 "SAC" "" "MIL" "W" 15 1 43 0.545 0.522 7 23.9 16.6 44.5 2.3 0 7.5 26.3 127 101 28.1 8.4
"16" "16" 1989-12-08 30.73 "SAC" "@" "GSW" "W" 5 1 40 0.519 0.5 2.4 3.1 2.7 22.5 2.3 0 4.5 21.7 118 117 16.4 2.7
"17" "17" 1989-12-09 30.73 "SAC" "" "CLE" "L" -7 1 39 0.566 0.5 5.5 15.4 10.1 25.5 1.3 0 0 25.9 130 116 22.2 6.7
"18" "18" 1989-12-12 30.74 "SAC" "" "GSW" "L" -15 1 37 0.405 0.405 7.1 9.3 8 10.8 5 0 12.5 23.8 91 109 10 -1
"19" "19" 1989-12-15 30.75 "SAC" "@" "DEN" "L" -9 1 39 0.533 0.447 0 13.4 7.2 21 1.2 0 8.2 25.7 109 119 17.4 -1
"20" "20" 1989-12-17 30.75 "SAC" "" "PHO" "L" -12 1 34 0.458 0.382 0 9.8 4.7 19.3 1.4 0 9.2 25.7 99 128 9.9 -4.6
"21" "21" 1989-12-19 30.76 "SAC" "@" "ATL" "L" -3 1 39 0.854 0.792 0 2.9 1.5 18 1.3 0 6.4 18.9 164 127 23.2 9.5
"22" "22" 1989-12-20 30.76 "SAC" "@" "SAS" "L" -3 1 39 0.656 0.656 0 12 6.3 32.9 1.3 0 20 23.7 111 112 16 3.8
"23" "23" 1989-12-22 30.77 "SAC" "@" "HOU" "L" -11 1 38 0.399 0.35 2.3 5.7 3.8 19 2.5 0 12.3 25.8 85 104 7.6 -4.4
"24" "24" 1989-12-23 30.77 "SAC" "@" "DAL" "L" -7 1 39 0.486 0.452 0 3 1.5 34 1.4 1.6 4.1 29.1 115 119 15.3 4.3
"25" "25" 1989-12-26 30.78 "SAC" "@" "LAL" "L" -2 1 42 0.576 0.577 0 17.3 7.6 28.6 3.5 1.5 6.7 15.8 123 104 19 5.8
"26" "26" 1989-12-27 30.78 "SAC" "" "BOS" "L" -3 1 45 0.73 0.619 2.9 11.5 7.7 34.3 1.1 2.5 10.1 30.9 141 111 35 14.8
"27" "27" 1989-12-29 30.79 "SAC" "" "PHI" "W" 10 1 39 0.625 0.591 0 9.3 5.6 22.4 5.3 0 10.2 34.9 118 95 24.9 11.1
"28" "28" 1990-01-04 30.8 "SAC" "" "DEN" "L" -14 1 40 0.399 0.35 5.3 2.6 3.9 16.2 0 2.6 19 28.7 74 114 5.5 -9.1
"29" "29" 1990-01-06 30.81 "SAC" "" "POR" "L" -3 1 41 0.652 0.6 0 24.8 11.2 24.9 0 0 10.2 20.8 130 126 19 0.8
"30" "30" 1990-01-08 30.81 "SAC" "@" "POR" "L" -12 1 39 0.668 0.571 3.2 15.1 9.9 36.3 1.3 0 14.3 23 132 111 21.5 7.7
"31" "31" 1990-01-09 30.82 "SAC" "" "MIN" "W" 14 1 38 0.47 0.438 3.7 10.2 7.1 25.1 3.1 3.5 15.8 17.3 100 83 10.4 4.5
"32" "32" 1990-01-11 30.82 "SAC" "" "HOU" "L" -3 1 40 0.453 0.433 2.9 19.5 11.4 40.3 5.4 0 6.1 20.1 107 92 16.8 8.6
"33" "33" 1990-01-12 30.82 "SAC" "@" "PHO" "L" -15 1 27 0.707 0.65 4.3 3.7 4 6.5 1.8 0 30.6 27 92 112 8.3 -2.7
"34" "34" 1990-01-15 30.83 "SAC" "@" "LAL" "L" -20 1 31 0.25 0.25 12.6 12.2 12.5 24 1.6 0 0 27.3 75 120 4.6 -8.2
"35" "35" 1990-01-16 30.84 "SAC" "" "ATL" "W" 17 1 25 0.357 0.357 0 8.3 4.7 6.3 2 0 0 25.3 76 94 2.9 -9.8
"36" "36" 1990-01-20 30.85 "SAC" "" "UTA" "L" -13 1 32 0.415 0.375 8.7 8.1 8.4 18 1.7 4.1 15.1 26.1 89 104 9 1.5
"37" "37" 1990-01-22 30.85 "SAC" "" "LAC" "W" 32 1 19 0.9 0.9 8.7 5.2 6.5 28.1 4.9 0 28.6 15.3 139 100 10 6.7
"38" "38" 1990-01-24 30.86 "SAC" "" "GSW" "W" 30 1 32 0.504 0.469 0 14 6.6 22 0 0 5.6 20.9 128 103 11 -1.7
"39" "39" 1990-01-26 30.86 "SAC" "@" "DAL" "L" -13 1 38 0.397 0.361 7.7 8.8 8.2 27.3 0 0 9.6 23.5 102 120 10.3 -2.3
"40" "40" 1990-01-27 30.87 "SAC" "@" "CHH" "W" 7 1 38 0.6 0.6 0 11.2 6.2 40.1 0 0 23.1 15.9 111 98 12.5 2.7
"41" "41" 1990-02-01 30.88 "SAC" "@" "NYK" "L" -7 1 44 0.352 0.325 7.4 10.9 8.8 14.3 2.3 0 4.5 22.6 83 104 8.6 -3.5
"42" "42" 1990-02-02 30.88 "SAC" "@" "WSB" "L" -9 1 25 0.666 0.625 4.5 9.4 6.9 21 0 0 29.1 24.5 101 117 7.2 -4.9
"43" "43" 1990-02-04 30.89 "SAC" "@" "BOS" "L" -32 1 29 0.143 0.143 0 19.5 8.2 44.3 1.7 0 12.5 12 70 123 4.1 -7.9
"44" "44" 1990-02-06 30.89 "SAC" "" "DAL" "L" -10 1 38 0.576 0.538 0 10.2 4.5 21.5 2.9 0 16.9 20.8 104 113 12.1 1.2
"45" "45" 1990-02-13 30.91 "SAC" "" "WSB" "W" 8 1 38 0.783 0.778 0 15.2 7.9 27.6 2.7 0 12.5 26.9 141 102 27.5 14.9
"46" "46" 1990-02-15 30.92 "SAC" "" "LAL" "L" -9 1 39 0.382 0.353 2.5 15.8 8.4 34 1.3 0 17.9 24.2 83 112 7.6 -5.7
"47" "47" 1990-02-17 30.92 "SAC" "@" "UTA" "L" -4 1 11 0.583 0.583 0 11.5 5.6 50.5 0 0 14.3 27.7 120 126 5 4.4
"48" "48" 1990-02-19 30.93 "SAC" "@" "LAC" "W" 2 1 46 0.542 0.5 5.1 19.2 11.9 51.2 1.1 0 3.6 27 123 104 27.7 9.4
"49" "49" 1990-02-20 30.93 "SAC" "" "LAC" "W" 9 1 44 0.659 0.643 0 15.6 6.9 24.3 4.5 0 11.6 25.6 117 90 24.4 7.4
"50" "50" 1990-02-22 30.94 "SAC" "" "PHO" "L" -6 1 44 0.457 0.393 0 15.2 7.6 28.4 2.4 0 20.7 18.9 96 111 11.5 -0.4
"51" "51" 1990-02-23 30.94 "SAC" "@" "SEA" "L" -12 1 40 0.403 0.393 0 8.7 5.1 25.7 1.4 0 0 18.3 96 113 9.4 -2.4
"52" "52" 1990-02-26 30.95 "SAC" "" "SAS" "L" -9 1 41 0.733 0.684 2.9 0 1.5 20.3 3.8 0 15.1 28.1 129 113 24.2 10
"53" "53" 1990-02-28 30.95 "SAC" "@" "MIA" "L" -21 1 29 0.689 0.722 0 20.2 9.6 39.6 1.5 1.8 29.8 18.4 96 103 10.9 1.3
"54" "54" 1990-03-01 30.96 "SAC" "@" "ORL" "W" 14 1 31 0.776 0.75 3.8 6.5 5.2 19.6 0 0 0 16.7 161 103 17.7 7.4
"55" "55" 1990-03-03 30.96 "SAC" "@" "CHH" "W" 1 1 42 0.524 0.5 0 7 4.2 38.9 1.2 0 25.9 17.7 98 111 11 -3.1
"56" "56" 1990-03-11 30.98 "SAC" "@" "GSW" "L" -7 0 25 0.409 0.385 0 22.6 9.3 28.8 0 0 13 23.7 88 118 4.2 -7.8
"57" "57" 1990-03-13 30.99 "SAC" "" "MIA" "W" 34 1 29 0.606 0.5 0 9.7 5.3 36.1 3.1 2 7 19.4 132 83 17.7 8.4
"58" "58" 1990-03-15 30.99 "SAC" "" "HOU" "L" -6 1 40 0.598 0.56 2.2 16.2 9.1 27.3 2.4 2.8 18.3 32.9 102 89 21.1 12.3
"59" "59" 1990-03-17 31 "SAC" "" "UTA" "W" 13 1 40 0.407 0.308 0 16.2 8.7 38.1 0 0 21.3 22.6 93 114 9.2 -6.7
"60" "60" 1990-03-19 31.01 "SAC" "@" "UTA" "L" -8 1 35 0.711 0.654 0 10.3 5.3 36.4 5.9 0 11.9 22.5 132 106 22.1 15.4
"61" "61" 1990-03-21 31.01 "SAC" "" "MIN" "W" 6 1 35 0.615 0.615 10.2 5.7 7.3 26.3 0 0 18.8 24.3 114 112 11.8 -0.4
"62" "62" 1990-03-23 31.02 "SAC" "@" "PHI" "L" -16 1 35 0.559 0.5 5.6 14.9 10.1 12.6 1.4 0 24.8 25.1 89 115 10.1 -5.2
"63" "63" 1990-03-24 31.02 "SAC" "@" "CHI" "W" 3 1 43 0.803 0.75 0 5.1 2.9 30.2 3.5 0 23.4 17.9 129 118 21.1 6.5
"64" "64" 1990-03-26 31.02 "SAC" "@" "CLE" "L" -21 1 35 0.43 0.412 6 12.1 8.6 25.9 1.6 0 14.7 26.3 92 131 9.6 -3.9
"65" "65" 1990-03-28 31.03 "SAC" "@" "MIN" "L" -5 1 42 0.423 0.423 3 16.3 10 17.7 0 0 31.6 21.9 72 113 2.3 -12.2
"66" "66" 1990-03-29 31.03 "SAC" "@" "IND" "L" -10 1 37 0.364 0.364 3.4 15.1 9.6 10.3 5.3 0 31.3 17.9 62 106 4 -7.4
"67" "67" 1990-03-31 31.04 "SAC" "" "CHH" "L" -12 1 37 0.453 0.382 0 3.4 1.9 19 0 0 5.1 25.3 111 134 9.1 -8.8
"68" "68" 1990-04-03 31.05 "SAC" "" "LAC" "L" -9 1 43 0.547 0.537 2.6 3.3 2.9 14.6 5.8 1.3 6.8 29.8 106 115 22.2 4.5
"69" "69" 1990-04-05 31.05 "SAC" "@" "LAL" "L" -7 1 42 0.547 0.545 5.4 28.6 14.7 40.2 4.9 0 14.4 15 119 110 20 7.4
