"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1974-01-25 29.98 "SEA" "@" "CHI" "L" -5 1 41 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-26 29.98 "SEA" "@" "DET" "L" -11 NA 30 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-29 29.99 "SEA" "@" "HOU" "W" 8 NA 42 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-02-01 30 "SEA" "" "MIL" "W" 25 1 33 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-02 30 "SEA" "@" "POR" "L" -5 1 35 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-03 30.01 "SEA" "" "DET" "L" -14 1 43 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-05 30.01 "SEA" "@" "GSW" "L" -16 1 34 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-06 30.01 "SEA" "" "POR" "W" 13 1 25 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-10 30.02 "SEA" "" "KCO" "W" 16 1 36 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-13 30.03 "SEA" "" "BOS" "W" 18 1 37 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-02-15 30.04 "SEA" "@" "LAL" "L" -16 1 45 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-02-17 30.04 "SEA" "" "CLE" "W" 9 1 37 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-23 30.06 "SEA" "" "LAL" "L" -2 1 40 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-24 30.06 "SEA" "" "PHI" "W" 10 NA 26 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-27 30.07 "SEA" "@" "CAP" "L" -4 NA 25 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-01 30.08 "SEA" "@" "DET" "W" 2 NA 21 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-02 30.08 "SEA" "@" "MIL" "L" -17 1 40 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-05 30.09 "SEA" "@" "NYK" "L" -5 NA 41 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-08 30.1 "SEA" "@" "BUF" "W" 6 NA 40 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-09 30.1 "SEA" "@" "KCO" "L" -10 NA 25 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-15 30.12 "SEA" "" "ATL" "L" -19 NA 34 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-17 30.12 "SEA" "" "PHO" "L" -25 1 42 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-20 30.13 "SEA" "" "GSW" "W" 3 1 42 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-22 30.13 "SEA" "" "MIL" "L" -5 1 41 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-23 30.14 "SEA" "@" "GSW" "W" 2 1 40 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-24 30.14 "SEA" "" "CHI" "L" -9 1 42 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-26 30.15 "SEA" "@" "LAL" "W" 6 1 38 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-27 30.15 "SEA" "" "PHO" "W" 4 1 30 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 30.71 "CLE" "@" "POR" "L" -2 0 46 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 30.71 "CLE" "@" "GSW" "L" -3 0 15 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-20 30.72 "CLE" "@" "SEA" "L" -7 0 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 30.72 "CLE" "@" "BOS" "W" 1 0 25 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-24 30.73 "CLE" "@" "ATL" "W" 19 0 19 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-26 30.73 "CLE" "@" "NOJ" "W" 2 0 18 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-10-29 30.74 "CLE" "" "BOS" "L" -15 0 25 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-10-31 30.75 "CLE" "" "DET" "W" 17 0 29 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-03 30.75 "CLE" "" "PHO" "W" 3 0 35 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 30.76 "CLE" "@" "WSB" "W" 8 0 17 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-12 30.78 "CLE" "@" "BUF" "L" -18 0 NA 0.721 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-14 30.78 "CLE" "@" "NYK" "L" -5 0 24 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-16 30.79 "CLE" "@" "MIL" "W" 3 0 22 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-19 30.8 "CLE" "@" "HOU" "L" -9 1 36 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-21 30.8 "CLE" "" "GSW" "W" 32 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-23 30.81 "CLE" "" "NOJ" "W" 21 0 NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-24 30.81 "CLE" "@" "KCO" "L" -15 0 20 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-26 30.82 "CLE" "" "SEA" "W" 8 0 15 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-28 30.82 "CLE" "" "PHI" "W" 7 0 34 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-03 30.84 "CLE" "" "HOU" "W" 6 0 18 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-05 30.84 "CLE" "" "KCO" "W" 33 0 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-06 30.84 "CLE" "@" "DET" "L" -26 1 32 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-08 30.85 "CLE" "" "WSB" "L" -13 1 36 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-11 30.86 "CLE" "@" "SEA" "W" 2 1 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-13 30.86 "CLE" "@" "PHO" "L" -1 1 40 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-17 30.87 "CLE" "@" "LAL" "W" 13 1 32 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-19 30.88 "CLE" "" "BUF" "W" 2 1 36 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-21 30.88 "CLE" "" "CHI" "L" -13 1 25 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-23 30.89 "CLE" "" "NOJ" "W" 16 1 35 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-26 30.9 "CLE" "" "LAL" "L" -10 1 17 0.092 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-29 30.91 "CLE" "" "ATL" "W" 7 1 39 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-30 30.91 "CLE" "@" "WSB" "L" -13 1 31 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-03 30.92 "CLE" "" "HOU" "W" 12 1 29 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-04 30.92 "CLE" "@" "NYK" "L" -1 1 37 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-05 30.93 "CLE" "" "PHO" "W" 11 1 40 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-07 30.93 "CLE" "@" "ATL" "L" -1 1 37 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-10 30.94 "CLE" "@" "BUF" "L" -4 1 41 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-11 30.94 "CLE" "" "MIL" "L" -10 1 37 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-16 30.96 "CLE" "" "POR" "W" 8 1 44 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-18 30.96 "CLE" "@" "PHI" "W" 2 1 45 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-19 30.96 "CLE" "@" "DET" "L" -2 1 30 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-21 30.97 "CLE" "" "WSB" "L" -9 1 45 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-23 30.98 "CLE" "" "NYK" "L" -11 1 45 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-25 30.98 "CLE" "@" "WSB" "L" -2 1 40 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-26 30.98 "CLE" "" "SEA" "L" -3 1 40 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-28 30.99 "CLE" "@" "CHI" "L" -28 1 34 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-30 30.99 "CLE" "" "BUF" "L" -6 1 38 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-31 31 "CLE" "@" "BOS" "L" -22 1 31 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-01 31 "CLE" "" "ATL" "W" 3 1 43 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-02 31 "CLE" "" "DET" "W" 20 1 44 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-04 31.01 "CLE" "@" "ATL" "L" -14 1 37 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-06 31.01 "CLE" "" "POR" "W" 8 1 28 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-08 31.02 "CLE" "" "KCO" "W" 1 1 46 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-11 31.03 "CLE" "" "NOJ" "W" 14 1 35 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 31.03 "CLE" "@" "PHI" "W" 3 1 27 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-13 31.03 "CLE" "" "GSW" "W" 3 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-14 31.04 "CLE" "@" "MIL" "L" -7 1 21 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-16 31.04 "CLE" "" "HOU" "W" 5 1 31 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-18 31.05 "CLE" "" "MIL" "L" -11 1 22 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-20 31.05 "CLE" "" "WSB" "W" 11 1 31 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-23 31.06 "CLE" "" "ATL" "W" 6 1 34 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-25 31.07 "CLE" "@" "HOU" "L" -27 1 33 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-02-26 31.07 "CLE" "@" "PHO" "L" -12 1 40 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-02-28 31.07 "CLE" "@" "LAL" "L" -4 1 36 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-01 31.08 "CLE" "@" "GSW" "L" -15 1 40 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-04 31.08 "CLE" "@" "POR" "L" -19 1 22 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-07 31.09 "CLE" "@" "HOU" "L" -7 1 31 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-09 31.1 "CLE" "@" "NOJ" "L" -4 1 37 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-11 31.1 "CLE" "" "NOJ" "W" 9 1 32 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-13 31.11 "CLE" "" "LAL" "W" 19 1 27 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-15 31.12 "CLE" "" "PHI" "L" -8 1 37 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-16 31.12 "CLE" "@" "NOJ" "W" 2 1 25 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-18 31.12 "CLE" "" "WSB" "W" 14 1 26 0.803 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-20 31.13 "CLE" "" "CHI" "W" 4 1 37 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-22 31.13 "CLE" "@" "WSB" "L" -3 1 33 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-23 31.14 "CLE" "" "HOU" "W" 6 1 29 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-25 31.14 "CLE" "" "BOS" "L" -5 1 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-03-27 31.15 "CLE" "@" "CHI" "W" 3 1 29 0.815 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-03-28 31.15 "CLE" "@" "HOU" "L" -7 1 26 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-03-29 31.15 "CLE" "@" "ATL" "L" -6 1 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1975-04-03 31.17 "CLE" "" "NYK" "W" 5 1 38 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1975-04-06 31.18 "CLE" "@" "KCO" "L" -1 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 31.72 "CLE" "" "GSW" "L" -6 1 37 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 31.73 "CLE" "@" "NYK" "L" -9 1 27 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-30 31.74 "CLE" "" "CHI" "W" 17 1 33 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-01 31.75 "CLE" "" "NOJ" "L" -12 1 NA 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-04 31.76 "CLE" "@" "WSB" "L" -17 1 19 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-06 31.76 "CLE" "@" "ATL" "W" 5 1 33 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-07 31.76 "CLE" "@" "NOJ" "W" 4 1 42 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-08 31.77 "CLE" "@" "HOU" "L" -4 1 31 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-11 31.78 "CLE" "@" "GSW" "L" -5 1 21 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 31.78 "CLE" "@" "SEA" "L" -3 1 46 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-15 31.79 "CLE" "@" "POR" "W" 4 1 29 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-18 31.79 "CLE" "" "HOU" "L" -4 1 39 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-20 31.8 "CLE" "" "BUF" "L" -3 1 46 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-22 31.81 "CLE" "@" "NYK" "W" 1 1 35 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-23 31.81 "CLE" "" "BOS" "L" -15 1 42 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-25 31.81 "CLE" "@" "CHI" "W" 4 1 41 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-27 31.82 "CLE" "" "KCK" "L" -4 1 37 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-11-29 31.82 "CLE" "" "SEA" "W" 16 1 25 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-02 31.83 "CLE" "" "POR" "W" 11 1 27 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-04 31.84 "CLE" "@" "KCK" "L" -4 1 28 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-05 31.84 "CLE" "@" "BUF" "L" -37 1 25 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-09 31.85 "CLE" "@" "PHI" "L" -15 1 28 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-11 31.86 "CLE" "" "NYK" "W" 14 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-12 31.86 "CLE" "@" "MIL" "W" 18 1 30 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-13 31.86 "CLE" "" "NOJ" "W" 22 1 16 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-16 31.87 "CLE" "@" "LAL" "W" 20 1 36 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-17 31.87 "CLE" "@" "SEA" "W" 14 1 12 1.011 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-19 31.88 "CLE" "@" "PHO" "W" 4 1 33 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-21 31.88 "CLE" "" "LAL" "W" 1 1 24 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-26 31.9 "CLE" "" "ATL" "L" -1 1 21 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-27 31.9 "CLE" "@" "WSB" "W" 6 1 21 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-28 31.9 "CLE" "" "BUF" "W" 23 1 38 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-12-30 31.91 "CLE" "" "KCK" "W" 4 1 31 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-02 31.92 "CLE" "@" "PHI" "L" -11 1 25 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-03 31.92 "CLE" "" "DET" "L" -4 1 33 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-07 31.93 "CLE" "@" "DET" "L" -1 1 28 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-08 31.93 "CLE" "" "PHI" "W" 10 1 29 0.839 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-10 31.94 "CLE" "@" "ATL" "W" 6 1 32 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-11 31.94 "CLE" "" "WSB" "W" 2 1 40 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-14 31.95 "CLE" "@" "WSB" "L" -4 1 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-15 31.95 "CLE" "" "ATL" "L" -7 1 24 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-17 31.96 "CLE" "" "PHO" "W" 20 1 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-20 31.97 "CLE" "" "BOS" "W" 13 1 29 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-22 31.97 "CLE" "" "SEA" "W" 10 1 28 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-24 31.98 "CLE" "" "MIL" "W" 43 1 26 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-27 31.99 "CLE" "" "DET" "W" 2 1 32 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-28 31.99 "CLE" "@" "HOU" "L" -15 1 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-01-30 31.99 "CLE" "@" "CHI" "W" 2 1 25 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-01 32 "CLE" "@" "NOJ" "L" -1 1 27 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-06 32.01 "CLE" "@" "PHI" "W" 5 1 25 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-08 32.02 "CLE" "" "WSB" "W" 5 1 38 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-12 32.03 "CLE" "" "CHI" "W" 3 1 27 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-13 32.03 "CLE" "@" "MIL" "W" 5 1 9 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-14 32.04 "CLE" "@" "BUF" "W" 3 1 23 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-17 32.04 "CLE" "" "ATL" "W" 20 1 24 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-19 32.05 "CLE" "" "POR" "W" 18 1 22 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-22 32.06 "CLE" "" "HOU" "W" 4 1 19 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-23 32.06 "CLE" "@" "HOU" "L" -3 1 36 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-25 32.07 "CLE" "@" "DET" "W" 7 1 23 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-29 32.08 "CLE" "@" "LAL" "L" -11 1 24 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-03 32.08 "CLE" "@" "PHO" "L" -16 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-05 32.09 "CLE" "@" "POR" "W" 13 1 12 0.753 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-06 32.09 "CLE" "@" "GSW" "L" -11 1 29 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-11 32.11 "CLE" "" "GSW" "W" 11 1 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-13 32.11 "CLE" "" "PHO" "W" 22 1 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-16 32.12 "CLE" "" "LAL" "L" -4 1 26 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-18 32.13 "CLE" "" "PHI" "W" 6 1 21 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-19 32.13 "CLE" "@" "NOJ" "L" -22 1 27 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-20 32.13 "CLE" "@" "ATL" "W" 8 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-21 32.13 "CLE" "" "WSB" "W" 3 1 24 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-25 32.15 "CLE" "" "BUF" "L" -15 1 27 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-26 32.15 "CLE" "@" "BOS" "L" -2 1 21 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-27 32.15 "CLE" "" "MIL" "W" 4 1 40 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-30 32.16 "CLE" "" "HOU" "W" 9 1 33 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-31 32.16 "CLE" "@" "NOJ" "W" 9 1 24 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-01 32.16 "CLE" "" "BOS" "L" -7 1 36 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-03 32.17 "CLE" "@" "KCK" "L" -3 1 26 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-04 32.17 "CLE" "" "ATL" "W" 28 1 22 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-06 32.18 "CLE" "@" "BOS" "W" 9 1 27 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-08 32.18 "CLE" "" "NOJ" "W" 14 1 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-10 32.19 "CLE" "" "NYK" "W" 5 1 27 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1976-04-11 32.19 "CLE" "@" "NYK" "L" -25 1 24 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 32.72 "CLE" "" "CHI" "W" 11 1 24 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-24 32.73 "CLE" "" "LAL" "W" 5 1 23 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
