"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "" 2007-01-29 26.58 "NJN" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2007-01-31 26.58 "NJN" "" "DET" "L" -24 0 26.2666666666667 0.509 0.417 0 23.6 9.5 6.2 0 0 0 12.7 119 137 3.9 -7
"47" "41" 2007-02-02 26.59 "NJN" "@" "ORL" "L" -33 0 15.5 0.387 0.333 0 22.1 9 10.4 0 0 0 12.7 86 137 1.4 -11.1
"48" "42" 2007-02-04 26.59 "NJN" "" "ATL" "L" -2 0 30.0666666666667 0.619 0.563 4.4 10.1 7.1 0 0 0 0 15.5 135 123 7.1 -5.9
"49" "43" 2007-02-05 26.59 "NJN" "@" "PHI" "L" -2 0 16.7166666666667 0.711 0.75 0 19.4 9.8 0 0 4 19.2 29.6 94 97 7.2 5.7
"50" "44" 2007-02-07 26.6 "NJN" "@" "ATL" "W" 2 0 17.0666666666667 0.5 0.5 0 12 6.5 0 0 4.5 11.1 25.1 91 101 1.9 -3.7
"51" "45" 2007-02-09 26.61 "NJN" "@" "BOS" "W" 14 0 12.45 0 0 0 16.1 9.1 0 0 0 33.3 11.6 0 91 -1.8 -15.8
"52" "46" 2007-02-10 26.61 "NJN" "" "ORL" "W" 15 0 19.35 0.583 0.583 12.1 49.6 30.6 0 2.8 0 14.3 16.9 107 78 7.8 4.8
"53" "47" 2007-02-13 26.62 "NJN" "" "SAS" "L" -25 0 24.65 0.438 0.438 0 26.9 10.4 0 0 0 0 15.4 88 122 2.6 -7.3
"54" "48" 2007-02-14 26.62 "NJN" "@" "TOR" "L" -11 0 33.3833333333333 0.937 0.923 0 37.1 16.9 10.2 0 0 6.7 20.5 172 134 22.5 12.2
"55" "49" 2007-02-21 26.64 "NJN" "" "NOK" "L" -4 0 21.4666666666667 0.938 0.938 0 28.9 12.4 9.1 0 0 20 21.4 121 124 10.1 4.8
"56" "50" 2007-02-23 26.64 "NJN" "" "SAC" "W" 13 0 22.3 0.58 0.417 0 4.6 2.6 17.6 0 0 11.4 17.5 124 105 6.6 0.2
"57" "51" 2007-02-25 26.65 "NJN" "" "NYK" "W" 9 0 31.5833333333333 0.682 0.682 13 28.8 21.1 15.3 0 0 0 17.7 149 110 14.8 6
"58" "52" 2007-02-27 26.65 "NJN" "" "WAS" "W" 12 0 28.1 0.799 0.75 0 23.3 12.2 12.8 1.9 0 6.5 24.6 154 107 20.4 11.1
"59" "53" 2007-03-03 26.67 "NJN" "" "BOS" "L" -8 0 28.7833333333333 0.752 0.75 0 8.8 5.5 0 1.8 4.3 36.1 14.7 86 93 4.7 -1.9
"60" "54" 2007-03-04 26.67 "NJN" "@" "PHI" "L" -13 0 26.9833333333333 0.585 0.464 3.4 7.7 5.4 8 1.9 2.5 5.3 32 117 106 15.5 6.9
"61" "55" 2007-03-06 26.67 "NJN" "@" "DAL" "L" -13 0 26.9166666666667 0.305 0.167 4.2 14.1 8.9 0 0 2.7 10.9 16.6 67 118 0.9 -11.1
"62" "56" 2007-03-09 26.68 "NJN" "@" "HOU" "L" -21 0 26.7 0.871 0.857 4.1 26.3 14.8 0 0 0 5.7 29.8 154 118 23.9 22.2
"63" "57" 2007-03-10 26.68 "NJN" "@" "SAS" "L" -16 0 21.2833333333333 0.322 0.167 0 37.6 18.4 0 0 0 11.4 19.8 61 100 1.5 -6.4
"64" "58" 2007-03-12 26.69 "NJN" "@" "MEM" "W" 11 0 23.8333333333333 0.788 0.75 0 15.1 7.3 6.3 2.1 0 0 16.3 165 109 11.8 7.4
"65" "59" 2007-03-13 26.69 "NJN" "@" "NOK" "W" 4 0 21.7833333333333 0.607 0.611 7.1 9.4 8.5 0 2.4 0 0 22 125 120 8 -1.2
"66" "60" 2007-03-15 26.7 "NJN" "" "MIA" "L" -7 0 22.2833333333333 0.6 0.6 0 25 11.8 16.1 2.4 0 0 10.9 119 99 6.8 6.3
"67" "61" 2007-03-18 26.71 "NJN" "" "LAC" "W" 6 0 22.2666666666667 0.381 0.286 4.5 26.3 14.5 7.5 0 7.2 20.2 20.3 73 99 3.8 -6.5
"68" "62" 2007-03-20 26.71 "NJN" "" "DEN" "L" -4 0 17.8666666666667 0.286 0.286 0 25 12.2 9.4 0 0 12.5 19.8 54 97 0 -10.3
"69" "63" 2007-03-23 26.72 "NJN" "@" "ORL" "L" -8 0 16.5333333333333 0 0 5.7 7.3 6.4 20 0 0 33.3 8.4 44 111 -1.6 -14.3
"70" "64" 2007-03-24 26.72 "NJN" "@" "CHA" "W" 6 0 21.1666666666667 0.644 0.75 7.8 24.2 15.9 7.7 2.8 0 27.9 26 84 115 4.9 -4.4
"71" "65" 2007-03-28 26.73 "NJN" "" "IND" "W" 24 0 24.45 0.74 0.65 5.3 15.1 11 13 5.9 0 12.9 27 136 84 16.5 10.2
"72" "66" 2007-03-30 26.74 "NJN" "@" "DET" "L" -5 0 16.15 0.7 0.7 6.9 0 3.8 18.5 0 0 0 14.3 166 139 5.6 2.4
"73" "67" 2007-03-31 26.74 "NJN" "" "PHI" "W" 4 0 6.8 0.515 0.333 0 34.4 18.6 0 0 0 20.5 36.4 85 94 1.9 -8.4
"74" "68" 2007-04-04 26.75 "NJN" "" "ATL" "W" 15 0 31.45 0.849 0.893 0 6.6 3.5 14.4 0 2.2 6.1 24.4 139 99 19.9 16
"75" "69" 2007-04-06 26.76 "NJN" "@" "CHI" "L" -31 0 28.3 0.363 0.25 3.8 7.5 5.7 0 0 0 12.7 13.3 73 121 0.7 -9.8
"76" "70" 2007-04-07 26.76 "NJN" "" "WAS" "W" 6 0 17.7 0.694 0.5 0 17.3 9.7 0 0 0 25.8 10 106 115 2.5 -8.7
"77" "71" 2007-04-10 26.77 "NJN" "@" "WAS" "W" 4 0 25.0833333333333 0.625 0.625 0 19.6 10.5 0 2.2 6.8 11.1 17.6 100 96 7.4 3.4
"78" "72" 2007-04-12 26.78 "NJN" "@" "CLE" "L" -18 0 29.85 0.507 0.5 4.2 4.9 4.5 0 3.6 0 25.3 20 73 105 3 -4.6
"79" "73" 2007-04-13 26.78 "NJN" "" "NYK" "W" 14 0 24.95 0.604 0.611 0 10.7 5.2 14.1 0 0 8.5 24.3 111 107 7.3 -1.3
"80" "74" 2007-04-15 26.78 "NJN" "@" "IND" "W" 4 0 29.25 1.116 1.111 0 21.4 12.5 0 1.8 0 0 18.4 214 112 23.1 19.1
"81" "75" 2007-04-16 26.79 "NJN" "@" "NYK" "W" 9 0 27.7666666666667 0.759 0.667 0 11.5 6.5 8.5 0 0 13.8 25.6 126 108 12.7 0.6
"82" "76" 2007-04-18 26.79 "NJN" "" "CHI" "W" 9 0 29.5 0.845 0.875 0 13.8 7.1 5.8 0 0 31.1 18.6 96 104 7.7 1.2
"1" "1" 2007-10-31 27.33 "NJN" "" "CHI" "W" 9 0 20.8833333333333 0.465 0.389 6.3 4.8 5.5 10 0 0 8.5 25.5 103 113 3.2 -10
"2" "2" 2007-11-02 27.33 "NJN" "" "TOR" "L" -37 0 28.4666666666667 0.306 0.318 0 10.5 4.7 0 2 0 20.8 25.7 47 123 -2.1 -15.6
"3" "3" 2007-11-03 27.34 "NJN" "@" "PHI" "W" 5 0 17.8 0.667 0.667 0 34.4 17.8 10.8 0 0 14.3 17.6 109 92 6.1 3.4
"4" "4" 2007-11-06 27.35 "NJN" "" "ATL" "W" 5 0 23.15 0.583 0.583 0 10.1 5.2 22.4 0 4.1 14.3 14 109 95 5.2 0.4
"5" "5" 2007-11-08 27.35 "NJN" "" "WAS" "W" 2 0 19.6 0.589 0.545 0 18.8 9.7 31.1 0 0 14.4 33.3 99 98 7 2.6
"6" "6" 2007-11-10 27.36 "NJN" "" "BOS" "L" -11 0 19.2166666666667 0.357 0.278 0 6.2 3 8.9 2.7 4.2 15.2 31.6 65 120 1.6 -10.4
"7" "7" 2007-11-12 27.36 "NJN" "" "NOH" "L" -2 0 15.7666666666667 0.333 0.333 0 14.9 7.2 12.2 0 5.2 45.5 33.7 37 95 -2.8 -21.4
"8" "8" 2007-11-14 27.37 "NJN" "@" "BOS" "L" -22 0 20.6 0.375 0.375 0 6.9 2.8 0 0 0 42.9 15.4 43 111 -4.1 -17.2
"9" "9" 2007-11-16 27.37 "NJN" "" "ORL" "L" -25 1 34.1333333333333 0.36 0.267 0 6 2.8 0 1.4 0 14.2 25.2 67 100 -0.1 -8.6
"10" "10" 2007-11-17 27.38 "NJN" "" "MIA" "L" -4 0 12.3166666666667 0.387 0.333 0 10.3 5.7 0 0 0 34 22.8 50 101 -1.2 -16.2
"11" "11" 2007-11-19 27.38 "NJN" "@" "UTA" "L" -27 0 32.8 0.581 0.583 0 8.9 3.8 0 3.2 0 6.8 20.8 105 111 9.6 2.8
"12" "12" 2007-11-21 27.39 "NJN" "@" "POR" "W" 5 0 26.1666666666667 0.91 0.95 0 23.7 11.1 7.9 4.2 0 7.3 26.3 150 109 20.1 18.1
"13" "13" 2007-11-23 27.39 "NJN" "@" "SEA" "W" 5 0 18.3 0.455 0.455 6.9 15.4 10.9 0 5.6 0 15.4 33.5 80 93 4 -4.5
"14" "14" 2007-11-25 27.4 "NJN" "@" "LAL" "W" 2 0 22.6833333333333 0.483 0.417 5.3 11.1 8.1 26 4.3 3.8 6.1 31.8 104 97 11.3 4.6
"15" "15" 2007-11-27 27.4 "NJN" "" "MEM" "L" -7 0 15.6666666666667 0.375 0.375 7.1 22.4 14.6 0 0 0 0 23.2 81 118 1.6 -11
"16" "16" 2007-12-01 27.41 "NJN" "" "PHI" "W" 2 0 16.2333333333333 0.25 0.25 0 8.8 4.1 0 3.6 0 14.3 21.6 44 99 -0.5 -10.6
"17" "17" 2007-12-02 27.42 "NJN" "@" "DET" "L" -23 0 16.5666666666667 0.619 0.563 0 8 4 0 0 0 10.1 28.8 113 145 5.5 -6.4
"18" "18" 2007-12-04 27.42 "NJN" "@" "CLE" "W" 21 0 18.0666666666667 0.515 0.5 14.4 5 8.9 0 0 0 0 11.3 132 105 2.8 -7.5
"19" "19" 2007-12-05 27.42 "NJN" "" "NYK" "L" -7 0 35.05 0.551 0.455 3.9 28.3 15 10.7 1.6 0 17.1 24.1 103 116 9.4 -3.2
"20" "20" 2007-12-07 27.43 "NJN" "" "HOU" "L" -7 0 28.7166666666667 0.46 0.45 7.4 8.6 8 11.8 1.9 0 15.5 20.3 93 111 5.8 -2.8
"21" "21" 2007-12-09 27.44 "NJN" "@" "WAS" "L" -15 0 26.5 0.69 0.682 5.3 21.1 14.1 0 2.1 3 14 27 112 113 11.2 3.9
"22" "22" 2007-12-11 27.44 "NJN" "" "LAC" "L" -9 0 18.4166666666667 0.423 0.25 19 0 11.2 25.1 0 0 8.6 27.6 103 111 7 1.4
"23" "23" 2007-12-14 27.45 "NJN" "" "CLE" "W" 8 0 23.7666666666667 0.597 0.55 0 14.4 7.6 0 2.3 7 0 21 131 105 9.7 2.7
"24" "" 2007-12-15 27.45 "NJN" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-18 27.46 "NJN" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-20 27.47 "NJN" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2007-12-22 27.47 "NJN" "" "GSW" "W" 5 0 22.9833333333333 0.444 0.357 9.3 12 10.8 13.6 0 0 27.6 18.5 87 104 2.4 -7.1
"28" "25" 2007-12-26 27.48 "NJN" "" "DET" "L" -18 0 21.1333333333333 0.666 0.563 0 28.4 14 0 2.7 3.3 9.3 26.9 123 112 10.9 8.1
"29" "26" 2007-12-28 27.49 "NJN" "" "WAS" "W" 3 0 28.95 0.505 0.455 0 8.1 3.9 11.3 5.8 0 7.8 20.4 110 118 8.7 -1.1
"30" "27" 2007-12-29 27.49 "NJN" "@" "MIL" "W" 2 0 16.3666666666667 0.595 0.5 7.7 7.5 7.6 0 0 0 14.5 18.8 111 111 3.1 -6.2
"31" "28" 2008-01-02 27.5 "NJN" "@" "ORL" "W" 1 0 27.6333333333333 0.553 0.5 4.7 16.5 11 25.4 1.9 0 7.8 21.7 117 103 11.5 5.1
"32" "29" 2008-01-04 27.51 "NJN" "" "CHA" "W" 6 0 22.5666666666667 0.486 0.45 0 5.3 2.4 14 0 0 0 21.2 103 104 5.7 -4.5
"33" "30" 2008-01-05 27.51 "NJN" "@" "ATL" "W" 6 0 27.6666666666667 0.889 0.889 0 11.6 5.9 13 3.4 0 0 13.7 166 102 15.2 12.1
"34" "31" 2008-01-08 27.52 "NJN" "@" "CHA" "L" -16 0 24.5333333333333 0.583 0.583 0 15.9 7.5 0 2.1 0 0 22.9 109 122 8.3 -0.9
"35" "32" 2008-01-09 27.52 "NJN" "" "SEA" "W" 11 0 26.5 0.222 0.143 9.1 15.4 12.5 5.3 3.9 0 0 27.3 64 93 2.1 -14
"36" "33" 2008-01-11 27.53 "NJN" "" "BOS" "L" -9 0 22.7666666666667 0.635 0.571 3.6 16.6 8.8 8.5 2.3 0 27.6 20.7 93 95 5.4 2.4
"37" "34" 2008-01-14 27.53 "NJN" "" "POR" "L" -26 0 17.65 0.508 0.429 5.8 17 10.3 30.5 0 0 0 22.4 122 128 5.8 0.7
"38" "35" 2008-01-16 27.54 "NJN" "" "NYK" "L" -6 0 20.5333333333333 0.418 0.389 15.2 26.7 20.2 14.6 0 0 8.5 24.4 105 120 6 -4
"39" "36" 2008-01-19 27.55 "NJN" "@" "LAC" "L" -13 0 14.0833333333333 0.543 0.5 7.5 0 4 0 0 0 23.7 25.6 87 127 1.9 -11.9
"40" "37" 2008-01-20 27.55 "NJN" "@" "PHO" "L" -24 0 16.6166666666667 0.872 0.833 0 11.6 6.7 0 0 0 12.7 22.8 136 128 8.6 6.2
"41" "38" 2008-01-22 27.56 "NJN" "@" "SAC" "L" -34 0 19.55 0.316 0.2 0 43.8 17.5 0 8.1 4.4 24 19.5 51 118 2.9 -8.5
"42" "39" 2008-01-24 27.56 "NJN" "@" "GSW" "L" -2 0 16.65 0.424 0.389 10.1 33.5 20.2 8.9 0 0 0 21 114 119 5.7 -2.1
"43" "" 2008-01-25 27.56 "NJN" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2008-01-27 27.57 "NJN" "@" "MIN" "L" -3 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -8.1
"45" "41" 2008-01-29 27.58 "NJN" "" "MIL" "W" 7 0 17.2333333333333 0.595 0.5 0 11.1 6.2 14.8 0 0 0 32.4 130 98 9.9 11.3
"46" "42" 2008-02-01 27.58 "NJN" "@" "MIA" "W" 9 0 21.0333333333333 0.285 0.143 5.6 35.1 20 6.8 0 0 10.2 22.4 68 96 1.1 -14.4
"47" "43" 2008-02-02 27.59 "NJN" "@" "ATL" "L" -12 0 24.5166666666667 0.752 0.813 6.3 15.1 11.2 0 2.3 0 0 22.3 146 119 13.8 8.2
"48" "44" 2008-02-05 27.59 "NJN" "" "LAL" "L" -15 0 28.3333333333333 0.8 0.818 7.7 28.8 18.6 15.3 0 0 0 19 156 110 16.5 13.5
"49" "45" 2008-02-06 27.6 "NJN" "@" "ORL" "L" -16 0 26.0166666666667 0.433 0.433 4.3 13.5 8.8 16.8 2.1 0 0 27.1 97 113 8.5 3.2
"50" "46" 2008-02-08 27.6 "NJN" "@" "CHA" "W" 14 0 11.6 0.833 0.833 0 23.9 13.3 0 0 0 0 11.8 152 97 3.4 -1.5
"51" "47" 2008-02-10 27.61 "NJN" "" "DAL" "W" 19 0 22.6666666666667 0.458 0.2 5.9 4.1 4.8 6.4 0 0 0 16.3 117 104 4 -6.1
"52" "48" 2008-02-12 27.61 "NJN" "" "MIN" "W" 4 0 14 0.726 0.571 0 13.4 6.9 16.1 0 4.8 0 31.3 160 99 12.3 16.9
"53" "49" 2008-02-13 27.62 "NJN" "@" "TOR" "L" -18 0 27.7333333333333 0.635 0.571 0 10.2 5 22.5 0 0 11.3 16.5 118 129 8.3 0.5
"54" "50" 2008-02-20 27.64 "NJN" "" "CHI" "W" 8 0 17.4166666666667 0 0 6.3 26.7 17.4 8.5 0 0 20 13.2 27 100 -0.9 -15
"55" "51" 2008-02-22 27.64 "NJN" "@" "IND" "L" -10 0 27.4833333333333 0.624 0.6 0 19.4 10.6 7.3 5.4 0 10.2 30.7 114 107 15.1 4.1
"56" "52" 2008-02-23 27.64 "NJN" "" "IND" "W" 11 0 28.2166666666667 0.347 0 4.5 22.9 15.1 14.6 0 3.2 25.8 12.8 81 95 3.2 -6
"57" "53" 2008-02-26 27.65 "NJN" "" "ORL" "L" -10 0 34 0.458 0.458 3.4 20.2 11 24 1.6 0 14.3 19.4 94 114 7.3 -0.5
"58" "54" 2008-02-28 27.66 "NJN" "" "MIL" "W" 14 0 17.3833333333333 1.105 1.1 12.3 7.3 10 0 0 0 0 14.9 223 125 11.6 12.9
"59" "55" 2008-03-02 27.67 "NJN" "" "SAS" "L" -10 0 14.55 0.347 0 6.7 0 3.5 12.2 3.7 0 0 9.3 104 107 3 1.8
"60" "" 2008-03-04 27.67 "NJN" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 27.67 "NJN" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 27.68 "NJN" "@" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2008-03-08 27.68 "NJN" "@" "DAL" "L" -20 0 24.55 0.604 0.5 11.1 28.6 18.7 16.2 0 0 15.7 23.3 118 120 10 1.7
"64" "57" 2008-03-10 27.69 "NJN" "@" "HOU" "L" -18 0 23.8333333333333 0.305 0.167 0 28 10.8 0 2.3 3.7 0 15.5 72 100 3.6 -2.5
"65" "58" 2008-03-12 27.69 "NJN" "" "CLE" "W" 5 0 26.95 0.823 0.773 0 17 9 13.4 1.9 3.6 0 22.9 158 105 19.2 13.8
"66" "59" 2008-03-15 27.7 "NJN" "" "UTA" "W" 2 0 20.1333333333333 0.633 0.55 14 5.5 9.3 8.1 0 0 7.3 28.8 156 133 10.8 5.6
"67" "60" 2008-03-18 27.71 "NJN" "@" "CHI" "L" -16 0 26.1666666666667 0.184 0.1 0 22.4 11.1 10.7 2 0 0 19.2 52 118 0.5 -13.6
"68" "61" 2008-03-19 27.71 "NJN" "" "ATL" "W" 8 0 25.35 0.786 0.786 0 5 2.6 5.2 2.1 0 12.5 15.2 135 130 7.5 -2
"69" "62" 2008-03-21 27.72 "NJN" "" "DEN" "L" -11 0 18.7666666666667 0.25 0.25 0 17.4 9.6 13 0 0 42.9 15.6 43 125 -1.9 -15
"70" "63" 2008-03-22 27.72 "NJN" "@" "PHI" "L" -4 0 17.6 0.167 0.167 5.8 0 2.9 9.6 3.1 0 14.3 17.8 47 107 -0.8 -10.6
"71" "64" 2008-03-24 27.73 "NJN" "@" "NYK" "W" 15 0 21.1833333333333 0.615 0.625 0 0 0 7 0 0 38.1 18 76 110 1.3 -8.7
"72" "65" 2008-03-26 27.73 "NJN" "" "IND" "W" 7 0 33.1333333333333 0.654 0.583 7.4 12.9 10.3 0 0 2.5 0 18.9 138 125 13.3 -1.1
"73" "66" 2008-03-28 27.74 "NJN" "@" "IND" "L" -8 0 28.2833333333333 0.111 0.111 0 14.8 7.1 13.3 0 5.2 0 12.9 45 117 -1.2 -11.4
"74" "67" 2008-03-29 27.74 "NJN" "" "PHO" "L" -6 0 21.8333333333333 0.417 0.417 0 11.9 5.3 18.5 0 0 0 11.5 106 114 2.7 -3.9
"75" "68" 2008-04-01 27.75 "NJN" "" "PHI" "L" -9 0 27.4666666666667 0.612 0.591 0 20 9.1 5.4 0 2.6 14.9 22.2 107 121 7.7 -1.9
"76" "69" 2008-04-04 27.76 "NJN" "@" "DET" "L" -19 0 27.0666666666667 0.473 0.167 4.3 9.3 6.7 5.5 0 0 17.4 20.7 93 127 4.4 -9.1
"77" "70" 2008-04-05 27.76 "NJN" "" "TOR" "W" 9 0 18.7 0.444 0.444 21.4 11.7 16 8.5 0 4.4 10 26.2 101 107 5.2 -1.9
"78" "71" 2008-04-09 27.77 "NJN" "@" "CLE" "L" -21 0 21.3166666666667 0.902 0.833 10 5.5 7.9 0 0 0 27.9 23.9 121 123 9.3 4.4
"79" "72" 2008-04-11 27.78 "NJN" "@" "TOR" "L" -28 0 23.9166666666667 0.414 0.45 0 9.1 4.7 7.7 2.3 0 0 21.5 88 127 4.7 -2.8
"80" "73" 2008-04-12 27.78 "NJN" "@" "MIL" "W" 13 0 20.5833333333333 0.938 0.938 0 21.2 11.3 7.5 0 0 20 23.6 122 111 9.8 1.6
"81" "74" 2008-04-15 27.79 "NJN" "" "CHA" "W" 4 0 27.5166666666667 0.579 0.417 8.4 12.6 10.5 17.4 1.9 5.2 10.4 16.4 123 102 10.8 2.9
"82" "75" 2008-04-16 27.79 "NJN" "@" "BOS" "L" -11 0 15.9333333333333 0.511 0.389 0 0 0 13.7 0 4.5 0 33 105 118 7.3 0.8
