"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "" 2018-04-09 23.08 "CHI" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 23.09 "CHI" "" "DET" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-18 23.61 "CHI" "@" "PHI" "L" -19 1 32.7 0.679 0.632 0 16.3 7.8 15.8 0 7.7 18.5 33.6 106 116 19.4 4.2
"2" "2" 2018-10-20 23.61 "CHI" "" "DET" "L" -2 1 36.95 0.661 0.619 0 7.2 4.3 13.7 0 0 7.4 32 123 125 22.1 2.1
"3" "3" 2018-10-22 23.62 "CHI" "@" "DAL" "L" -6 1 37.1 0.918 0.9 3.7 6.5 5.2 9.7 2.6 2.8 21.3 28.1 142 117 26.7 13.1
"4" "4" 2018-10-24 23.62 "CHI" "" "CHO" "W" 2 1 35.7 0.587 0.477 3.6 9.2 6.6 28.5 0 0 9.9 38.3 120 123 20.3 -0.5
"5" "5" 2018-10-26 23.63 "CHI" "@" "CHO" "L" -29 1 25.8333333333333 0.536 0.5 0 15.1 6.6 28.7 0 0 9.7 35.6 105 143 11.3 -3.4
"6" "6" 2018-10-27 23.63 "CHI" "@" "ATL" "W" 12 1 34.8833333333333 0.577 0.5 0 27.5 15.1 17.5 1.4 0 27.8 40.5 84 83 13.9 -5.4
"7" "7" 2018-10-29 23.64 "CHI" "" "GSW" "L" -25 1 26.9 0.56 0.529 3.4 26.8 13.4 11.2 3.4 0 17.6 34.4 96 137 13 -4.7
"8" "8" 2018-10-31 23.64 "CHI" "" "DEN" "L" -1 1 39.3333333333333 0.543 0.5 0 13.5 6.8 39 1.3 1.8 7.2 33.1 112 106 20.1 5.2
"9" "9" 2018-11-02 23.65 "CHI" "" "IND" "L" -2 1 34.9833333333333 0.439 0.381 0 20.1 9.7 21.2 1.5 2.3 14.9 34.3 86 111 9.1 -7.6
"10" "10" 2018-11-03 23.65 "CHI" "" "HOU" "L" -8 1 38.1 0.483 0.281 0 11.7 6.1 21.9 1.3 0 12.1 30.6 94 105 11.8 -2.9
"11" "11" 2018-11-05 23.66 "CHI" "@" "NYK" "W" 1 1 49.0166666666667 0.658 0.6 0 8.2 4.3 17.1 3.2 3 20.4 36.4 109 103 27.5 8.2
"12" "12" 2018-11-07 23.66 "CHI" "@" "NOP" "L" -9 1 37.9166666666667 0.409 0.385 0 12.7 6.3 19 0 2 3.6 30.8 85 108 10.6 -2.8
"13" "13" 2018-11-10 23.67 "CHI" "" "CLE" "W" 1 1 39.2833333333333 0.496 0.432 2.8 17.8 10.7 21.8 2.6 0 4 30.1 105 102 19.5 3
"14" "14" 2018-11-12 23.68 "CHI" "" "DAL" "L" -5 1 41.2 0.467 0.348 0 13.2 6.2 22.7 4.5 0 20.1 35.1 82 96 13.9 -0.9
"15" "15" 2018-11-14 23.68 "CHI" "@" "BOS" "L" -29 1 31.5166666666667 0.392 0.273 3 25.4 14 21.4 1.5 0 23.9 23.2 73 109 6.4 -5.9
"16" "16" 2018-11-16 23.69 "CHI" "@" "MIL" "L" -19 1 33.8 0.352 0.325 3 13.2 7.8 17.5 1.4 2.8 15.8 32.2 68 118 5 -10
"17" "" 2018-11-17 23.69 "CHI" "" "TOR" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2018-11-21 23.7 "CHI" "" "PHO" "W" 8 1 37.4333333333333 0.605 0.525 0 3.1 1.7 23.2 1.2 0 7.7 30.7 121 113 22.1 -1.1
"19" "18" 2018-11-23 23.71 "CHI" "" "MIA" "L" -7 1 35.3833333333333 0.437 0.426 0 10.9 5.5 60.8 0 2.6 9.9 34.5 91 104 13.9 2.9
"20" "19" 2018-11-24 23.71 "CHI" "@" "MIN" "L" -15 1 37.9333333333333 0.628 0.529 2.9 16.1 10.2 24.6 0 0 15.2 30.9 112 113 20.1 1.7
"21" "20" 2018-11-26 23.72 "CHI" "" "SAS" "L" -1 1 35.2333333333333 0.489 0.442 3.1 18.2 10.7 33.6 0 0 17.3 44.6 90 113 14.4 -4.9
"22" "21" 2018-11-28 23.72 "CHI" "@" "MIL" "L" -3 1 36.45 0.581 0.5 0 26.9 12.7 31.3 0 2.5 4.6 25.3 123 116 21.5 5.2
"23" "22" 2018-11-30 23.73 "CHI" "@" "DET" "L" -19 1 32.5833333333333 0.311 0.25 0 6.4 3.2 40.7 0 2.5 28 24.6 64 116 2.2 -10.1
"24" "23" 2018-12-01 23.73 "CHI" "@" "HOU" "L" -16 1 34.8833333333333 0.755 0.706 2.9 10.3 6.3 17.3 2.7 6.4 9.4 26.1 140 115 25.4 12.5
"25" "24" 2018-12-04 23.74 "CHI" "@" "IND" "L" -6 1 34.1333333333333 0.433 0.433 0 7.4 3.2 44.3 1.4 0 16.7 22.2 92 101 8.2 -0.5
"26" "25" 2018-12-07 23.75 "CHI" "" "OKC" "W" 2 1 36.4 0.633 0.611 0 11 5.9 31 2.4 0 31.3 33.8 92 106 13.9 -4.3
"27" "26" 2018-12-08 23.75 "CHI" "" "BOS" "L" -56 1 18.8833333333333 0.751 0.667 10.4 6.1 8.4 24.4 0 0 21.5 23.2 125 148 8.3 -0.7
"28" "27" 2018-12-10 23.75 "CHI" "" "SAC" "L" -19 1 32.4166666666667 0.684 0.654 3.8 3.4 3.6 12.5 4.5 0 30.2 27.1 95 108 11.7 2.5
"29" "28" 2018-12-13 23.76 "CHI" "@" "ORL" "L" -6 1 40.4833333333333 0.609 0.611 0 8.7 4.7 26.8 2.5 0 24.1 30.2 94 104 14 0.2
"30" "" 2018-12-15 23.77 "CHI" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-17 23.77 "CHI" "@" "OKC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 23.78 "CHI" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-21 23.78 "CHI" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 23.79 "CHI" "@" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2018-12-26 23.8 "CHI" "" "MIN" "L" -25 0 26.4 0.697 0.676 0 4 1.9 17.5 0 0 0 32.6 141 128 20.6 15.8
"36" "30" 2018-12-28 23.8 "CHI" "@" "WAS" "W" 9 1 28.9 0.773 0.708 0 3.5 1.9 19.6 0 0 6.1 27.4 149 108 18.6 9.3
"37" "31" 2018-12-30 23.81 "CHI" "@" "TOR" "L" -6 1 32.8333333333333 0.324 0.176 0 8.1 4.6 10.2 0 0 4.7 29.7 72 110 1.2 -12.6
"38" "32" 2019-01-02 23.82 "CHI" "" "ORL" "L" -28 1 28.0333333333333 0.656 0.6 0 16.6 7 20 0 0 14.1 24.2 116 125 11.6 0.3
"39" "33" 2019-01-04 23.82 "CHI" "" "IND" "L" -3 1 34.6166666666667 0.708 0.69 3.9 14.9 9.6 16 3 0 15.5 34.8 116 114 21.5 7.6
"40" "34" 2019-01-06 23.83 "CHI" "" "BRK" "L" -17 1 35 0.737 0.706 3.2 3.5 3.3 10.6 0 3.7 5.2 24.9 145 129 21.2 7.6
"41" "35" 2019-01-09 23.84 "CHI" "@" "POR" "L" -12 1 33.4 0.425 0.368 3.1 4.4 3.6 12.5 0 0 15.9 31.9 81 128 5 -11.4
"42" "36" 2019-01-11 23.84 "CHI" "@" "GSW" "L" -37 1 26.5 0.76 0.719 4.2 15.5 9.3 0 0 0 20.8 41.2 113 149 16.8 -0.4
"43" "37" 2019-01-12 23.84 "CHI" "@" "UTA" "L" -8 1 29.3333333333333 0.444 0.381 0 10.4 5 5.7 4.9 3.8 4.1 35.5 89 103 11.8 1.7
"44" "38" 2019-01-15 23.85 "CHI" "@" "LAL" "L" -7 1 32.5 0.421 0.409 5.8 6.4 6.1 38 0 0 20.2 19 94 116 7.3 -5.6
"45" "39" 2019-01-17 23.86 "CHI" "@" "DEN" "L" -30 1 28.8 0.267 0.267 6.9 11.9 9.3 26.8 0 0 11.8 25.8 79 146 2 -16.4
"46" "40" 2019-01-19 23.86 "CHI" "" "MIA" "L" -14 1 34.6 0.498 0.421 0 11 4.7 32.9 1.4 0 12 30.7 102 120 12.6 -1.1
"47" "41" 2019-01-21 23.87 "CHI" "@" "CLE" "W" 16 1 24.7833333333333 0.671 0.656 0 7.3 4.4 10.4 4 0 13.9 40.4 110 90 16.1 6.7
"48" "42" 2019-01-23 23.87 "CHI" "" "ATL" "L" -20 1 34.15 0.593 0.467 0 12.2 6.4 21.2 2.9 0 13.4 29.7 111 121 16.7 0.2
"49" "43" 2019-01-25 23.88 "CHI" "" "LAC" "L" -5 1 36.3666666666667 0.628 0.55 2.3 9.4 5.3 14.8 2.6 0 11.5 29.9 117 105 20.9 6.2
"50" "44" 2019-01-27 23.88 "CHI" "" "CLE" "L" -3 1 36.2333333333333 0.443 0.353 2.8 28.6 16.1 8.5 0 0 17.2 29.1 80 110 8.5 -12.1
"51" "45" 2019-01-29 23.89 "CHI" "@" "BRK" "L" -5 1 35.5333333333333 0.597 0.575 3.3 7.8 5.8 21 2.4 0 12.1 28 113 111 19.3 3.1
"52" "" 2019-01-30 23.89 "CHI" "@" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "46" 2019-02-02 23.9 "CHI" "@" "CHO" "L" -7 1 31.35 0.676 0.625 0 19.1 10.2 14.7 0 0 7 21.5 135 140 14.6 -0.8
"54" "47" 2019-02-06 23.91 "CHI" "" "NOP" "L" -5 1 33.2166666666667 0.571 0.548 7 21.1 14.1 33.1 0 5.8 3.9 34.3 127 132 24.2 6.5
"55" "48" 2019-02-08 23.92 "CHI" "@" "BRK" "W" 19 1 37.4 0.647 0.618 3.7 5.3 4.6 19.3 2.5 0 4.7 24.3 137 104 22.7 5.6
"56" "49" 2019-02-09 23.92 "CHI" "" "WAS" "L" -9 1 35.5666666666667 0.677 0.647 2.9 10.9 6.4 23.7 1.3 0 13.5 24.9 127 129 21.5 1.4
"57" "50" 2019-02-11 23.93 "CHI" "" "MIL" "L" -13 1 35.9833333333333 0.637 0.579 0 16.3 7.1 37.4 1.3 3.2 8.6 26.5 122 107 21.8 12.1
"58" "51" 2019-02-13 23.93 "CHI" "" "MEM" "W" 12 1 34.1166666666667 0.638 0.55 4 16.4 10.8 25.9 0 0 25.4 20.8 115 116 12.3 -1.8
"59" "52" 2019-02-22 23.96 "CHI" "@" "ORL" "W" 1 1 33.2333333333333 0.679 0.607 3.3 10.6 6.8 27.7 3 0 11 24.7 132 112 20 11
"60" "53" 2019-02-23 23.96 "CHI" "" "BOS" "W" 10 1 38.8833333333333 0.693 0.672 3.3 14 9.1 19 0 0 14.2 39.6 123 120 26.5 3.6
"61" "54" 2019-02-25 23.96 "CHI" "" "MIL" "L" -11 1 36.4833333333333 0.384 0.385 0 24.5 12.2 33.1 0 6.3 12.3 19.8 87 115 10.4 -2.3
"62" "55" 2019-02-27 23.97 "CHI" "@" "MEM" "W" 2 1 34.5 0.723 0.684 3.4 11.8 7.9 25 1.4 2.1 12.6 30.6 129 110 24.5 8.6
"63" "56" 2019-03-01 23.98 "CHI" "@" "ATL" "W" 7 1 55.5666666666667 0.59 0.571 4 14.3 9.1 31.3 1.7 0 16.7 37.5 107 114 30.3 1.7
"64" "57" 2019-03-03 23.98 "CHI" "" "ATL" "L" -5 1 27.8166666666667 0.497 0.333 0 7.8 3.9 8.3 1.7 3.7 24.9 24.1 83 121 5.8 -11
"65" "58" 2019-03-05 23.99 "CHI" "@" "IND" "L" -9 1 37.2166666666667 0.538 0.5 0 5.7 2.6 16.7 0 0 10.7 32.2 104 120 13.3 0.1
"66" "59" 2019-03-06 23.99 "CHI" "" "PHI" "W" 1 1 36 0.615 0.577 8.2 6.1 7.2 23.9 1.4 0 5.9 38.1 129 113 28.9 14
"67" "60" 2019-03-08 23.99 "CHI" "" "DET" "L" -8 1 38.3 0.536 0.528 3 18.4 9.9 8.2 1.3 2.2 18.2 31.8 91 114 12.1 -4.9
"68" "" 2019-03-10 24 "CHI" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-12 24.01 "CHI" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "61" 2019-03-15 24.01 "CHI" "@" "LAC" "L" -7 1 38.1333333333333 0.627 0.553 3.5 14.8 10.1 28.7 0 0 13.9 32.7 122 128 22.7 1.4
"71" "62" 2019-03-17 24.02 "CHI" "@" "SAC" "L" -27 1 29.1833333333333 0.466 0.444 7.7 3.7 5.7 18 4.8 2.1 9.4 30.2 98 121 12.1 1.8
"72" "63" 2019-03-18 24.02 "CHI" "@" "PHO" "W" 15 1 32.5166666666667 0.697 0.6 0 25.1 13.6 26.8 1.5 0 36.5 25.2 100 103 12.1 -1.5
"73" "" 2019-03-20 24.03 "CHI" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-23 24.04 "CHI" "" "UTA" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-26 24.04 "CHI" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-27 24.05 "CHI" "" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-30 24.05 "CHI" "" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 24.06 "CHI" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 24.07 "CHI" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-06 24.07 "CHI" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 24.08 "CHI" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 24.08 "CHI" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 24.62 "CHI" "@" "CHO" "L" -1 1 30 0.459 0.441 9.2 12.6 10.7 29.6 3.1 3.6 22.3 28.8 96 121 11.3 -3.3
"2" "2" 2019-10-25 24.63 "CHI" "@" "MEM" "W" 8 1 33.3666666666667 0.675 0.652 2.9 14.1 8.5 27 4.1 2.2 6.8 36.3 131 95 30 17.8
"3" "3" 2019-10-26 24.63 "CHI" "" "TOR" "L" -24 1 30.25 0.384 0.346 2.6 0 1.5 28 0 0 12.3 21.1 79 114 3.8 -4
"4" "4" 2019-10-28 24.64 "CHI" "@" "NYK" "L" -7 1 35.6 0.531 0.5 2.9 9.8 6.7 16 1.4 2.2 16.8 31 93 111 12.1 -1.3
"5" "5" 2019-10-30 24.64 "CHI" "@" "CLE" "L" -6 1 31.9 0.571 0.571 0 0 0 10 1.6 0 6.7 21.3 106 127 8.8 -3.6
"6" "6" 2019-11-01 24.65 "CHI" "" "DET" "W" 6 1 32.2333333333333 0.553 0.475 6.2 10.9 8.4 16.5 0 0 20.3 37.9 95 109 12 -5
"7" "7" 2019-11-03 24.65 "CHI" "@" "IND" "L" -13 1 31.8666666666667 0.528 0.526 3.3 13.1 8.3 12.6 0 0 13.1 30.5 88 110 10.4 -0.6
"8" "8" 2019-11-05 24.66 "CHI" "" "LAL" "L" -6 1 33.5166666666667 0.617 0.583 3.3 18.3 11 33.3 2.8 0 12.5 31 120 113 21.4 7.4
"9" "9" 2019-11-06 24.66 "CHI" "@" "ATL" "W" 20 1 30.9 0.46 0.4 7.4 22.2 14.8 17.9 3 7.1 26.9 20.8 87 85 9.2 -2.6
"10" "10" 2019-11-09 24.67 "CHI" "" "HOU" "L" -23 1 32.1 0.324 0.324 2.6 0 1.5 25.3 2.8 3.8 19 26 63 112 2.8 -7.7
"11" "11" 2019-11-12 24.68 "CHI" "" "NYK" "W" 18 1 30.65 0.59 0.553 0 6.3 3.7 29.1 1.5 0 12.4 33.3 116 103 15.8 1.5
"12" "12" 2019-11-14 24.68 "CHI" "@" "MIL" "L" -9 1 32.7833333333333 0.563 0.5 0 8.4 4.3 39 3.9 2.7 18.4 32.1 102 107 16.3 4.5
"13" "13" 2019-11-16 24.69 "CHI" "" "BRK" "L" -6 1 32.3333333333333 0.615 0.521 2.9 6.7 4.6 9.5 0 0 9.3 37.4 123 114 21 7
"14" "14" 2019-11-18 24.69 "CHI" "" "MIL" "L" -14 1 27.9333333333333 0.326 0.313 3.2 26.7 14 21.4 0 0 15.1 29.2 70 115 3.6 -8.3
"15" "15" 2019-11-20 24.7 "CHI" "" "DET" "W" 20 1 27.7833333333333 0.227 0.227 0 9.4 5.1 19.4 0 0 15.4 19.3 60 98 -0.2 -11.6
"16" "16" 2019-11-22 24.7 "CHI" "" "MIA" "L" -8 1 29.4166666666667 0.49 0.429 0 13.6 5.8 10.5 3.4 0 16.4 26.7 90 118 8.5 -5.7
"17" "17" 2019-11-23 24.71 "CHI" "@" "CHO" "W" 1 1 34.7333333333333 0.848 0.839 0 15.4 6.7 0 2.8 0 12.2 40.1 135 118 33.4 19.5
"18" "18" 2019-11-25 24.71 "CHI" "" "POR" "L" -23 1 29.9333333333333 0.56 0.5 0 3.8 1.7 30.4 3.2 2.6 27.2 31.7 87 115 9.4 -2.2
"19" "19" 2019-11-27 24.72 "CHI" "@" "GSW" "L" -14 1 36.2 0.676 0.625 0 16.2 6.9 39.6 2.7 5.1 7 33.3 132 105 30 19.8
"20" "20" 2019-11-29 24.72 "CHI" "@" "POR" "L" -4 1 38.0333333333333 0.493 0.438 2.4 14.3 7.9 24.4 1.3 0 0 30.9 111 109 19.1 7
"21" "21" 2019-12-02 24.73 "CHI" "@" "SAC" "W" 7 1 35.1166666666667 0.785 0.731 0 3.5 1.9 15.5 1.4 0 10.1 25.6 142 111 21.5 8.6
"22" "22" 2019-12-04 24.74 "CHI" "" "MEM" "W" 7 1 33.5333333333333 0.701 0.615 0 16.8 8.9 18.7 1.4 2.2 18.3 27.6 118 98 19.5 6.1
"23" "23" 2019-12-06 24.74 "CHI" "" "GSW" "L" -2 1 34.1833333333333 0.516 0.5 0 25.5 11.1 30.3 0 0 19 35.5 95 113 10.6 -3.7
"24" "24" 2019-12-08 24.75 "CHI" "@" "MIA" "L" -5 1 40.55 0.392 0.289 0 18.2 9.6 13.8 2.6 0 23.4 37 67 108 2.8 -13.7
"25" "25" 2019-12-09 24.75 "CHI" "" "TOR" "L" -1 1 34.2666666666667 0.474 0.417 2.9 28 15.6 31.6 1.4 2.3 8.7 29.6 98 89 16.6 8.2
"26" "26" 2019-12-11 24.76 "CHI" "" "ATL" "W" 34 1 25.4833333333333 0.985 0.969 0 8.4 4.5 24 1.8 4.2 14.5 33.9 157 101 29.5 22.5
"27" "27" 2019-12-13 24.76 "CHI" "" "CHO" "L" -10 1 35.25 0.295 0.237 4.5 18.2 10.4 12.6 1.4 0 9 28.1 63 90 3.9 -6.3
"28" "28" 2019-12-14 24.76 "CHI" "" "LAC" "W" 3 1 36.1 0.656 0.619 9.1 2.9 5.9 10.5 2.7 0 11.3 32.2 125 112 22.7 5.8
"29" "29" 2019-12-16 24.77 "CHI" "@" "OKC" "L" -3 1 34.4833333333333 0.705 0.66 0 8 3.8 18.9 2.8 0 12.6 41.7 118 116 27 8.1
"30" "30" 2019-12-18 24.78 "CHI" "@" "WAS" "W" 1 1 43.8166666666667 0.431 0.283 2.3 8.6 5.6 19.1 3.4 0 9.7 30.4 92 103 14.9 -2
"31" "31" 2019-12-21 24.78 "CHI" "@" "DET" "W" 12 1 36.75 0.78 0.767 0 15.9 8.7 23.1 1.4 0 19.1 32.2 135 113 23.9 4.7
"32" "32" 2019-12-23 24.79 "CHI" "@" "ORL" "L" -8 1 38.1666666666667 0.447 0.365 2.5 21 10.8 10.1 1.3 2.3 14.7 39.1 83 106 11.5 -3.4
"33" "33" 2019-12-28 24.8 "CHI" "" "ATL" "W" 35 1 29.9666666666667 0.598 0.567 0 23.9 12.5 20.2 3.3 0 11.2 25.5 121 81 16.2 6.2
"34" "34" 2019-12-30 24.81 "CHI" "" "MIL" "L" -21 1 32.6166666666667 0.405 0.391 0 15.1 5.8 24.8 0 0 7.9 31.1 85 126 8 -3.1
"35" "35" 2020-01-02 24.82 "CHI" "" "UTA" "L" -4 1 38.5333333333333 0.454 0.404 2.5 10.1 5.7 24.2 1.3 2.7 12.3 36.5 94 111 12.6 -0.4
"36" "36" 2020-01-04 24.82 "CHI" "" "BOS" "L" -7 1 38.05 0.644 0.643 0 6.5 3.1 18.8 5.3 0 0 31.5 134 115 29 15.2
"37" "37" 2020-01-06 24.83 "CHI" "@" "DAL" "L" -8 1 38.8166666666667 0.435 0.435 2.5 12.7 7 25.7 4 5.8 8 27.9 102 122 15.9 1
"38" "38" 2020-01-08 24.83 "CHI" "@" "NOP" "L" -15 1 36.7666666666667 0.621 0.604 2.7 12.7 7.3 32.6 2.6 0 10.4 33.2 119 124 24.7 8.5
"39" "39" 2020-01-10 24.84 "CHI" "" "IND" "L" -11 1 37.8 0.824 0.783 2.9 16.7 9.3 6.6 1.4 0 10.3 36.2 144 125 32.6 15.3
"40" "40" 2020-01-11 24.84 "CHI" "@" "DET" "W" 9 1 35.8 0.51 0.405 0 13.1 6.7 25.7 1.4 5.4 7.5 34.5 111 107 19.3 2.2
"41" "41" 2020-01-13 24.85 "CHI" "@" "BOS" "L" -12 1 34.8666666666667 0.683 0.583 3.4 13.4 8.5 11.2 1.4 0 21.5 36.2 110 119 18.1 3.9
"42" "42" 2020-01-15 24.85 "CHI" "" "WAS" "W" 9 1 32.6 0.7 0.714 0 25.8 13 40.7 1.5 0 12.3 32.8 126 109 23.5 10.6
"43" "43" 2020-01-17 24.86 "CHI" "@" "PHI" "L" -11 1 36.3333333333333 0.518 0.45 0 23.1 11.4 17.1 0 0 15.3 33.4 91 114 12 -4
"44" "44" 2020-01-18 24.86 "CHI" "" "CLE" "W" 2 1 39.25 0.641 0.645 7.4 16.9 11.8 14.8 6.1 5.6 3 38.8 125 107 36.4 12.1
"45" "45" 2020-01-20 24.87 "CHI" "@" "MIL" "L" -13 1 35.8333333333333 0.523 0.421 0 19.1 7.7 5.4 3.8 0 8 28.8 99 101 15.1 2.9
"46" "46" 2020-01-22 24.87 "CHI" "" "MIN" "W" 7 1 33.15 0.581 0.528 3.2 12.1 7.8 5.3 0 3.4 12.2 31.6 108 112 14.3 -1.4
"47" "47" 2020-01-24 24.88 "CHI" "" "SAC" "L" -17 1 33.2333333333333 0.47 0.452 0 20.6 10.2 14.9 0 2.9 15.2 36.5 79 105 7.4 -3.9
"48" "48" 2020-01-25 24.88 "CHI" "@" "CLE" "W" 12 1 39.4 0.656 0.617 6.2 24.4 15.4 39.8 1.3 0 10.7 43.7 127 112 35 9.9
"49" "49" 2020-01-27 24.88 "CHI" "" "SAS" "W" 1 1 35.1 0.467 0.386 2.8 14.2 8.5 8.4 1.5 0 0 31 110 117 14.2 -2.7
"50" "50" 2020-01-29 24.89 "CHI" "@" "IND" "L" -9 1 44.3833333333333 0.39 0.326 0 11.7 6 29.3 1.2 0 13.5 32.3 84 117 10 -7.4
"51" "51" 2020-01-31 24.9 "CHI" "@" "BRK" "L" -15 1 36.1333333333333 0.56 0.5 0 8.3 3.5 33.9 1.3 0 9.2 26 120 132 18.1 0.3
"52" "52" 2020-02-02 24.9 "CHI" "@" "TOR" "L" -27 1 33.4333333333333 0.666 0.6 2.8 23.9 11.6 38.1 4.5 0 18.2 20.2 127 127 19.2 6.7
"53" "53" 2020-02-06 24.91 "CHI" "" "NOP" "L" -6 1 30.0833333333333 0.498 0.447 3.4 8.4 5.6 14.4 1.5 3.3 12 33.9 98 118 12 -5.1
"54" "54" 2020-02-09 24.92 "CHI" "@" "PHI" "L" -7 1 39.9166666666667 0.677 0.643 0 2.8 1.4 32.3 3.7 2.1 27.6 34.6 107 120 21.5 7
"55" "55" 2020-02-11 24.93 "CHI" "@" "WAS" "L" -12 1 36.9833333333333 0.901 0.905 2.9 24.1 13.3 21.2 2.4 0 18 30.5 140 116 34.4 16.5
"56" "56" 2020-02-20 24.95 "CHI" "" "CHO" "L" -10 1 38.9333333333333 0.393 0.386 0 24.7 10.5 31.8 4 2.7 11 30.9 84 105 13.3 0.7
"57" "57" 2020-02-22 24.96 "CHI" "" "PHO" "L" -8 1 35.55 0.479 0.45 0 12.3 6.4 26.8 1.3 2.4 25.1 32.1 83 115 8.2 -5.8
"58" "58" 2020-02-23 24.96 "CHI" "" "WAS" "W" 9 1 36.0166666666667 0.707 0.7 3.6 11.8 7.5 13.2 3.8 3.1 28.4 35.3 101 109 18.4 0.2
"59" "59" 2020-02-25 24.96 "CHI" "" "OKC" "L" -2 1 39.0333333333333 0.564 0.586 5.7 11.2 8.1 17.2 1.3 0 12.1 45.4 108 133 22.4 -0.9
"60" "60" 2020-02-29 24.98 "CHI" "@" "NYK" "L" -10 1 37.6 0.478 0.48 0 10.4 4.6 31.7 1.4 0 3.5 33.6 110 136 15.1 -4.9
"61" "" 2020-03-02 24.98 "CHI" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-04 24.99 "CHI" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 24.99 "CHI" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 25 "CHI" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 25 "CHI" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 25.79 "CHI" "" "ATL" "L" -20 1 25.3 0.541 0.5 4.1 5.1 4.6 10 1.8 0 19.7 42 85 122 8 -9
"2" "2" 2020-12-26 25.8 "CHI" "" "IND" "L" -19 1 28.8333333333333 0.612 0.577 0 4.5 1.8 13.9 1.6 0 17.8 23 101 120 8.4 -3.9
"3" "3" 2020-12-27 25.8 "CHI" "" "GSW" "L" -1 1 34.8 0.612 0.565 0 16.9 10.2 14.4 2.4 4.8 20.6 37.9 98 106 19.9 -2
"4" "4" 2020-12-29 25.81 "CHI" "@" "WAS" "W" 8 1 38.2833333333333 0.607 0.5 5.7 9.4 7.5 24.7 4.7 0 13.7 23.9 117 96 21.2 7.4
"5" "5" 2020-12-31 25.81 "CHI" "@" "WAS" "W" 3 1 34.8833333333333 0.514 0.382 0 18.8 10.2 23.1 0 2.5 12.3 28.5 110 125 14.9 -7.2
"6" "6" 2021-01-01 25.81 "CHI" "@" "MIL" "L" -30 1 27.1833333333333 0.487 0.469 0 25.8 12.3 13.8 1.6 4.4 23.3 32.7 75 116 7.5 -6
"7" "7" 2021-01-03 25.82 "CHI" "" "DAL" "W" 10 1 38.6666666666667 0.673 0.62 0 15.5 8.4 28.7 3.7 0 12.1 35.8 129 104 29.4 9.1
