"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "68" 2010-03-22 27.71 "SAC" "" "MEM" "L" -17 1 43.5833333333333 0.6 0.6 2.3 15.4 8.5 42.2 2.4 0 25 20.4 104 111 17.6 2.3
"72" "69" 2010-03-24 27.72 "SAC" "@" "NJN" "L" -14 1 39.95 0.731 0.731 0 19.6 9.7 31 1.4 0 23.5 19.3 112 105 14.4 2.5
"73" "70" 2010-03-26 27.72 "SAC" "@" "BOS" "L" -8 1 42.05 0.49 0.433 0 6.2 3.6 56.7 6.1 0 19.7 22.4 97 94 17 7
"74" "71" 2010-03-28 27.73 "SAC" "@" "CLE" "L" -7 1 47.5166666666667 0.458 0.353 2.3 24.6 12.6 54.2 2.2 0 16.9 23.2 105 104 19.6 2.4
"75" "72" 2010-03-30 27.73 "SAC" "@" "IND" "L" -7 1 38.7333333333333 0.491 0.471 2.7 6.5 4.4 17 2.6 0 5.2 20.9 111 106 13.2 1.6
"76" "73" 2010-03-31 27.74 "SAC" "@" "MIN" "L" -9 1 36.5666666666667 0.3 0.3 2.9 11.9 6.6 31.9 1.4 0 9.1 13.8 95 118 7.3 -8.3
"77" "74" 2010-04-03 27.75 "SAC" "" "POR" "L" -11 1 40.95 0.652 0.656 2.9 20.1 10.8 30.2 4.1 2.2 19.2 24.8 113 108 20 9.5
"78" "75" 2010-04-06 27.75 "SAC" "" "SAS" "L" -9 1 34.3833333333333 0.502 0.286 3.3 8 5.4 21 0 0 8.4 16.9 113 114 9.5 -1.3
"79" "76" 2010-04-08 27.76 "SAC" "" "LAC" "W" 22 1 33.45 0.6 0.6 0 7.2 3.6 13.9 4.8 0 9.1 14.8 127 100 11.6 1.4
"80" "77" 2010-04-10 27.76 "SAC" "" "DAL" "L" -18 1 37.0166666666667 0.506 0.444 3 7.6 5.1 18.6 2.7 0 0 11.6 133 132 11.7 0
"81" "78" 2010-04-12 27.77 "SAC" "" "HOU" "L" -10 1 35.2833333333333 0.627 0.545 0 7.8 3.8 24.9 2.8 0 13.6 18.5 122 120 14.3 -0.2
"82" "79" 2010-04-13 27.77 "SAC" "@" "LAL" "L" -6 1 45.1333333333333 0.666 0.607 2.7 2.7 2.7 33.9 2.4 0 0 15.5 162 121 24.3 7.3
"1" "1" 2010-10-27 28.31 "SAC" "@" "MIN" "W" 1 1 38.85 0.537 0.467 2.5 2.9 2.7 24.4 3.6 0 5.6 18.5 120 113 16.3 0.3
"2" "2" 2010-10-29 28.32 "SAC" "@" "NJN" "L" -6 1 36.2166666666667 0.397 0.333 2.8 20.4 9 16.4 1.3 0 0 20.1 96 106 9.6 -2.2
"3" "3" 2010-10-30 28.32 "SAC" "@" "CLE" "W" 3 1 33.15 0.667 0.667 4 6.9 5.6 50.9 1.6 2.4 25 17.1 130 114 14.2 3.3
"4" "4" 2010-11-01 28.33 "SAC" "" "TOR" "W" 3 1 30.2833333333333 0.66 0.625 0 11.6 5.8 5.1 0 0 13.4 21.3 125 123 10.2 -2.9
"5" "5" 2010-11-03 28.33 "SAC" "" "LAL" "L" -12 1 41.9 0.715 0.682 0 13 6.2 28.7 0 0 0 12.5 160 123 18 4.3
"6" "6" 2010-11-06 28.34 "SAC" "" "MEM" "L" -9 1 32.6166666666667 0.276 0.2 0 7.5 3.5 19 0 0 8.4 16 77 116 2.2 -9.8
"7" "7" 2010-11-10 28.35 "SAC" "" "MIN" "L" -9 1 40.2833333333333 0.581 0.542 3.2 15.9 10.2 43.2 1.2 0 22.5 20.1 105 104 14.2 -0.2
"8" "8" 2010-11-12 28.36 "SAC" "@" "PHO" "L" -14 1 35.75 0.567 0.567 2.7 3.2 2.9 10.6 0 0 6.3 20 123 125 9.5 -2.6
"9" "9" 2010-11-14 28.36 "SAC" "" "DET" "L" -6 1 22.15 0.388 0.333 0 6.8 2.8 56.3 2.5 0 13.4 15 114 119 7.4 2.6
"10" "10" 2010-11-17 28.37 "SAC" "" "NYK" "L" -7 0 26.25 0.628 0.577 8.3 0 4.8 26.9 2 0 12.3 26.1 131 124 14.1 7.3
"11" "11" 2010-11-19 28.38 "SAC" "" "NJN" "W" 5 0 21.8166666666667 0.667 0.667 5 11 7.9 20 0 0 0 19.4 158 106 10 9.8
"12" "12" 2010-11-21 28.38 "SAC" "" "NOH" "L" -4 0 22.6 0.429 0.429 0 3.9 2.1 18.8 0 0 0 14.5 101 94 3.6 -2
"13" "13" 2010-11-22 28.38 "SAC" "@" "UTA" "L" -11 0 18.05 0.233 0.167 0 12.4 6 20.2 0 0 23.7 20.8 52 111 -1.6 -16.9
"14" "14" 2010-11-25 28.39 "SAC" "@" "LAC" "L" -18 0 23.8666666666667 0.481 0.429 0 16.8 7.5 17.5 2.3 0 19.4 21.4 83 112 5.2 -5.5
"15" "15" 2010-11-27 28.4 "SAC" "" "CHI" "L" -11 0 26.7166666666667 0.336 0.286 0 8.8 4.1 18.3 2 2.7 11.8 14.7 78 108 2.3 -7.8
"16" "16" 2010-11-30 28.41 "SAC" "" "IND" "L" -9 0 29.7833333333333 0.845 0.833 3.3 12.4 7.3 6.6 1.7 0 0 20.4 175 110 20.1 13.8
"17" "17" 2010-12-03 28.41 "SAC" "@" "LAL" "L" -33 0 29.6833333333333 0.333 0.333 0 13.9 6.1 5.8 0 0 0 9 81 123 1.4 -9.2
"18" "18" 2010-12-04 28.42 "SAC" "" "DAL" "L" -2 1 39.3 0.649 0.636 0 9.9 5 22.4 1.3 0 7.5 16.1 131 115 13 0.6
"19" "19" 2010-12-06 28.42 "SAC" "@" "LAC" "L" -7 1 27.75 0.1 0.1 0 7.9 3.9 17.7 1.9 0 16.7 18.7 32 111 -4.1 -17.9
"20" "20" 2010-12-08 28.43 "SAC" "" "WAS" "W" 25 1 25.7833333333333 0.858 0.833 4.8 12.4 8.9 33 5.8 0 23 28.8 142 90 22.7 17.9
"21" "21" 2010-12-11 28.44 "SAC" "" "MIA" "L" -21 1 32.9166666666667 0.51 0.45 2.5 4.3 3.2 37.6 0 0 20.3 19.5 98 120 8.7 -0.4
"22" "22" 2010-12-14 28.44 "SAC" "@" "HOU" "L" -13 1 28.8 0.625 0.625 0 7.4 4 29.7 5.2 0 27.3 17 106 117 10.4 1.6
"23" "23" 2010-12-15 28.45 "SAC" "@" "NOH" "L" -3 1 39.8833333333333 0.63 0.6 3.1 13.4 8.6 17.1 4 0 5.9 19.5 129 100 19.7 9.7
"24" "24" 2010-12-17 28.45 "SAC" "@" "OKC" "L" -15 1 34.2333333333333 0.764 0.792 0 3.3 1.6 0 0 0 7.4 17.6 139 116 11.1 1.9
"25" "25" 2010-12-19 28.46 "SAC" "" "HOU" "L" -9 1 36.8166666666667 0.311 0 0 13.4 5.9 26.1 4.2 0 0 11.2 105 107 9.4 -1.7
"26" "26" 2010-12-21 28.46 "SAC" "" "GSW" "L" -8 1 43.4333333333333 0.79 0.722 4.4 12.5 8.2 4.8 1.1 1.9 18.9 24.6 131 108 23.7 7.2
"27" "27" 2010-12-23 28.47 "SAC" "" "MIL" "L" -5 1 32.3 0.666 0.636 0 23.1 11.1 33.6 0 0 23.9 21.4 112 92 11.3 5.1
"28" "28" 2010-12-27 28.48 "SAC" "" "LAC" "L" -1 1 37.5 0.5 0.5 8.2 3.7 6.2 27.1 3 2.1 0 17.3 134 118 15.1 3.9
"29" "29" 2010-12-29 28.48 "SAC" "" "MEM" "W" 2 1 39.3833333333333 0.773 0.667 0 10.8 6 27.6 0 0 11.4 19.5 151 108 21.4 7.8
"30" "30" 2011-01-01 28.49 "SAC" "@" "DEN" "L" -18 1 31.8666666666667 0.25 0.25 2.9 14.7 8.1 17.2 3 0 9.1 15 64 104 3.7 -7.1
"31" "31" 2011-01-02 28.5 "SAC" "" "PHO" "W" 5 1 15.4833333333333 0 0 7.6 12.2 10.1 18.2 0 0 40 14 30 105 -3 -21
"32" "32" 2011-01-04 28.5 "SAC" "" "ATL" "L" -6 1 26.3333333333333 0.307 0.25 3.6 10.1 6.4 8.9 0 0 29.1 11 64 118 0.5 -13.3
"33" "33" 2011-01-06 28.51 "SAC" "" "DEN" "W" 20 1 35.4666666666667 0.629 0.45 9.3 4 6.4 7 2.8 0 6.9 18.5 138 108 14.5 1.7
"34" "34" 2011-01-09 28.52 "SAC" "@" "TOR" "L" -6 1 44.3333333333333 0.636 0.618 2.4 9.3 5.4 10.7 4.5 0 9.2 20.4 126 118 20.4 3.6
"35" "35" 2011-01-11 28.52 "SAC" "@" "WAS" "L" -3 1 42.45 0.855 0.808 2.4 8.9 5.3 18.5 2.2 1.6 16.5 17.3 146 120 25.2 5.1
"36" "36" 2011-01-12 28.52 "SAC" "@" "BOS" "L" -24 1 30.4833333333333 0.926 0.917 0 3.7 2.1 28 0 0 0 12.9 193 127 17.2 7.7
"37" "37" 2011-01-14 28.53 "SAC" "@" "NYK" "W" 10 1 39.8166666666667 0.871 0.857 0 9.9 5.5 18.7 4.7 0 10.7 18.8 159 82 28.3 16.8
"38" "38" 2011-01-15 28.53 "SAC" "@" "DET" "L" -4 1 37.7833333333333 0.563 0.563 5.8 12.3 8.5 13.4 1.4 0 20 11.5 117 123 8.3 -4.4
"39" "39" 2011-01-17 28.54 "SAC" "@" "ATL" "L" -2 1 40.0166666666667 0.521 0.533 0 12.6 5.6 7.6 0 0 5.8 19.1 110 116 10.1 -4.8
"40" "40" 2011-01-19 28.54 "SAC" "" "POR" "L" -4 1 51.35 0.751 0.75 0 11.7 5.9 15.4 1.1 0 13.1 14.3 131 101 17.3 3.6
"41" "41" 2011-01-21 28.55 "SAC" "@" "GSW" "L" -7 1 46.6166666666667 0.546 0.286 0 10.8 5.1 20 3 0 33.2 13.2 92 106 10.2 -3.4
"42" "42" 2011-01-24 28.56 "SAC" "@" "POR" "W" 15 1 41.4 0.504 0.5 3.1 7.6 5.6 11.2 1.4 1.6 12.6 18.1 109 100 9.5 -1.2
"43" "43" 2011-01-25 28.56 "SAC" "" "CHA" "L" -5 1 35.8 0.231 0.231 0 13.8 5.7 9.6 0 0 18.8 19.4 46 109 -3.5 -17.3
"44" "44" 2011-01-28 28.57 "SAC" "@" "LAL" "W" 5 1 38.6166666666667 0.375 0.375 3.5 5.9 4.8 22.7 2.9 0 11.1 10.6 112 112 8.4 -0.3
"45" "45" 2011-01-29 28.57 "SAC" "" "NOH" "W" 6 1 39.85 0.761 0.643 0 16.3 8.1 16.6 0 0 17.9 13.1 137 110 13.7 1
"46" "46" 2011-02-01 28.58 "SAC" "" "BOS" "L" -5 1 33 0.43 0.2 0 21.8 11 31.1 4.6 0 6.7 21.2 102 97 12.2 1.1
"47" "47" 2011-02-04 28.59 "SAC" "" "SAS" "L" -13 1 40.0333333333333 0.758 0.773 0 6.5 2.8 15.8 2.5 0 7.8 13.4 145 116 17.1 5.2
"48" "48" 2011-02-07 28.59 "SAC" "" "UTA" "L" -3 1 39.65 0.698 0.643 0 5.9 2.9 11 0 1.5 20.2 10.5 123 112 8.7 -1.3
"49" "49" 2011-02-09 28.6 "SAC" "" "DAL" "L" -2 1 32.6 0.394 0.313 0 0 0 4.1 4.9 0 0 12.7 96 109 4.7 -3.1
"50" "50" 2011-02-12 28.61 "SAC" "" "OKC" "L" -2 1 42.7166666666667 0.553 0.5 0 12.8 6.6 24.3 1.2 0 14.5 13.5 115 104 12.2 2.8
"51" "51" 2011-02-13 28.61 "SAC" "@" "PHO" "W" 5 1 42.8333333333333 0.432 0.385 0 7.6 3.9 20.4 1.2 0 17.8 15.8 101 115 7.1 -4.8
"52" "52" 2011-02-15 28.62 "SAC" "@" "OKC" "L" -30 1 27.3166666666667 0.388 0.333 3.3 0 2 18.8 0 0 7.2 20.9 90 133 4.6 -7.6
"53" "53" 2011-02-16 28.62 "SAC" "@" "DAL" "L" -16 1 32.3333333333333 0.707 0.65 0 3.9 2 39.8 3 0 15 17.7 135 119 16.6 4.5
"54" "54" 2011-02-22 28.64 "SAC" "@" "MIA" "L" -20 1 30.4 0.571 0.571 0 9.6 4.1 18.8 1.7 0 20.2 14.9 102 124 6.5 -4.2
"55" "55" 2011-02-23 28.64 "SAC" "@" "ORL" "W" 6 1 40.8833333333333 0.628 0.577 3.4 5.5 4.5 34.8 3.5 0 17.3 18.3 125 107 19.6 4.7
"56" "56" 2011-02-25 28.64 "SAC" "@" "CHA" "L" -12 1 36.9333333333333 0.628 0.5 0 6.2 3.2 52.6 1.4 0 31.3 15 118 123 12.8 1.2
"57" "57" 2011-02-26 28.65 "SAC" "@" "MEM" "L" -28 1 33.2833333333333 0.813 0.808 3.3 10.6 6.8 30.6 0 0 6.3 20.4 155 126 22.2 10.4
"58" "58" 2011-02-28 28.65 "SAC" "" "LAC" "W" 6 1 40.65 0.62 0.571 2.9 10 6.7 27.8 0 0 24.6 21 109 104 12.2 -1.9
"59" "59" 2011-03-02 28.66 "SAC" "" "POR" "L" -5 1 40.05 0.454 0.385 0 5.8 3.2 26.6 1.3 0 17.3 20.3 100 121 9.7 -2.8
"60" "60" 2011-03-05 28.67 "SAC" "@" "UTA" "L" -7 1 43.0666666666667 0.5 0.5 0 2.6 1.3 26.2 1.2 1.6 5.9 16.8 111 108 11.6 -0.9
"61" "61" 2011-03-07 28.67 "SAC" "" "HOU" "L" -22 1 32.2833333333333 0.805 0.75 3.3 12.4 7.3 16.5 1.6 0 17.7 14.5 143 131 15.2 2.7
"62" "" 2011-03-09 28.68 "SAC" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-11 28.68 "SAC" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-12 28.68 "SAC" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 2011-03-14 28.69 "SAC" "" "GSW" "W" 10 1 31.65 0.507 0.5 0 11.7 6.5 33.3 0 0 31.1 16.8 101 120 6.2 -8.8
"66" "63" 2011-03-16 28.7 "SAC" "" "CLE" "L" -4 1 37.9333333333333 0.538 0.538 0 6.5 2.8 33.3 0 1.9 7.1 14.8 124 105 12 1.4
"67" "64" 2011-03-18 28.7 "SAC" "" "PHI" "L" -22 1 31.0833333333333 0.5 0.5 0 5.8 2.9 39.1 1.5 0 13.3 19.7 97 104 8.2 1
"68" "65" 2011-03-20 28.71 "SAC" "@" "MIN" "W" 32 1 32.8166666666667 0.707 0.692 0 7.1 4 18.6 2.8 0 13 19.3 135 91 16.4 4.5
"69" "66" 2011-03-21 28.71 "SAC" "@" "CHI" "L" -40 1 36.9833333333333 0.574 0.5 3.3 15.7 9 25.4 2.8 0 20.9 17.2 107 141 12.4 -1.1
"70" "67" 2011-03-23 28.72 "SAC" "@" "MIL" "W" 7 1 43.2833333333333 0.6 0.5 0 17.1 8.4 23.7 1.3 0 4.6 22 139 104 22.2 6
"71" "68" 2011-03-25 28.72 "SAC" "@" "IND" "W" 17 1 38.8166666666667 0.667 0.667 0 8.7 4.6 17.7 0 0 0 9.6 153 102 12.3 -0.2
"72" "69" 2011-03-27 28.73 "SAC" "@" "PHI" "W" 3 1 35.35 0.698 0.643 0 19.4 11.2 23.4 2.9 0 20.2 12.4 129 103 11.3 1.3
"73" "70" 2011-03-29 28.73 "SAC" "" "PHO" "W" 3 1 42.15 0.69 0.708 2.9 2.3 2.6 14.6 1.1 0 22.5 17.5 112 113 13.3 -3.2
"74" "71" 2011-03-30 28.73 "SAC" "@" "DEN" "L" -14 1 40.5 0.652 0.5 3 9.1 6.1 36.5 2.5 0 30.3 14.9 114 109 13.3 2.4
"75" "72" 2011-04-01 28.74 "SAC" "" "DEN" "L" -9 0 32.45 0.451 0.3 5.9 4.1 5.2 15.5 4.5 0 7.6 17.1 103 99 10.2 1.9
"76" "73" 2011-04-03 28.75 "SAC" "" "UTA" "W" 9 0 29.2333333333333 0.761 0.786 0 7.8 4.6 15 1.8 0 20.2 16 120 112 9.6 -1.7
"77" "74" 2011-04-05 28.75 "SAC" "@" "HOU" "W" 3 0 26.9833333333333 0.625 0.625 0 10.1 6 10.1 1.8 0 0 13.3 131 103 9.3 1.6
"78" "75" 2011-04-06 28.75 "SAC" "@" "SAS" "L" -32 0 25.6333333333333 0.446 0.364 3.5 6 4.4 31.7 0 0 0 21.2 114 140 8.2 -2.9
"79" "76" 2011-04-08 28.76 "SAC" "@" "MEM" "L" -5 0 26.3666666666667 0.581 0.5 0 8.3 4 26.4 0 0 0 10.5 146 110 7.5 1.4
"80" "77" 2011-04-10 28.76 "SAC" "@" "GSW" "W" 1 0 31.6333333333333 0.778 0.778 0 8.1 4.8 32.6 4.7 0 18.2 14.4 138 103 16.2 11.3
"81" "78" 2011-04-11 28.77 "SAC" "" "OKC" "L" -8 1 42.6333333333333 0.61 0.533 2.4 20.5 9.9 30.3 4.7 0 10.4 18.9 128 120 21.5 3.9
"82" "79" 2011-04-13 28.77 "SAC" "" "LAL" "L" -8 0 34.3166666666667 0.557 0.5 2.8 15.1 8 23.9 1.5 0 9.2 14.1 126 113 11.6 1.2
"1" "1" 2011-12-26 29.48 "MIL" "@" "CHA" "L" -1 0 22.6666666666667 0.472 0.458 0 4.6 2.3 27.1 0 0 6.8 29.5 95 108 6.4 -3.8
"2" "2" 2011-12-27 29.48 "MIL" "" "MIN" "W" 3 0 15.9666666666667 0.667 0.667 0 6.7 3 10.7 0 0 0 15.7 137 107 6 0.4
"3" "3" 2011-12-30 29.49 "MIL" "" "WAS" "W" 21 0 22.8833333333333 0.571 0.571 17.5 0 7.4 13.7 0 0 30 20.2 96 96 4.8 -5.6
"4" "4" 2012-01-02 29.5 "MIL" "@" "DEN" "L" -5 0 12.6666666666667 0.583 0.583 0 9 4.4 59.1 0 0 25 28.4 101 105 5.1 4.1
"5" "" 2012-01-03 29.5 "MIL" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2012-01-05 29.5 "MIL" "@" "SAC" "L" -3 0 25.05 0.5 0.5 0 8.2 4.5 0 2 0 11.1 16.4 84 111 3.4 -9.9
"7" "" 2012-01-07 29.51 "MIL" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-08 29.51 "MIL" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-10 29.52 "MIL" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-12 29.52 "MIL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-13 29.53 "MIL" "@" "DAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2012-01-16 29.53 "MIL" "@" "PHI" "L" -12 0 20.4666666666667 0.868 0.75 0 5.9 2.9 25.2 0 0 25.8 18.7 136 115 8.8 3.9
"13" "7" 2012-01-17 29.54 "MIL" "" "DEN" "L" -10 0 19.85 0.25 0.25 0 31.8 14.2 20.4 0 0 50 16.8 42 112 -2 -19.3
"14" "8" 2012-01-20 29.55 "MIL" "@" "NYK" "W" 14 0 10.95 0.4 0.4 0 9.3 4.9 14.5 0 0 0 20 97 96 1.9 -5.8
"15" "9" 2012-01-22 29.55 "MIL" "@" "MIA" "W" 9 0 13.1666666666667 0.521 0.5 8.1 0 4.3 29.9 8.2 0 25.8 13 100 86 2.7 2.1
"16" "10" 2012-01-23 29.55 "MIL" "" "ATL" "L" -5 0 8.45 0.333 0.333 11.1 0 6.1 44.3 0 0 14.3 35.4 76 109 1.3 -7.6
"17" "11" 2012-01-25 29.56 "MIL" "@" "HOU" "W" 6 0 14.7 0.466 0.417 0 6.7 3.4 70.4 3.4 0 0 19.4 135 106 8.4 10.7
"18" "12" 2012-01-27 29.56 "MIL" "@" "CHI" "L" -7 0 18.7833333333333 0.2 0.2 0 0 0 28 2.8 0 16.7 13.4 69 119 1.7 -5.1
"19" "13" 2012-01-28 29.57 "MIL" "" "LAL" "W" 11 0 15.6333333333333 0.4 0.4 0 13.6 7.8 63.5 0 0 0 16.2 124 108 6.4 4
"20" "14" 2012-01-30 29.57 "MIL" "" "DET" "W" 21 0 23.7166666666667 0.266 0 0 7.9 4.9 33.7 4.6 2.7 51.5 8.1 92 90 3.8 0.2
"21" "15" 2012-02-01 29.58 "MIL" "" "MIA" "W" 8 0 6.23333333333333 0.75 0.75 0 0 0 0 8.3 0 20 34.7 101 96 4.4 12.9
"22" "16" 2012-02-03 29.58 "MIL" "@" "DET" "L" -8 0 12.35 0 0 0 0 0 44.8 0 0 50 15 28 107 -2.1 -17.2
"23" "17" 2012-02-04 29.59 "MIL" "" "CHI" "L" -23 0 25.9666666666667 0.415 0.375 3.4 0 2 29.4 0 0 10.6 16 96 130 5.8 -3.9
"24" "18" 2012-02-07 29.59 "MIL" "" "PHO" "L" -2 0 18.8 0.5 0.5 6.5 11.3 9.1 32.6 2.8 0 25 19.9 99 116 5.3 -3.7
"25" "19" 2012-02-08 29.6 "MIL" "@" "TOR" "W" 6 0 13.7333333333333 0 0 0 14.9 7.9 42.4 0 0 25 13 60 112 -0.5 -16.3
"26" "20" 2012-02-10 29.6 "MIL" "@" "CLE" "W" 1 0 9.58333333333333 0.833 0.833 10.4 24 16.8 57.3 0 0 0 13.2 186 108 6.7 14.5
"27" "21" 2012-02-11 29.61 "MIL" "" "ORL" "L" -5 0 17.6166666666667 0.667 0.667 0 19.9 8.9 29.1 0 0 25 20.4 105 114 5.6 -3.8
"28" "22" 2012-02-13 29.61 "MIL" "" "MIA" "L" -18 0 19.55 0.751 0.75 0 0 0 21.2 0 0 29.1 23.5 103 135 5.6 -5.4
"29" "23" 2012-02-15 29.62 "MIL" "" "NOH" "L" -3 0 8.95 0 0 10.9 0 6.1 48.8 0 0 0 10 85 118 1 -7.3
"30" "24" 2012-02-17 29.62 "MIL" "@" "ORL" "L" -9 0 17.1166666666667 0.571 0.571 5.4 13.7 9 25.7 3 0 12.5 20.3 108 100 7 5.8
"31" "25" 2012-02-19 29.63 "MIL" "@" "NJN" "W" 7 0 17.1666666666667 0.2 0.2 0 0 0 9.3 0 0 37.5 19.7 35 108 -3.8 -20.4
"32" "26" 2012-02-20 29.63 "MIL" "" "ORL" "L" -3 0 7.58333333333333 NA NA 0 32.5 13.6 0 0 0 100 5.8 0 107 -0.8 -19.3
"33" "27" 2012-02-22 29.64 "MIL" "@" "CHI" "L" -19 0 24.9833333333333 0.633 0.6 0 0 0 24.6 6.4 0 0 11.6 143 118 10.7 6.8
"34" "28" 2012-02-28 29.65 "MIL" "" "WAS" "W" 1 0 17.35 0.381 0.286 5.5 0 3.1 70.2 0 0 0 18.4 136 136 8.5 1.3
"35" "29" 2012-02-29 29.65 "MIL" "@" "BOS" "L" -6 0 22.3833333333333 0.4 0.4 0 0 0 28.2 0 0 9.1 20.5 91 116 4 -5.3
"36" "30" 2012-03-02 29.66 "MIL" "@" "ATL" "L" -5 0 28.7166666666667 0.625 0.625 3.3 11.4 7.1 21.2 0 0 20 14.8 105 103 7.7 -1.4
"37" "31" 2012-03-03 29.66 "MIL" "@" "ORL" "L" -16 0 22.3333333333333 0.25 0.25 5.1 5.8 5.4 26.3 4.4 0 27.3 21.3 60 116 2 -7.6
"38" "32" 2012-03-05 29.67 "MIL" "" "PHI" "W" 4 0 24.4333333333333 0.375 0.375 0 10.7 5.9 27 0 0 0 14.1 99 104 4.5 -4.1
"39" "33" 2012-03-07 29.67 "MIL" "" "CHI" "L" -2 0 24.8333333333333 0.814 0.8 9 0 5 39.5 2.2 0 12.9 14.1 161 128 14.2 9.2
"40" "34" 2012-03-09 29.68 "MIL" "" "NYK" "W" 5 0 23.8833333333333 0.429 0.429 0 6.3 2.7 25.8 4.2 0 12.5 13.7 111 115 6.7 -1.3
"41" "35" 2012-03-11 29.68 "MIL" "@" "TOR" "W" 6 0 25.05 0.731 0.5 5 0 2.4 24.6 2.1 0 11.7 16.4 149 114 11.7 4.4
"42" "36" 2012-03-12 29.69 "MIL" "@" "NJN" "W" 6 0 32.5666666666667 0.631 0.636 3.4 8.4 5.7 30.2 1.5 0 14.4 18.8 120 104 13.7 2.4
"43" "37" 2012-03-14 29.69 "MIL" "" "CLE" "W" 10 0 22.35 0.255 0.2 5.5 4.9 5.2 39.2 2.3 0 25.4 15.4 96 115 4.7 -7.6
"44" "38" 2012-03-16 29.7 "MIL" "@" "GSW" "W" 22 0 20.1666666666667 0.417 0.417 0 0 0 53.2 2.6 0 25 17.2 109 112 5.3 -3.6
"45" "39" 2012-03-20 29.71 "MIL" "@" "POR" "W" 29 0 19 0.625 0.625 0 5.5 3.2 33.3 10.9 0 7.7 32.3 120 80 15.5 16.6
"46" "40" 2012-03-22 29.72 "MIL" "" "BOS" "L" -9 0 14.4333333333333 0.436 0.333 0 7.6 3.5 34 0 0 22.5 26 80 107 3 -6.1
"47" "41" 2012-03-23 29.72 "MIL" "@" "CHA" "W" 20 0 21.8333333333333 0.75 0.75 0 9.8 5.2 44.9 0 0 14.3 14.2 150 105 11.2 6.4
"48" "42" 2012-03-24 29.72 "MIL" "" "IND" "L" -21 0 14.4666666666667 0 0 0 8.5 3.9 33.2 0 0 22.2 26.9 28 136 -3.8 -26.9
"49" "43" 2012-03-26 29.73 "MIL" "@" "NYK" "L" -9 0 21.0333333333333 0.625 0.6 0 15.2 7.2 28.3 0 0 0 14.7 137 96 8.9 7.1
"50" "44" 2012-03-27 29.73 "MIL" "" "ATL" "W" 7 0 15.8 0.4 0.4 0 7.8 3.9 40.1 0 0 0 14.3 118 113 4.7 -2.9
"51" "45" 2012-03-30 29.74 "MIL" "@" "CLE" "W" 37 0 25.2666666666667 0.509 0.5 0 10.6 6.1 42.9 0 0 22.5 16.6 120 100 8.3 -3.6
"52" "46" 2012-03-31 29.74 "MIL" "" "MEM" "L" -4 0 15.3333333333333 0.4 0.4 0 6.5 3.2 45.1 3.2 0 16.7 17.2 88 104 4 -0.9
"53" "" 2012-04-02 29.75 "MIL" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "47" 2012-04-04 29.75 "MIL" "" "CLE" "W" 9 0 18.65 0.799 0.75 0 10.1 6.1 20.5 2.7 0 12.7 18.9 151 106 10.7 7.9
"55" "48" 2012-04-06 29.76 "MIL" "" "CHA" "W" 5 0 14.2166666666667 0.644 0.667 0 6.6 3.3 44.6 0 0 0 11.7 148 102 6 1.2
"56" "49" 2012-04-07 29.76 "MIL" "" "POR" "W" 22 0 26.85 0.7 0.7 4.4 8.7 6.5 34.7 0 0 6.3 25.1 149 109 18.2 10.5
"57" "50" 2012-04-09 29.76 "MIL" "" "OKC" "L" -20 0 17.9 0.25 0.25 0 0 0 31.3 2.8 0 33.3 14.7 61 118 1.4 -8.5
"58" "51" 2012-04-11 29.77 "MIL" "" "NYK" "L" -4 0 14.6333333333333 0.6 0.6 0 18.2 8.1 30.6 0 0 28.6 20.6 98 119 4 -5.2
"59" "52" 2012-04-13 29.78 "MIL" "@" "DET" "W" 16 0 16.5166666666667 0.2 0.2 15.3 14.9 15.1 13.8 9.2 0 16.7 16.7 73 89 3.9 -1.4
"60" "53" 2012-04-14 29.78 "MIL" "" "IND" "L" -6 0 7.7 0 0 0 12.2 6.4 16.8 0 0 0 17.7 22 120 -1.5 -22.1
