"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1990-04-16 28.19 "IND" "" "CHI" "W" 9 1 32 0.545 0.545 15 12.5 13.6 18.8 1.7 0 21.4 20.4 110 115 9.3 -1.6
"80" "80" 1990-04-18 28.2 "IND" "@" "PHI" "L" -11 1 25 0.666 0.563 5.1 4.7 4.9 28 0 0 9.3 18.6 139 130 10.9 -0.6
"81" "81" 1990-04-20 28.21 "IND" "" "DET" "L" -6 1 26 0.735 0.7 4.3 15.7 10.3 33 0 0 15.5 21.2 131 110 13.7 4.8
"82" "82" 1990-04-22 28.21 "IND" "@" "WSB" "W" 10 1 43 0.472 0.375 14.3 5.1 9.4 44.9 3.4 0 13.6 21.2 128 117 24.4 6.3
"1" "1" 1990-11-02 28.74 "IND" "" "NJN" "W" 19 1 32 0.612 0.615 6.8 2.6 4.4 58.7 1.5 1.7 0 17.5 150 89 19.6 15
"2" "2" 1990-11-03 28.75 "IND" "@" "ATL" "L" -1 1 38 0.474 0.385 9.7 13.7 11.6 23.5 1.2 0 16.9 18.9 106 119 13.1 -1.3
"3" "3" 1990-11-06 28.75 "IND" "" "MIN" "W" 2 1 37 0.548 0.563 3.1 9.7 6.3 33.4 4.5 1.6 5.5 23.2 117 106 17.5 7.3
"4" "4" 1990-11-09 28.76 "IND" "" "CLE" "W" 15 1 38 0.559 0.556 3.8 6.2 5.1 31.8 2.6 0 19.3 17.7 122 112 15.4 3.2
"5" "5" 1990-11-10 28.76 "IND" "@" "MIA" "L" -15 1 38 0.504 0.5 0 16.6 7.6 23.5 0 1.5 26.2 24.5 83 116 7.5 -4.9
"6" "6" 1990-11-13 28.77 "IND" "" "PHI" "L" -8 1 35 0.363 0.25 8.6 3.9 6.6 35.5 1.4 0 17.9 20.2 92 114 8.8 -3.8
"7" "7" 1990-11-14 28.78 "IND" "@" "CLE" "L" -18 0 25 0.521 0.4 0 5.3 2.3 27.1 4 0 6.5 25.8 114 117 11.7 6.2
"8" "8" 1990-11-16 28.78 "IND" "" "MIA" "W" 26 1 28 0.799 0.714 0 24.1 14.3 40.8 0 2 18.6 16.3 142 79 16.3 7.8
"9" "9" 1990-11-17 28.78 "IND" "@" "ORL" "L" -7 1 40 0.607 0.556 2.6 10 6.3 16.4 3.8 1.5 20.2 26 104 99 16.9 4.6
"10" "10" 1990-11-21 28.79 "IND" "" "DET" "L" -8 1 40 0.322 0.3 2.9 8.1 5.6 37.2 0 0 15.5 15.6 85 114 5.5 -6.1
"11" "11" 1990-11-23 28.8 "IND" "" "HOU" "W" 1 1 37 0.478 0.417 7 7.9 7.4 64 1.3 0 6.4 18.8 129 119 21 7.8
"12" "12" 1990-11-24 28.8 "IND" "@" "WSB" "L" -2 1 46 0.35 0.35 2.4 2.1 2.2 18.6 3.3 0 9.1 20.6 80 105 7.9 -3.2
"13" "13" 1990-11-27 28.81 "IND" "@" "MIL" "L" -14 1 20 0.174 0 6 10.9 8.6 34.3 2.4 0 14.8 14.1 71 110 2.4 -4.9
"14" "14" 1990-11-28 28.81 "IND" "@" "PHI" "L" -10 1 41 0.479 0.5 0 0 0 31.5 0 0 8.7 12.3 115 126 9.8 -1.1
"15" "15" 1990-11-30 28.82 "IND" "@" "CHI" "L" -29 1 29 0.543 0.5 3.8 0 2.2 48.9 1.6 0 18.9 23.3 104 127 12.3 0.9
"16" "16" 1990-12-02 28.82 "IND" "" "MIL" "W" 4 1 39 0.574 0.55 0 19.4 8.6 34.1 1.3 1.8 15 14 121 106 13.5 3.5
"17" "17" 1990-12-04 28.83 "IND" "@" "MIN" "L" -2 1 40 0.407 0.385 6 10 7.9 13.8 4.4 0 11.9 20.6 89 99 9.1 0.3
"18" "18" 1990-12-05 28.83 "IND" "" "PHO" "W" 5 1 42 0.556 0.5 2.7 6.7 4.5 31.7 3.4 0 5.8 16 136 119 19.7 6.2
"19" "19" 1990-12-07 28.84 "IND" "" "POR" "L" -22 1 24 0.359 0.25 5.4 15.4 10.5 39 0 0 23.5 22.4 90 125 5.2 -5.6
"20" "20" 1990-12-08 28.84 "IND" "" "CLE" "W" 15 1 40 0.716 0.7 0 12.3 7.2 20.6 0 0 15.2 22.7 127 110 19.1 1.1
"21" "21" 1990-12-11 28.85 "IND" "@" "POR" "L" -26 1 17 0.444 0.429 6.7 6.1 6.4 11.5 0 0 20.2 23.9 78 123 1.8 -11.4
"22" "22" 1990-12-12 28.85 "IND" "@" "SEA" "L" -9 1 42 0.573 0.4 13.1 0 6.4 40.8 6.5 0 16.8 20 123 108 20 9.7
"23" "23" 1990-12-15 28.86 "IND" "@" "UTA" "W" 8 1 33 0.537 0.467 6.9 4.2 5.7 19.8 1.5 2.1 15.2 25.2 110 120 12.6 -3.9
"24" "24" 1990-12-16 28.86 "IND" "@" "LAL" "L" -3 1 34 0.758 0.727 3.8 7.4 5.6 69.1 0 0 20.2 19.2 143 124 20.6 9.9
"25" "25" 1990-12-19 28.87 "IND" "" "WSB" "L" -2 1 42 0.696 0.636 3 2.7 2.8 11.4 2.5 1.3 26.8 20.3 108 115 14.1 0.7
"26" "26" 1990-12-21 28.88 "IND" "" "CHH" "W" 23 1 30 1.038 1 5.7 4.2 4.8 24.9 1.5 0 13.8 20.3 183 108 26.7 12.1
"27" "27" 1990-12-22 28.88 "IND" "@" "CHI" "L" -10 1 41 0.59 0.526 5.1 8.4 6.7 25.4 0 0 4.5 22.3 132 133 21.5 2.5
"28" "28" 1990-12-26 28.89 "IND" "@" "BOS" "L" -20 1 28 0.537 0.467 6.5 8.6 7.4 12.9 4.5 0 10.7 24.4 111 129 14.6 0
"29" "29" 1990-12-29 28.9 "IND" "" "NJN" "W" 9 1 32 0.5 0.5 8.3 5.9 6.9 18.1 3 0 45.5 13.9 78 107 5.1 -4.2
"30" "30" 1991-01-30 28.99 "IND" "" "CHH" "W" 18 0 17 0.393 0.364 22.9 6.9 14.5 23.7 2.9 0 14.9 34.5 94 110 6.4 -5.4
"31" "31" 1991-02-01 28.99 "IND" "@" "MIA" "L" -3 0 22 0.387 0.333 6.4 5.3 5.8 12.2 2.2 0 39.2 24.3 60 118 -1 -16.3
"32" "32" 1991-02-02 28.99 "IND" "" "SEA" "W" 6 0 11 0.347 0.5 0 0 0 37.8 4.3 0 25.8 15.4 81 98 1.9 -1.3
"33" "33" 1991-02-05 29 "IND" "@" "DAL" "L" -5 0 17 0.444 0.429 0 5.9 3.5 42.1 2.9 0 0 21.7 112 119 7.3 1.1
"34" "34" 1991-02-07 29.01 "IND" "@" "SAS" "L" -10 0 15 0.388 0.333 0 0 0 28.6 6.1 0 13.4 20.4 83 108 3.9 -0.3
"35" "35" 1991-02-12 29.02 "IND" "" "NYK" "L" -4 0 18 0.652 0.625 0 0 0 8.2 2.8 0 0 22.3 132 122 9.1 2.4
"36" "36" 1991-02-13 29.02 "IND" "@" "DET" "W" 4 0 16 0.735 0.667 0 0 0 0 3 0 17.4 15.9 121 105 4.9 1
"37" "37" 1991-02-17 29.04 "IND" "" "SAC" "W" 3 0 14 0.532 0 8.2 7.8 8 34.3 0 0 0 5.8 166 119 5.1 3
"38" "38" 1991-02-19 29.04 "IND" "@" "CHH" "W" 13 0 21 0.518 0.4 0 0 0 27.6 2.4 0 12.9 15.5 120 114 7 -1.2
"39" "39" 1991-02-20 29.04 "IND" "" "ORL" "W" 2 0 40 0.5 0.5 2.8 5.4 4.1 35.5 1.2 0 9.1 11.5 124 113 11.7 -0.2
"40" "40" 1991-02-22 29.05 "IND" "@" "CLE" "W" 8 0 21 0.571 0.571 6.9 0 2.9 44.6 6.7 0 20.2 19.4 114 93 10.3 6.9
"41" "41" 1991-02-24 29.05 "IND" "" "BOS" "W" 6 0 26 0.333 0.333 4.3 0 2.3 18.8 1.9 2.3 14.3 11.6 93 118 4.4 -4.3
"42" "42" 1991-02-26 29.06 "IND" "@" "NJN" "L" -25 1 31 0.414 0.353 10.9 7 9.2 33.5 1.5 0 12.8 27.8 99 126 10.7 -1.5
"43" "43" 1991-02-27 29.06 "IND" "" "DAL" "L" -4 1 29 0.615 0.5 13.1 6.9 9.6 38.6 3.5 0 7.6 19.5 138 114 17.1 9.6
"44" "44" 1991-03-01 29.07 "IND" "" "CLE" "W" 3 0 7 0.532 1 0 0 0 32.5 0 0 0 11.3 122 125 1.9 -2.9
"45" "45" 1991-03-02 29.07 "IND" "" "CHI" "W" 21 0 27 0.911 0.889 5.4 8.3 7 24.2 1.7 0 16.8 18.4 155 116 18.7 8.6
"46" "46" 1991-03-04 29.08 "IND" "@" "BOS" "L" -25 1 30 0.486 0.5 11.7 0 6.2 37.3 3.2 0 8.1 17.9 113 126 12.8 2.8
"47" "47" 1991-03-05 29.08 "IND" "" "CHH" "W" 11 1 35 0.628 0.615 6.1 12.5 9.2 29.1 0 1.7 6.5 18.8 137 111 18.1 3
"48" "48" 1991-03-07 29.08 "IND" "" "DEN" "W" 20 1 31 0.797 0.789 13.3 4.4 8.4 35.2 2.5 0 9.3 21.8 153 102 32.7 16.2
"49" "49" 1991-03-09 29.09 "IND" "" "DET" "L" -2 1 29 0.571 0.571 0 3.1 1.8 31.6 0 0 30 15.5 95 131 5.8 -5
"50" "50" 1991-03-12 29.1 "IND" "@" "GSW" "L" -12 1 36 0.729 0.667 6.7 4 5.5 30.4 2.7 0 17.8 24.8 134 131 24.7 9
"51" "51" 1991-03-14 29.1 "IND" "@" "SAC" "W" 4 1 9 0.5 0.5 0 21.3 12.7 0 0 0 0 10.1 111 110 1.6 -4.4
"52" "52" 1991-03-17 29.11 "IND" "@" "DEN" "W" 38 1 14 0.592 0.6 14.6 4.9 8.8 17.7 0 0 0 18.1 140 91 6.8 1.5
"53" "53" 1991-03-18 29.12 "IND" "@" "PHO" "L" -8 1 28 0.444 0.444 0 14.3 5.7 34.1 1.6 0 30.8 17.1 79 107 5.7 -4.6
"54" "54" 1991-03-20 29.12 "IND" "" "MIA" "W" 10 1 33 0.577 0.594 5.7 16.5 10.7 22.1 5.6 1.8 5.5 21.6 122 95 20.9 11
"55" "55" 1991-03-22 29.13 "IND" "" "BOS" "W" 12 1 27 0.488 0.5 10.3 11.6 10.9 23.8 0 2 13.1 23 108 114 10.6 -0.7
"56" "56" 1991-03-23 29.13 "IND" "@" "CHI" "L" -14 1 19 0.643 0.6 0 0 0 52.9 0 0 15.5 14.5 137 143 8.2 1.9
"57" "57" 1991-03-26 29.14 "IND" "" "ATL" "W" 10 1 20 0.595 0.6 7.3 8.3 7.9 32.6 0 2.8 33.8 18.1 100 111 6.8 0.2
"58" "58" 1991-03-27 29.14 "IND" "@" "DET" "L" -9 1 20 0.444 0.429 0 16.7 9.4 7.8 0 0 0 18.8 99 113 4.5 -3.4
"59" "59" 1991-03-31 29.15 "IND" "" "GSW" "W" 7 1 37 0.841 0.821 0 13.3 7.7 18.9 1.4 0 19.4 25.2 135 119 22.3 6.4
"60" "60" 1991-04-03 29.16 "IND" "" "PHI" "L" -3 1 27 0.727 0.727 8.1 14.8 11.6 30.9 0 0 21.4 21.8 117 112 12.6 -0.2
"61" "61" 1991-04-05 29.16 "IND" "" "WSB" "W" 14 0 23 0.77 0.727 12.8 4 8.3 0 0 0 6.8 26.4 150 114 17.1 6
"62" "62" 1991-04-06 29.17 "IND" "@" "ATL" "L" -27 0 21 0.521 0.5 4.8 5.6 5.1 26 2.2 0 18.8 20.5 101 132 6 -3.2
"63" "63" 1991-04-09 29.18 "IND" "@" "CHH" "W" 2 0 21 0.698 0.714 0 5.9 2.6 28.1 2.1 0 0 14.3 152 116 10.2 3.1
"64" "64" 1991-04-10 29.18 "IND" "" "CHI" "L" -5 0 21 0.333 0.333 5 12 8.2 14.5 2.7 0 14.3 14.5 84 116 2.5 -6.8
"65" "65" 1991-04-12 29.18 "IND" "@" "NYK" "L" -4 0 17 0.4 0.4 6.6 6.6 6.6 0 2.8 0 16.7 15.1 73 109 1.9 -7.6
"66" "66" 1991-04-14 29.19 "IND" "" "DET" "W" 18 0 24 0.61 0.5 4.9 4.1 4.4 21.1 4.1 0 19.6 18.3 117 109 10 2.8
"67" "67" 1991-04-16 29.19 "IND" "@" "NJN" "W" 6 0 16 0.873 0.9 8.1 0 3.3 100 0 0 15.5 32.1 153 121 17 14.6
"68" "68" 1991-04-19 29.2 "IND" "" "NYK" "W" 12 0 26 0.922 0.875 0 21.5 11.7 15.4 0 0 9.3 17.5 170 123 17.4 6.5
"69" "69" 1991-04-20 29.21 "IND" "@" "MIL" "L" -33 0 26 0.338 0.25 0 13.2 6.3 18.3 0 0 40.3 22 49 131 -1.8 -19.6
"1" "1" 1991-11-01 29.74 "IND" "" "WSB" "L" -6 0 23 0.592 0.6 0 11.8 7.1 28.1 0 0 22.8 15.5 102 107 5.8 -1.4
"2" "2" 1991-11-02 29.74 "IND" "" "UTA" "W" 15 0 14 0.615 0.5 7.1 14.6 10.8 29.3 0 0 0 14.2 148 111 7 3.7
"3" "3" 1991-11-05 29.75 "IND" "@" "PHO" "W" 6 0 24 0.571 0.571 8.7 16.1 13 30.3 4 0 11.3 15.4 126 99 12.7 9.1
"4" "4" 1991-11-06 29.75 "IND" "@" "SAC" "L" -10 0 24 0.167 0.167 4.4 4.3 4.3 32.4 0 0 40 16.4 54 112 -0.6 -10.3
"5" "5" 1991-11-08 29.76 "IND" "@" "POR" "L" -25 0 16 0.4 0.4 0 0 0 28.1 0 0 37.5 19.9 62 125 -0.8 -13.3
"6" "6" 1991-11-09 29.76 "IND" "@" "SEA" "L" -7 0 20 0.512 0.5 0 11.7 6.3 8.2 0 0 0 22.7 112 131 5.3 -6.9
"7" "7" 1991-11-11 29.77 "IND" "@" "LAC" "L" -9 0 5 0.347 0.333 0 0 0 0 9.6 0 0 35.2 77 96 1.5 2.6
"8" "8" 1991-11-13 29.77 "IND" "" "NYK" "W" 3 0 17 0.429 0.429 7.6 6 6.7 8.4 2.9 0 36.4 28.5 59 110 0.2 -15.3
"9" "9" 1991-11-15 29.78 "IND" "" "SEA" "L" -16 0 14 0.333 0.333 0 0 0 8.1 0 0 0 9 84 135 -0.6 -15.5
"10" "10" 1991-11-16 29.78 "IND" "@" "CLE" "L" -10 0 17 0.368 0.3 11.3 6.7 9.2 29.3 0 0 0 25.1 117 139 6.3 -1.8
"11" "11" 1991-11-18 29.79 "IND" "" "DET" "W" 17 0 20 0.589 0.545 6.7 11.2 9.1 8.1 2.6 0 7.8 29.4 112 109 10.3 -1.1
"12" "12" 1991-11-20 29.79 "IND" "@" "BOS" "L" -15 0 17 0.405 0.333 0 13.4 6.4 27.7 2.7 0 0 23.3 98 111 5.4 1.4
"13" "13" 1991-11-22 29.8 "IND" "@" "CHH" "L" -2 1 45 0.674 0.684 2.3 8.7 5.6 16.1 0 1.2 22.4 23.4 108 116 18.4 0.1
"14" "14" 1991-11-23 29.8 "IND" "" "MIA" "W" 36 0 26 0.916 0.8 0 10.7 6.4 28.7 1.9 2.5 20.7 16 156 85 16.1 13.3
"15" "15" 1991-11-27 29.81 "IND" "@" "DAL" "L" -7 0 25 0.607 0.556 9.4 3.8 6.3 19.6 0 0 23.3 20.9 108 123 7.7 -2.4
"16" "16" 1991-11-29 29.82 "IND" "" "HOU" "W" 20 0 21 0.583 0.556 0 0 0 14.1 0 0 9.6 19.3 125 119 7 -6.3
"17" "17" 1991-11-30 29.82 "IND" "@" "MIL" "L" -18 0 25 0.349 0.333 14 10.1 12.2 10.9 1.8 0 18.9 24.4 80 131 3.5 -9.3
"18" "18" 1991-12-03 29.83 "IND" "@" "DET" "W" 9 0 26 0.722 0.625 0 14.8 8.7 30 2 0 0 19.8 163 107 16.9 10.7
"19" "19" 1991-12-04 29.83 "IND" "" "PHO" "L" -6 0 20 0.6 0.6 0 14.1 7.5 24.3 2.4 0 9.1 22.5 113 112 10.4 6.3
"20" "20" 1991-12-06 29.84 "IND" "" "MIL" "W" 20 0 27 0.467 0.429 0 3.6 1.9 27.3 6.6 2.3 17.2 16.3 104 95 12 5.3
"21" "21" 1991-12-07 29.84 "IND" "" "POR" "L" -3 0 27 0.667 0.667 4.3 12.7 8.6 10 5.3 0 0 4.9 150 106 8.3 5
"22" "22" 1991-12-10 29.85 "IND" "" "SAS" "W" 7 0 16 0.618 0.429 0 14 7 12.5 3 0 0 26.7 142 102 10.8 8.9
"23" "23" 1991-12-13 29.85 "IND" "" "DAL" "W" 16 0 24 0.51 0.4 5 4.1 4.5 14.3 2 0 25.4 14.4 99 109 4.6 -6.6
"24" "24" 1991-12-14 29.86 "IND" "" "DEN" "W" 21 0 31 0.604 0.556 11.6 11.5 11.5 37.4 3.1 1.8 27.1 19.5 116 106 16.2 5
"25" "25" 1991-12-17 29.87 "IND" "@" "ATL" "L" -4 0 26 0.714 0.714 9.5 7.5 8.4 31.9 1.9 0 22.2 14.5 130 123 11.5 6
"26" "26" 1991-12-18 29.87 "IND" "@" "MIA" "L" -6 0 30 0.322 0.3 0 6.2 3.5 18.3 3.1 0 8.4 16 77 106 3.6 -5
"27" "27" 1991-12-21 29.88 "IND" "" "NJN" "W" 9 0 25 0.5 0.5 9.2 4.1 6.5 11.3 0 0 33.3 20.5 75 105 2.3 -11
"28" "28" 1991-12-26 29.89 "IND" "" "PHI" "L" -3 0 22 0.488 0.458 18.7 33.6 26.5 29 2.3 0 7 28.5 118 114 12.1 1.9
"29" "29" 1991-12-28 29.9 "IND" "@" "NYK" "L" -9 0 32 0.357 0.357 6.4 10.8 8.5 0 1.5 0 6.7 20.1 74 105 3.7 -5.7
"30" "30" 1991-12-30 29.9 "IND" "" "CHI" "L" -5 0 15 0.2 0.2 7 0 4 26.8 6.5 0 28.6 19 58 108 0.9 -6
"31" "31" 1992-01-03 29.91 "IND" "@" "LAL" "W" 27 0 25 0.481 0.429 5.8 6.9 6.5 5.2 2 0 10.7 16.2 107 97 5.5 -4.8
"32" "32" 1992-01-04 29.92 "IND" "@" "GSW" "L" -19 0 30 0.533 0.385 5.7 8.9 7 10 1.5 0 14.4 24.7 109 130 11.7 -2.4
"33" "33" 1992-01-06 29.92 "IND" "@" "UTA" "L" -16 0 23 0.651 0.556 0 5 2.7 0 0 0 21.8 24.7 101 128 6.6 -8.3
"34" "34" 1992-01-08 29.93 "IND" "" "LAC" "L" -2 0 25 0.709 0.667 4.9 0 2.2 28 2 0 27.9 19 111 112 9 3.5
"35" "35" 1992-01-11 29.93 "IND" "" "ATL" "W" 23 0 22 0.901 0.875 5.5 6.6 6.2 17.8 0 0 0 16 188 114 15.4 7.6
"36" "36" 1992-01-14 29.94 "IND" "@" "WSB" "L" -9 0 21 0.2 0.2 5.4 0 2.9 12.5 2.5 0 0 10.8 74 118 0.8 -7
"37" "37" 1992-01-15 29.95 "IND" "" "DET" "L" -14 0 27 0.68 0.6 8.5 9.9 9.1 26 0 0 0 19 157 133 15.8 6.7
"38" "38" 1992-01-17 29.95 "IND" "" "ORL" "L" -7 1 31 0.451 0.5 0 11.1 5.8 35.7 3 0 43.6 17.5 80 121 5.1 -4.8
"39" "39" 1992-01-18 29.95 "IND" "" "MIA" "W" 24 1 28 0.723 0.7 4.4 15 10.7 24.5 3.4 0 0 17.7 160 99 20.4 10.5
"40" "40" 1992-01-20 29.96 "IND" "@" "NYK" "L" -8 1 29 0.273 0.273 3.7 10.6 7.2 21.3 0 0 15.4 19.3 65 113 1.5 -10
"41" "41" 1992-01-22 29.96 "IND" "@" "CLE" "L" -4 0 21 0.481 0.429 0 6.2 2.8 13.9 0 0 0 16.7 119 124 5.2 -2.8
"42" "42" 1992-01-24 29.97 "IND" "" "CLE" "L" -2 0 20 0.333 0.333 0 9.1 5.7 12.6 0 0 14.3 17.6 71 124 1.2 -13.7
"43" "43" 1992-01-25 29.97 "IND" "@" "CHH" "L" -2 0 30 0.506 0.444 0 6.7 3.3 9.5 1.7 1.9 9.2 14.3 117 113 7.2 -2.2
"44" "44" 1992-01-29 29.98 "IND" "@" "PHI" "W" 25 0 19 0.732 0.75 22.3 0 8.7 54.4 0 0 10.1 22.9 151 105 14.3 14.9
"45" "45" 1992-01-31 29.99 "IND" "" "ATL" "W" 9 0 13 0.255 0.2 0 7.7 3.9 0 0 0 33.8 28.1 36 107 -3.2 -26.2
"46" "46" 1992-02-02 29.99 "IND" "@" "DEN" "W" 6 0 14 0.436 0.333 0 11.8 6.5 26 0 0 22.5 14.3 99 127 2.3 -6.9
"47" "47" 1992-02-03 30 "IND" "@" "HOU" "L" -11 0 27 0.519 0.5 8.5 13.3 10.4 32.3 0 0 25.7 26.2 93 119 8.3 -3.7
"48" "48" 1992-02-06 30.01 "IND" "@" "SAS" "W" 11 0 12 0.333 0.333 11.8 10.3 11 27.9 0 0 40 18.2 79 112 0.6 -11.2
"49" "49" 1992-02-11 30.02 "IND" "@" "ORL" "W" 2 0 11 0.5 0.5 0 19.4 10.1 26.7 4.5 0 66.7 22.6 43 94 -1.2 -14.9
"50" "50" 1992-02-12 30.02 "IND" "" "NYK" "L" -7 0 15 0.307 0.25 17.3 12.8 14.7 35.8 0 0 0 14.3 115 120 4.6 1.5
"51" "51" 1992-02-14 30.03 "IND" "" "MIL" "W" 7 0 22 0.45 0.375 5.7 4.2 4.8 23.9 2.2 0 18.4 21.2 100 106 6 -1.9
"52" "52" 1992-02-15 30.03 "IND" "@" "MIN" "W" 16 0 18 0.685 0.571 8.6 0 3.4 16.5 0 0 18.6 26.5 128 116 8 -2.8
"53" "53" 1992-02-17 30.04 "IND" "" "CHH" "W" 11 0 20 0.794 0.778 7.3 13.3 11 39.8 0 2.7 9.6 21.5 155 115 16.2 11.3
"54" "54" 1992-02-19 30.04 "IND" "" "SAC" "W" 14 0 19 0.667 0.667 6.6 14.6 11.2 87.6 2.3 0 30.8 27.4 114 106 11.7 3.7
"55" "55" 1992-02-21 30.05 "IND" "@" "NJN" "L" -4 0 24 0.317 0.286 0 8.7 4 10.8 3.9 0 27.6 17.6 58 102 0.3 -8.6
"56" "56" 1992-02-23 30.05 "IND" "" "BOS" "W" 7 0 19 0.4 0.4 0 9.9 5.6 21.7 0 0 16.7 14 84 106 2.6 -7
"57" "57" 1992-02-26 30.06 "IND" "@" "BOS" "L" -21 0 18 0.414 0.4 6.1 13 9.4 19.5 0 0 0 22.8 108 128 5.9 -1.7
"58" "58" 1992-02-28 30.07 "IND" "" "ORL" "W" 5 0 18 0.58 0.5 16.2 26.7 21.9 36 0 0 11.4 21.1 130 115 10.7 2.9
"59" "59" 1992-02-29 30.07 "IND" "@" "CHH" "L" -2 0 26 0.46 0.4 5 13.2 9.3 5 0 0 15.5 19.5 96 123 3.7 -11
"60" "60" 1992-03-03 30.08 "IND" "@" "CHI" "W" 2 0 19 0.429 0.429 6.3 14.4 10.1 22.7 0 0 22.2 20.1 87 115 3.3 -5.6
"61" "61" 1992-03-04 30.08 "IND" "@" "DET" "L" -3 0 13 0.25 0.25 10.7 0 4.4 22.1 0 0 20 18.4 71 121 0.3 -8.9
"62" "62" 1992-03-06 30.08 "IND" "@" "ATL" "W" 2 0 18 0.333 0.333 0 5.8 3 7.5 0 0 25 9.8 64 110 -0.1 -8.7
"63" "63" 1992-03-07 30.09 "IND" "" "MIN" "W" 11 0 16 0.37 0.2 7.1 5.8 6.4 38.5 3.2 0 30.7 25.5 85 103 4 -4.3
"64" "64" 1992-03-10 30.1 "IND" "" "WSB" "W" 10 0 11 0.368 0.4 0 8.2 4.6 13.1 0 0 0 23 82 105 1.1 -11.1
"65" "65" 1992-03-11 30.1 "IND" "@" "PHI" "L" -18 0 14 0.5 0.5 0 9.5 4.3 0 3.6 0 20 30.8 75 112 2.9 -5.9
"66" "66" 1992-03-13 30.1 "IND" "@" "ORL" "L" -1 0 19 0.5 0.5 0 10.3 6.3 17.5 0 0 0 9.9 114 108 3.2 -4
"67" "67" 1992-03-16 30.11 "IND" "" "LAL" "W" 13 0 14 0.25 0.25 8.6 6.2 7.2 57.8 0 0 33.3 19 85 99 2 -2.9
"68" "68" 1992-03-18 30.12 "IND" "@" "MIA" "W" 5 0 14 0.536 0.25 0 17.2 9 0 0 0 19.2 33.3 96 109 4 -8.8
"69" "69" 1992-03-20 30.12 "IND" "" "MIL" "W" 5 0 18 0.58 0.583 0 17.3 8.9 22.5 6 0 11.4 21.9 111 89 6.9 6.7
"70" "70" 1992-03-22 30.13 "IND" "" "PHI" "W" 8 0 19 0.222 0 5.4 6.2 5.7 30.8 0 0 22.8 19.5 74 117 0.4 -11.9
"71" "71" 1992-03-24 30.13 "IND" "@" "CLE" "L" -15 0 20 0.571 0.571 0 0 0 0 0 0 12.5 18 93 141 3.3 -11
"72" "72" 1992-03-25 30.14 "IND" "@" "WSB" "W" 22 0 24 0.336 0.286 0 0 0 20 2 0 21.2 17.9 84 115 3 -9.1
"73" "73" 1992-03-27 30.14 "IND" "" "GSW" "L" -8 0 12 0.333 0.333 0 0 0 31.6 0 0 25 27.7 75 130 0.3 -16.5
"74" "74" 1992-04-01 30.16 "IND" "" "ATL" "W" 20 0 14 0.581 0.5 23.9 0 11.7 7.8 0 0 12.7 22.6 129 126 6.4 -4.6
"75" "75" 1992-04-03 30.16 "IND" "" "BOS" "W" 4 0 13 0.82 0.75 0 7.2 3.6 14.2 3.8 0 0 15.7 175 98 8 12.3
"76" "76" 1992-04-05 30.17 "IND" "" "NJN" "L" -8 0 20 0.77 0.75 4.7 7.5 5.8 16.2 2.3 0 0 16.3 165 124 12.4 8.5
"77" "77" 1992-04-08 30.18 "IND" "@" "MIL" "W" 15 0 17 0.595 0.6 0 6.1 2.9 26.6 5.6 0 33.8 20.8 92 101 5.2 -0.3
"78" "78" 1992-04-10 30.18 "IND" "" "CHI" "L" -12 0 20 0.718 0.75 5.1 11.7 8.2 25 0 0 0 24.2 137 120 12.7 11.7
"79" "79" 1992-04-11 30.18 "IND" "@" "CHI" "L" -2 0 24 0.636 0.667 0 10 5.4 14.8 2.2 0 9.6 19.4 120 118 9.7 5.6
"80" "80" 1992-04-14 30.19 "IND" "" "CHH" "W" 27 0 25 0.568 0.545 8.7 4 6.3 23.7 0 0 19.6 23.8 108 104 10.1 -2.7
"81" "81" 1992-04-16 30.2 "IND" "@" "NJN" "W" 6 1 28 0.563 0.5 0 0 0 19.8 1.7 1.9 18.4 23.8 104 115 10.5 0.5
"82" "82" 1992-04-17 30.2 "IND" "" "CLE" "L" -5 1 44 0.617 0.594 2.4 2.5 2.5 32.5 3.4 0 24.4 23.6 107 111 17.3 3
"1" "1" 1992-11-07 30.76 "IND" "" "DET" "L" -2 0 15 0.258 0 0 8 3.7 22.9 0 0 0 11.7 87 109 1.6 -4.4
"2" "2" 1992-11-09 30.76 "IND" "@" "CHI" "L" -5 0 22 0.511 0.556 12.6 0 6.6 14.5 0 0 8.5 22.9 111 125 7.6 2.6
"3" "3" 1992-11-11 30.77 "IND" "" "PHI" "W" 6 0 22 0.79 0.778 0 15.3 9.8 22 2.1 0 15.7 24.6 132 108 15 5.1
"4" "4" 1992-11-13 30.78 "IND" "" "CHH" "W" 1 0 21 0.51 0.4 0 5 2.5 28.2 0 0 14.5 13.4 108 115 4.6 -4.5
"5" "5" 1992-11-14 30.78 "IND" "@" "DET" "W" 4 0 17 0.34 0.2 16.6 11.8 13.8 29.6 5.9 0 40.5 25.5 71 97 2.9 -4.9
"6" "6" 1992-11-17 30.79 "IND" "" "DEN" "W" 30 0 18 0.804 0.8 0 5.1 3.1 6.8 2.5 0 33.1 26.6 102 94 7.9 -1.6
