"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 1984-01-13 26.52 "POR" "@" "DAL" "L" -3 1 32 0.594 0.528 5.8 4.2 5.1 25.4 0 0 0 25 132 115 20.2 NA
"41" "41" 1984-01-15 26.52 "POR" "@" "SAS" "L" -15 1 31 0.661 0.615 0 6.7 3.2 33.2 2.8 0 10.3 23.1 128 114 20.6 NA
"42" "42" 1984-01-17 26.53 "POR" "" "DAL" "W" 7 1 36 0.582 0.524 0 8.3 4.4 26.4 0 1.8 7.9 30.5 129 123 19.3 NA
"43" "43" 1984-01-19 26.53 "POR" "@" "GSW" "L" -4 1 38 0.481 0.477 0 9.5 4.2 17.2 0 0 8 26.5 101 114 11.1 NA
"44" "44" 1984-01-21 26.54 "POR" "" "KCK" "W" 20 1 31 0.545 0.5 11.1 5 8.5 16.4 6.4 0 17.9 22 111 93 14.4 NA
"45" "45" 1984-01-24 26.55 "POR" "@" "SDC" "L" -5 1 34 0.581 0.542 0 3.2 1.6 14.7 4.2 0 25.5 23.4 93 116 11.3 NA
"46" "46" 1984-01-31 26.56 "POR" "@" "LAL" "L" -5 1 36 0.617 0.605 5 4 4.7 14.7 0 0 9.3 21.4 126 126 17.2 NA
"47" "47" 1984-02-01 26.57 "POR" "@" "PHO" "L" -3 1 29 0.447 0.412 0 12.7 5.5 24.8 1.6 0 0 23.6 116 107 12.3 NA
"48" "48" 1984-02-03 26.57 "POR" "" "MIL" "W" 6 1 31 0.605 0.462 0 17.2 8.6 4.5 1.6 0 5.7 24.5 137 115 14 NA
"49" "49" 1984-02-05 26.58 "POR" "" "PHO" "W" 15 1 34 0.564 0.5 3.8 0 2 0 0 0 9.3 27.1 109 93 11.9 NA
"50" "50" 1984-02-07 26.58 "POR" "" "DAL" "W" 16 1 29 0.509 0.417 7.9 9.7 8.7 16.2 6.7 0 12.7 22.6 110 81 12.1 NA
"51" "51" 1984-02-08 26.59 "POR" "@" "SDC" "W" 9 1 31 0.533 0.5 3.8 0 2 19 1.6 1.8 0 22.3 141 116 14.8 NA
"52" "52" 1984-02-10 26.59 "POR" "" "DEN" "W" 6 1 27 0.793 0.769 0 14.2 8.6 35.3 6.1 2.2 26.5 26.4 113 94 20.8 NA
"53" "53" 1984-02-12 26.6 "POR" "" "UTA" "L" -2 1 41 0.566 0.526 0 3 1.5 17.6 1.2 0 4.2 24.3 125 121 19.3 NA
"54" "54" 1984-02-17 26.61 "POR" "" "WSB" "L" -9 1 38 0.504 0.5 0 3.6 1.6 23.1 4 0 19.2 23.7 86 101 10.3 NA
"55" "55" 1984-02-19 26.62 "POR" "" "BOS" "L" -6 1 38 0.64 0.588 0 3.6 1.6 4.2 1.3 0 9.6 22.8 126 117 15.7 NA
"56" "56" 1984-02-21 26.62 "POR" "@" "NYK" "W" 17 1 32 0.678 0.615 4.3 20 13.1 8.8 3.1 0 16.9 23.5 120 92 17 NA
"57" "57" 1984-02-22 26.62 "POR" "@" "WSB" "W" 3 1 38 0.455 0.333 3.7 4.4 4 22.7 1.4 0 4.4 28 108 115 13.8 NA
"58" "58" 1984-02-24 26.63 "POR" "@" "PHI" "W" 5 1 31 0.583 0.556 4 8.4 6.1 13.9 1.6 0 9.6 27.2 125 120 14.2 NA
"59" "59" 1984-02-26 26.64 "POR" "@" "IND" "L" -2 1 35 0.403 0.278 7 5.5 6.2 4.9 2.8 0 4.5 26.1 94 105 10.1 NA
"60" "60" 1984-02-28 26.64 "POR" "" "SDC" "W" 18 1 31 0.626 0.632 0 4.8 1.9 20.4 4.7 0 8.8 29.3 126 101 20.4 NA
"61" "61" 1984-03-01 26.65 "POR" "" "SAS" "W" 23 1 26 0.588 0.588 4.1 0 1.8 0 0 0 0 24.8 127 104 12 NA
"62" "62" 1984-03-03 26.65 "POR" "" "IND" "W" 20 1 31 0.556 0.429 0 4 1.7 8 3 0 0 20.7 136 97 14.9 NA
"63" "63" 1984-03-09 26.67 "POR" "@" "ATL" "W" 3 1 35 0.4 0.333 7.6 2.9 5 8.2 0 0 12.7 19.8 95 118 4.1 NA
"64" "64" 1984-03-11 26.67 "POR" "@" "DEN" "L" -26 1 37 0.54 0.526 13.5 6.5 10.3 7 1.1 0 13.4 22.3 106 130 14.8 NA
"65" "65" 1984-03-13 26.68 "POR" "@" "UTA" "L" -5 1 31 0.48 0.412 0 0 0 14 2.9 0 0 24.5 115 116 12.2 NA
"66" "66" 1984-03-16 26.69 "POR" "" "CHI" "L" -1 1 49 0.548 0.5 7.9 5.7 6.8 4.1 2.1 0 0 32.5 133 121 26.9 NA
"67" "67" 1984-03-17 26.69 "POR" "" "GSW" "W" 37 1 29 0.816 0.781 10 7.7 8.7 20 1.5 0 5.3 23.8 171 96 27 NA
"68" "68" 1984-03-20 26.7 "POR" "" "SDC" "W" 1 1 33 0.501 0.389 6.6 0 3.8 8.9 3.1 0 15.4 33.9 99 113 11.8 NA
"69" "69" 1984-03-23 26.71 "POR" "" "PHO" "W" 26 1 31 0.587 0.571 7.7 0 3.5 18.6 1.6 0 0 19.8 151 104 16.1 NA
"70" "70" 1984-03-24 26.71 "POR" "@" "GSW" "W" 12 1 38 0.579 0.545 3 2.6 2.8 14.1 2.4 1.4 0 24.1 128 94 21.8 NA
"71" "71" 1984-03-27 26.72 "POR" "" "SEA" "W" 6 1 32 0.555 0.526 0 0 0 6 7.7 0 8.5 29.7 111 85 17.6 NA
"72" "72" 1984-03-29 26.72 "POR" "" "KCK" "W" 7 1 36 0.55 0.469 4.4 2.5 3.2 10.3 1.3 0 5 23.2 125 117 14.5 NA
"73" "73" 1984-03-31 26.73 "POR" "@" "HOU" "W" 4 1 23 0 0 0 0 0 14.6 4.1 0 20 17 19 101 -3.5 NA
"74" "74" 1984-04-03 26.74 "POR" "@" "DAL" "W" 3 1 37 0.548 0.471 0 6.8 3.3 18.1 1.4 0 9.1 27 112 99 14.9 NA
"75" "75" 1984-04-05 26.74 "POR" "" "HOU" "L" -15 1 36 0.545 0.421 3.1 5.3 3.9 20.6 7.6 0 0 27 128 113 24.4 NA
"76" "76" 1984-04-06 26.75 "POR" "@" "SDC" "L" -9 1 33 0.735 0.7 0 0 0 17.4 6.1 0 4.4 30.4 144 120 27.9 NA
"77" "77" 1984-04-08 26.75 "POR" "" "LAL" "L" -6 1 33 0.576 0.438 3.2 3.4 3.3 12.9 0 1.6 9.1 26.4 124 123 15.6 NA
"78" "78" 1984-04-10 26.76 "POR" "@" "PHO" "L" -12 1 40 0.439 0.353 2.6 9 5.6 0 2.5 0 8.9 22.9 94 106 8.1 NA
"79" "79" 1984-04-11 26.76 "POR" "@" "LAL" "L" -13 1 27 0.709 0.583 3.9 0 2.2 6.2 0 0 16.2 25.2 129 119 14.8 NA
"80" "80" 1984-04-13 26.76 "POR" "" "GSW" "W" 1 1 33 0.635 0.571 0 3.5 1.8 19.8 2.9 1.9 11.3 23 121 102 16 NA
"81" "81" 1984-04-15 26.77 "POR" "@" "SEA" "L" -5 1 31 0.676 0.65 4.4 6.6 5.7 8.2 1.6 0 0 32.2 136 112 22.6 NA
"1" "1" 1984-10-27 27.3 "POR" "@" "KCK" "W" 21 1 35 0.732 0.688 7.4 0 3.3 20.6 2.5 0 0 19.8 164 112 25.2 11
"2" "2" 1984-10-30 27.31 "POR" "" "SEA" "W" 32 1 31 0.492 0.364 6.6 3.3 4.9 11.7 3 0 0 17.1 122 84 12.3 2.7
"3" "3" 1984-11-01 27.32 "POR" "@" "PHO" "L" -9 1 52 0.507 0.48 1.9 8.2 4.9 11.2 0 0 3.5 22 111 113 16.7 0.8
"4" "4" 1984-11-03 27.32 "POR" "@" "LAC" "W" 19 1 30 0.37 0.357 0 3.3 1.8 21.3 4.7 0 16.8 22.2 91 109 5.7 -4.7
"5" "5" 1984-11-04 27.32 "POR" "@" "LAL" "L" -8 1 40 0.563 0.5 2.4 16 7.6 27.9 3.2 0 10.1 18.1 117 110 20.5 5.1
"6" "6" 1984-11-06 27.33 "POR" "" "PHO" "W" 17 1 37 0.388 0.333 0 7.1 4.4 3.2 2.4 0 28 19.6 60 96 0.6 -11.3
"7" "7" 1984-11-08 27.33 "POR" "@" "DEN" "L" -3 1 40 0.586 0.5 6 4.4 5.1 11.3 4.1 0 11 16.3 123 110 18.4 3.4
"8" "8" 1984-11-09 27.34 "POR" "" "LAL" "L" -4 1 40 0.542 0.526 3.2 0 1.8 9.2 2.3 1.5 4.5 22.6 111 124 17 -1.4
"9" "9" 1984-11-11 27.34 "POR" "" "GSW" "W" 12 1 38 0.67 0.556 0 7 3.4 5.6 1.2 0 0 24.1 147 97 22.9 7.8
"10" "10" 1984-11-13 27.35 "POR" "" "DAL" "L" -7 1 38 0.599 0.6 2.8 3.1 2.9 34.2 1.3 0 4.6 24.9 126 109 19.7 8.2
"11" "11" 1984-11-15 27.35 "POR" "" "UTA" "W" 9 1 37 0.583 0.556 8.1 2.6 5.3 25.2 2.3 0 9.6 19.9 127 106 19.5 6.2
"12" "12" 1984-11-16 27.36 "POR" "@" "SEA" "L" -2 1 35 0.394 0.375 10.3 9.8 10 14.8 1.4 0 14.5 25.9 84 98 7.1 -4.2
"13" "13" 1984-11-18 27.36 "POR" "" "LAC" "W" 8 1 41 0.526 0.526 2.5 10.6 6.5 21.8 1.2 0 0 19.7 117 109 17.4 0.5
"14" "14" 1984-11-20 27.37 "POR" "" "NJN" "W" 10 1 44 0.478 0.474 5.5 4.6 5 16 4.4 0 9.1 20.9 105 96 14.1 3
"15" "15" 1984-11-24 27.38 "POR" "" "CHI" "W" 10 1 39 0.784 0.778 4.2 9.7 7.3 9.3 0 0 13.2 23.5 136 126 23.9 0.5
"16" "16" 1984-11-27 27.39 "POR" "@" "CLE" "W" 9 1 34 0.433 0.375 5.3 5.4 5.4 3.8 1.4 0 14.8 23 86 108 6.1 -7.4
"17" "17" 1984-11-28 27.39 "POR" "@" "DET" "L" -7 1 33 0.437 0.429 3.3 6.3 4.8 11.1 0 0 6.3 20.4 93 121 5.7 -7.6
"18" "18" 1984-11-30 27.39 "POR" "@" "PHI" "L" -10 1 33 0.638 0.583 0 3 1.7 19.8 1.3 0 23.1 21.4 104 119 12.2 -0.5
"19" "19" 1984-12-01 27.4 "POR" "@" "NYK" "W" 22 1 27 0.405 0.333 0 4 2 13.1 1.8 0 9.2 15.4 106 95 4.5 -5.1
"20" "20" 1984-12-04 27.41 "POR" "" "PHO" "W" 8 1 37 0.571 0.429 0 3.3 1.6 8.6 3.8 0 5.2 22.3 122 102 16.1 1.7
"21" "21" 1984-12-06 27.41 "POR" "" "SAS" "W" 17 1 37 0.528 0.526 0 14.4 7.5 15.3 2.4 1.5 4.8 20.9 116 91 15.3 4.1
"22" "22" 1984-12-08 27.42 "POR" "" "HOU" "L" -7 1 28 0.574 0.5 0 11.7 5.5 0 0 1.9 0 16.5 127 119 10.2 -0.9
"23" "23" 1984-12-11 27.42 "POR" "@" "DEN" "L" -1 1 34 0.447 0.4 3.1 18 11.2 27.1 2.5 0 15.2 20.7 99 104 12.8 0.9
"24" "24" 1984-12-13 27.43 "POR" "@" "LAC" "L" -6 1 36 0.456 0.438 2.8 9.1 5.9 4.2 1.3 0 26.7 24.3 72 108 2.3 -10.2
"25" "25" 1984-12-14 27.43 "POR" "@" "GSW" "L" -13 1 32 0.505 0.455 3.8 7.7 5.8 19.7 1.5 0 14.4 18.2 104 111 9 -0.6
"26" "26" 1984-12-18 27.44 "POR" "@" "SEA" "L" -10 1 30 0.49 0.464 3.3 4 3.6 21.8 0 0 16.4 24.5 93 116 7.6 -4.6
"27" "27" 1984-12-20 27.45 "POR" "" "KCK" "L" -5 1 40 0.503 0.478 12.2 5.7 9.2 15.6 2.4 1.4 0 22.4 136 119 21.5 5.1
"28" "28" 1984-12-25 27.46 "POR" "" "GSW" "W" 9 0 2 1 1 0 0 0 0 0 0 50 38.4 63 105 0.7 -5.8
"29" "29" 1984-12-27 27.47 "POR" "@" "SAS" "L" -21 0 21 0.607 0.556 0 10.6 5.1 24.3 1.9 0 16.8 20.6 107 119 9.3 0.5
"30" "30" 1984-12-29 27.47 "POR" "@" "HOU" "L" -16 1 27 0.477 0.444 0 16.5 8.7 23.8 3.5 0 17.5 17 95 103 8.2 1.7
"31" "31" 1985-01-01 27.48 "POR" "" "PHI" "L" -5 1 36 0.685 0.714 3.5 3.8 3.7 4.2 1.3 0 11.5 19.3 122 113 14.7 4.4
"32" "32" 1985-01-03 27.49 "POR" "" "SEA" "W" 34 1 28 0.625 0.538 4 8.4 6.1 13.5 1.7 0 0 22.4 150 93 16.7 4.3
"33" "33" 1985-01-04 27.49 "POR" "@" "LAL" "L" -25 1 26 0.355 0.375 0 8.8 4.1 16.1 0 0 10.6 14.3 82 120 2.5 -8.3
"34" "34" 1985-01-06 27.5 "POR" "" "IND" "W" 17 1 32 0.621 0.583 0 5.8 3 22.4 1.4 0 0 15.7 144 104 15.1 3.8
"35" "35" 1985-01-08 27.5 "POR" "" "DAL" "L" -6 1 40 0.542 0.52 3.5 3.3 3.4 21.9 0 0 0 29 126 125 20 2.9
"36" "36" 1985-01-11 27.51 "POR" "@" "SAS" "W" 20 1 34 0.611 0.529 7.4 6.6 7 28.8 1.5 0 0 23.2 152 113 23.2 9.3
"37" "37" 1985-01-13 27.52 "POR" "@" "DAL" "L" -23 1 28 0.697 0.625 0 12 6.1 22.5 3.4 0 9.7 15.5 139 123 13.7 5.7
"38" "38" 1985-01-15 27.52 "POR" "" "HOU" "W" 4 1 37 0.929 0.917 0 3.4 1.7 30.5 3.9 0 4.4 25.5 181 116 38.4 21.7
"39" "39" 1985-01-18 27.53 "POR" "@" "UTA" "L" -5 1 32 0.315 0.333 2.7 4.1 3.2 14.8 0 0 11.2 20.6 73 121 0.9 -11.4
"40" "40" 1985-01-19 27.53 "POR" "" "DEN" "L" -3 1 40 0.567 0.533 5.9 9.8 8 27.1 1.1 0 15.2 19.7 111 119 15.9 -1
"41" "41" 1985-01-22 27.54 "POR" "@" "CHI" "L" -8 1 36 0.627 0.5 0 10.8 4.9 18.2 2.6 0 14.3 17.4 120 121 14.2 2.2
"42" "42" 1985-01-23 27.54 "POR" "@" "IND" "W" 32 1 30 0.672 0.625 0 9.6 5 16.8 1.4 0 4.6 29.3 131 97 22.1 3.8
"43" "43" 1985-01-27 27.55 "POR" "@" "BOS" "L" -1 1 35 0.555 0.526 0 11.1 5 17.5 1.2 1.6 4.4 25.2 114 116 18.2 3.3
"44" "44" 1985-01-29 27.56 "POR" "" "LAL" "L" -16 1 27 0.521 0.538 0 0 0 12.5 0 0 6.9 21.7 108 135 7.7 -3.7
"45" "45" 1985-01-31 27.56 "POR" "@" "GSW" "W" 20 1 33 0.612 0.615 8.1 7.1 7.6 25.9 1.4 0 0 17.1 143 110 18.6 7.7
"46" "46" 1985-02-01 27.57 "POR" "" "SAS" "L" -11 1 36 0.486 0.467 3 12.9 7 31.5 2.6 0 0 17.2 130 104 15.4 7.4
"47" "47" 1985-02-02 27.57 "POR" "" "MIL" "L" -10 1 41 0.477 0.477 13 2.3 7.4 31.2 2.4 0 8.3 23.9 108 111 17.9 6.1
"48" "48" 1985-02-05 27.58 "POR" "" "UTA" "W" 20 1 32 0.581 0.5 4.2 12.2 8.2 18.3 6 0 17.9 21 115 100 14.9 5
"49" "49" 1985-02-07 27.58 "POR" "" "NYK" "W" 11 1 38 0.746 0.727 0 3.7 1.9 16.9 2.3 0 12.4 17.2 133 116 18 2.1
"50" "50" 1985-02-12 27.6 "POR" "" "BOS" "W" 8 1 40 0.639 0.625 0 5.2 2.7 19.5 1.2 0 10.8 18.9 126 111 16.8 2.7
"51" "51" 1985-02-15 27.61 "POR" "" "WSB" "W" 4 1 34 0.429 0.375 5 3.6 4.5 11.1 3.1 0 13.9 26.6 89 96 6.9 -2.2
"52" "52" 1985-02-17 27.61 "POR" "" "KCK" "W" 19 1 31 0.433 0.353 0 7 3.7 19.5 0 0 9.2 28.1 96 102 8.5 -4.6
"53" "53" 1985-02-19 27.62 "POR" "@" "KCK" "L" -20 1 35 0.36 0.308 3.4 5.6 4.6 16.9 1.3 1.5 12.6 18.6 79 114 5.9 -5
"54" "54" 1985-02-20 27.62 "POR" "@" "DAL" "L" -6 1 41 0.429 0.4 5.1 13 9 9.5 2.3 0 15.5 19.5 87 104 8.3 -3.3
"55" "55" 1985-02-22 27.62 "POR" "@" "HOU" "L" -14 1 27 0.497 0.4 4.7 0 2.5 5.4 0 0 7.1 21 107 124 6.8 -5.6
"56" "56" 1985-02-24 27.63 "POR" "@" "SAS" "W" 16 1 43 0.643 0.6 5.4 12.4 9.4 11.4 1 0 9.9 26.8 123 114 27.5 -0.1
"57" "57" 1985-02-26 27.64 "POR" "" "LAC" "W" 11 1 40 0.453 0.412 3.2 15.4 9.4 25.5 3.8 0 0 20.7 114 103 17.1 1.5
"58" "58" 1985-02-28 27.64 "POR" "@" "GSW" "L" -4 1 38 0.613 0.55 6.6 9.5 8.1 19.1 2.5 0 3.8 27.1 142 123 26.2 6.8
"59" "59" 1985-03-01 27.64 "POR" "" "CLE" "L" -8 1 38 0.433 0.412 0 5.5 2.7 7.2 3.7 0 0 19.6 105 108 11.3 0.4
"60" "60" 1985-03-08 27.66 "POR" "@" "NJN" "W" 18 0 28 0.73 0.714 0 14.3 7.9 12.9 6.6 0 20.2 27.9 120 97 18.9 7.7
"61" "61" 1985-03-10 27.67 "POR" "@" "MIL" "L" -16 0 23 0.444 0.444 0 9.3 4.5 21.1 2.2 0 10 17.7 99 115 5.6 -1.3
"62" "62" 1985-04-02 27.73 "POR" "" "HOU" "W" 14 0 24 0.53 0.556 12 5.4 9.2 10 1.9 0 17.5 17.4 104 111 8.1 -0.8
"63" "63" 1985-04-05 27.74 "POR" "" "SEA" "W" 25 0 19 0.744 0.769 6.5 0 2.9 28.3 4.6 0 0 26.9 156 111 20 13.5
"64" "64" 1985-04-07 27.75 "POR" "@" "LAL" "L" -2 0 28 0.582 0.583 0 0 0 9.8 4.7 0 0 17 129 113 12.2 5.7
"65" "65" 1985-04-09 27.75 "POR" "" "PHO" "W" 16 0 20 0.239 0.2 17.6 10.7 14 11.1 4.5 0 16.1 24 69 93 2.5 -9.8
"66" "66" 1985-04-11 27.76 "POR" "@" "UTA" "L" -38 0 25 0.587 0.536 3.3 16 9 19.5 1.6 0 11.5 23.4 117 124 13.6 4
"67" "67" 1985-04-12 27.76 "POR" "" "DAL" "W" 20 0 24 0.793 0.769 0 19.6 11.8 21.4 1.9 0 0 24.2 155 103 20.7 10.8
"68" "68" 1985-04-14 27.76 "POR" "" "DEN" "W" 5 0 26 0.799 0.714 6.6 4.3 5.2 11.3 1.8 0 25.5 19.1 127 117 11.5 2
"1" "1" 1985-10-25 28.3 "POR" "" "PHO" "W" 5 0 32 0.567 0.533 0 6.3 3.1 19.6 1.4 0 5.9 18.9 125 109 13.3 0.6
"2" "2" 1985-10-27 28.3 "POR" "" "GSW" "W" 17 0 18 0.461 0.375 0 12.1 6.5 20.5 0 0 9.3 22.9 108 100 5.9 -4.6
"3" "3" 1985-10-29 28.31 "POR" "@" "LAC" "L" -6 0 24 0.375 0.375 4.5 14 9.2 0 3.9 0 7.7 20.4 85 112 4.4 -6.2
"4" "4" 1985-11-02 28.32 "POR" "" "UTA" "W" 20 0 20 0.846 0.75 8.3 0 4.8 37.5 2.1 0 0 18.2 189 96 19.6 19.8
"5" "5" 1985-11-03 28.32 "POR" "" "NYK" "W" 14 0 19 0.68 0.7 8.1 0 3.8 40.2 0 0 33.8 19.4 107 109 6.5 4
"6" "6" 1985-11-05 28.33 "POR" "@" "HOU" "L" -14 0 21 0.25 0.25 0 4.9 2.4 17.8 0 0 11.1 17.3 63 125 0.2 -13
"7" "7" 1985-11-06 28.33 "POR" "@" "DAL" "W" 2 0 21 0.462 0.462 0 16.3 7.3 7.8 0 0 7.1 25.8 95 109 5.9 -3.5
"8" "8" 1985-11-08 28.33 "POR" "" "SEA" "W" 4 0 13 0.5 0.5 11.9 0 5.1 0 3.9 0 11.1 31.7 88 96 4.3 -0.1
"9" "9" 1985-11-10 28.34 "POR" "" "CLE" "W" 3 0 24 0.359 0.25 4.8 5 4.9 29.4 2.1 0 0 17.3 104 113 7.3 -0.1
"10" "10" 1985-11-12 28.35 "POR" "" "SAC" "W" 11 0 20 0.558 0.444 0 5.3 2.4 7.2 2.3 0 8.5 22.2 119 115 7.1 -5.3
"11" "11" 1985-11-14 28.35 "POR" "@" "LAL" "L" -12 0 24 0.506 0.5 0 14.3 7.1 27.6 1.9 0 8.4 20.9 100 111 8.1 0.7
"12" "12" 1985-11-15 28.35 "POR" "@" "UTA" "L" -15 0 21 0.557 0.556 5.7 5 5.3 6.1 2 0 9.2 20 109 121 6.8 -3.5
"13" "13" 1985-11-17 28.36 "POR" "" "MIL" "L" -13 0 25 0.479 0.45 0 4.7 2.4 6.8 0 0 0 17.3 109 122 4 -5
"14" "14" 1985-11-19 28.36 "POR" "" "NJN" "L" -6 1 40 0.549 0.455 7.7 8.6 8.2 20.7 4.6 0 19 16.6 105 100 13.9 3.4
"15" "15" 1985-11-21 28.37 "POR" "@" "LAC" "W" 4 1 33 0.571 0.464 8.9 22 14.2 32.1 3 0 10.7 22.2 134 108 19.6 7.7
"16" "16" 1985-11-23 28.38 "POR" "" "LAL" "L" -17 1 29 0.539 0.375 3.3 4.5 3.8 8.9 0 0 22.7 17.7 98 130 6 -6.8
"17" "17" 1985-11-24 28.38 "POR" "" "HOU" "W" 7 1 37 0.682 0.588 0 5.6 3.2 13.9 2.4 0 4.6 23.7 138 111 23.4 6.9
"18" "18" 1985-11-27 28.39 "POR" "@" "PHO" "W" 17 1 33 0.475 0.4 0 8.8 4 32.7 2.8 0 24 20.1 88 89 8.1 -0.5
"19" "19" 1985-11-29 28.39 "POR" "" "CHI" "W" 15 1 30 0.604 0.563 0 0 0 19.6 3 0 0 24.6 134 105 18.4 5.4
"20" "20" 1985-12-01 28.4 "POR" "" "SAS" "L" -11 1 35 0.547 0.531 0 7.4 3.2 26.3 1.3 1.5 15.4 21.7 102 111 11.6 -0.1
"21" "21" 1985-12-03 28.4 "POR" "@" "WSB" "L" -3 1 37 0.421 0.364 5.3 9.5 7.2 13.7 1.3 0 14.4 14.8 96 119 6.8 -6.8
"22" "22" 1985-12-04 28.41 "POR" "@" "ATL" "L" -11 1 24 0.43 0.222 0 4.3 2.4 5.9 7.6 0 7.9 21.5 95 96 7.3 3
"23" "23" 1985-12-06 28.41 "POR" "@" "BOS" "W" 18 1 35 0.494 0.429 5.5 10.5 7.7 10.1 0 0 15.6 20.4 96 102 8.8 -5.2
"24" "24" 1985-12-07 28.41 "POR" "@" "NJN" "L" -12 1 35 0.56 0.471 0 4.2 1.8 5.3 0 0 13.3 25.5 100 117 10.9 -4.2
"25" "25" 1985-12-10 28.42 "POR" "" "GSW" "W" 2 1 34 0.581 0.5 3.6 8.6 6.4 12.7 1.4 0 4.6 24.7 128 94 17.2 5.9
"26" "26" 1985-12-11 28.42 "POR" "@" "UTA" "L" -8 1 26 0.466 0.417 0 4 1.8 11.6 0 0 7.2 20.2 101 120 5.5 -7.5
"27" "27" 1985-12-13 28.43 "POR" "@" "GSW" "W" 3 1 36 0.715 0.675 6 9.2 7.6 14.8 1.3 0 8 27.4 141 115 26 10.1
"28" "28" 1985-12-17 28.44 "POR" "@" "SAS" "L" -8 1 31 0.43 0.412 3.6 3.8 3.7 30.8 2.9 0 0 21.8 111 116 11.4 -0.2
"29" "29" 1985-12-19 28.45 "POR" "@" "DEN" "L" -5 1 29 0.475 0.3 3.2 3.8 3.5 13.8 1.5 0 7.3 16.3 120 116 8.5 -1.1
"30" "30" 1985-12-21 28.45 "POR" "@" "SEA" "W" 17 1 25 0.4 0.4 0 0 0 5.5 1.9 0 16.7 10.2 79 103 1.2 -5.9
"31" "31" 1985-12-22 28.45 "POR" "" "DEN" "W" 7 1 30 0.621 0.444 0 7.8 4.1 43.3 1.5 0 7.6 16.3 153 108 17.8 8.8
"32" "32" 1985-12-25 28.46 "POR" "" "LAC" "W" 14 1 26 0.717 0.625 0 9.5 6 45.2 1.7 0 0 15.2 162 101 17.4 11.3
"33" "33" 1985-12-27 28.47 "POR" "@" "DAL" "W" 9 1 41 0.707 0.676 2.4 2.4 2.4 25.8 1.1 0 4.6 20.4 148 117 25.7 9.3
"34" "34" 1985-12-28 28.47 "POR" "@" "HOU" "L" -10 1 35 0.357 0.357 0 8.6 5.1 24.5 1.3 0 12.5 18.8 85 115 6.2 -3.9
"35" "35" 1985-12-30 28.48 "POR" "" "SAS" "W" 15 1 25 0.381 0.286 0 4.3 2.2 34.8 1.9 0 0 12 131 112 7.6 -0.9
"36" "36" 1986-01-01 28.48 "POR" "" "PHI" "L" -2 1 25 0.285 0.143 0 6.4 2.8 20.8 4 0 18.6 18.8 77 113 3.9 -4.9
"37" "37" 1986-01-03 28.49 "POR" "" "PHO" "W" 29 1 22 0.58 0.444 0 0 0 18.5 8.4 0 21.1 25.1 116 93 12.1 3.6
"38" "38" 1986-01-05 28.49 "POR" "" "GSW" "W" 16 1 29 0.772 0.714 0 7 3.5 33.6 1.5 0 19.8 24.9 134 112 21.6 9
"39" "39" 1986-01-08 28.5 "POR" "@" "LAL" "L" -4 1 23 0.25 0.25 5.6 0 2.4 17.8 1.9 0 20 9 83 120 1.9 -8.1
"40" "40" 1986-01-18 28.53 "POR" "" "PHO" "W" 25 0 19 0.429 0.429 0 4.7 2.8 20.8 2.5 0 0 14.7 118 88 5.3 2.3
"41" "41" 1986-01-19 28.53 "POR" "" "SAS" "L" -11 0 9 0.41 0.25 0 0 0 13.8 0 0 17 25.5 86 120 0.9 -10.4
"42" "42" 1986-01-23 28.54 "POR" "" "SEA" "W" 10 0 16 0.259 0.143 0 0 0 8 6.4 0 0 24.4 72 94 1.6 -5.1
"43" "43" 1986-01-25 28.55 "POR" "@" "SAC" "W" 4 0 28 0.604 0.556 4.9 3.1 3.8 9.7 8 0 27.1 20.9 94 107 10.1 0.7
"44" "44" 1986-01-26 28.55 "POR" "" "SAC" "L" -5 0 27 0.64 0.5 4.1 4.7 4.4 28.1 3.3 0 10.9 26.1 131 113 18 8.3
"45" "45" 1986-01-28 28.56 "POR" "@" "PHO" "L" -6 0 20 0.59 0.5 0 21.8 12.6 37.5 2.2 0 0 18.2 152 119 11.4 3.4
"46" "46" 1986-01-30 28.56 "POR" "" "LAL" "L" -24 0 27 0.644 0.577 9.4 0 5.9 17.3 6.7 0 16.9 25.1 117 108 16 11.1
"47" "47" 1986-02-01 28.57 "POR" "" "LAC" "W" 35 0 28 0.711 0.688 0 0 0 15.9 3.1 0 15.1 27.2 122 110 18.6 0.3
"48" "48" 1986-02-04 28.58 "POR" "@" "DEN" "L" -1 0 28 0.727 0.727 0 10.9 6.1 5 5.1 0 15.4 19 119 112 13.3 6.5
"49" "49" 1986-02-06 28.58 "POR" "" "DAL" "L" -4 0 24 0.418 0.333 0 0 0 23.3 0 0 0 18.9 111 123 5.8 -4.8
"50" "50" 1986-02-11 28.59 "POR" "" "WSB" "L" -8 1 13 0.429 0.429 0 10.3 4.7 0 3.5 0 12.5 24.3 78 116 1.4 -12.4
"51" "51" 1986-02-13 28.6 "POR" "@" "LAC" "L" -5 1 22 0.295 0.273 4.7 5 4.8 29.1 4 2.3 0 20.8 87 108 6.9 0.4
"52" "52" 1986-02-14 28.6 "POR" "" "BOS" "L" -1 1 31 0.455 0.455 0 9.8 3.9 37.5 3.1 0 31.3 22 77 108 7.1 -3.9
