"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 2000-01-23 27.84 "DAL" "@" "DET" "W" 8 0 25.8833333333333 0.549 0.455 21.5 11.5 16.2 12.8 1.9 5.6 13.6 25.2 113 92 12.9 3.7
"41" "41" 2000-01-25 27.85 "DAL" "" "GSW" "W" 14 1 21.25 0.48 0.385 35.6 22 28.3 7.5 0 8 16.1 36.8 105 98 13.3 -2.8
"42" "42" 2000-01-27 27.85 "DAL" "" "LAC" "W" 9 1 28.4333333333333 0.6 0.6 12.5 27.9 20.4 11.2 0 2.7 9.1 17.3 120 90 11.9 4.4
"43" "43" 2000-01-29 27.86 "DAL" "" "DEN" "W" 11 1 22.6166666666667 0.571 0.571 9.7 24.1 17.6 0 0 15.1 0 15.1 126 89 11.2 6.3
"44" "44" 2000-02-01 27.87 "DAL" "" "PHI" "L" -1 1 30.0666666666667 0.723 0.7 2.9 16.8 8.6 0 3.2 8 0 16.6 145 96 17.5 6.9
"45" "45" 2000-02-03 27.87 "DAL" "" "CHH" "W" 10 1 23.4 0.387 0.333 5.8 27.6 18.8 5.5 4.2 9.6 20.5 9.8 82 82 5.9 4.5
"46" "46" 2000-02-05 27.88 "DAL" "@" "LAC" "W" 13 1 13.5666666666667 0.589 0.6 9 0 3.8 11.5 6.7 14.1 0 24.1 127 89 9.4 8.7
"47" "47" 2000-02-06 27.88 "DAL" "@" "VAN" "W" 4 1 25.0833333333333 0.752 0.75 0 16.3 8.7 7.4 6.5 0 0 9.9 158 90 10.1 8
"48" "48" 2000-02-09 27.89 "DAL" "" "SEA" "L" -11 0 26.3333333333333 0.773 0.667 4.3 27.5 16.4 0 0 2.2 20.5 16.1 126 112 10.1 0.9
"49" "49" 2000-02-15 27.9 "DAL" "" "MIL" "L" -13 1 34.0333333333333 0.559 0.529 10.1 9.2 9.6 0 1.6 8.3 14.4 27.9 104 121 14.3 -1
"50" "50" 2000-02-17 27.91 "DAL" "" "DET" "W" 9 0 22.4 0.237 0.25 19.4 24.8 22.1 5.8 0 17 10.6 18.5 75 91 5.5 -3
"51" "" 2000-02-20 27.92 "DAL" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-21 27.92 "DAL" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "51" 2000-02-24 27.93 "DAL" "" "UTA" "L" -7 0 14.65 0.6 0.6 6.7 0 3.5 12.6 6.9 4.4 28.6 20.4 90 90 4.2 3.4
"54" "52" 2000-02-26 27.93 "DAL" "" "DEN" "W" 2 0 20.8 0.507 0.5 5.2 9.3 7.4 0 4.8 3.4 10.1 21.6 95 94 5.2 -3.2
"55" "53" 2000-02-28 27.94 "DAL" "@" "BOS" "W" 8 0 8.2 0.25 0.25 14.6 13 13.8 18.8 0 7.8 0 21.2 83 101 0.8 -8.2
"56" "" 2000-02-29 27.94 "DAL" "@" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2000-03-02 27.95 "DAL" "" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2000-03-04 27.95 "DAL" "@" "PHO" "L" -14 1 20.8166666666667 0.298 0.2 18.7 0 9.8 0 2.4 0 0 24.1 89 121 3.8 -9.3
"59" "55" 2000-03-06 27.96 "DAL" "@" "SAC" "L" -21 0 9.15 0 0 0 11.9 5.9 0 5.3 0 50 9.3 0 122 -0.4 -10.5
"60" "56" 2000-03-07 27.96 "DAL" "@" "SEA" "L" -15 1 31.6833333333333 0.322 0.3 12.2 10.5 11.4 5.3 0 4.5 8.4 15.7 78 104 3.6 -7.3
"61" "57" 2000-03-09 27.97 "DAL" "" "MIN" "L" -21 1 33.8166666666667 0.802 0.786 19.7 12.5 16.5 0 1.7 4 11 26.5 149 117 24.1 14.7
"62" "58" 2000-03-11 27.97 "DAL" "" "PHO" "W" 5 1 32.8166666666667 0.585 0.455 9.5 26.7 18.4 5.7 2.9 11.5 21.6 24.1 102 87 16.3 5.7
"63" "59" 2000-03-14 27.98 "DAL" "" "IND" "W" 21 1 19.2833333333333 0.25 0.25 0 27.1 14.9 5.8 5 13.8 42.9 15.5 36 68 3.1 -0.7
"64" "60" 2000-03-16 27.99 "DAL" "@" "SAS" "W" 22 1 18.1 0.714 0.714 0 13.7 7.1 9.6 6.1 0 0 19.1 141 92 8.8 7.7
"65" "61" 2000-03-18 27.99 "DAL" "" "BOS" "L" -5 0 19.6 0.41 0.25 16.4 27.9 22.1 0 0 11.3 29.1 15.5 82 104 3.3 -8.5
"66" "62" 2000-03-19 27.99 "DAL" "@" "ATL" "W" 4 1 24.3166666666667 0.286 0.286 7.8 17.2 12.8 6.7 4.7 5.2 0 14.7 81 87 5.3 -2.5
"67" "63" 2000-03-21 28 "DAL" "" "SAS" "W" 1 1 24.2166666666667 0.508 0.429 14 34.5 22.2 0 0 3.4 0 15.6 125 109 7.8 1.5
"68" "64" 2000-03-23 28 "DAL" "" "CLE" "L" -6 1 21.6166666666667 0.488 0.333 19.5 21.8 20.5 0 0 8.3 10.9 17.2 113 102 8.4 0.5
"69" "65" 2000-03-25 28.01 "DAL" "" "WAS" "L" -7 1 24.75 0.508 0.429 25.6 35.7 30.5 7 4.7 3 11.3 17.6 121 94 12.5 6.5
"70" "66" 2000-03-27 28.01 "DAL" "@" "UTA" "W" 8 1 34.25 0.636 0.667 4.9 13.1 9.8 4.5 1.6 2.2 9.6 15.2 118 117 9 -0.4
"71" "67" 2000-03-28 28.02 "DAL" "@" "LAC" "W" 10 1 20.6333333333333 0.571 0.571 12.4 11.1 11.7 0 0 3.2 12.5 18.1 112 119 4.4 -10.2
"72" "68" 2000-03-30 28.02 "DAL" "@" "POR" "L" -11 1 23.05 0.2 0.2 0 40.4 18.1 0 0 13.7 37.5 16.7 27 105 -0.3 -10.7
"73" "69" 2000-04-02 28.03 "DAL" "@" "VAN" "W" 14 1 33.2833333333333 0.506 0.444 3.6 26.2 16.2 0 0 2.1 9.2 14.9 97 89 6.4 -4.6
"74" "70" 2000-04-04 28.04 "DAL" "" "SAC" "W" 3 1 26.6666666666667 0.6 0.6 10.8 19.3 15.8 4.7 1.9 4.3 37.5 14 87 103 5.1 -4.4
"75" "71" 2000-04-06 28.04 "DAL" "@" "DEN" "W" 1 1 29.7666666666667 0.739 0.714 16.1 13.9 15.1 0 0 2.8 11.8 13.3 143 123 9.5 -2.5
"76" "72" 2000-04-08 28.05 "DAL" "" "LAC" "W" 2 1 18.9333333333333 0.457 0.286 9.7 16.8 13 17.5 14.1 3.8 10.2 22.9 107 77 11.1 10.7
"77" "73" 2000-04-11 28.05 "DAL" "" "POR" "W" 11 1 29.4166666666667 0.536 0.444 0 15 8.6 6 0 13.8 0 20 117 94 11 4.3
"78" "74" 2000-04-13 28.06 "DAL" "@" "HOU" "L" -9 1 18.1 0.595 0.6 5.9 59.3 29.6 9.2 2.9 8.3 0 14.9 133 103 9.7 8.8
"79" "" 2000-04-14 28.06 "DAL" "" "SEA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2000-04-16 28.07 "DAL" "" "VAN" "W" 8 1 22.55 0.791 0.8 4.3 31.1 17.4 0 4.4 2.8 13.7 14.3 137 99 10.6 4.6
"81" "76" 2000-04-18 28.07 "DAL" "" "LAL" "W" 10 1 29.2666666666667 0.545 0.545 7.4 12.7 10.2 5.2 1.7 2.2 0 16.7 126 105 9.7 -0.3
"82" "77" 2000-04-19 28.08 "DAL" "@" "MIN" "W" 6 1 25.6833333333333 0.58 0.5 5.6 20.1 14 5.2 0 4.6 20.5 18 103 117 7.1 -5.2
"1" "1" 2000-10-31 28.61 "DAL" "" "MIL" "W" 4 0 19.8833333333333 0.375 0.375 0 24.5 11.7 8.6 0 22.5 20 20.5 69 87 4.8 1.1
"2" "2" 2000-11-02 28.62 "DAL" "" "IND" "W" 6 1 30.4666666666667 0.276 0.2 8.6 21.5 15.1 9.7 0 14.3 21.6 22.1 63 96 3.4 -6.4
"3" "3" 2000-11-04 28.62 "DAL" "" "UTA" "L" -6 1 28.3 0.325 0.222 30.8 34.3 32.4 10.9 0 2.8 21.8 22.5 90 120 5.2 -8.5
"4" "4" 2000-11-06 28.63 "DAL" "@" "DEN" "W" 12 0 18.1833333333333 0.521 0.5 0 26.7 14.8 0 0 8.6 14.8 17.7 87 96 2.4 -6.9
"5" "5" 2000-11-08 28.63 "DAL" "" "VAN" "L" -27 1 26.0833333333333 0.46 0.4 10.7 29.9 18.7 6.8 0 11 15.5 11 98 100 6.3 -0.1
"6" "6" 2000-11-10 28.64 "DAL" "" "SAS" "W" 2 1 33.95 0.359 0.25 5.3 16.9 11 4.5 0 14.9 0 13.3 92 80 10.5 6.7
"7" "7" 2000-11-12 28.64 "DAL" "@" "SAC" "L" -25 0 12.8666666666667 0.2 0.2 0 11.2 4.4 11.4 0 0 0 17.6 52 123 -0.9 -11.5
"8" "8" 2000-11-13 28.65 "DAL" "@" "LAC" "W" 14 1 30.6166666666667 0.945 0.889 10.3 16.8 13.6 0 0 7 7.9 19.6 178 87 22.4 17.7
"9" "9" 2000-11-15 28.65 "DAL" "@" "PHO" "L" -21 1 10.4166666666667 0.667 0.667 0 13 6.2 0 0 0 50 27.1 52 106 -0.4 -12
"10" "10" 2000-11-17 28.66 "DAL" "@" "SEA" "W" 4 1 35.8333333333333 0.643 0.6 22.8 12.6 17 4 0 10.6 15.5 16.1 129 104 16.4 4.1
"11" "11" 2000-11-18 28.66 "DAL" "@" "VAN" "W" 3 1 25.2833333333333 0.4 0.4 10.7 26.2 19.2 0 0 14.3 28.6 13.4 71 86 4.4 -2
"12" "12" 2000-11-20 28.67 "DAL" "@" "UTA" "W" 9 0 24.8333333333333 0.814 0.8 6 11.5 9.4 0 2 15.4 12.9 15.2 142 94 12.5 9.8
"13" "13" 2000-11-21 28.67 "DAL" "" "SEA" "L" -6 1 24.2 0.519 0.429 14.6 23.8 19.3 0 2.1 13 34.2 27.8 80 111 6.6 -6.4
"14" "14" 2000-11-25 28.68 "DAL" "" "DEN" "W" 24 0 26.7666666666667 0.347 0.25 0 27.9 14.8 9.6 0 8 14.8 12.1 77 89 4.9 -1.4
"15" "15" 2000-11-28 28.69 "DAL" "" "TOR" "W" 14 0 21.7833333333333 0.446 0.286 9.5 24.8 17 0 2.4 3.3 0 21 108 93 7.1 -2.6
"16" "16" 2000-11-30 28.69 "DAL" "@" "POR" "L" -11 0 21.2 0.4 0.4 16.7 6.5 12 8.6 0 3.7 16.7 13.3 94 115 3.7 -2.2
"17" "17" 2000-12-02 28.7 "DAL" "@" "GSW" "W" 19 1 32.1333333333333 0.468 0.4 17 21.1 19.4 0 6.3 7.7 7.8 17.4 107 66 16.8 7.4
"18" "18" 2000-12-03 28.7 "DAL" "@" "LAL" "L" -2 0 14.5 0.5 0.5 8.2 21.8 15.4 0 3.5 4.3 0 12.6 113 97 4.1 1.7
"19" "19" 2000-12-05 28.71 "DAL" "@" "HOU" "L" -7 1 17.3 0.347 0 7.9 16.7 12.2 0 0 0 41 14.2 57 125 -1.7 -14.7
"20" "20" 2000-12-06 28.71 "DAL" "" "NYK" "W" 9 1 31.75 0.714 0.714 10 29.4 22.2 0 0 4.4 22.2 14.6 115 93 9.7 4.1
"21" "21" 2000-12-08 28.72 "DAL" "" "CHI" "W" 19 0 15.1166666666667 0.5 0.5 22.3 29.8 26 0 0 25 0 5.8 146 76 7.4 8.7
"22" "22" 2000-12-10 28.72 "DAL" "@" "NJN" "W" 26 0 19.1 0.644 0.667 0 27.5 16.4 7.9 2.8 11.5 50.8 20.5 63 68 3.4 -0.5
"23" "23" 2000-12-12 28.73 "DAL" "@" "CLE" "L" -5 0 33.4333333333333 0.429 0.429 3.3 3.3 3.3 0 0 9.7 0 10.5 92 112 4.4 -4.9
"24" "24" 2000-12-13 28.73 "DAL" "@" "IND" "L" -5 0 15.7666666666667 1.064 1 8.3 16.7 12.5 10 0 5.3 34.7 8.5 148 111 4.2 4.4
"25" "25" 2000-12-15 28.73 "DAL" "@" "PHI" "W" 18 1 16.0833333333333 0.102 0 12.8 7.3 10.2 6.8 3.2 10 0 13.1 64 95 1 -5.7
"26" "26" 2000-12-17 28.74 "DAL" "@" "DET" "W" 9 1 25.15 0.709 0.333 0 33.4 19 0 0 8.3 15.1 12.6 128 87 9 6.5
"27" "27" 2000-12-18 28.74 "DAL" "@" "BOS" "W" 8 1 32.0666666666667 0.604 0.556 12.5 11.3 11.8 0 1.7 7.1 15.7 19.6 111 113 10.4 -2.3
"28" "28" 2000-12-20 28.75 "DAL" "" "POR" "W" 5 0 24 0.752 0.667 20.5 38.1 29.6 6.3 0 3.2 10.4 17.6 155 106 15.2 11.5
"29" "29" 2000-12-22 28.75 "DAL" "" "LAL" "L" -5 0 8.43333333333333 0 0 0 32.4 15 0 0 0 50 11.8 0 114 -1.5 -15.5
"30" "30" 2000-12-26 28.76 "DAL" "" "SEA" "W" 21 1 17.75 0.788 0.75 11.9 31.7 21.5 0 0 19.3 18.4 13.7 133 80 8.8 6
"31" "31" 2000-12-28 28.77 "DAL" "" "LAC" "W" 9 1 30.2666666666667 0.686 0.625 12.6 26.7 20.9 5.2 0 8.6 8.9 17.4 139 94 14.9 5.7
"32" "32" 2000-12-30 28.78 "DAL" "" "HOU" "L" -15 1 19.7833333333333 0.532 0 5.1 22.3 13.3 0 0 7.9 0 4.1 139 113 3.8 0.8
"33" "33" 2001-01-03 28.79 "DAL" "" "DET" "L" -3 1 36.2166666666667 0.727 0.667 3.1 22.6 13.9 0 0 9.3 0 4.4 156 105 8.9 3
"34" "34" 2001-01-05 28.79 "DAL" "@" "TOR" "W" 10 0 33.5166666666667 0.451 0.333 7.7 36.4 23.7 0 1.4 9.4 20.5 13.1 87 93 9.5 1
"35" "35" 2001-01-06 28.79 "DAL" "@" "WAS" "W" 18 0 34.6833333333333 0.788 0.75 11.8 37.6 27.1 4.9 0 0 25.3 15.9 122 83 14.4 5.4
"36" "36" 2001-01-08 28.8 "DAL" "@" "CHI" "W" 13 0 22.15 0.949 1 21.8 24.2 23 7.8 2.4 6.5 13.7 15.5 167 94 14.6 11.3
"37" "37" 2001-01-10 28.81 "DAL" "@" "MIN" "W" 20 0 31.7166666666667 0.41 0.5 7.5 20.2 14.7 0 0 3.7 17 8.2 82 88 3.9 -3.3
"38" "38" 2001-01-11 28.81 "DAL" "@" "MIL" "L" -8 0 26.6 0.694 0.5 0 18.7 8.2 0 1.9 2.9 25.8 6.4 106 108 4.1 -1.8
"39" "39" 2001-01-13 28.81 "DAL" "" "PHO" "L" -17 0 29.2333333333333 0.667 0.667 7.7 37.9 23.6 0 0 12.7 33.3 13.1 89 89 10.5 5.2
"40" "40" 2001-01-15 28.82 "DAL" "" "SAC" "L" -11 0 30.6333333333333 0.521 0.5 9.5 31 18.4 0 0 7.6 18.8 14.6 96 113 7.9 -3.3
"41" "41" 2001-01-17 28.82 "DAL" "@" "CHH" "W" 1 0 36.2333333333333 0.694 0.75 0 20 10.1 0 0 5.8 0 8 138 105 8.7 0.5
"42" "42" 2001-01-18 28.83 "DAL" "" "ORL" "W" 9 0 28.2833333333333 0.427 0.333 17.7 23.7 20.5 0 0 8.1 0 11 124 95 10 2.7
"43" "43" 2001-01-20 28.83 "DAL" "" "DEN" "W" 18 0 26.6166666666667 0 0 6.1 30.8 17.8 4.9 0 5.9 0 4.6 55 82 2.1 -7.6
"44" "44" 2001-01-23 28.84 "DAL" "" "PHI" "L" -16 0 28.1833333333333 0.592 0.6 3.8 29.3 15.9 0 0 12.4 12.9 11.9 107 107 8.6 1.3
"45" "45" 2001-01-25 28.85 "DAL" "" "VAN" "W" 37 0 9.4 0.515 0.333 0 11.9 6.3 13.1 0 17.5 0 19.5 131 92 3.9 5.7
"46" "46" 2001-01-27 28.85 "DAL" "@" "DEN" "L" -2 0 24.7333333333333 0.5 0.5 9.8 4.6 7.1 0 0 13.2 20 9.4 96 114 5.8 -0.7
"47" "47" 2001-02-01 28.87 "DAL" "" "MIA" "W" 4 0 33.55 0.4 0.4 9.8 32.8 21.3 0 1.7 7.5 16.7 9.1 90 88 6.9 -0.5
"48" "48" 2001-02-03 28.87 "DAL" "" "GSW" "W" 6 0 21.0666666666667 0.556 0.556 16.3 25.4 21 0 0 10.7 10 21.4 108 93 8 -1.8
"49" "49" 2001-02-05 28.88 "DAL" "@" "ATL" "W" 10 0 28.1833333333333 0.442 0.417 0 23.1 12.8 0 0 13.4 7.4 23.7 81 82 8.7 -0.6
"50" "50" 2001-02-07 28.88 "DAL" "@" "NYK" "L" -3 0 25.7 0.75 0.75 5 11.2 7.9 0 0 7.1 20 10.3 117 101 5.3 0.1
"51" "51" 2001-02-13 28.9 "DAL" "@" "SAS" "L" -12 0 22.9666666666667 0.667 0.667 8.9 17.9 12.7 0 2.3 7.3 25 7.8 114 108 5.6 1.5
"52" "52" 2001-02-15 28.9 "DAL" "" "CLE" "W" 21 0 18.6 1.028 1 6.2 17.2 11.9 0 0 0 0 14.7 212 93 11.9 12.6
"53" "53" 2001-02-17 28.91 "DAL" "" "WAS" "W" 7 0 26.3833333333333 0.74 0.6 15 8.2 11.3 0 0 0 0 11.9 171 121 9.6 -0.1
"54" "54" 2001-02-20 28.92 "DAL" "" "LAL" "L" -10 0 11.9833333333333 0.2 0.2 0 9.8 4.6 0 4.2 11.4 0 18.9 41 115 0.4 -9.9
"55" "55" 2001-02-22 28.92 "DAL" "" "BOS" "W" 7 1 27.5833333333333 0.643 0.6 13.3 23.7 18.8 6.1 3.9 13.2 15.5 22.2 117 87 14.8 7.4
"56" "56" 2001-02-24 28.93 "DAL" "" "SAS" "L" -3 0 20.25 0.75 0.75 11.2 6.3 8.9 7.5 2.8 12.4 0 9.6 168 114 7.9 6.7
"57" "57" 2001-02-26 28.93 "DAL" "@" "LAC" "W" 11 0 22.0166666666667 1.05 1 6.4 53.1 30.7 6.9 0 3.2 0 10.5 219 96 12.3 11.9
"58" "58" 2001-02-27 28.94 "DAL" "@" "VAN" "W" 4 0 18.7833333333333 0.41 0.25 0 36.1 17.1 0 2.6 0 0 12.4 87 115 3 -7.2
"59" "59" 2001-03-03 28.95 "DAL" "" "HOU" "W" 5 0 11.75 1 1 0 26.1 13.8 0 0 6.1 50 7.7 79 98 1.9 -1.8
"60" "60" 2001-03-05 28.95 "DAL" "@" "ORL" "L" -14 0 20.1833333333333 0.509 0.5 14.7 20 17.3 0 2.3 0 22.5 19.2 86 90 4.3 -1.2
"61" "61" 2001-03-07 28.96 "DAL" "@" "MIA" "W" 7 1 42.2166666666667 0.694 0.5 3.9 31 20.8 3.3 1.3 13.7 25.8 4.9 123 82 13.8 9.7
"62" "62" 2001-03-09 28.96 "DAL" "" "GSW" "W" 29 1 37.3 0.466 0.417 15 32.4 24 8.2 1.4 9.4 7.2 15.5 113 63 17.3 6.3
"63" "63" 2001-03-11 28.97 "DAL" "" "LAC" "W" 18 1 31.15 0.644 0.625 3.9 36.9 20.8 4.2 8.2 7.5 0 13.3 136 77 18.7 12.6
"64" "64" 2001-03-13 28.98 "DAL" "" "NJN" "W" 24 1 24.7666666666667 0.6 0.6 13.7 21.8 17.9 0 1.9 11.5 9.1 18.7 117 88 12.6 3.3
"65" "65" 2001-03-15 28.98 "DAL" "" "MIN" "W" 20 1 35.3 0.533 0.444 7 26.5 18.6 0 1.5 5.8 8.8 15 110 81 12.3 4.4
"66" "66" 2001-03-17 28.99 "DAL" "" "PHO" "W" 10 1 18.2 0.41 0.25 11.3 11.9 11.6 0 0 3.8 17 14.4 93 109 1.3 -10
"67" "67" 2001-03-20 28.99 "DAL" "" "POR" "L" -8 1 34.1333333333333 0.717 0.75 8.3 7.4 7.9 9.8 0 4 29.1 9.4 114 111 6.5 -1.2
"68" "68" 2001-03-21 29 "DAL" "@" "MIN" "L" -12 1 16.2 0.902 0.833 0 61.8 28.8 0 0 0 34 16.2 110 115 5 0.3
"69" "69" 2001-03-24 29.01 "DAL" "" "CHH" "W" 3 1 27.6333333333333 0.563 0.5 11.4 29.1 21 6.1 0 13 0 14.2 131 92 13 7.4
"70" "70" 2001-03-26 29.01 "DAL" "@" "UTA" "W" 8 1 28.1166666666667 0.515 0.333 7.5 15.6 11.9 0 0 10.2 0 12.7 122 95 9.9 4.9
"71" "71" 2001-03-28 29.02 "DAL" "@" "POR" "W" 10 1 22.4166666666667 0.102 0 5.5 15.8 11.5 11 0 0 17 11.7 48 91 -1.5 -8.1
"72" "72" 2001-03-30 29.02 "DAL" "@" "LAL" "L" -9 1 22.8 0.6 0.6 0 17.4 8.8 0 4.8 3.1 0 22.3 113 105 9.4 3.5
"73" "73" 2001-04-01 29.03 "DAL" "@" "SAC" "W" 12 0 10.4333333333333 0 0 44.7 11.7 28.6 0 0 6.8 0 12.4 84 105 0.5 -14
"74" "74" 2001-04-03 29.03 "DAL" "@" "HOU" "W" 12 0 8.6 0 0 13 32 23.4 0 0 7.3 0 5.1 70 93 1.6 1.5
"75" "75" 2001-04-05 29.04 "DAL" "" "ATL" "W" 14 0 27.0333333333333 0.563 0.5 18.5 41.3 29.3 0 0 7.3 6.6 24.7 119 88 17.2 5.5
"76" "76" 2001-04-07 29.04 "DAL" "" "UTA" "L" -13 0 17.85 0.798 1 10.3 7.2 8.5 0 0 3.9 51.5 10.3 81 127 0.8 -5.5
"77" "77" 2001-04-10 29.05 "DAL" "@" "SAS" "L" -12 1 30.8333333333333 0.225 0.125 12.6 17.6 15 5.6 3.4 11.7 10.1 14.4 67 88 7.1 2
"78" "78" 2001-04-11 29.05 "DAL" "@" "PHO" "L" -5 1 28.8166666666667 0.532 0.5 0 14.1 7.9 4.6 0 2.4 0 5.8 119 115 2.8 -2.2
"79" "79" 2001-04-13 29.06 "DAL" "" "SAC" "W" 4 0 30.1166666666667 0.571 0.571 5.9 46.2 24.2 9.5 0 10.8 12.5 11.2 113 85 12.7 8.6
"80" "80" 2001-04-15 29.07 "DAL" "@" "SEA" "W" 8 0 30.5666666666667 0.421 0.364 16.1 26.3 21.2 5.9 0 7 14.4 19.4 94 91 9.8 -0.6
"81" "81" 2001-04-16 29.07 "DAL" "@" "GSW" "W" 9 1 18.3166666666667 1.05 1 0 53.3 31.2 0 2.8 10.3 29.6 17 137 81 11.3 11
"82" "82" 2001-04-18 29.07 "DAL" "" "MIN" "W" 20 0 9.61666666666667 0.694 0.5 0 9.1 5.2 0 0 0 25.8 16.4 103 104 1.9 -7.7
"1" "1" 2001-10-30 29.61 "DAL" "" "DET" "W" 7 0 24.4666666666667 0.658 0.5 0 37.6 19 0 2.2 3.1 0 9.8 143 85 7 1.4
"2" "2" 2001-11-01 29.61 "DAL" "@" "PHI" "W" 7 0 18.7 0 0 0 24.6 12.5 0 0 3.8 0 5 0 100 -0.3 -9
"3" "3" 2001-11-02 29.62 "DAL" "@" "TOR" "L" -17 0 26.9833333333333 0.654 0.4 5.1 11.9 8.9 12.1 0 2.5 11.6 14.6 133 118 9.2 2.3
"4" "4" 2001-11-04 29.62 "DAL" "@" "MEM" "W" 9 1 29.25 1 1 0 3.3 1.8 9.4 3.4 5.9 66.7 4.7 72 87 2.8 -1
"5" "5" 2001-11-06 29.63 "DAL" "" "CHH" "W" 18 0 24.3833333333333 0.347 0 5.1 33.4 20.6 0 2 5.4 14.8 12.7 75 88 4.5 -4.4
"6" "6" 2001-11-08 29.63 "DAL" "" "DEN" "W" 14 0 16.95 0.336 0.286 19.3 12 15.5 0 0 11.1 21.2 24.9 76 101 2.5 -11.6
"7" "7" 2001-11-10 29.64 "DAL" "" "PHI" "L" -7 0 10.7 0 0 9.5 0 4.7 0 0 5.5 0 4.2 60 115 0.7 -5.6
"8" "8" 2001-11-14 29.65 "DAL" "@" "CLE" "W" 13 1 27.2666666666667 0.794 0.778 27.8 0 12.7 0 2.1 13.3 0 17.1 172 104 18.3 12.2
"9" "9" 2001-11-15 29.65 "DAL" "@" "DET" "L" -26 0 22.0333333333333 0.81 0.667 12.8 16.8 14.5 8.3 0 0 0 18.5 179 127 14.3 12.4
"10" "10" 2001-11-17 29.66 "DAL" "@" "HOU" "L" -37 0 25.05 0.571 0.571 0 11.3 4.9 0 4.2 9.6 12.5 15 96 125 7.6 0.9
"11" "11" 2001-11-20 29.67 "DAL" "" "SEA" "L" -8 1 11.55 0.25 0.25 32.9 36.4 34.3 12.2 0 6.8 0 15.8 110 113 4.3 -1
"12" "12" 2001-11-21 29.67 "DAL" "@" "CHH" "W" 11 1 31.65 0.429 0.429 3.1 15.4 8.6 10.2 6.7 11 12.5 11.7 89 72 10.1 8.2
"13" "13" 2001-11-23 29.67 "DAL" "@" "MIA" "W" 10 1 13.0333333333333 0.75 0.75 0 25.2 13.7 0 4.2 5.9 0 14.6 152 92 5.4 6.1
"14" "14" 2001-11-24 29.68 "DAL" "" "PHO" "W" 15 1 13.35 0.847 0.75 26.4 0 13.7 0 0 10.4 0 24 189 114 13.5 19.5
"15" "15" 2001-11-27 29.68 "DAL" "" "GSW" "W" 10 1 23.4166666666667 0.694 0.5 5 13.3 9.4 5 0 0 0 5.6 167 116 3.3 -3.8
"16" "16" 2001-11-29 29.69 "DAL" "" "SAC" "L" -12 1 12.35 0 0 27.3 19 23.3 10.3 0 5.3 0 18.6 51 118 -0.2 -14.4
"17" "17" 2001-12-01 29.7 "DAL" "@" "GSW" "W" 29 1 17.25 0.615 0.5 13.1 30.8 23 0 5.8 7.3 0 12.8 144 65 9.4 8.2
"18" "18" 2001-12-02 29.7 "DAL" "@" "SAC" "W" 6 1 11.2666666666667 1 1 0 17.8 10.4 0 0 16.1 0 8.9 200 105 4.5 7.2
"19" "19" 2001-12-05 29.71 "DAL" "@" "LAL" "L" -4 1 10.75 0 0 0 34.9 18.8 24.9 0 0 0 12.7 35 98 0.1 -3.3
"20" "20" 2001-12-08 29.72 "DAL" "" "WAS" "L" -7 0 11.85 0.798 1 9.1 12.1 10.4 11.1 4.6 0 0 7.5 174 112 4.6 8
"21" "21" 2001-12-10 29.72 "DAL" "@" "UTA" "L" -9 1 16.6166666666667 0.694 0.5 8.1 13.1 10.9 8.8 0 4.3 41 13.8 97 122 3.3 -0.1
"22" "22" 2001-12-11 29.72 "DAL" "" "POR" "W" 2 1 11.1833333333333 1 1 8.7 11.5 9.9 0 0 0 0 11.9 202 119 5.7 6.6
"23" "" 2001-12-13 29.73 "DAL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-15 29.73 "DAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-18 29.74 "DAL" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-20 29.75 "DAL" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-22 29.75 "DAL" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-26 29.76 "DAL" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2001-12-27 29.77 "DAL" "" "CHI" "W" 15 0 15.7833333333333 0.5 0.5 6.3 20 12.9 0 3.2 4.3 20 14.1 84 74 2.7 -3.8
