"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1974-11-01 30.32 "NOJ" "@" "DET" "L" -10 NA NA 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-05 30.33 "NOJ" "@" "KCO" "L" -18 1 NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-06 30.33 "NOJ" "" "BUF" "L" -12 NA NA 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-08 30.34 "NOJ" "" "PHO" "L" -3 1 40 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-10 30.35 "NOJ" "" "POR" "W" 1 1 23 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-12 30.35 "NOJ" "" "CHI" "L" -9 1 36 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-15 30.36 "NOJ" "" "WSB" "L" -9 NA 25 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-16 30.36 "NOJ" "@" "ATL" "L" -26 1 NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-17 30.36 "NOJ" "" "DET" "L" -14 1 NA 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-20 30.37 "NOJ" "" "SEA" "L" -4 NA 36 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-22 30.38 "NOJ" "" "ATL" "W" 4 1 NA 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-23 30.38 "NOJ" "@" "CLE" "L" -21 1 NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-26 30.39 "NOJ" "@" "PHO" "L" -10 0 27 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 30.4 "NOJ" "@" "LAL" "L" -5 0 16 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-11-30 30.4 "NOJ" "@" "POR" "L" -32 0 15 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-03 30.41 "NOJ" "@" "GSW" "L" -21 1 18 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-06 30.42 "NOJ" "@" "SEA" "L" -13 1 31 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-08 30.42 "NOJ" "" "BOS" "L" -10 NA 40 0.688 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-11 30.43 "NOJ" "" "GSW" "W" 3 1 29 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-13 30.44 "NOJ" "@" "CHI" "L" -33 1 33 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-17 30.45 "NOJ" "@" "HOU" "L" -26 1 NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-18 30.45 "NOJ" "@" "WSB" "L" -23 1 37 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-20 30.45 "NOJ" "@" "BOS" "L" -4 1 25 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-22 30.46 "NOJ" "@" "MIL" "L" -20 1 26 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-28 30.48 "NOJ" "@" "NYK" "L" -7 NA 38 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-01-02 30.49 "NOJ" "@" "DET" "L" -4 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-01-04 30.5 "NOJ" "@" "SEA" "L" -22 1 21 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-05 30.5 "NOJ" "@" "POR" "L" -9 0 24 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-07 30.5 "NOJ" "@" "GSW" "L" -42 1 24 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-10 30.51 "NOJ" "" "HOU" "W" 3 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-19 30.54 "NOJ" "" "BUF" "L" -5 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-21 30.54 "NOJ" "@" "ATL" "L" -32 NA 20 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-22 30.55 "NOJ" "" "BOS" "L" -8 NA 25 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-24 30.55 "NOJ" "@" "LAL" "L" -2 1 20 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-25 30.55 "NOJ" "@" "PHO" "L" -4 0 8 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-27 30.56 "NOJ" "" "MIL" "L" -2 0 15 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-29 30.56 "NOJ" "" "LAL" "L" -4 0 22 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-31 30.57 "NOJ" "" "WSB" "L" -5 NA 24 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-02-02 30.58 "NYK" "@" "NOJ" "L" -4 NA 18 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-02-04 30.58 "NYK" "" "LAL" "W" 15 0 20 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-02-08 30.59 "NYK" "" "BOS" "L" -26 NA 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-02-09 30.59 "NYK" "@" "BOS" "L" -17 NA 27 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-11 30.6 "NYK" "@" "CHI" "L" -17 0 26 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-15 30.61 "NYK" "" "WSB" "L" -2 NA 41 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-16 30.61 "NYK" "@" "WSB" "L" -21 NA 38 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-18 30.62 "NYK" "" "GSW" "W" 1 1 37 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-19 30.62 "NYK" "@" "DET" "W" 15 NA 38 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-03-01 30.65 "NYK" "" "PHI" "L" -6 NA 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-02 30.65 "NYK" "@" "PHI" "L" -4 NA 20 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-04 30.66 "NYK" "" "BOS" "L" -15 NA 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-03-08 30.67 "NYK" "" "DET" "W" 18 NA 18 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-03-11 30.68 "NYK" "" "PHO" "W" 5 0 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-03-13 30.68 "NYK" "" "POR" "W" 13 0 12 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-03-14 30.68 "NYK" "@" "HOU" "W" 9 NA 19 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-16 30.69 "NYK" "@" "SEA" "L" -3 0 15 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-18 30.7 "NYK" "@" "LAL" "W" 9 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-19 30.7 "NYK" "@" "PHO" "W" 5 0 12 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-22 30.71 "NYK" "" "BOS" "L" -9 NA 14 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-23 30.71 "NYK" "@" "BOS" "L" -10 NA 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-26 30.72 "NYK" "@" "PHI" "W" 30 NA 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-28 30.72 "NYK" "@" "NOJ" "L" -9 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-30 30.73 "NYK" "" "MIL" "W" 12 0 13 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-04-01 30.73 "NYK" "" "PHI" "W" 4 NA 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-04-03 30.74 "NYK" "@" "CLE" "L" -5 0 15 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-04-04 30.74 "NYK" "@" "MIL" "L" -8 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-04-06 30.75 "NYK" "" "BUF" "W" 12 NA 11 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-23 31.3 "NYK" "" "LAL" "L" -3 0 14 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 31.3 "NYK" "" "CLE" "W" 9 0 13 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-26 31.3 "NYK" "@" "NOJ" "L" -11 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-28 31.31 "NYK" "" "GSW" "L" -17 0 5 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-10-30 31.32 "NYK" "" "KCK" "W" 4 0 9 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-01 31.32 "NYK" "" "PHI" "W" 12 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-04 31.33 "NYK" "@" "HOU" "L" -13 0 18 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-06 31.33 "NYK" "@" "GSW" "L" -15 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-07 31.34 "NYK" "@" "LAL" "L" -8 0 11 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-09 31.34 "NYK" "@" "POR" "L" -19 0 12 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-11 31.35 "NYK" "@" "PHO" "L" -31 0 16 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-13 31.35 "NYK" "" "HOU" "W" 6 0 10 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-15 31.36 "NYK" "" "ATL" "W" 6 0 12 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-16 31.36 "NYK" "@" "ATL" "L" -1 0 12 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-18 31.37 "NYK" "" "POR" "W" 9 0 11 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-21 31.38 "NYK" "@" "BOS" "L" -9 0 7 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-22 31.38 "NYK" "" "CLE" "L" -1 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-11-25 31.39 "NYK" "" "SEA" "L" -1 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-11-27 31.39 "NYK" "@" "WSB" "W" 6 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-11-29 31.4 "NYK" "" "DET" "L" -5 0 18 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-11-30 31.4 "NYK" "@" "KCK" "L" -12 1 38 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-02 31.41 "NYK" "" "BOS" "L" -3 0 12 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-05 31.41 "NYK" "@" "PHI" "L" -2 0 5 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-06 31.42 "NYK" "" "BUF" "W" 10 0 28 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-09 31.42 "NYK" "" "MIL" "L" -9 0 22 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-11 31.43 "NYK" "@" "CLE" "L" -14 0 16 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-12 31.43 "NYK" "@" "BUF" "L" -13 0 12 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-13 31.44 "NYK" "" "WSB" "W" 19 0 6 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-16 31.44 "NYK" "" "ATL" "W" 1 0 4 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-19 31.45 "NYK" "@" "BOS" "L" -8 0 11 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-27 31.47 "NYK" "" "NOJ" "W" 7 0 13 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-30 31.48 "NYK" "" "PHO" "W" 26 0 5 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-03 31.49 "NYK" "" "BUF" "W" 1 0 18 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-06 31.5 "NYK" "@" "POR" "W" 15 0 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-07 31.5 "NYK" "@" "SEA" "L" -2 0 19 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-10 31.51 "NYK" "@" "GSW" "L" -30 0 14 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-11 31.52 "NYK" "@" "PHO" "W" 1 0 10 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-24 31.55 "NYK" "@" "DET" "W" 17 0 17 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-27 31.56 "NYK" "" "ATL" "L" -1 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-29 31.56 "NYK" "@" "ATL" "L" -3 0 10 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-30 31.57 "NYK" "@" "NOJ" "L" -22 0 22 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-31 31.57 "NYK" "" "HOU" "L" -16 0 14 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-02-07 31.59 "NYK" "" "BOS" "L" -8 0 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-08 31.59 "NYK" "@" "BOS" "W" 8 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-10 31.6 "NYK" "@" "MIL" "W" 7 0 17 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-11 31.6 "NYK" "" "MIL" "L" -14 0 12 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-14 31.61 "NYK" "" "PHI" "W" 4 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-21 31.63 "NYK" "" "NOJ" "W" 4 0 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-24 31.64 "NYK" "" "BUF" "L" -6 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-27 31.64 "NYK" "@" "DET" "L" -4 0 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-28 31.65 "NYK" "" "CHI" "W" 8 0 15 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-03-02 31.65 "NYK" "" "SEA" "L" -4 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-03-06 31.67 "NYK" "" "WSB" "W" 9 0 17 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-03-07 31.67 "NYK" "@" "WSB" "L" -11 0 9 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-03-09 31.67 "NYK" "" "LAL" "W" 5 0 26 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-03-12 31.68 "NYK" "@" "LAL" "L" -18 0 14 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-14 31.69 "NYK" "@" "SEA" "L" -10 0 12 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-16 31.69 "NYK" "@" "HOU" "L" -5 0 25 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-17 31.7 "NYK" "@" "NOJ" "W" 5 0 16 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-20 31.7 "NYK" "@" "WSB" "L" -5 0 27 0.24 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-23 31.71 "NYK" "" "DET" "L" -6 0 18 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-24 31.72 "NYK" "@" "PHI" "L" -18 0 27 0.107 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-27 31.72 "NYK" "" "BOS" "W" 2 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-28 31.73 "NYK" "@" "BOS" "L" -6 0 22 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-30 31.73 "NYK" "" "PHO" "L" -16 0 27 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-04-02 31.74 "NYK" "@" "CHI" "W" 15 0 17 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-04-04 31.75 "NYK" "" "KCK" "W" 20 0 27 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-04-06 31.75 "NYK" "@" "BUF" "W" 4 0 23 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-04-08 31.76 "NYK" "" "BUF" "L" -7 0 16 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-04-10 31.76 "NYK" "@" "CLE" "L" -5 0 27 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-04-11 31.76 "NYK" "" "CLE" "W" 25 0 24 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-01-16 32.53 "PHI" "" "NOJ" "W" 21 0 4 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-01-19 32.54 "PHI" "" "ATL" "W" 20 0 21 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-01-22 32.55 "PHI" "" "BOS" "W" 15 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-01-23 32.55 "PHI" "@" "BOS" "W" 8 0 19 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-01-27 32.56 "PHI" "@" "PHO" "L" -17 0 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1977-01-28 32.56 "PHI" "@" "LAL" "L" -13 0 20 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1977-01-30 32.57 "PHI" "@" "DEN" "W" 6 0 13 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-02-01 32.57 "PHI" "@" "IND" "L" -1 0 21 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1977-02-02 32.58 "PHI" "" "DET" "W" 22 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-02-04 32.58 "PHI" "" "NYN" "L" -1 0 22 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-02-06 32.59 "PHI" "" "LAL" "W" 5 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-02-16 32.61 "PHI" "" "BUF" "W" 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-02-18 32.62 "PHI" "" "PHO" "L" -6 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-02-20 32.62 "PHI" "" "CLE" "W" 1 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-03-08 32.67 "PHI" "@" "ATL" "L" -1 0 9 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-03-09 32.67 "PHI" "" "DEN" "W" 4 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
