"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1986-02-24 29.13 "DEN" "@" "POR" "W" 6 1 33 0.578 0.579 6.3 19 12.6 14.1 1.4 1.7 16.8 27.5 107 107 15.9 1.6
"48" "48" 1986-02-25 29.13 "DEN" "" "PHO" "W" 13 1 31 0.607 0.538 3.4 6.7 5 14.4 0 0 16.1 22.5 108 101 11.9 -0.8
"49" "49" 1986-02-27 29.14 "DEN" "@" "HOU" "L" -6 1 28 0.594 0.615 0 13.9 6.1 30 3.2 0 12.3 23.4 111 106 15.4 7.5
"50" "50" 1986-03-01 29.14 "DEN" "" "PHI" "L" -11 1 37 0.799 0.714 5.8 2.9 4.4 8.6 1.3 0 0 19.4 170 120 25.9 12.2
"51" "51" 1986-03-04 29.15 "DEN" "" "HOU" "W" 13 1 24 0.648 0.571 15.4 15.7 15.5 14.3 1.8 0 15.6 27.8 127 102 17 8.6
"52" "52" 1986-03-07 29.16 "DEN" "" "IND" "W" 17 1 31 0.733 0.636 6.6 16.5 11.5 4.1 4.3 0 6.8 18 145 102 19.5 5.2
"53" "53" 1986-03-09 29.16 "DEN" "@" "LAC" "W" 2 1 35 0.758 0.636 17.1 15.5 16.2 7.3 0 0 15.9 21.5 140 114 20.8 2.3
"54" "54" 1986-03-11 29.17 "DEN" "@" "ATL" "L" -12 1 32 0.435 0.308 12 11.1 11.5 15 2.8 0 0 19.1 121 117 13.7 1.7
"55" "55" 1986-03-13 29.18 "DEN" "@" "CHI" "L" -10 1 31 0.591 0.563 10.6 3.4 7 11.4 0 0 14.5 28.1 108 121 13 -0.8
"56" "56" 1986-03-14 29.18 "DEN" "@" "WSB" "W" 10 0 28 0.583 0.556 0 20.8 9.3 0 0 0 24.1 19.3 91 103 4.1 -7.1
"57" "57" 1986-03-16 29.18 "DEN" "" "SAC" "W" 6 1 32 0.563 0.563 17.4 30 23.5 13.8 0 0 9.7 25.4 122 114 17 2.6
"58" "58" 1986-03-18 29.19 "DEN" "@" "SAC" "L" -4 1 34 0.409 0.353 5.3 44.4 20.9 15.5 0 0 17.9 23.3 90 118 8.2 -5.6
"59" "59" 1986-03-19 29.19 "DEN" "" "DET" "W" 16 1 5 1 1 24 0 10.2 27.1 0 0 0 8 200 100 2.7 10.8
"60" "60" 1986-03-23 29.2 "DEN" "@" "GSW" "L" -2 0 31 0.54 0.538 5.7 10.3 8.1 4.4 0 0 17.8 21.7 97 114 7.4 -7.4
"61" "61" 1986-03-25 29.21 "DEN" "" "LAL" "L" -6 1 26 0.709 0.583 3.6 14.2 8.1 6.1 3.3 0 11.4 26 130 108 17.9 8.6
"62" "62" 1986-03-26 29.21 "DEN" "@" "UTA" "L" -15 1 33 0.655 0.6 2.6 12.4 7.1 15.1 0 0 9.2 26.1 129 115 18.7 6.8
"63" "63" 1986-03-28 29.22 "DEN" "" "UTA" "W" 8 1 36 0.734 0.632 7.8 13.7 10.4 14.8 3.9 0 4 25.9 162 114 33.1 16.6
"64" "64" 1986-04-01 29.23 "DEN" "@" "POR" "L" -17 1 20 0.536 0.444 0 4.1 2.3 6.8 0 0 8.2 23.6 110 128 5.3 -6
"65" "65" 1986-04-03 29.23 "DEN" "@" "DAL" "L" -1 1 34 0.51 0.5 5.5 21.5 13.1 11.9 0 3.3 9.7 23.9 97 104 14.4 0.9
"66" "66" 1986-04-06 29.24 "DEN" "@" "SAS" "W" 18 1 34 0.586 0.571 0 9.4 5.1 3.3 2.6 1.7 0 19.1 117 96 15.1 1.6
"67" "67" 1986-04-07 29.24 "DEN" "@" "PHO" "W" 8 1 33 0.507 0.44 2.6 14.9 7.7 8.3 2.6 0 3.5 31.3 111 109 18.4 0.4
"68" "68" 1986-04-09 29.25 "DEN" "@" "LAC" "L" -5 1 24 0.654 0.583 11.8 25.6 17.8 21.1 0 1.9 12.7 24 139 129 16.3 6.2
"69" "69" 1986-04-12 29.26 "DEN" "" "UTA" "L" -18 1 25 0.222 0.222 0 12 5.7 0 0 0 18.2 17.2 40 115 -3.4 -18.4
"1" "1" 1986-10-31 29.81 "DEN" NA "SAS" "W" 30 1 20 0.46 0.4 13 14.1 13.6 10.6 2.4 0 8.4 22.5 119 102 7.5 -5.1
"1" "1" 1987-11-06 30.83 "DEN" "" "LAC" "W" 46 1 21 0.74 0.6 0 4 2.4 24.8 0 0 12.9 13 148 89 10.1 5.3
"2" "2" 1987-11-07 30.83 "DEN" "@" "GSW" "W" 4 1 29 0.461 0.462 3.2 15 8.7 5.9 1.6 0 0 21.3 101 98 9.3 0.6
"3" "3" 1987-11-10 30.84 "DEN" "@" "SAC" "L" -11 1 27 0.418 0.4 3.2 13.7 7.6 0 0 0 10.7 24.3 85 123 3.5 -11.2
"4" "4" 1987-11-12 30.84 "DEN" "" "POR" "W" 13 1 34 0.681 0.625 3.4 5.5 4.6 8.9 0 0 5 23 140 110 18.9 4.7
"5" "5" 1987-11-14 30.85 "DEN" "" "SAC" "W" 21 1 30 0.73 0.714 3.3 15.6 9 17.3 2.7 1.9 16 22.6 123 93 20 6.9
"6" "6" 1987-11-17 30.86 "DEN" "@" "UTA" "L" -10 1 22 0.467 0.467 4 11.9 8 31.5 2 0 11.8 28.8 91 110 8.9 0.6
"7" "7" 1987-11-18 30.86 "DEN" "" "IND" "L" -11 1 30 0.601 0.5 5.1 7.3 6 16.7 1.6 0 10.7 22.4 125 116 15.3 5
"8" "8" 1987-11-20 30.87 "DEN" "" "SAS" "W" 14 0 19 0.377 0 0 18 9.7 20.7 2.1 2.6 13.1 13.5 109 115 6.4 -0.6
"9" "9" 1987-11-21 30.87 "DEN" "@" "LAC" "W" 6 0 31 0.318 0.333 3.4 11.3 7.2 10.4 0 0 9.6 27 69 99 1.6 -10.4
"10" "10" 1987-11-24 30.88 "DEN" "" "NJN" "W" 28 0 19 0.75 0.75 9.9 9.4 9.6 13 0 0 20 18.4 121 102 9 -2.2
"11" "11" 1987-11-27 30.88 "DEN" "@" "LAL" "L" -8 0 11 1.031 1 0 0 0 0 0 0 34 20.7 114 136 4.7 -2
"12" "12" 1987-12-02 30.9 "DEN" "" "SAC" "W" 27 0 18 0.735 0.667 11.1 23.2 17 4.9 2.3 0 0 9.4 167 102 9.6 3.5
"13" "13" 1987-12-04 30.9 "DEN" "" "CHI" "W" 16 0 23 0.536 0.5 0 11.6 6.3 28.5 2.1 2.5 0 16.1 132 89 11.7 12.6
"14" "14" 1987-12-05 30.91 "DEN" "@" "DAL" "L" -13 0 23 0.436 0.333 4.3 5.6 4.9 6.2 0 0 22.5 15.2 78 111 1.1 -9.8
"15" "15" 1987-12-09 30.92 "DEN" "@" "BOS" "W" 5 0 13 0.25 0.25 12.3 0 7.8 15.9 6.8 0 20 13.9 79 103 3 0.2
"16" "16" 1988-01-21 31.04 "DEN" "" "LAL" "W" 2 0 13 0.546 0.5 13.2 28.4 19.4 0 0 0 0 21.1 130 115 6.5 3.1
"17" "17" 1988-01-22 31.04 "DEN" "@" "POR" "L" -20 0 14 0 0 0 13.4 7.1 7.5 3 0 50 5.2 22 106 0.6 -5.6
"18" "18" 1988-01-28 31.05 "DEN" "" "MIL" "W" 9 0 12 0.63 0.333 22.2 20 21.1 0 0 0 17.4 20.7 127 121 4.9 -5.6
"19" "19" 1988-01-30 31.06 "DEN" "" "LAC" "W" 18 0 16 0.305 0.333 29.4 12.2 21 0 2.8 0 10.9 21.1 83 97 3.7 -8
"20" "20" 1988-02-03 31.07 "DEN" "" "DAL" "W" 10 0 6 0 0 0 0 0 17 0 0 33.3 20.5 18 110 -2.5 -24.9
"21" "21" 1988-02-04 31.07 "DEN" "@" "SAS" "W" 6 0 24 0.583 0.556 13.6 19.5 16.5 4.3 0 0 0 14.5 140 114 9.9 -0.6
"22" "22" 1988-02-09 31.09 "DEN" "" "SAS" "W" 28 0 18 0.581 0.5 0 10.5 6.1 11.6 0 0 0 14.5 131 101 5.4 -4.7
"23" "23" 1988-02-11 31.09 "DEN" "" "LAL" "L" -12 0 9 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -8.4
"24" "24" 1988-02-17 31.11 "DEN" "" "BOS" "W" 13 0 18 0.714 0.5 9.9 16 13.9 0 0 0 32.3 15.3 109 123 2.6 -8.1
"25" "25" 1988-02-20 31.12 "DEN" "@" "PHO" "L" -20 0 21 0.589 0.545 17.1 14.7 16.1 15.1 0 0 20.2 29.1 107 134 9.4 -0.9
"26" "26" 1988-02-22 31.12 "DEN" "" "WSB" "W" 13 0 17 0.506 0.5 10.1 5.3 7.8 9.1 2.7 0 0 24.5 118 87 9 8.4
"27" "27" 1988-02-24 31.13 "DEN" "@" "UTA" "W" 3 0 15 0.5 0.5 12.8 26.7 19.6 16.2 0 0 0 14.9 124 109 6.6 1.5
"1" "1" 1988-12-13 31.93 "DEN" "" "HOU" "W" 25 0 9 0.347 0 9.5 20.5 14.8 10.3 0 5.7 0 12 115 92 2.9 -0.5
"2" "2" 1988-12-16 31.94 "DEN" "@" "LAC" "L" -3 0 12 0.336 0.286 0 10.5 3.9 0 0 0 0 20 87 113 0.8 -13.1
"3" "3" 1988-12-20 31.95 "DEN" "" "POR" "L" -3 0 25 0.619 0.625 4.8 27.9 18.2 4.9 1.8 0 25.3 18.2 96 110 8.4 -1.3
"4" "4" 1988-12-22 31.96 "DEN" "" "PHO" "L" -8 0 4 0.5 0.5 0 62.1 28.8 0 0 0 0 17.3 102 95 1.9 2
"5" "5" 1988-12-23 31.96 "DEN" "@" "PHO" "L" -12 0 24 0.34 0.2 15.7 16.2 15.9 0 0 0 25.4 13.1 79 123 1.4 -11.2
"6" "6" 1988-12-27 31.97 "DEN" "" "BOS" "W" 21 0 19 0.833 0.8 5.7 27.6 17.9 5.9 2.2 0 12.2 15.6 151 89 12.1 6.4
"7" "7" 1988-12-30 31.98 "DEN" "" "MIA" "W" 26 0 20 0.84 0.667 5.5 4 4.6 7 4.6 0 17.4 11.2 150 80 8.6 5.8
"8" "8" 1989-01-03 31.99 "DEN" "@" "SAS" "L" -24 0 15 0.225 0.25 5.6 15.2 9.7 0 5.8 0 18.4 13.3 49 108 1.1 -6.8
"9" "9" 1989-01-05 31.99 "DEN" "" "GSW" "W" 2 0 4 0.362 0 22.6 0 11.7 0 0 0 0 23.6 99 117 1.2 -7.2
"10" "10" 1989-01-07 32 "DEN" "" "DAL" "W" 21 0 12 0.282 0.25 0 20 10.9 0 0 0 15.8 20.3 51 90 -0.3 -13.2
"11" "11" 1989-01-10 32.01 "DEN" "@" "WSB" "L" -3 0 8 0.773 0.667 0 18.8 10.1 16.7 0 0 20.5 22 124 105 5 5.7
"12" "12" 1989-01-11 32.01 "DEN" "@" "MIL" "L" -17 0 2 1 1 0 58.5 28.9 0 0 0 50 40.2 64 111 1 -3.9
"13" "13" 1989-01-16 32.02 "DEN" "" "SAC" "W" 6 0 2 NA NA 0 0 0 57.1 0 0 NA 0 202 111 0.3 4.4
"14" "14" 1989-01-18 32.03 "DEN" "@" "DAL" "L" -10 0 12 0.486 0.4 15.4 19 17 13.3 0 0 0 25.5 119 110 5.8 3.7
"15" "15" 1989-01-27 32.05 "SAS" "@" "DAL" "L" -44 0 23 0.669 0.625 16.1 9.7 13.2 0 0 0 14.3 24.9 122 132 12.2 2.7
"16" "16" 1989-01-28 32.05 "SAS" "" "HOU" "L" -5 0 23 0.451 0.333 0 11.6 5.6 23.3 0 0 20.5 19 91 107 3.4 -3.6
"17" "17" 1989-01-31 32.06 "SAS" "" "DEN" "W" 6 0 26 0.576 0.333 0 15.1 7.2 9.6 1.6 2.2 26.2 20.2 97 96 7.1 -0.8
"18" "18" 1989-02-03 32.07 "SAS" "@" "LAC" "W" 5 0 26 0.587 0.455 7 12.9 9.6 10.6 1.7 2.1 22.7 24.9 105 97 10.5 -2.7
"19" "19" 1989-02-04 32.07 "SAS" "@" "POR" "L" -37 0 16 0.413 0.273 6.5 0 3.7 10.7 0 0 6.4 37 96 136 4.3 -7.4
"20" "20" 1989-02-07 32.08 "SAS" "@" "SAC" "L" -15 0 17 0.525 0.333 0 5.8 2.9 17 0 0 29.6 16.5 86 123 2.2 -8.8
"21" "21" 1989-02-09 32.09 "SAS" "" "CHI" "L" -5 0 17 0.307 0.25 21.2 0 11.8 0 0 0 0 12.5 105 124 1.9 -9.6
"22" "22" 1989-02-14 32.1 "SAS" "@" "SEA" "L" -16 0 19 0.523 0.5 19.4 12.3 16.3 0 0 0 0 24.7 128 126 10 -0.8
"23" "23" 1989-02-15 32.1 "SAS" "@" "GSW" "L" -37 0 14 0 0 13.2 14.9 14 0 0 0 33.8 21.3 9 117 -6.1 -26.4
"24" "24" 1989-02-18 32.11 "SAS" "@" "UTA" "L" -14 0 4 NA NA 0 0 0 0 0 0 100 9.2 0 118 -1.4 -23.3
"1" "1" 1989-11-24 32.88 "IND" "@" "BOS" "W" 7 0 2 NA NA 51.1 0 24 0 0 0 NA 0 209 121 0.7 1
"2" "2" 1989-11-25 32.88 "IND" "" "PHI" "L" -8 0 5 NA NA 0 45.7 26.3 0 0 0 NA 0 0 118 0.6 -1.1
"3" "3" 1989-11-29 32.89 "IND" "" "UTA" "W" 12 0 14 0.5 0.5 10.1 7.6 8.7 0 3.7 0 33.3 10.2 79 94 1.2 -6.5
"4" "4" 1989-12-01 32.9 "IND" "" "ORL" "W" 15 0 2 0.798 1 0 0 0 0 0 0 0 36.4 152 112 2.3 15.1
"5" "5" 1989-12-06 32.91 "IND" "" "DEN" "W" 19 0 13 0.868 0.75 0 13.2 7.9 8.6 0 0 0 17.5 187 111 9.3 8.7
"6" "6" 1989-12-09 32.92 "IND" "@" "DET" "L" -28 0 9 0.63 0.333 24.2 0 15.2 20.8 0 0 0 22.9 153 130 6.4 11.3
"7" "7" 1989-12-14 32.93 "IND" "@" "NJN" "W" 24 0 20 0.5 0.5 0 20 10.9 6.4 0 0 0 4.5 117 83 2.5 -1.5
"8" "8" 1989-12-15 32.93 "IND" "" "MIL" "L" -5 0 14 0.667 0.667 0 16.3 8.9 0 0 0 0 9.8 129 113 3.3 -2.9
"9" "9" 1989-12-17 32.94 "IND" "@" "POR" "L" -8 0 22 0.793 0.833 6.1 21.1 13 0 0 0 10.9 18.6 135 123 9.4 -1.3
"10" "10" 1990-01-10 33.01 "IND" "" "CHI" "W" 7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -2.8
"11" "11" 1990-01-15 33.02 "IND" "" "GSW" "W" 39 0 26 0.656 0.6 18.5 22.6 20.5 15.7 0 0 0 17.6 161 101 17.9 6.1
"12" "12" 1990-01-17 33.02 "IND" "@" "MIA" "L" -10 0 5 0.568 NA 0 50.5 24.9 22.3 0 0 0 7.6 144 122 1.9 3.8
"13" "13" 1990-01-24 33.04 "IND" "" "LAL" "L" -9 0 13 NA NA 0 11.9 5.8 0 0 0 NA 0 0 136 -0.5 -7.5
"14" "14" 1990-04-20 33.28 "IND" "" "DET" "L" -6 0 17 NA NA 0 12 6.3 8 0 0 100 7.6 15 111 -2.5 -11.2
