"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "58" 2016-02-29 25.74 "MIL" "" "HOU" "W" 7 0 19.6833333333333 0.556 0.556 13.9 20.3 17.6 6.8 0 0 0 19.5 129 122 7 -8.1
"61" "59" 2016-03-02 25.75 "MIL" "" "IND" "L" -5 0 28.85 0.639 0.556 3.9 23.2 13.5 0 1.8 0 7.4 22 123 109 13 2.9
"62" "60" 2016-03-04 25.75 "MIL" "" "MIN" "W" 15 0 31.5666666666667 0.902 1 16.4 17.7 17.1 18 0 7 43.6 19.1 112 102 13.8 1
"63" "61" 2016-03-06 25.76 "MIL" "" "OKC" "L" -8 0 30.4833333333333 0.414 0.4 17.2 14.6 16.1 11.4 3.2 0 8.4 16.5 102 107 10.6 -2.1
"64" "62" 2016-03-07 25.76 "MIL" "@" "CHI" "L" -10 0 29 0.37 0.357 17.7 36.8 25.2 17.9 0 3.1 0 22.5 104 107 10.6 -1.8
"65" "63" 2016-03-09 25.76 "MIL" "" "MIA" "W" 6 1 23.3 0.506 0.444 20.1 25.8 22.6 24.4 2.2 0 16.8 22.4 113 113 10.3 2.7
"66" "64" 2016-03-12 25.77 "MIL" "" "NOP" "W" 11 1 27.2 0.68 0.6 0 40.4 21.8 12 1.8 2.9 0 19.7 140 85 16.6 8.2
"67" "65" 2016-03-13 25.78 "MIL" "@" "BRK" "W" 9 1 27.25 0.504 0.462 8.2 18.2 12.2 15.3 0 0 6.7 24.4 116 117 9.9 -5
"68" "66" 2016-03-15 25.78 "MIL" "" "TOR" "L" -18 1 28.5833333333333 0.474 0.5 7.5 29.4 17.8 0 0 0 0 14.9 105 127 6.7 -7.2
"69" "67" 2016-03-17 25.79 "MIL" "" "MEM" "W" 10 1 26.5666666666667 0.81 0.833 0 34.1 19.9 0 0 2.3 10.4 17.8 142 88 13.7 2.6
"70" "68" 2016-03-20 25.79 "MIL" "" "UTA" "L" -9 1 22.4 0.45 0.375 7.1 15.7 12.1 15.5 0 4.8 10.1 24.8 92 116 6.3 -5.2
"71" "69" 2016-03-21 25.8 "MIL" "@" "DET" "L" -1 1 33.5666666666667 0.6 0.6 8.4 25.4 18.1 5.1 3.2 5.5 11.8 26.4 107 94 16.6 4.3
"72" "70" 2016-03-23 25.8 "MIL" "@" "CLE" "L" -9 1 25.7 0.709 0.667 0 9.8 5.1 5.9 2.1 0 23.3 23.9 107 131 8.6 -2.6
"73" "71" 2016-03-25 25.81 "MIL" "@" "ATL" "L" -11 1 24.3833333333333 0.363 0.286 4.5 7.9 6.3 19 0 0 9.4 19 90 115 3.3 -4.5
"74" "72" 2016-03-26 25.81 "MIL" "" "CHO" "L" -24 1 22.7 0.57 0.429 10.8 25.6 17.6 6.9 0 0 0 22.3 131 137 10 -1
"75" "73" 2016-03-30 25.82 "MIL" "" "PHO" "W" 11 1 27.4 0.509 0.417 4.1 15.9 10.1 24.8 3.7 5.8 6.8 24.6 112 94 13.5 4.1
"76" "74" 2016-04-01 25.83 "MIL" "" "ORL" "W" 3 1 31.0666666666667 0.605 0.643 11 13.2 12 14 3 2.5 11.8 23.1 113 104 16.4 1.3
"77" "75" 2016-04-03 25.83 "MIL" "" "CHI" "L" -4 1 23.1666666666667 0.431 0.364 9.6 17.8 13.3 19.6 0 4.3 7.3 26.4 103 117 8.2 -2.3
"78" "76" 2016-04-05 25.84 "MIL" "" "CLE" "L" -29 1 24.7833333333333 0.364 0.364 3.8 25 11.8 14.2 2.1 0 8.3 22.5 78 118 4.8 -5.5
"79" "77" 2016-04-08 25.85 "MIL" "@" "BOS" "L" -15 1 28.0166666666667 0.644 0.667 9.3 29.4 19 20.1 0 0 27.9 15.9 106 124 8.4 -4.2
"80" "" 2016-04-10 25.85 "MIL" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "78" 2016-04-11 25.85 "MIL" "@" "ORL" "L" -9 1 27.0166666666667 0.652 0.6 19.2 12.1 15.4 14.2 5.7 2.9 10.2 31.9 133 105 21.7 12.8
"82" "79" 2016-04-13 25.86 "MIL" "" "IND" "L" -5 1 12.55 0.81 0.667 0 15.9 8.4 13 3.9 0 18.8 18.9 135 95 7 7.1
"1" "1" 2016-10-26 26.39 "MIL" "" "CHO" "L" -11 0 29.3333333333333 0.461 0.385 16.4 17.4 16.9 15.9 1.7 7.4 6.2 24.4 107 104 15.7 7.6
"2" "2" 2016-10-29 26.4 "MIL" "" "BRK" "W" 2 0 18.9833333333333 0.598 0.429 6 10.8 8.5 22.7 9.9 0 17.9 25.2 114 93 12.7 10.1
"3" "3" 2016-10-30 26.41 "MIL" "@" "DET" "L" -15 0 17.7666666666667 0.533 0.444 5.2 23.5 13.8 0 5.8 0 8.8 29.1 100 94 8.4 2.7
"4" "4" 2016-11-01 26.41 "MIL" "@" "NOP" "W" 4 0 17.5666666666667 0.436 0.333 24.8 46.5 36 42.5 0 4.9 22.5 21.1 114 105 9.1 3.4
"5" "5" 2016-11-03 26.42 "MIL" "" "IND" "W" 18 0 25.65 0.606 0.545 33 48 41 36.6 0 3.2 7 23.4 152 103 21.3 11.1
"6" "6" 2016-11-05 26.42 "MIL" "" "SAC" "W" 26 0 13.8666666666667 0.615 0.5 0 21.2 11.7 20.3 3.9 6.2 17 18.8 126 94 5.8 1
"7" "7" 2016-11-06 26.42 "MIL" "@" "DAL" "L" -11 0 28.9166666666667 0.595 0.5 4.1 38.8 22.7 8.8 5.5 0 29.8 26.9 86 72 10.9 6
"8" "8" 2016-11-10 26.44 "MIL" "" "NOP" "L" -6 0 19.6 0.68 0.6 5.2 10.2 7.7 15 2.5 0 14.5 14.9 128 113 8 3.2
"9" "9" 2016-11-12 26.44 "MIL" "" "MEM" "W" 10 0 21.4166666666667 0.735 0.667 6.6 40.7 23.4 21.3 4.9 0 29.6 15.8 122 98 8.7 4.9
"10" "10" 2016-11-16 26.45 "MIL" "@" "ATL" "L" -7 0 7.36666666666667 0.41 0.25 25.6 18.6 22.7 0 0 0 0 26.5 111 114 3.3 -2.1
"11" "" 2016-11-17 26.45 "MIL" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2016-11-19 26.46 "MIL" "" "GSW" "L" -3 0 2.08333333333333 0.5 0.5 0 0 0 100 0 0 0 40.8 127 135 1.7 15.3
"13" "12" 2016-11-21 26.47 "MIL" "" "ORL" "W" 4 0 8.43333333333333 0.25 0.25 0 28.5 12.5 0 5.7 10.9 0 21 50 77 1.5 -5.3
"14" "13" 2016-11-25 26.48 "MIL" "" "TOR" "L" -6 0 18.9833333333333 0.5 0.5 29.7 36.1 33.3 8.5 0 0 11.1 23.9 112 117 7.1 -5.4
"15" "14" 2016-11-27 26.48 "MIL" "@" "ORL" "W" 8 0 16.5666666666667 0.709 0.667 12.6 27.3 20.5 9.9 3.1 0 0 21.3 154 96 11.8 10.1
"16" "15" 2016-11-29 26.49 "MIL" "" "CLE" "W" 17 0 25.6833333333333 0.788 0.75 14.8 14 14.4 21.5 3.8 5.2 25.3 19.6 130 100 15.5 8.9
"17" "16" 2016-12-01 26.49 "MIL" "@" "BRK" "W" 18 0 19.7833333333333 0.25 0.25 17.3 15.8 16.5 14.5 2.5 5 42.9 15.3 68 95 1.9 -9.1
"18" "17" 2016-12-03 26.5 "MIL" "" "BRK" "W" 9 0 21.25 0.574 0.5 10.5 23 17.2 7.9 8.7 4.5 15 26.9 105 81 12.7 5.2
"19" "18" 2016-12-05 26.5 "MIL" "" "SAS" "L" -1 0 21.0833333333333 0.53 0.556 11.1 52.2 33.3 24.5 0 0 17.5 25.5 97 92 8.6 1.4
"20" "19" 2016-12-07 26.51 "MIL" "" "POR" "W" 8 0 22.6333333333333 0.713 0.714 0 18.4 10 7.2 6.6 0 8.7 23.7 132 100 14.8 8.7
"21" "20" 2016-12-09 26.52 "MIL" "" "ATL" "L" -4 0 22.55 0.504 0.462 9.3 19.8 14.4 34.1 4.1 0 6.7 27.5 114 107 14 7.6
"22" "21" 2016-12-10 26.52 "MIL" "@" "WAS" "L" -5 0 22.5666666666667 0.51 0.4 0 28.4 16 29.8 0 0 25.4 15.9 105 112 5.4 0.5
"23" "22" 2016-12-12 26.52 "MIL" "@" "TOR" "L" -22 0 15.85 1.011 1 6.9 7.8 7.3 0 3.3 0 15.5 18.1 157 131 9.7 6.6
"24" "23" 2016-12-15 26.53 "MIL" "" "CHI" "W" 11 0 21.5833333333333 0.47 0.429 0 31.8 13.4 17.4 4.7 4.1 0 15.2 116 93 9.2 5.9
"25" "24" 2016-12-16 26.53 "MIL" "@" "CHI" "W" 26 0 23.3833333333333 0.457 0.429 19.5 26.9 23.9 24 0 0 16.4 38.1 94 73 9.7 -2.1
"26" "25" 2016-12-20 26.55 "MIL" "" "CLE" "L" -6 0 17.9333333333333 0.551 0.6 6.6 18.1 12.6 9.5 0 0 15.5 16.7 101 118 4.2 -3.9
"27" "26" 2016-12-21 26.55 "MIL" "@" "CLE" "L" -11 0 17.95 0.457 0.429 6.9 38.2 23.1 0 0 4.5 10.2 26.7 87 118 5.3 -9.4
"28" "27" 2016-12-23 26.55 "MIL" "" "WAS" "W" 27 0 20.9166666666667 0.761 0.714 7 60.4 35.6 27.4 2.5 4.2 20.2 22 134 94 14.9 11.8
"29" "28" 2016-12-26 26.56 "MIL" "@" "WAS" "L" -5 0 22.4333333333333 0.68 0.7 9.5 23.1 15.7 8.6 2.2 0 14.5 26.7 115 111 13.3 6.4
"30" "29" 2016-12-28 26.57 "MIL" "@" "DET" "W" 25 0 26.6166666666667 0.67 0.7 0 19.6 11 30.6 3.9 2.8 16.1 22.9 119 94 15 7.7
"31" "30" 2016-12-30 26.57 "MIL" "@" "MIN" "L" -17 0 14.3 0.4 0.4 0 11.2 5.3 0 0 0 0 35.2 82 138 2.9 -14.9
"32" "31" 2016-12-31 26.58 "MIL" "@" "CHI" "W" 20 0 33.9666666666667 0.508 0.462 18.2 23.6 21.5 8.2 3.2 0 6.3 22.3 118 101 14.7 -1.8
"33" "32" 2017-01-02 26.58 "MIL" "" "OKC" "W" 4 0 27.0333333333333 0.638 0.7 4.6 31.1 18 13.9 2 3.5 7.8 22.8 119 99 13.7 8.1
"34" "33" 2017-01-04 26.59 "MIL" "@" "NYK" "W" 1 0 30.7666666666667 0.625 0.7 12.3 18.7 16 23.9 4.9 2.4 17.2 25.9 115 99 18.4 8.7
"35" "34" 2017-01-06 26.59 "MIL" "" "NYK" "L" -5 0 27.6666666666667 0.617 0.545 9.9 21.7 16.2 24.3 3.6 2.9 6.1 27.3 132 116 19.1 6.4
"36" "35" 2017-01-08 26.6 "MIL" "" "WAS" "L" -6 0 32.6833333333333 0.466 0.417 7.2 36.7 21.8 14.9 6.1 2.8 18.9 22.3 88 96 13.4 0.8
"37" "36" 2017-01-10 26.6 "MIL" "@" "SAS" "W" 2 0 28.0833333333333 0.538 0.538 17.5 21.4 19.5 21.3 0 0 18.8 26.9 107 121 10.2 -6.5
"38" "37" 2017-01-13 26.61 "MIL" "" "MIA" "W" 8 0 25.3166666666667 0.512 0.385 26.3 30.7 28.6 0 0 0 6 30.2 124 124 12.8 -6.6
"39" "38" 2017-01-15 26.62 "MIL" "@" "ATL" "L" -13 0 20.3833333333333 0.505 0.5 6.5 0 3.2 9.5 0 0 13.4 34 96 135 4.4 -13.4
"40" "39" 2017-01-16 26.62 "MIL" "" "PHI" "L" -9 0 21.15 0.474 0.462 18.9 11.1 15.3 16 2.3 0 16.9 36.4 92 117 8.9 -3.9
"41" "40" 2017-01-18 26.62 "MIL" "@" "HOU" "L" -19 0 17.5 0.25 0.25 11.4 11.4 11.4 16 0 5.4 50 18.7 46 119 -0.7 -15.5
"42" "41" 2017-01-20 26.63 "MIL" "@" "ORL" "L" -16 0 14.0666666666667 0.405 0.333 27.9 7.8 18.3 12.6 3.6 0 0 27.7 109 118 6.4 -0.7
"43" "42" 2017-01-21 26.63 "MIL" "@" "MIA" "L" -12 0 17.2166666666667 0.514 0.429 18.2 24.6 20.9 0 0 0 18.6 28.8 98 123 5.5 -6.7
"44" "43" 2017-01-23 26.64 "MIL" "" "HOU" "W" 13 0 27.25 0.576 0.538 11.7 40.3 27.1 5.1 5.2 0 11.9 26.6 110 106 14.6 -2.8
"45" "44" 2017-01-25 26.64 "MIL" "" "PHI" "L" -5 0 29.8333333333333 0.697 0.647 19.7 15.6 18.1 13.2 1.6 0 16.6 32.3 124 118 22.8 7
"46" "45" 2017-01-27 26.65 "MIL" "@" "TOR" "L" -16 0 17.4666666666667 0.6 0.6 5.8 6.4 6.1 12.1 2.9 4.7 28.6 17.6 88 107 5.1 1.2
"47" "46" 2017-01-28 26.65 "MIL" "" "BOS" "L" -4 0 35.1 0.501 0.4 10.3 32.1 21.6 4.9 4.4 9.4 6.7 19.5 109 92 15.3 4.8
"48" "47" 2017-02-01 26.66 "MIL" "@" "UTA" "L" -16 0 23.95 0.505 0.5 4.6 14.7 9.4 10 4.4 0 0 25.6 107 110 9.7 2
"49" "48" 2017-02-03 26.67 "MIL" "@" "DEN" "L" -4 0 12.8333333333333 0.515 0.5 10.4 7.5 8.7 11.1 0 0 0 26.1 116 126 5.5 -5
"50" "49" 2017-02-04 26.67 "MIL" "@" "PHO" "W" 25 0 20.1 1.028 1 0 19.5 11.4 11.9 6.9 3.8 13.7 15.4 178 95 14.8 12.4
"51" "50" 2017-02-08 26.68 "MIL" "" "MIA" "L" -18 0 22.0333333333333 0.475 0.4 11.2 25.9 18.8 15.2 0 0 0 14.4 119 118 6.4 -2.3
"52" "51" 2017-02-10 26.69 "MIL" "" "LAL" "L" -8 0 19 0.581 0.5 0 7 3.8 23.4 2.5 0 22.5 20.5 101 123 4.8 -5.6
"53" "52" 2017-02-11 26.69 "MIL" "@" "IND" "W" 16 0 26.3166666666667 0.799 0.75 5.1 34.5 20 30.3 4.2 7.2 15.8 24.2 145 102 19.2 11.9
"54" "53" 2017-02-13 26.7 "MIL" "" "DET" "W" 13 0 31.25 0.81 0.8 8.3 42.2 25.9 14.2 5.1 0 6.1 26 149 84 27 18.5
"55" "54" 2017-02-15 26.7 "MIL" "@" "BRK" "W" 4 0 33.85 0.741 0.75 7.1 20.8 14 12.9 2.7 0 15.1 25.2 127 121 20.9 0.5
"56" "55" 2017-02-24 26.73 "MIL" "" "UTA" "L" -14 0 21.45 0.338 0.25 26.6 19.7 23.6 16.3 0 0 18.4 23.9 89 123 3.8 -7.7
"57" "56" 2017-02-26 26.73 "MIL" "" "PHO" "W" 4 0 33.5 0.461 0.385 8 22 15.3 13.5 4.5 4.2 16.5 25.3 90 92 12 -0.2
"58" "57" 2017-02-27 26.73 "MIL" "@" "CLE" "L" -7 0 19.1 0.742 0.714 10.9 7.9 9.7 41.1 0 0 10.2 25 145 115 12.4 11.7
"59" "58" 2017-03-01 26.74 "MIL" "" "DEN" "L" -12 0 22.6833333333333 0.486 0.4 20.6 27.8 24.1 43 0 0 8.1 25.4 123 123 12.3 5.1
"60" "59" 2017-03-03 26.75 "MIL" "" "LAC" "W" 11 0 35.05 0.756 0.733 8.1 14.2 10.9 23.7 2.9 3 11.2 25.3 137 106 22.4 7.8
"61" "60" 2017-03-04 26.75 "MIL" "" "TOR" "W" 7 0 21.5166666666667 0.222 0.222 21.2 12.4 17.2 13.3 2.5 8.3 0 19.5 84 93 5.3 0.1
"62" "61" 2017-03-06 26.75 "MIL" "@" "PHI" "W" 14 0 22.4666666666667 0.551 0.5 11.5 0 5.1 0 0 0 15.5 26.5 100 115 4.4 -15
"63" "62" 2017-03-08 26.76 "MIL" "" "NYK" "W" 11 0 29.1166666666667 0.498 0.429 7.3 22.5 14.8 18.2 0 2.6 5.5 28 110 102 12.2 -1.2
"64" "63" 2017-03-10 26.76 "MIL" "" "IND" "W" 14 0 27.3 0.893 0.857 5.3 28.5 17.6 15.7 1.9 3.1 22.9 23.7 140 91 16.5 9.3
"65" "64" 2017-03-11 26.77 "MIL" "" "MIN" "W" 7 0 33.1333333333333 0.429 0.429 15.2 7.2 11.1 10.2 1.7 0 12.5 23.4 97 112 7.2 -6.5
"66" "65" 2017-03-13 26.77 "MIL" "@" "MEM" "L" -20 0 26.4333333333333 0.574 0.5 5.3 20.8 13.2 8.3 4.3 0 30.6 32.3 83 126 6.8 -10
"67" "66" 2017-03-15 26.78 "MIL" "@" "LAC" "W" 1 0 27.1 0.51 0.5 4.4 23.3 13.6 28.2 3.8 0 14.5 24.9 99 98 10.4 4
"68" "67" 2017-03-17 26.78 "MIL" "@" "LAL" "W" 4 0 16.25 1 1 7.6 33.6 21.4 39.8 3.1 16.1 14.3 18.9 168 90 16.2 28.1
"69" "68" 2017-03-18 26.79 "MIL" "@" "GSW" "L" -25 0 17.4166666666667 0.462 0.462 22 28.5 24.4 28.3 3.1 0 13.3 38.9 95 129 8.6 0.3
"70" "69" 2017-03-21 26.79 "MIL" "@" "POR" "W" 3 0 22.3333333333333 0.349 0.333 26.3 13.2 19.7 14.6 2.3 3.5 7.2 27.6 94 94 7.8 -0.3
"71" "70" 2017-03-22 26.8 "MIL" "@" "SAC" "W" 18 0 20.3833333333333 0.868 0.833 13.1 12.1 12.6 7.5 0 0 25.8 27.6 132 114 10.9 -3
"72" "71" 2017-03-24 26.8 "MIL" "" "ATL" "W" 3 0 26.25 0.467 0.467 12.2 32.8 21.8 20.9 0 0 0 26.6 109 105 11.8 -0.1
"73" "72" 2017-03-26 26.81 "MIL" "" "CHI" "L" -15 0 26.1166666666667 0.576 0.538 11.5 5.3 8.9 15.2 0 0 6.7 27.2 118 126 11.7 -0.1
"74" "73" 2017-03-28 26.81 "MIL" "@" "CHO" "W" 10 0 25.4833333333333 0.874 0.857 6.5 30 20.6 32.6 0 0 35 22.6 128 120 12.7 6.2
"75" "74" 2017-03-29 26.82 "MIL" "@" "BOS" "W" 3 0 26.7 0.743 0.667 5.3 29.3 18.7 17.9 2 0 27.1 26.7 113 103 13.6 2.5
"76" "75" 2017-03-31 26.82 "MIL" "" "DET" "W" 3 0 21.9 0.218 0.167 4.8 23.3 14.2 29.7 0 0 22.5 19.4 65 105 1.4 -9.1
"77" "76" 2017-04-02 26.83 "MIL" "" "DAL" "L" -4 0 23.8666666666667 0.798 1 6.7 30.5 19.2 5.7 2.2 0 0 7.7 172 120 6.9 -2
"78" "77" 2017-04-04 26.83 "MIL" "@" "OKC" "L" -31 0 16.2166666666667 0.667 0.667 17.1 15.2 16.3 0 0 0 33.3 25.8 87 124 3.9 -10.2
"79" "78" 2017-04-06 26.84 "MIL" "@" "IND" "L" -15 0 18.4833333333333 0.5 0.5 6.8 6.8 6.8 0 5.7 0 50 21.2 51 108 0.6 -12.3
"80" "79" 2017-04-08 26.84 "MIL" "@" "PHI" "W" 8 0 22.0333333333333 0.571 0.571 10.1 13.9 12.1 37.2 4.7 4.7 16.8 37.9 100 81 12.9 9.4
"81" "80" 2017-04-10 26.85 "MIL" "" "CHO" "W" 10 0 25.7 0.508 0.5 9.3 24.9 17.6 25.6 2.1 0 0 30.6 115 87 13.7 5.9
"82" "81" 2017-04-12 26.85 "MIL" "@" "BOS" "L" -18 0 16.85 0.543 0.429 0 38 19.2 40 0 0 24.6 32 94 114 7.1 -1.1
"1" "1" 2017-10-18 27.37 "MIL" "@" "BOS" "W" 8 0 16.8166666666667 0.74 0.8 7.5 28.5 19.5 10.7 0 0 0 18.5 154 101 9 6.4
"2" "2" 2017-10-20 27.38 "MIL" "" "CLE" "L" -19 0 18.1333333333333 0.5 0.5 18.5 25.6 21.5 0 0 0 27.3 28.7 81 128 3.6 -14.8
"3" "3" 2017-10-21 27.38 "MIL" "" "POR" "W" 3 0 6.73333333333333 0 0 0 0 0 0 0 0 0 19.9 0 126 -2.1 -26.8
"4" "4" 2017-10-23 27.39 "MIL" "" "CHO" "W" 9 0 20.5 0.444 0.444 10.9 24.9 18.2 22.9 0 0 0 20.1 109 99 7.9 2.1
"5" "5" 2017-10-26 27.39 "MIL" "" "BOS" "L" -7 0 17.2166666666667 0.5 0.5 0 40.8 20.4 11.7 0 0 27.3 30.9 68 100 2.7 -8.7
"6" "" 2017-10-29 27.4 "MIL" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-31 27.41 "MIL" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 27.41 "MIL" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 27.42 "MIL" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-08 27.43 "PHO" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-10 27.44 "PHO" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-11 27.44 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 27.44 "PHO" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 2017-11-16 27.45 "PHO" "" "HOU" "L" -26 1 26.35 0.714 0.714 9.9 33.9 20.4 6.3 3.4 4 0 20 149 123 21.3 10
"15" "7" 2017-11-17 27.45 "PHO" "@" "LAL" "W" 9 1 16 0.5 0.5 6.1 0 3.2 7.7 2.7 0 25 19.3 83 104 2.6 -8.6
"16" "8" 2017-11-19 27.46 "PHO" "" "CHI" "W" 8 1 21.4666666666667 0.635 0.714 0 26.3 14.1 26.4 0 3.4 20.2 20 104 100 8.4 0.8
"17" "9" 2017-11-22 27.47 "PHO" "" "MIL" "L" -6 0 31.9833333333333 0.624 0.533 26 22.7 24.4 7 0 2.4 18.5 26.3 121 105 18.6 4
"18" "10" 2017-11-24 27.47 "PHO" "" "NOP" "L" -24 1 12.35 0 0 15.2 16.9 16 10.5 0 0 66.7 9.9 39 118 -1.2 -18.1
"19" "11" 2017-11-26 27.48 "PHO" "@" "MIN" "L" -11 1 16.8833333333333 0.571 0.571 14.2 19 16.7 18 0 0 12.5 21.6 120 131 7.4 -0.5
"20" "" 2017-11-28 27.48 "PHO" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "12" 2017-11-29 27.49 "PHO" "@" "DET" "L" -24 1 25 0.7 0.7 8.2 28.2 16.6 37.6 3.5 0 23.1 21.6 118 118 14.8 6.2
"22" "13" 2017-12-02 27.5 "PHO" "@" "BOS" "L" -5 0 19.7333333333333 0.436 0.333 17 34.7 24.9 16.9 0 0 12.7 16.5 115 126 6.1 -4.2
"23" "" 2017-12-04 27.5 "PHO" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "14" 2017-12-05 27.5 "PHO" "@" "TOR" "L" -13 1 25.9166666666667 0.828 0.75 0 43.1 24.1 17.7 5.2 0 31.1 16.4 121 105 12.9 5.1
"25" "15" 2017-12-07 27.51 "PHO" "" "WAS" "L" -10 1 27.3 0.815 0.857 8.8 22 15.4 34.5 1.9 0 9.8 17.4 158 117 18.1 13.5
"26" "16" 2017-12-09 27.52 "PHO" "" "SAS" "L" -3 0 21.7833333333333 0.508 0.429 10 41.3 26.3 7.8 0 0 0 16.8 124 101 8.3 0.2
"27" "" 2017-12-12 27.52 "PHO" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "17" 2017-12-13 27.53 "PHO" "" "TOR" "L" -6 1 30 0.623 0.636 10.2 32.8 20.5 0 1.6 4.8 12.8 23 113 110 15 2.3
"29" "" 2017-12-16 27.53 "PHO" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 27.54 "PHO" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 27.55 "PHO" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "18" 2017-12-21 27.55 "PHO" "" "MEM" "W" 2 1 27.4333333333333 0.5 0.5 18.6 26.1 22.3 47.1 0 0 20 17 120 105 11.7 5.7
"33" "" 2017-12-23 27.55 "PHO" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-26 27.56 "PHO" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 27.57 "PHO" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-31 27.58 "PHO" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-02 27.58 "PHO" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "19" 2018-01-03 27.58 "PHO" "@" "DEN" "L" -23 1 34.7666666666667 0.621 0.583 10.2 28.6 16.6 18.8 0 0 13.4 17.7 125 136 14.2 -3.7
"39" "" 2018-01-05 27.59 "PHO" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-07 27.59 "PHO" "" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-12 27.61 "PHO" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "20" 2018-01-14 27.61 "PHO" "" "IND" "L" -23 0 3.26666666666667 NA NA 0 0 0 42 0 0 NA 0 226 136 0.7 3
"43" "" 2018-01-16 27.62 "PHO" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-19 27.63 "PHO" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "21" 2018-01-22 27.64 "PHO" "@" "MIL" "L" -4 1 30.15 0.83 0.818 9.6 24.1 16.9 25.8 3.3 0 30.4 24.1 112 112 16.4 3.9
"46" "22" 2018-01-24 27.64 "PHO" "@" "IND" "L" -15 0 29.35 0.649 0.636 17.8 56.1 34.3 6.9 1.6 2.9 19.6 22.2 112 110 16 3.5
"47" "23" 2018-01-26 27.65 "PHO" "" "NYK" "L" -22 1 25.9666666666667 0.509 0.5 7.2 37 20.3 6.7 0 0 30.4 16.1 80 108 4.7 -6.7
"48" "24" 2018-01-28 27.65 "PHO" "@" "HOU" "L" -11 0 15.9 0.694 0.75 6.7 7.4 7 22.4 6.1 0 14.8 18.8 129 106 8.6 11
"49" "25" 2018-01-29 27.65 "PHO" "@" "MEM" "L" -11 1 23.4 0.686 0.75 15 18.1 16.4 24 2.1 0 22.7 23.2 116 123 11.9 2.2
"50" "" 2018-01-31 27.66 "PHO" "" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "26" 2018-02-08 27.68 "BOS" "@" "WAS" "W" 6 0 19.7333333333333 0.396 0.4 12.8 19.5 16.6 16 5.1 0 13.7 16.8 94 89 5.7 2.5
"52" "27" 2018-02-09 27.68 "BOS" "" "IND" "L" -6 0 10.6333333333333 0.258 0 17.4 23.1 19.8 13.3 0 0 0 16.2 92 108 2.2 -4.6
