"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "" 2004-04-07 29.52 "IND" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "72" 2004-04-09 29.52 "IND" "" "NJN" "W" 10 0 21.1166666666667 0.3 0.3 10.6 7.4 9.3 0 2.8 0 0 12.7 86 101 1.8 -7
"81" "" 2004-04-12 29.53 "IND" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2004-04-14 29.53 "IND" "" "CHI" "W" 5 0 29.5333333333333 0.5 0.5 3.6 0 1.7 16.2 0 0 16.7 9.4 108 116 3.7 -6.8
"1" "" 2004-11-23 30.14 "IND" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2004-11-26 30.15 "IND" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2004-11-28 30.16 "IND" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2004-12-01 30.16 "IND" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2004-12-03 30.17 "IND" "@" "SAC" "L" -26 0 19.5 0.512 0.5 0 6 3 8.4 0 0 17 15.3 91 136 2.2 -13.4
"6" "2" 2004-12-04 30.17 "IND" "@" "GSW" "L" -8 0 27.7 0.553 0.5 0 4 2.1 21.2 1.9 0 7.8 21.7 112 114 8 -3
"7" "3" 2004-12-07 30.18 "IND" "" "MIL" "L" -3 0 36.8666666666667 0.302 0.286 3.3 6 4.7 60.6 4.7 0 11.8 24.1 88 105 10.2 -0.1
"8" "4" 2004-12-10 30.19 "IND" "@" "MIL" "L" -9 1 33.3666666666667 0.327 0.25 4 12.4 8.8 30.8 0 4.2 12.7 23.6 77 110 5 -6.3
"9" "5" 2004-12-11 30.19 "IND" "" "SAC" "L" -5 1 42.4833333333333 0.4 0.4 4.9 0 2.8 27.6 2.7 0 16.7 19.3 91 109 7.3 -2.6
"10" "6" 2004-12-14 30.2 "IND" "@" "ATL" "W" 11 0 17.6166666666667 0.436 0.333 0 12.7 7.5 0 3.3 0 22.5 13.1 72 99 1.5 -7.9
"11" "7" 2004-12-17 30.21 "IND" "" "TOR" "W" 3 0 18.75 0.3 0.3 0 18.5 9.2 13.9 2.9 0 0 12.4 88 96 2 -5.3
"12" "" 2004-12-18 30.21 "IND" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2004-12-22 30.22 "IND" "" "PHI" "L" -12 0 24.3333333333333 0.333 0.333 5 0 2.6 5.9 0 3 25 7.5 72 112 0.2 -7.9
"14" "9" 2004-12-25 30.23 "IND" "" "DET" "L" -5 0 17.9 0.205 0.25 0 5.9 3.2 17.6 6.5 3.8 0 14 64 105 3.2 1.2
"15" "10" 2004-12-27 30.24 "IND" "" "NOH" "W" 18 0 19.95 0.333 0.333 0 16 9.5 22.8 0 0 25 9.7 87 102 2.3 -4.3
"16" "11" 2004-12-29 30.24 "IND" "@" "CHA" "W" 3 0 20 1.5 1.5 0 0 0 11 0 0 0 5.3 283 96 4.9 3.4
"17" "12" 2004-12-30 30.24 "IND" "@" "NJN" "W" 13 0 21.2833333333333 0 0 5.1 9.7 7.5 27.7 5 0 0 4.4 100 89 4.3 1.1
"18" "13" 2005-01-04 30.26 "IND" "" "MIL" "W" 17 0 25.1333333333333 0.68 0.6 0 5.2 2.7 12.7 4.5 0 0 11.2 156 112 8.6 2.4
"19" "14" 2005-01-06 30.26 "IND" "@" "SAS" "L" -13 0 14.5666666666667 0.5 0.5 10.4 0 5.2 22.7 0 0 0 14.6 126 139 2.9 -3.7
"20" "15" 2005-01-08 30.27 "IND" "@" "DAL" "L" -20 0 20.05 0.2 0.2 0 7.7 3.2 48.6 0 0 0 11.2 89 132 2.6 -5.1
"21" "16" 2005-01-09 30.27 "IND" "@" "PHO" "L" -35 0 24.2166666666667 0.868 0.75 4.2 10.5 7 22.2 0 0 25.8 14.9 137 137 9.4 -1.5
"22" "17" 2005-01-11 30.28 "IND" "@" "MEM" "W" 1 0 16.5166666666667 0.532 0 8.3 0 4.3 20 0 0 34.7 8.7 109 110 1.2 -5.1
"23" "18" 2005-01-14 30.28 "IND" "" "PHO" "W" 18 0 19.65 0 0 5.3 11.2 8.2 17.6 2.6 0 18.4 12.1 43 92 -0.6 -10.3
"24" "19" 2005-01-15 30.29 "IND" "" "ORL" "L" -1 0 11.7166666666667 0 0 9.7 10.6 10.1 30.1 5 6.3 0 4.2 98 90 3 7.9
"25" "20" 2005-01-18 30.3 "IND" "@" "HOU" "W" 13 0 11.3166666666667 NA NA 0 12.5 6.4 0 0 0 100 9.4 0 90 -2.5 -16.7
"26" "21" 2005-01-19 30.3 "IND" "@" "NOH" "L" -3 0 12 0.425 0.3 0 0 0 13.8 0 0 14.5 27.8 81 108 1.2 -6.4
"27" "22" 2005-01-21 30.3 "IND" "@" "MIA" "W" 6 0 13.3 0.167 0.167 0 23.2 12.2 0 3.9 0 0 21.1 39 97 -0.3 -12.2
"28" "23" 2005-01-22 30.31 "IND" "" "WAS" "L" -2 0 20.0666666666667 0.5 0.5 11.1 5.9 8.6 15.5 0 0 20 11.2 108 118 3.3 -5.7
"29" "24" 2005-01-26 30.32 "IND" "@" "BOS" "L" -14 1 28.9 0.521 0.5 4.5 9.8 7 19.4 0 0 14.8 12.1 108 121 4.4 -6.3
"30" "" 2005-01-27 30.32 "IND" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-29 30.33 "IND" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2005-01-31 30.33 "IND" "@" "PHI" "L" -1 0 23.7833333333333 0.34 0.4 0 10.5 5.4 23.1 0 0 14.5 14.5 74 110 0.2 -12.4
"33" "26" 2005-02-02 30.34 "IND" "" "TOR" "L" -1 1 26.4166666666667 0.4 0.4 0 13.3 5.8 45.3 2.1 0 16.7 9.9 106 117 6.3 -2.4
"34" "27" 2005-02-04 30.34 "IND" "" "DAL" "W" 1 1 32.45 1.141 1.214 7 6.7 6.9 23 1.8 0 17.9 17.6 180 110 20 13.8
"35" "28" 2005-02-05 30.35 "IND" "@" "ATL" "W" 5 1 32.25 0.571 0.571 4.5 0 1.8 20.6 0 2 27.6 18.8 94 105 5 -3.8
"36" "29" 2005-02-07 30.35 "IND" "@" "WAS" "L" -4 1 29.85 0.45 0.375 8.4 0 4 34.8 1.8 0 10.1 15.2 120 124 8.7 -1.8
"37" "30" 2005-02-09 30.36 "IND" "" "CHA" "W" 7 1 32.8333333333333 0.375 0.375 0 10.1 5.7 30.4 0 0 33.3 9.1 93 108 4 -5.4
"38" "31" 2005-02-11 30.36 "IND" "" "HOU" "L" -8 0 32.6833333333333 0.533 0.556 3.7 11.8 7.7 23.1 1.8 2.3 16.2 19.5 100 112 8 1.5
"39" "32" 2005-02-13 30.37 "IND" "" "MEM" "W" 3 1 34.3166666666667 0.364 0.364 0 11.8 6.1 6.2 1.8 2.5 8.3 17.2 83 94 2.9 -3.5
"40" "33" 2005-02-16 30.38 "IND" "" "POR" "W" 8 1 34.9 0.25 0.25 0 6.7 3 56.3 3.2 0 0 12.8 105 103 9 1.2
"41" "34" 2005-02-22 30.39 "IND" "@" "ORL" "W" 24 0 26.0333333333333 0.563 0.5 5.6 0 2.4 24.1 0 0 10.1 17 126 100 8.1 1.4
"42" "35" 2005-02-23 30.39 "IND" "" "MIA" "W" 2 0 27 0.25 0.25 0 7.7 4.2 25.3 4.3 0 42.9 13.1 51 99 2 -5.9
"43" "36" 2005-02-25 30.4 "IND" "" "CLE" "W" 24 1 31.2666666666667 0.85 0.8 0 2.8 1.7 32.1 1.8 3.8 25.4 12.3 144 102 13.3 7.9
"44" "37" 2005-02-26 30.4 "IND" "@" "NYK" "L" -11 1 29.85 0.563 0.5 4.4 24.6 14.9 31.1 0 0 18.4 19.2 106 105 7.3 -1.9
"45" "38" 2005-03-01 30.41 "IND" "" "SEA" "L" -8 1 30.8833333333333 0.4 0.4 3.6 10.7 6.5 28.8 5.7 0 0 8.1 128 119 8.3 2.7
"46" "39" 2005-03-03 30.42 "IND" "@" "DEN" "L" -9 1 22.2666666666667 0.129 0 0 0 0 39 2.2 0 11.4 17.1 48 102 0.5 -7
"47" "40" 2005-03-04 30.42 "IND" "@" "POR" "W" 9 0 17.6166666666667 0.666 0.6 0 8.3 3.8 28.7 6.4 0 12.9 20.5 135 103 9.7 9.1
"48" "41" 2005-03-06 30.42 "IND" "@" "LAL" "L" -9 0 16.0166666666667 0.429 0.429 0 9.4 4 37.8 0 0 30 31.7 70 126 0.9 -16.1
"49" "42" 2005-03-08 30.43 "IND" "@" "UTA" "W" 6 1 38.85 0.604 0.5 4.1 15.5 11.1 47.5 0 0 21.8 19 121 105 12.9 3
"50" "43" 2005-03-11 30.44 "IND" "" "GSW" "W" 18 1 30.8666666666667 0.5 0.5 0 7.4 3.5 34.7 5.4 0 0 15.1 130 95 12.3 5.4
"51" "44" 2005-03-13 30.44 "IND" "@" "CLE" "L" -12 1 36.3333333333333 0.697 0.65 7.4 9.1 8.3 59.3 0 0 14.1 19.5 136 126 17.5 9.1
"52" "45" 2005-03-16 30.45 "IND" "" "UTA" "W" 19 1 30.2 0.676 0.688 4.4 18.3 11.3 30.5 2 0 10.1 16.7 139 105 12.7 6.3
"53" "46" 2005-03-18 30.46 "IND" "" "LAL" "W" 6 1 36.15 0.591 0.591 0 7.3 4.5 44.3 0 0 21.4 18.2 120 118 12.1 -0.4
"54" "47" 2005-03-20 30.46 "IND" "" "NJN" "L" -9 1 38.35 0.758 0.727 0 23.9 11.6 45.6 1.5 0 14.4 18.8 139 108 18.6 9.7
"55" "48" 2005-03-22 30.47 "IND" "@" "NJN" "L" -7 1 38.1 0.709 0.667 3.3 22.3 12.3 19.3 0 0 28.8 17.6 111 120 8.7 -1.1
"56" "49" 2005-03-23 30.47 "IND" "" "SAS" "W" 7 1 37.8333333333333 0.836 0.778 0 5.9 3.3 36.9 3.1 2.3 15.7 17.1 157 114 19.4 13.3
"57" "50" 2005-03-25 30.48 "IND" "@" "DET" "W" 13 1 23.55 0.761 0.786 0 14.6 7.9 54.5 0 0 11.3 19.9 151 110 10.8 8.9
"58" "51" 2005-03-26 30.48 "IND" "@" "CHI" "L" -4 1 36.75 0.409 0.409 0 14.1 7.4 32.7 0 1.9 31.3 19.9 73 108 5 -6.9
"59" "52" 2005-03-28 30.48 "IND" "@" "MIL" "W" 14 1 27.05 0.667 0.667 0 12.7 6.5 45.9 6.5 0 10 18 141 85 14.7 16.9
"60" "53" 2005-03-31 30.49 "IND" "" "MIA" "W" 6 1 39.1833333333333 0.621 0.583 0 10.2 4.7 57.3 2.7 2 13.4 17.6 134 105 19.5 9.2
"61" "54" 2005-04-03 30.5 "IND" "@" "WAS" "W" 3 1 33.0833333333333 0.644 0.5 3.5 3 3.2 39.7 1.7 0 7.9 18.5 136 94 13.9 8.3
"62" "55" 2005-04-05 30.51 "IND" "@" "NYK" "W" 18 1 32.9666666666667 0.597 0.65 0 6.9 3.6 25.6 1.8 0 21.6 21.9 105 99 7.8 0.4
"63" "56" 2005-04-06 30.51 "IND" "" "CLE" "W" 21 1 30.9833333333333 0.524 0.2 0 8.9 5.4 50.8 3.7 0 20.7 15.4 126 90 12.4 7.9
"64" "57" 2005-04-08 30.52 "IND" "" "WAS" "W" 10 1 32.5166666666667 0.643 0.6 0 13.3 7.7 37.5 5.4 0 8.4 18.9 133 92 14.9 9.8
"65" "58" 2005-04-10 30.52 "IND" "" "NYK" "L" -1 1 40.6166666666667 0.67 0.654 3.2 9 6.2 69 1.4 1.7 18.2 19.9 138 115 22.4 11.4
"66" "59" 2005-04-11 30.52 "IND" "@" "TOR" "W" 4 1 33.9666666666667 0.335 0.308 3.7 20.2 12.4 11.6 1.6 0 13 21.6 74 102 3.2 -7.7
"67" "60" 2005-04-13 30.53 "IND" "" "NJN" "W" 4 1 36.6166666666667 0.298 0.25 0 21.1 9.1 45.6 1.5 0 20.3 19.3 79 101 5.3 -4.9
"68" "61" 2005-04-15 30.53 "IND" "" "PHI" "L" -4 1 32.3333333333333 0.601 0.5 3.1 16.2 8.8 23.7 0 0 23.1 30.8 98 102 10 -2.2
"69" "62" 2005-04-17 30.54 "IND" "@" "MIA" "L" -4 1 32.6833333333333 0.455 0.444 0 8.3 3.7 37.5 3.7 0 9.2 16.8 102 102 8.2 3
"70" "" 2005-04-18 30.54 "IND" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "63" 2005-04-20 30.55 "IND" "" "CHI" "W" 2 1 39.9 0.72 0.769 0 11.4 5.5 11.9 2.9 1.8 12.6 19 129 100 15.8 9
"1" "" 2005-11-02 31.08 "IND" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2005-11-03 31.09 "IND" "@" "MIA" "W" 3 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.7
"3" "2" 2005-11-05 31.09 "IND" "" "PHI" "L" -2 0 13.4166666666667 NA NA 0 0 0 35.8 0 0 100 3.3 112 127 1.8 -2.5
"4" "" 2005-11-09 31.1 "IND" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2005-11-11 31.11 "IND" "" "NJN" "W" 12 0 28.1333333333333 1.07 1.063 5.5 15.9 11.5 21.3 2 0 18.4 19.7 166 106 18.8 16.4
"6" "4" 2005-11-12 31.11 "IND" "@" "MIL" "L" -1 1 33.5 0 0 0 0 0 13 1.4 1.9 50.6 12.8 16 114 -6.4 -18.2
"7" "5" 2005-11-16 31.12 "IND" "@" "CHA" "L" -32 1 21.3666666666667 0 0 0 0 0 14 0 0 50 12.7 20 133 -4.1 -19.1
"8" "6" 2005-11-18 31.13 "IND" "" "CHA" "W" 8 0 4.78333333333333 NA NA 0 0 0 0 0 12.9 100 9.3 0 97 -0.3 -4.1
"9" "" 2005-11-20 31.13 "IND" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-24 31.15 "IND" "" "CLE" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2005-11-25 31.15 "IND" "" "ATL" "L" -2 0 15.2833333333333 0.129 0 0 0 0 19 0 0 0 11.7 55 112 -0.1 -8.7
"12" "" 2005-11-27 31.15 "IND" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2005-11-29 31.16 "IND" "@" "UTA" "W" 24 0 5.35 0.532 0 0 19.9 10.4 0 0 0 34.7 25.7 76 75 0.6 -10.7
"14" "9" 2005-11-30 31.16 "IND" "@" "PHO" "L" -18 0 4.91666666666667 0.694 0.5 0 0 0 0 0 0 0 25 148 117 3 7.1
"15" "10" 2005-12-02 31.17 "IND" "@" "POR" "W" 20 0 19.3833333333333 0.625 0.625 6.9 5.5 6.1 28.5 3.1 0 11.1 22.6 137 97 8.3 10.6
"16" "11" 2005-12-04 31.17 "IND" "@" "SEA" "L" -5 0 23.5833333333333 0.5 0.5 6.2 6.4 6.3 36 2.3 0 14.3 14.5 122 124 7.4 0.6
"17" "12" 2005-12-06 31.18 "IND" "" "DAL" "L" -9 0 19.1833333333333 0 0 0 0 0 21.8 8.6 0 29.1 17 12 89 -2.8 -10.4
"18" "13" 2005-12-08 31.18 "IND" "" "WAS" "W" 24 1 33.1166666666667 0.46 0.4 0 5.5 3.4 32.4 0 0 15.5 20 107 106 8.3 -4.5
"19" "14" 2005-12-10 31.19 "IND" "" "MEM" "W" 14 1 38.7166666666667 0.674 0.571 0 12.7 7.2 28.3 3 0 0 12.9 149 82 16.2 10.3
"20" "15" 2005-12-14 31.2 "IND" "@" "BOS" "L" -14 1 29.3333333333333 0.788 0.75 0 14.4 6.1 30.3 1.9 0 10.1 15.7 144 98 11.8 6.7
"21" "16" 2005-12-16 31.21 "IND" "" "UTA" "W" 10 0 19.8 0.47 0.429 0 6.1 3.1 62.8 0 3.7 21.2 22.8 102 101 5.3 3.8
"22" "17" 2005-12-17 31.21 "IND" "@" "NYK" "W" 6 0 23.5166666666667 0.129 0 0 11.1 6.4 24.7 0 0 20.5 10.3 60 109 -0.4 -12.7
"23" "18" 2005-12-21 31.22 "IND" "" "LAC" "W" 22 0 17.2833333333333 0.417 0.417 0 9.6 5.8 8.3 0 0 25 21.6 70 89 0.1 -11.4
"24" "19" 2005-12-23 31.22 "IND" "@" "CLE" "L" -5 0 18.85 0.5 0.5 0 17.4 8.5 29 5.6 0 33.3 21.5 76 96 5 0.3
"25" "20" 2005-12-26 31.23 "IND" "@" "DAL" "L" -22 0 15.3333333333333 0.25 0.25 7.6 16.5 11.9 41.3 0 0 20 31.8 61 123 -0.6 -14.4
"26" "21" 2005-12-27 31.24 "IND" "@" "SAS" "L" -13 0 12.0666666666667 0 0 0 0 0 11.7 4.5 0 0 8.1 26 107 -0.9 -9.2
"27" "22" 2005-12-30 31.24 "IND" "" "TOR" "L" -2 1 34.45 0.455 0.444 0 6.6 3.2 19.6 0 0 16.8 15.3 92 115 4.9 -4.9
"28" "23" 2006-01-02 31.25 "IND" "" "SEA" "W" 19 1 26.4166666666667 0.799 0.786 0 12.1 6.9 36.7 0 2.7 25.5 21.5 133 112 13.1 7.7
"29" "24" 2006-01-04 31.26 "IND" "@" "DEN" "L" -20 1 27.5166666666667 0.527 0.5 0 15 6.3 48.3 0 0 16.1 19.2 110 121 9 -0.7
"30" "25" 2006-01-05 31.26 "IND" "@" "GSW" "W" 10 1 34.0833333333333 0.356 0.3 0 3.4 1.8 18.9 1.5 5 7.3 19 84 99 6.5 -1
"31" "26" 2006-01-08 31.27 "IND" "@" "SAC" "W" 25 1 20.2833333333333 0.25 0.25 0 10.5 5.4 28.1 2.5 3.7 20 10.9 86 90 2.9 -2.6
"32" "27" 2006-01-09 31.27 "IND" "@" "LAL" "L" -6 1 35.55 0.526 0.5 0 0 0 27.1 1.4 0 13.1 19.6 95 106 7.8 -1.4
"33" "28" 2006-01-11 31.28 "IND" "" "MIL" "W" 24 1 30.7666666666667 0.3 0.286 8.7 20 14.6 29.6 1.8 2.5 0 13.7 116 100 9.2 1.2
"34" "29" 2006-01-13 31.28 "IND" "" "WAS" "L" -9 1 23.7833333333333 0.581 0.583 0 5.5 2.6 14.4 2.3 0 0 14.1 125 108 6.1 2.2
"35" "30" 2006-01-14 31.28 "IND" "@" "CHI" "W" 2 1 31.0833333333333 0.619 0.4 0 6.7 3.5 32.3 0 0 27.1 16.6 106 105 7.6 -2.5
"36" "31" 2006-01-16 31.29 "IND" "@" "NJN" "L" -5 1 29.2166666666667 0.694 0.563 0 4.6 2.3 18.6 0 2.6 0 20.3 150 115 13.9 7.7
"37" "32" 2006-01-18 31.3 "IND" "" "CHA" "W" 6 1 40.8 0.771 0.714 10.7 21.1 16.3 21 2.7 3.4 5.4 22.1 166 102 29.4 17.4
"38" "33" 2006-01-20 31.3 "IND" "@" "MIN" "L" -5 1 34.0666666666667 0.392 0.318 0 16.1 6.9 36.8 1.6 0 7.3 19.4 90 102 8 -1.2
"39" "34" 2006-01-21 31.3 "IND" "" "CHI" "L" -12 1 29.5166666666667 0.436 0.333 0 3.7 1.9 35.7 0 0 12.7 12.9 98 120 4.6 -5.4
"40" "35" 2006-01-23 31.31 "IND" "@" "ATL" "L" -10 1 14.2666666666667 0.2 0.2 9.3 0 4.7 19.4 0 0 28.6 22.7 52 118 -2.2 -19.6
"41" "" 2006-01-24 31.31 "IND" "@" "CLE" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "36" 2006-01-27 31.32 "IND" "" "CLE" "L" -4 1 24.2833333333333 0.333 0.333 0 10.4 5.6 23.9 0 0 25 8.4 91 114 2.3 -6.2
"43" "37" 2006-01-31 31.33 "IND" "@" "WAS" "L" -5 1 26.5166666666667 0.379 0.318 3.9 12.1 7.9 33.6 0 0 0 21.2 99 97 6.1 1.4
"44" "38" 2006-02-01 31.33 "IND" "" "LAL" "W" 26 1 30.4833333333333 0.6 0.6 3.6 2.9 3.2 33.1 1.8 0 28.6 10.1 120 97 8.2 2.4
"45" "39" 2006-02-04 31.34 "IND" "" "DET" "W" 8 1 33.4333333333333 0.311 0.25 7.6 3.1 5.6 34.1 0 0 7.2 17.9 103 110 6.6 -2.2
"46" "40" 2006-02-08 31.35 "IND" "" "POR" "W" 32 1 22.3 0.333 0.333 4.9 11.7 8.7 37.2 0 0 33.3 17.2 87 87 3 -7.2
"47" "41" 2006-02-10 31.36 "IND" "" "GSW" "W" 12 1 35.1666666666667 0.821 0.821 0 7.7 4.7 38.4 3 2.5 12.5 22 147 102 21.8 14.7
"48" "42" 2006-02-12 31.36 "IND" "" "SAS" "L" -4 1 30.5833333333333 0.5 0.5 4.4 13.6 9.6 29.4 1.8 0 18.2 17.8 102 107 8.3 0.4
"49" "43" 2006-02-15 31.37 "IND" "" "MIL" "W" 11 1 31.0833333333333 0.581 0.556 0 10.1 5.1 42.7 1.7 2.3 16.2 34.4 104 87 15.5 8.9
"50" "44" 2006-02-21 31.39 "IND" "" "NOK" "W" 22 1 24.7333333333333 0.594 0.594 0 4.4 2.2 36 6.7 0 11.1 33.2 115 84 14.3 12
"51" "45" 2006-02-23 31.39 "IND" "@" "DET" "L" -5 1 28.2 0.466 0.458 4.1 4.4 4.2 43.5 3.9 0 7.2 22 116 101 10.2 7.9
"52" "46" 2006-02-24 31.4 "IND" "" "ATL" "L" -5 1 44.6 0.6 0.6 0 8.9 4.2 30.3 4.8 0 25 20.1 105 113 13.9 2.7
"53" "47" 2006-02-26 31.4 "IND" "@" "NJN" "W" 10 1 31.2666666666667 0.658 0.667 0 7.1 3.8 59.5 0 0 16.8 18 132 109 13.9 6
"54" "" 2006-03-01 31.41 "IND" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "48" 2006-03-03 31.42 "IND" "@" "BOS" "L" -1 1 32.95 0.402 0.222 0 3.7 2.1 31.8 0 2.2 8.2 18.9 98 112 7.6 -3.6
"56" "49" 2006-03-05 31.42 "IND" "@" "PHI" "W" 1 1 31.25 0.643 0.643 0 11.5 6.2 25.4 5 0 17.6 25.1 107 98 15.1 6.2
"57" "50" 2006-03-07 31.43 "IND" "" "NYK" "L" -15 1 29.7166666666667 0.388 0.333 0 4.9 2 40.1 1.8 0 0 19.3 103 122 7.5 -1.8
"58" "51" 2006-03-08 31.43 "IND" "@" "HOU" "L" -4 1 29.7833333333333 0.415 0.375 7 10.1 8.3 19.9 0 2.6 15.1 29.6 88 122 6.2 -7.1
"59" "52" 2006-03-10 31.44 "IND" "@" "NOK" "W" 2 1 31.6833333333333 0.505 0.455 0 8 3.6 17.2 1.8 0 7.8 18.4 113 110 8.2 1.1
"60" "53" 2006-03-12 31.44 "IND" "@" "TOR" "L" -4 1 28.6 0.506 0.5 4.5 10.7 8 33.2 0 0 9.2 17.6 123 111 8.9 2.6
"61" "54" 2006-03-13 31.44 "IND" "" "ORL" "W" 14 1 31.8666666666667 0.77 0.727 0 14.7 7.8 12.3 0 0 12.8 23.5 136 98 15.5 5.9
"62" "55" 2006-03-15 31.45 "IND" "" "DEN" "L" -2 1 23.2833333333333 0.6 0.6 0 0 0 7.7 0 2.7 23.1 24.5 91 115 5.4 -2.9
"63" "56" 2006-03-17 31.45 "IND" "" "SAC" "W" 5 1 20.7166666666667 0.286 0.286 0 0 0 55.8 5.2 0 0 15.3 108 105 7.8 5.9
"64" "57" 2006-03-19 31.46 "IND" "" "BOS" "L" -15 1 28.2666666666667 0.551 0.5 0 10.6 4.3 57.8 1.9 0 8.4 19.2 126 116 12 4.5
"65" "58" 2006-03-21 31.47 "IND" "@" "MEM" "L" -30 1 26.95 0.577 0.577 0 0 0 10.8 0 0 0 23 122 128 8.6 2.4
"66" "59" 2006-03-22 31.47 "IND" "" "CHI" "W" 10 1 30.25 0.689 0.65 0 6.8 3.8 49.4 1.7 0 15.5 19.6 126 96 14.5 8.2
"67" "60" 2006-03-24 31.47 "IND" "" "DET" "L" -3 1 29.5333333333333 0.333 0.333 0 3.7 2 12.9 1.9 0 0 15.5 79 92 2.8 -3
"68" "61" 2006-03-26 31.48 "IND" "" "PHI" "W" 13 0 28.0333333333333 0.58 0.5 10.4 6.7 8.2 16.8 1.9 2.3 47.4 24.8 74 95 2.8 -6.8
"69" "62" 2006-03-27 31.48 "IND" "@" "MIA" "L" -5 0 28.0166666666667 0.508 0.429 4 4.1 4 11.9 0 0 0 13.4 118 118 5.9 -2.9
"70" "63" 2006-03-29 31.49 "IND" "@" "ATL" "L" -1 0 19.8 0.25 0.25 0 0 0 21 2.8 0 20 11.7 72 110 0.5 -10
"71" "64" 2006-03-30 31.49 "IND" "" "PHO" "L" -10 0 15.6666666666667 0.457 0.429 7.9 0 3.9 44.1 9.5 0 25.5 33 88 103 7 5
"72" "65" 2006-04-01 31.5 "IND" "@" "MIL" "L" -7 0 19.5333333333333 0.2 0.2 0 0 0 30.2 0 0 0 13.2 78 122 1.7 -8
"73" "66" 2006-04-04 31.5 "IND" "@" "CHI" "L" -6 0 26.8666666666667 0.868 0.75 4.3 5.4 4.8 37.4 6.2 2.7 25.8 13.6 148 108 15.3 15.6
"74" "67" 2006-04-05 31.51 "IND" "" "TOR" "W" 8 1 36.2833333333333 0.508 0.464 0 7.8 4 25.1 1.4 1.9 0 19.2 116 109 13.9 3
"75" "68" 2006-04-07 31.51 "IND" "@" "NYK" "L" -2 1 33.3833333333333 0.6 0.6 4.1 0 1.9 33.8 0 0 9.1 16.3 135 125 11.2 0.9
"76" "69" 2006-04-09 31.52 "IND" "@" "DET" "L" -25 1 24.1 0.286 0.286 4.9 17.3 11.4 19.9 2.3 0 30 20.7 50 110 0.4 -10.7
"77" "70" 2006-04-10 31.52 "IND" "" "NYK" "W" 19 1 33.2333333333333 0.375 0.375 4.4 7.6 6.1 26.5 5.1 0 20 14.5 96 96 6.9 -3.6
"78" "71" 2006-04-12 31.53 "IND" "" "BOS" "W" 5 1 25.05 0.75 0.75 0 17.4 8.6 18.3 6.3 0 0 14.3 168 115 14 9.7
"79" "72" 2006-04-14 31.53 "IND" "" "MIN" "W" 12 1 29.4 0.711 0.688 0 0 0 26.3 0 0 26.2 19.3 109 106 7.4 -2.8
"80" "73" 2006-04-15 31.53 "IND" "@" "CHA" "L" -1 1 42.8333333333333 0.271 0.269 0 13 7.1 26.8 1.2 0 6.3 17 70 95 4.8 -4.9
"81" "74" 2006-04-17 31.54 "IND" "@" "TOR" "W" 25 1 32.8666666666667 0.926 0.909 0 11.7 7.3 44 1.6 1.8 0 17.1 194 105 26.3 17.6
"82" "75" 2006-04-19 31.55 "IND" "" "ORL" "W" 6 1 38.6 0.425 0.4 6.2 7.3 6.8 14.3 0 3.1 7.8 15.7 112 107 7.8 -0.1
"1" "1" 2006-11-02 32.08 "DAL" "" "SAS" "L" -6 0 18.3 0.333 0.333 0 0 0 0 3 0 0 7.4 76 110 0.1 -5.8
"2" "2" 2006-11-04 32.09 "DAL" "@" "HOU" "L" -31 0 19.4166666666667 1.1 1.1 0 0 0 0 0 0 28.6 17.2 132 128 6.3 8.9
