"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1987-12-22 27.7 "GSW" "@" "POR" "L" -45 0 28 0.531 0.5 0 13.9 5.1 13.6 0 0 14.4 28 93 125 9.2 -3.4
"10" "10" 1987-12-23 27.7 "GSW" "" "DEN" "W" 12 0 26 0.595 0.556 5 4.5 4.7 0 0 0 13.4 33.6 109 118 12.4 -5.7
"11" "11" 1987-12-26 27.71 "GSW" "@" "SAS" "L" -9 0 22 0.3 0.3 0 9.3 4.7 24.6 2.2 0 37.5 30.8 48 106 -2.2 -17.9
"12" "12" 1987-12-30 27.72 "GSW" "@" "UTA" "L" -1 0 28 0.672 0.6 0 7.5 4 6 0 0 28.3 24.9 98 106 7.1 -3.9
"13" "13" 1988-01-02 27.73 "GSW" "" "BOS" "L" -5 0 29 0.684 0.615 4.6 3.9 4.2 11.1 0 0 11.1 25.2 125 115 14.9 2.6
"14" "14" 1988-01-05 27.74 "GSW" "" "SAS" "W" 10 0 23 0.85 0.8 0 9.7 4.9 16.1 3.9 0 5.4 31.8 165 109 27.3 18.3
"15" "15" 1988-01-07 27.75 "GSW" "" "HOU" "L" -7 0 27 0.313 0.313 3.1 0 1.7 0 0 0 5.9 22.7 71 115 -1.1 -14.4
"16" "16" 1988-01-09 27.75 "GSW" "" "DAL" "L" -16 0 23 0.462 0.462 0 0 0 7.1 0 0 0 22.9 105 125 4.4 -5.3
"17" "17" 1988-01-12 27.76 "GSW" "@" "LAL" "L" -4 0 27 0.582 0.6 3 0 1.6 17.2 0 0 26.9 33 86 120 6.9 -8.2
"18" "18" 1988-01-13 27.76 "GSW" "@" "SEA" "L" -29 0 22 0.454 0.231 15.9 5.7 11.7 6.9 0 0 9.7 33.2 108 135 8.9 -5.2
"19" "19" 1988-01-15 27.77 "GSW" "" "LAC" "W" 7 0 36 0.355 0.313 8.9 5.9 7.4 6.6 2.5 0 5.6 19.3 91 111 7.1 -7.5
"20" "20" 1988-01-16 27.77 "GSW" "@" "DEN" "L" -21 0 12 0.405 0.333 12.5 0 7.4 17.4 7.5 0 9.2 32.2 93 103 5.2 5.6
"21" "21" 1988-01-18 27.78 "GSW" "@" "BOS" "L" -20 0 22 0.296 0.25 21.8 9.1 17.7 6.2 2.1 0 5.6 31.6 79 121 3.7 -10.5
"22" "22" 1988-01-20 27.78 "GSW" "@" "NJN" "W" 2 0 25 0.672 0.6 5.8 9.1 7.7 12.2 0 2.9 7.3 24.8 138 115 14 7.6
"23" "23" 1988-01-22 27.79 "GSW" "@" "WSB" "L" -24 0 20 0.385 0.385 10.2 0 5.2 8.6 0 0 7.1 28.4 88 125 3.6 -7.6
"24" "24" 1988-01-23 27.79 "GSW" "@" "CHI" "L" -27 0 19 0.444 0.357 0 0 0 32.4 5.5 0 0 37.8 103 127 9.5 4.1
"25" "25" 1988-01-25 27.79 "GSW" "" "MIL" "L" -3 0 18 0.663 0.6 0 0 0 0 2.6 0 20.9 31.9 101 109 6.8 -2.6
"26" "26" 1988-01-27 27.8 "GSW" "" "POR" "W" 5 0 29 0.507 0.5 7.5 7.7 7.6 11.5 4.9 0 3.9 36.6 107 105 17.4 2.3
"27" "27" 1988-01-29 27.81 "GSW" "" "UTA" "W" 2 0 25 0.482 0.4 13.1 4.4 8.7 29 0 0 10.2 33.5 104 106 10.9 -0.7
"28" "28" 1988-02-01 27.81 "GSW" "@" "IND" "L" -2 0 25 0.49 0.533 4.4 6.2 5.1 0 0 0 0 30.6 98 104 8.5 -0.1
"29" "29" 1988-02-03 27.82 "GSW" "@" "PHI" "L" -12 0 22 0.455 0.444 5.7 10.6 8.3 21.6 0 0 16.8 25 86 107 3.7 -7.5
"30" "30" 1988-02-04 27.82 "GSW" "@" "CLE" "W" 6 0 27 0.441 0.4 4.9 3.9 4.4 20.2 3.7 0 15.9 31.1 84 86 6.4 -3.9
"31" "31" 1988-02-11 27.84 "GSW" "" "IND" "L" -1 0 17 0.732 0.75 0 0 0 0 2.9 0 18.4 28.2 109 115 7.6 -2.3
"32" "32" 1988-02-13 27.85 "GSW" "" "SEA" "W" 14 0 4 0 0 0 0 0 0 0 0 33.3 32.5 0 102 -3.2 -46.6
"33" "33" 1988-02-15 27.85 "GSW" "@" "SAS" "W" 4 0 7 0.25 0.25 0 0 0 32.5 0 0 33.3 34.9 53 124 -1.8 -29.6
"34" "34" 1988-02-16 27.85 "GSW" "@" "HOU" "L" -5 0 22 0.678 0.667 5.9 0 2.6 0 2.1 0 9.8 35.7 131 125 15.7 4.2
"35" "35" 1988-02-19 27.86 "GSW" "@" "DAL" "L" -13 0 25 0.6 0.6 0 0 0 0 0 0 13 37.3 99 118 9.8 -4.5
"36" "36" 1988-02-22 27.87 "GSW" "" "SAS" "W" 12 0 17 0.466 0.417 0 0 0 9.4 5 0 0 28.3 105 99 7.9 -0.5
"37" "37" 1988-02-24 27.88 "GSW" "" "DET" "L" -14 0 24 0.466 0.417 3.8 4.3 4 26.7 4.1 0 0 21.9 117 109 9.4 4.6
"38" "38" 1988-02-26 27.88 "GSW" "" "NYK" "L" -6 0 7 0 0 0 20.2 9 28 0 0 0 11.2 79 134 0.3 -7.7
"39" "39" 1988-02-27 27.88 "GSW" "@" "SEA" "L" -3 0 14 0.385 0.385 0 8.2 4.3 23.8 0 0 7.1 41.4 83 119 2.8 -12.3
"40" "40" 1988-02-29 27.89 "GSW" "" "WSB" "L" -5 0 19 0.545 0.545 4.7 19.9 11 9.8 0 0 0 23.6 118 113 8.2 0.3
"41" "41" 1988-03-02 27.9 "GSW" "" "HOU" "L" -7 0 11 0.517 0.375 8.1 0 4.4 0 0 0 8.6 40.7 105 110 5.9 2.3
"42" "42" 1988-03-04 27.9 "GSW" "@" "LAL" "L" -13 0 20 0.673 0.636 0 12 5.5 0 0 0 7.8 25.2 120 119 9.9 -1.3
"43" "43" 1988-03-05 27.9 "GSW" "@" "POR" "L" -6 0 5 0.51 0.4 0 0 0 0 9.2 0 25.4 63.6 76 107 2.3 -9.9
"44" "44" 1988-03-13 27.93 "GSW" "@" "HOU" "L" -13 0 26 0.563 0.5 8 7.4 7.7 0 3.4 0 29.7 30.2 85 113 6.4 -6.4
"45" "45" 1988-03-14 27.93 "GSW" "@" "DAL" "L" -20 0 7 0.255 0.2 0 0 0 0 0 8.5 0 33.5 62 126 0.2 -11.9
"46" "46" 1988-03-16 27.93 "GSW" "" "PHO" "L" -6 0 4 0.333 0.333 0 0 0 0 0 0 0 30 71 120 -0.1 -18.7
"47" "47" 1988-03-25 27.96 "GSW" "@" "LAC" "L" -15 0 20 0.214 0.214 9.2 0 4.6 0 4.8 5.1 12.5 31.3 51 108 -1.4 -13
"1" "1" 1988-11-05 28.57 "GSW" "" "PHO" "W" 13 0 13 0.509 0.5 7.1 15.1 11 20 0 4 12.7 22.1 107 96 6 5.3
"2" "2" 1988-11-08 28.58 "GSW" "" "LAL" "L" -12 0 23 0.273 0.273 0 9.3 4.4 0 3.7 0 0 18.3 61 101 1.7 -5.6
"3" "3" 1988-11-09 28.58 "GSW" "@" "SEA" "W" 5 0 14 0.512 0.375 8.6 0 3.8 11.2 0 0 9.3 28.6 117 112 5.6 -0.1
"4" "4" 1988-11-11 28.59 "GSW" "@" "PHO" "L" -38 0 20 0.254 0.286 10.2 0 5.4 14.5 2.2 0 20.2 17.8 61 132 0.9 -8.3
"5" "5" 1988-11-12 28.59 "GSW" "" "POR" "W" 7 0 10 0.846 0.75 11.4 22.5 18.1 42.5 0 0 27.3 28.7 129 89 8 11.8
"6" "6" 1988-11-14 28.6 "GSW" "@" "NJN" "W" 4 0 8 0.521 0.5 0 26.7 14.8 40 0 0 0 14.1 126 95 3.6 5.7
"7" "7" 1988-11-16 28.6 "GSW" "@" "BOS" "L" -3 0 18 0.286 0.286 6.2 12.4 9.3 0 0 0 0 16 76 116 1.2 -10.5
"8" "8" 1988-11-18 28.61 "GSW" "@" "MIA" "W" 6 0 9 0.5 0.5 0 0 0 0 5.1 0 0 17.1 117 102 2.6 -0.1
"9" "9" 1988-11-19 28.61 "GSW" "@" "ATL" "L" -19 0 12 0.434 0.25 0 27.3 12.2 0 4.1 0 14.8 23.5 81 102 2.3 -7
"10" "10" 1988-11-26 28.63 "GSW" "" "HOU" "L" -10 0 13 0.488 0.417 17 0 10.4 0 3.4 0 7 37.4 109 112 8.3 5.9
"11" "11" 1988-11-27 28.63 "GSW" "@" "POR" "L" -15 0 12 0.51 0.4 21.6 10.5 16 12.5 0 0 14.5 25.1 109 118 4.7 -0.5
"12" "12" 1988-11-29 28.64 "GSW" "" "CHI" "W" 10 0 7 0.5 0.5 0 14 7 26.1 0 0 33.3 34.5 68 97 0.6 -11
"13" "13" 1988-12-02 28.65 "GSW" "@" "DEN" "L" -27 0 18 0.25 0.25 8.7 12.1 10.2 24.5 0 0 11.1 17.2 74 119 1.9 -7.1
"14" "14" 1989-01-07 28.75 "GSW" "" "SAS" "L" -2 0 2 0 0 0 0 0 0 0 0 0 36.8 0 116 -1.4 -38.8
"15" "15" 1989-01-13 28.76 "GSW" "@" "LAC" "W" 14 0 16 0.338 0.333 5.6 23.1 14.2 0 2.7 2.9 13.1 34.7 69 96 2.2 -13.4
"16" "16" 1989-01-14 28.76 "GSW" "" "UTA" "W" 26 0 25 0.582 0.533 12.5 9.1 10.9 0 0 0 15.5 29.1 111 106 9.8 -5.2
"17" "17" 1989-01-16 28.77 "GSW" "" "SEA" "W" 29 1 29 0.55 0.55 7 13.3 10.6 4 4 1.8 9.1 24.8 112 90 16.1 2.4
"18" "18" 1989-01-18 28.78 "GSW" "" "NYK" "W" 14 1 24 0.453 0.421 0 9 5.8 0 3.3 0 13.1 35 79 97 7 -8.8
"19" "19" 1989-01-20 28.78 "GSW" "" "HOU" "W" 7 1 26 0.533 0.533 0 6 3.6 11.8 0 0 6.3 23.2 108 112 8.5 -4.3
"20" "20" 1989-01-21 28.78 "GSW" "@" "SAC" "W" 25 1 22 0.521 0.538 0 8.1 4.5 10.2 3.9 2.7 18.2 28 88 97 7 -7.1
"21" "21" 1989-01-23 28.79 "GSW" "@" "CLE" "L" -33 1 26 0.666 0.5 6.4 7.5 6.9 16.4 1.6 0 12.9 22.6 128 129 15.3 2.8
"22" "22" 1989-01-25 28.79 "GSW" "@" "DET" "L" -1 1 25 0.412 0.429 3.4 7.2 5.2 13.5 0 0 11.3 28.1 81 109 3.9 -7.1
"23" "23" 1989-01-27 28.8 "GSW" "@" "PHI" "L" -1 1 21 0.385 0.385 0 15.2 7.9 24.3 0 0 7.1 24.8 89 109 5.1 -6.8
"24" "24" 1989-01-28 28.8 "GSW" "@" "IND" "W" 2 1 27 0.388 0.333 3.7 22.7 13.1 18.3 1.7 2.1 18.9 22.7 80 103 6.8 -4.1
"25" "25" 1989-01-30 28.81 "GSW" "@" "MIA" "W" 7 1 16 0.556 0.556 5.6 0 3.1 0 2.9 0 25 29.2 84 100 2.8 -9.4
"26" "26" 1989-02-02 28.82 "GSW" "" "NJN" "W" 14 1 24 0.58 0.467 21.4 15.1 18.3 5.7 3.8 0 0 27.9 150 103 20 9.3
"27" "27" 1989-02-04 28.82 "GSW" "" "LAC" "W" 9 1 24 0.537 0.467 16.9 4.3 11.3 12.1 1.8 2.3 0 25.1 134 101 16 6.3
"28" "28" 1989-02-08 28.83 "GSW" "@" "LAL" "W" 3 1 39 0.754 0.714 7.2 12 9.8 7.6 1.2 0 7.9 25.9 142 114 28.9 9.2
"29" "29" 1989-02-09 28.84 "GSW" "@" "SAC" "L" -25 1 13 0.615 0.5 0 9.2 4.1 9.6 3.7 5.4 0 14.3 151 138 5.5 1.6
"30" "30" 1989-02-15 28.85 "GSW" "" "SAS" "W" 37 1 25 0.628 0.647 8.3 14.8 11.8 17 8 0 5.2 27.8 124 73 23 11.4
"31" "31" 1989-02-16 28.85 "GSW" "@" "LAC" "W" 5 1 26 0.656 0.571 0 17.5 11.1 0 6.7 0 18.6 31 109 99 16.2 1
"32" "32" 1989-02-18 28.86 "GSW" "" "DET" "W" 2 1 25 0.396 0.385 3.7 7.7 5.7 6.5 1.9 2.3 0 21.6 95 109 6 -1.6
"33" "33" 1989-02-21 28.87 "GSW" "@" "PHO" "L" -18 1 34 0.731 0.682 16.8 16.4 16.6 4.7 1.3 0 14 31.6 132 130 28.1 7.3
"34" "34" 1989-02-22 28.87 "GSW" "@" "SAS" "W" 11 1 16 0.623 0.545 12.2 10 11 10.3 0 0 0 32.1 141 103 12.4 5.7
"35" "35" 1989-02-24 28.88 "GSW" "@" "DAL" "W" 35 1 30 0.5 0.5 13.9 6.2 9.8 10.6 0 0 13.3 19.1 113 99 8.6 -3.7
"36" "36" 1989-02-27 28.88 "GSW" "" "DEN" "W" 9 1 31 0.644 0.556 8.4 15.5 12.5 12.6 1.3 1.7 25.6 18.8 111 112 12.1 -2.5
"37" "37" 1989-03-01 28.89 "GSW" "@" "LAL" "L" -21 1 26 0.431 0.364 6.3 11.8 8.7 4.3 3.3 0 0 17.5 108 125 8.7 -2.3
"38" "38" 1989-03-02 28.89 "GSW" "" "IND" "L" -4 1 34 0.682 0.618 8.5 9.5 9 4.5 0 2.1 15 29.2 130 121 20.7 5.4
"39" "39" 1989-03-04 28.9 "GSW" "" "SAC" "W" 12 1 37 0.659 0.625 8.6 7.3 7.9 5.3 2.1 0 5.2 18 140 122 20.2 -0.6
"40" "40" 1989-03-05 28.9 "GSW" "@" "SAC" "L" -14 1 33 0.441 0.389 2.3 17.9 9.6 10.5 4.3 0 8.5 26.6 96 99 10.8 -0.3
"41" "41" 1989-03-07 28.91 "GSW" "" "LAC" "W" 26 1 26 0.374 0.231 10.9 13.5 12 8.3 3.4 5.8 10.3 25.7 100 97 9.2 -4.6
"42" "42" 1989-03-09 28.91 "GSW" "" "CLE" "W" 6 0 31 0.484 0.412 20.8 7 14.5 22 2.9 0 9.2 24.3 119 108 18.1 7.1
"43" "43" 1989-03-10 28.92 "GSW" "@" "UTA" "L" -14 1 37 0.53 0.474 5.8 10.2 8.1 3.9 2.4 0 12.6 25.3 101 118 12.6 -5.7
"44" "44" 1989-03-12 28.92 "GSW" "" "LAL" "L" -11 1 34 0.425 0.4 6.8 6.9 6.9 9.1 2.6 2 0 26.6 113 118 13.7 1.6
"45" "45" 1989-03-14 28.93 "GSW" "@" "POR" "L" -29 1 23 0.384 0.308 7.5 4.3 6 6.6 0 0 12.3 24.7 83 128 2.7 -11.2
"46" "46" 1989-03-15 28.93 "GSW" "" "DAL" "W" 13 1 21 0.543 0.5 11.1 10.4 10.8 20.6 2.5 0 0 26.1 138 106 11.1 4.6
"47" "47" 1989-03-17 28.93 "GSW" "" "ATL" "W" 9 1 27 0.272 0.25 0 6.5 3.2 4.3 3.4 0 0 18.1 67 104 2.3 -7.4
"48" "48" 1989-03-19 28.94 "GSW" "" "CHH" "W" 7 1 32 0.597 0.533 3.2 9.4 6.3 0 5.5 1.6 10.7 21.7 117 101 15.4 2.5
"49" "49" 1989-03-21 28.95 "GSW" "" "POR" "W" 24 1 32 0.64 0.619 8.1 10.9 9.8 0 1.2 0 0 23.4 139 106 19.2 -0.1
"50" "50" 1989-03-23 28.95 "GSW" "" "PHO" "L" -30 1 24 0.575 0.6 3.7 5.4 4.4 6.7 1.7 0 32.4 22.3 80 137 2.3 -12.5
"51" "51" 1989-03-25 28.96 "GSW" "@" "HOU" "L" -40 1 26 0.509 0.412 5.2 0 3.2 19.7 6.2 0 4.8 25.8 115 115 17 10.3
"52" "52" 1989-03-27 28.96 "GSW" "@" "MIL" "L" -12 1 32 0.436 0.417 2.9 5.2 3.8 3.9 1.4 0 12.7 19.6 81 118 4.3 -9.6
"53" "53" 1989-03-28 28.96 "GSW" "@" "CHI" "L" -9 1 32 0.547 0.529 2.8 2.8 2.8 0 1.4 0 23.8 30.6 81 113 6.7 -8.7
"54" "54" 1989-03-30 28.97 "GSW" "@" "CHH" "W" 9 1 37 0.508 0.429 5.2 9.8 7.6 4.4 2.5 0 11.3 28.2 101 99 14.4 -1.9
"55" "55" 1989-03-31 28.97 "GSW" "@" "NYK" "W" 20 0 23 0.559 0.538 5.5 4.9 5.2 10.9 4 0 12.3 27.3 115 114 10.9 -2.2
"56" "56" 1989-04-02 28.98 "GSW" "@" "WSB" "L" -17 1 27 0.308 0.294 6.3 5.8 6.1 11.1 3.1 0 5.3 25.6 72 104 3.9 -5.6
"57" "57" 1989-04-04 28.98 "GSW" "" "MIL" "L" -6 1 29 0.548 0.5 3.7 13.4 8.1 0 0 0 10.4 27.2 108 126 9 -6.9
"58" "58" 1989-04-06 28.99 "GSW" "" "BOS" "W" 14 0 27 0.566 0.526 6.2 0 3.3 5.5 3.2 0 12.9 30.3 112 112 14 0.2
"59" "59" 1989-04-08 28.99 "GSW" "" "LAL" "W" 6 0 24 0.413 0.333 0 8.7 4.7 10.3 0 0 18.4 26.3 78 113 2 -11.4
"60" "60" 1989-04-11 29 "GSW" "" "MIA" "W" 16 0 29 0.581 0.5 19.7 8.9 13.5 6.6 1.5 0 12.7 30.5 115 94 16.9 2.3
"61" "61" 1989-04-13 29.01 "GSW" "@" "LAC" "L" -2 1 8 0.41 0.25 14.1 12.3 13.1 17.7 0 0 29.1 33 73 110 0.5 -17.1
"62" "62" 1989-04-15 29.01 "GSW" "" "SAC" "L" -4 1 22 0.573 0.529 8.9 12.8 10.9 11.3 3.9 0 9.4 37 107 101 15.1 6.5
"63" "63" 1989-04-17 29.02 "GSW" "" "SEA" "L" -7 0 37 0.687 0.696 8.1 10.2 9.2 5.7 1.3 2.8 10.8 30.9 121 106 24.9 9.8
"64" "64" 1989-04-18 29.02 "GSW" "@" "SEA" "L" -4 0 27 0.49 0.429 0 0 0 11 0 0 16.4 25.9 93 128 4.8 -10.1
"65" "65" 1989-04-21 29.03 "GSW" "" "DEN" "L" -18 0 22 0.327 0.25 8.6 5 6.9 5.1 1.9 0 12.7 25.7 73 120 1.2 -14.8
"66" "66" 1989-04-22 29.03 "GSW" "@" "UTA" "L" -16 0 27 0.683 0.667 0 5.1 2.2 34.4 3.6 0 4.8 31.5 134 115 21.7 12.9
"1" "1" 1989-11-03 29.57 "GSW" "@" "PHO" "L" -30 0 19 0.47 0.455 5.4 0 2.7 10.8 0 2.8 19 29.7 83 125 3.4 -7.3
"2" "2" 1989-11-04 29.57 "GSW" "" "HOU" "L" -27 0 24 0.353 0.273 6.7 9.1 7.7 13.8 3.5 0 19 23.5 71 111 3.7 -5.4
"3" "3" 1989-11-07 29.58 "GSW" "" "LAC" "W" 24 0 26 0.632 0.615 0 4 2.5 12.6 1.7 0 18.2 25.3 109 95 9.2 -3.9
"4" "4" 1989-11-09 29.58 "GSW" "" "LAL" "L" -11 0 26 0.375 0.375 0 10.1 5.4 0 1.9 0 0 13.5 75 107 1.9 -6
"5" "5" 1989-11-11 29.59 "GSW" "" "CHH" "W" 11 0 23 0.512 0.5 13 11 11.9 0 0 0 17 20.2 97 105 3.6 -8.5
"6" "6" 1989-11-14 29.6 "GSW" "@" "MIN" "L" -3 0 30 0.477 0.364 8.2 7.8 8 0 0 0 6.8 21 106 113 6.3 -6.3
"7" "7" 1989-11-15 29.6 "GSW" "@" "CLE" "L" -25 0 18 0.387 0.333 0 7.6 3.6 0 0 0 0 9.6 84 144 0.4 -13.5
"8" "8" 1989-11-17 29.61 "GSW" "@" "CHH" "L" -1 0 29 0.633 0.6 8.3 14.4 11.5 0 1.8 0 17.4 34.6 108 108 14.7 -1.2
"9" "9" 1989-11-18 29.61 "GSW" "@" "ATL" "L" -16 0 20 0.143 0.143 0 20 8.7 13.9 2.3 0 12.5 16.1 42 107 -0.6 -11.1
"10" "10" 1989-11-22 29.62 "GSW" "" "SAC" "W" 24 1 27 0.495 0.474 4 22.2 13.5 10.2 3.4 0 0 31.2 109 99 15.6 -0.6
"11" "11" 1989-11-25 29.63 "GSW" "" "CHI" "L" -13 1 26 0.25 0.25 4.2 11.3 7.9 5.5 0 0 20 16.6 51 111 -1.3 -12.7
"12" "12" 1989-11-28 29.64 "GSW" "@" "DEN" "L" -21 1 26 0.5 0.5 5 0 2.1 0 0 0 17.6 24.7 80 124 3.5 -10
"13" "13" 1989-11-29 29.64 "GSW" "" "NYK" "L" -18 0 25 0.436 0.333 0 19.6 10.7 0 3.7 0 0 11.6 90 115 5.3 -4.7
"14" "14" 1989-12-01 29.64 "GSW" "@" "POR" "L" -13 1 31 0.486 0.4 7.4 6.3 6.8 0 1.5 0 0 15.5 109 121 7.4 -4.3
"15" "15" 1989-12-02 29.65 "GSW" "" "MIL" "W" 3 1 38 0.676 0.688 6.8 8.4 7.7 11.4 1.3 0 14.5 23.8 114 105 17.3 1.7
"16" "16" 1989-12-05 29.65 "GSW" "@" "DAL" "L" -19 1 23 0.521 0.333 3.9 0 2.4 24.2 2.2 0 10.4 17.7 110 115 7.6 1.8
"17" "17" 1989-12-06 29.66 "GSW" "@" "SAS" "L" -2 0 18 0.556 0.556 0 8.3 3.5 0 0 0 25 26.2 80 118 1 -13.6
"18" "18" 1989-12-08 29.66 "GSW" "" "SAC" "L" -5 1 28 0.615 0.579 4.4 20.6 13.5 11.8 0 1.9 4.7 30.6 124 121 17.7 2.5
"19" "19" 1989-12-12 29.67 "GSW" "@" "SAC" "W" 15 1 20 0.667 0.667 11.4 8.7 9.9 10.9 2.3 0 6.3 31.2 130 100 15.4 8.2
"20" "20" 1989-12-13 29.68 "GSW" "" "DEN" "W" 20 1 34 0.586 0.529 7.2 10.4 9.2 11.4 3.7 1.4 13.3 24.6 113 97 18 2.5
"21" "21" 1989-12-15 29.68 "GSW" "@" "POR" "W" 5 0 23 0.46 0.4 19.4 0 8.4 12.4 2 0 21.6 23.9 94 114 4.8 -7.1
"22" "22" 1989-12-16 29.68 "GSW" "" "DET" "W" 12 0 20 0.551 0.5 0 5.3 2.8 9.2 0 0 8.4 26.2 108 103 5.8 -2.1
"23" "23" 1989-12-20 29.7 "GSW" "" "HOU" "W" 6 0 17 0.5 0.5 0 14.9 7.2 8.2 2.7 0 14.3 17.3 88 109 4.3 -3.9
"24" "24" 1989-12-22 29.7 "GSW" "" "IND" "W" 26 1 22 0.551 0.533 5.9 9.9 8.1 21.5 3.8 0 5.8 28.8 119 106 14.6 2.2
"25" "25" 1989-12-26 29.71 "GSW" "@" "UTA" "L" -15 1 25 0.509 0.417 3.9 8.3 6.1 5.4 1.8 0 6.8 23.7 104 128 8.4 -5.6
"26" "26" 1989-12-28 29.72 "GSW" "@" "LAC" "L" -20 1 32 0.448 0.385 3.4 0 1.8 8.5 4 0 0 18.5 109 122 11.2 -0.4
"27" "27" 1989-12-29 29.72 "GSW" "@" "LAL" "L" -19 1 33 0.659 0.647 0 20.8 10 20.1 0 3.1 10.3 23.3 117 121 17.1 3.1
"28" "28" 1990-01-02 29.73 "GSW" "" "UTA" "W" 13 1 48 0.703 0.615 7.7 9.4 8.7 17.6 1.7 0 13.8 27.7 131 106 35.8 6.6
"29" "29" 1990-01-04 29.74 "GSW" "" "MIA" "W" 2 1 27 0.509 0.471 12.1 14.8 13.5 0 0 0 0 28.5 115 114 13 -5.4
"30" "30" 1990-01-06 29.74 "GSW" "" "LAL" "W" 2 1 35 0.698 0.636 3.5 15.2 9.8 0 2.7 0 7.4 30.6 137 125 26.2 5.2
"31" "31" 1990-01-08 29.75 "GSW" "" "DEN" "W" 17 1 32 0.591 0.563 3.9 15.8 11.1 18.5 2.5 0 14.5 23 113 99 18 4.9
"32" "32" 1990-01-10 29.75 "GSW" "" "DAL" "W" 4 1 32 0.622 0.526 11.5 12.9 12.2 4.7 0 0 8.2 32.1 134 123 18.4 -1.2
"33" "33" 1990-01-13 29.76 "GSW" "" "ORL" "W" 11 1 38 0.669 0.526 6.3 18 12.8 11.7 5.5 0 10 28.8 131 103 32.3 7.6
"34" "34" 1990-01-15 29.77 "GSW" "@" "IND" "L" -39 1 26 0.533 0.471 7.5 0 3.7 7.9 1.7 0 9.6 31.9 104 139 10.8 -4.8
"35" "35" 1990-01-16 29.77 "GSW" "@" "MIL" "L" -8 1 31 0.571 0.5 4.6 13.2 9.6 8.1 1.5 0 20.2 25.2 102 126 9.3 -8.4
"36" "36" 1990-01-18 29.78 "GSW" "@" "CHI" "L" -25 1 29 0.295 0.273 0 13.8 5.3 0 1.7 0 0 16.2 69 136 0.8 -16
"37" "37" 1990-01-19 29.78 "GSW" "@" "DET" "L" -7 1 36 0.515 0.5 6.8 8.2 7.6 13.3 2.7 1.5 5.1 23.3 108 126 15.3 -0.4
"38" "38" 1990-01-21 29.78 "GSW" "@" "BOS" "W" 5 1 43 0.597 0.55 6.6 12.9 10.4 3.3 0 0 12.1 24.2 106 113 16.9 -4.9
"39" "39" 1990-01-23 29.79 "GSW" "" "MIN" "W" 7 1 26 0.432 0.385 3.8 15.7 9.7 7.2 0 0 6.7 25.3 94 113 4.5 -11.3
"40" "40" 1990-01-24 29.79 "GSW" "@" "SAC" "L" -30 1 31 0.308 0.308 7.2 3.2 5.1 10.1 0 0 13.3 19.6 70 132 0.8 -11.2
"41" "41" 1990-01-26 29.8 "GSW" "" "SEA" "W" 12 1 31 0.47 0.429 0 7.4 4.1 13.5 4.9 1.8 21.2 14 86 102 6.9 0.4
