"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1993-04-20 27.65 "IND" "@" "ATL" "L" -9 1 36 0.49 0.313 3 0 1.5 0 1.4 0 8.9 13.7 104 121 5.1 -6
"80" "80" 1993-04-21 27.66 "IND" "" "CLE" "L" -16 1 30 0.621 0.625 0 4.7 2 5.6 1.7 2.3 23.7 24.6 92 123 6.7 -3.2
"81" "81" 1993-04-23 27.66 "IND" "@" "DET" "L" -5 1 34 0.543 0.5 0 0 0 10.1 0 0 7.2 18.1 112 124 7.2 -2.3
"82" "82" 1993-04-24 27.67 "IND" "" "MIA" "W" 6 1 37 0.311 0.154 4.5 7.6 5.6 8.3 5.7 0 5.9 19.1 87 90 6.9 -1
"1" "1" 1993-11-05 28.2 "IND" "@" "ATL" "L" -6 1 33 0.567 0.5 3.7 4.3 4 20.3 6 0 26.4 29.3 97 112 11.4 0.8
"2" "2" 1993-11-06 28.2 "IND" "" "DET" "L" -6 1 38 0.635 0.55 0 6.3 3 30.8 1.3 0 3.9 27.3 140 116 22.6 9.2
"3" "3" 1993-11-09 28.21 "IND" "@" "ORL" "L" -6 1 35 0.762 0.625 3.8 3.9 3.9 17.6 4.2 0 10.9 22.8 148 104 22.3 11.3
"4" "4" 1993-11-11 28.22 "IND" "@" "NJN" "W" 3 1 40 0.631 0.6 0 10.6 6.1 8.4 1.4 0 15.3 33.3 109 111 16.8 1.6
"5" "5" 1993-11-12 28.22 "IND" "" "NYK" "L" -19 1 34 0.637 0.5 0 4 2 29.3 1.6 0 9.6 29.8 122 117 17.8 6.3
"6" "6" 1993-11-16 28.23 "IND" "" "CHH" "L" -9 1 27 0.699 0.682 3 4.8 3.7 12 0 2.4 20.8 21.7 112 114 10 0.3
"7" "7" 1993-11-22 28.25 "IND" "@" "BOS" "W" 31 1 31 0.581 0.542 0 3.4 1.9 5.4 3.3 0 6.8 20.6 119 80 11.6 3.6
"8" "8" 1993-11-24 28.25 "IND" "" "PHI" "L" -11 1 44 0.61 0.567 0 3.2 1.6 10.5 2.4 1.5 10.4 20.3 115 117 14.4 -1.1
"9" "9" 1993-11-26 28.26 "IND" "" "LAL" "L" -2 1 44 0.675 0.6 5.2 13 9.1 14.9 2.3 2.8 21.3 22.8 115 103 20.6 5.6
"10" "10" 1993-11-29 28.27 "IND" "@" "SAC" "W" 2 1 26 0.478 0.375 0 19.6 9.9 11 3.8 0 17 26.9 100 101 6.7 -4.3
"11" "11" 1993-12-01 28.27 "IND" "@" "LAC" "W" 20 1 39 0.773 0.725 0 8.4 5.1 15.3 3.6 1.8 11.7 27.5 140 97 29 13.5
"12" "12" 1993-12-02 28.27 "IND" "@" "UTA" "L" -16 1 38 0.505 0.2 0 2.9 1.4 23.9 1.4 0 16.8 20.4 107 118 9.4 -1.8
"13" "13" 1993-12-04 28.28 "IND" "@" "GSW" "L" -7 1 39 0.59 0.5 0 5.5 3.1 36 1.4 0 5.1 22.9 141 112 18.2 8.1
"14" "14" 1993-12-07 28.29 "IND" "" "SAC" "W" 18 1 37 0.567 0.533 3.2 11 7.5 20.5 5.5 0 13.4 25.3 113 91 18.3 6
"15" "15" 1993-12-09 28.29 "IND" "" "ORL" "W" 6 1 35 0.717 0.5 0 6.4 3.7 14.4 4.1 0 15.8 23.5 135 105 19 5.7
"16" "16" 1993-12-11 28.3 "IND" "@" "NYK" "L" -7 1 41 0.658 0.588 3 5.6 4.3 22.9 1.3 1.9 28.1 32.4 100 111 14.5 1.5
"17" "17" 1993-12-14 28.31 "IND" "" "WSB" "W" 19 1 36 0.643 0.6 3.1 9.4 6.7 43.5 0 0 15.5 22.4 128 96 18 8.8
"18" "18" 1993-12-16 28.31 "IND" "@" "ATL" "W" 18 1 31 0.625 0.5 0 5.2 3 9.6 0 2.2 15.2 19.7 123 105 8.8 3.7
"19" "19" 1993-12-18 28.32 "IND" "" "NJN" "W" 10 1 35 0.805 0.692 3.5 5.4 4.6 12.2 0 0 5.4 23.2 162 111 22.2 11.5
"20" "20" 1993-12-20 28.32 "IND" "@" "PHO" "L" -8 1 35 0.512 0.385 0 3 1.7 23.8 3 0 24.2 25.9 97 112 8 -1.5
"21" "21" 1993-12-21 28.33 "IND" "@" "SEA" "L" -3 1 32 0.644 0.625 4.7 7.9 6.4 9.8 1.7 4.3 24.4 18.2 108 105 9.3 4.2
"22" "22" 1993-12-23 28.33 "IND" "@" "POR" "L" -12 1 34 0.573 0.5 0 3.7 1.8 11.4 2.9 4.1 23.8 32.2 93 112 11.6 1.2
"23" "23" 1993-12-26 28.34 "IND" "@" "CLE" "L" -4 1 33 0.476 0.429 0 12 5.6 18.6 4.8 0 11.3 23.6 98 103 9.2 2.8
"24" "24" 1993-12-30 28.35 "IND" "" "SAS" "L" -25 1 27 0.34 0.2 2.9 4.3 3.5 5.8 2.1 0 20.3 21.8 77 130 1.5 -10.7
"25" "25" 1994-01-04 28.36 "IND" "" "CLE" "W" 5 1 37 0.934 0.875 0 9.1 4.7 15.6 1.4 0 11.4 22 162 112 25.8 12.3
"26" "26" 1994-01-05 28.37 "IND" "@" "WSB" "L" -2 1 29 0.403 0.357 0 8.3 4.6 6 3.6 0 25.2 31.1 68 103 2.1 -11.3
"27" "27" 1994-01-11 28.38 "IND" "@" "MIL" "W" 6 1 37 0.672 0.643 0 13.8 7.2 0 0 0 6.3 20 131 92 13.5 5.1
"28" "28" 1994-01-12 28.39 "IND" "" "DEN" "W" 11 1 40 0.78 0.583 0 5 2.9 9 2.4 0 9.7 23.3 146 103 24.6 7.6
"29" "29" 1994-01-14 28.39 "IND" "@" "PHI" "L" -2 1 45 0.678 0.667 7.5 3 5.5 4.7 2.4 0 5.1 20.8 126 110 20.5 4.5
"30" "30" 1994-01-15 28.39 "IND" "" "ATL" "W" 3 1 34 0.501 0.386 0 11.3 6.3 6.2 1.5 0 10.4 38.3 99 102 12.1 -2.4
"31" "31" 1994-01-19 28.41 "IND" "" "MIA" "W" 17 1 39 0.455 0.35 3 10.9 7.2 15.1 2.5 0 8 28 102 97 13.3 -3.5
"32" "32" 1994-01-21 28.41 "IND" "@" "CHI" "L" -1 1 39 0.643 0.632 4.2 0 1.7 0 0 0 9.3 27.5 123 122 13.6 0.7
"33" "33" 1994-01-22 28.41 "IND" "" "CHI" "L" -9 1 39 0.475 0.441 0 7 3.4 10.1 4.3 0 10.1 25.6 88 102 9.7 0.6
"34" "34" 1994-01-24 28.42 "IND" "" "MIL" "L" -8 1 38 0.694 0.577 0 13.3 6.6 16.4 5.5 1.9 0 22.5 151 98 24.9 14.9
"35" "35" 1994-01-26 28.42 "IND" "@" "LAL" "L" -4 1 39 0.591 0.531 7.4 6 6.8 21.1 2.7 0 14.5 21 123 116 17.8 5.5
"36" "36" 1994-01-27 28.43 "IND" "@" "DEN" "L" -7 1 37 0.591 0.531 0 0 0 15.4 1.4 0 5.3 21.7 129 126 14.2 2.7
"37" "37" 1994-01-29 28.43 "IND" "@" "HOU" "W" 11 1 31 0.781 0.769 0 4 2.3 9.1 1.7 0 6.9 21.9 143 123 17.2 4.1
"38" "38" 1994-02-01 28.44 "IND" "" "WSB" "W" 20 1 31 0.76 0.75 0 11.1 6.6 48.1 8.8 0 10.8 28.3 147 98 28.4 22.2
"39" "39" 1994-02-02 28.44 "IND" "@" "CHH" "W" 12 1 37 0.873 0.846 0 12.7 8.5 15.6 0 0 12.3 19.6 164 126 21.4 6.8
"40" "40" 1994-02-04 28.45 "IND" "" "MIN" "W" 21 1 24 0.816 0.778 0 22.7 13.5 14.8 4.3 0 0 22.7 168 94 18.8 13.7
"41" "41" 1994-02-05 28.45 "IND" "" "CHH" "W" 9 1 34 0.955 0.955 0 6.4 3.7 3.8 0 1.9 8.3 16 164 113 17.5 7.8
"42" "42" 1994-02-07 28.46 "IND" "" "GSW" "W" 5 1 35 0.604 0.455 5.8 3.9 5 16.6 6.3 0 0 17.2 159 108 19.4 12.3
"43" "43" 1994-02-09 28.46 "IND" "@" "MIA" "W" 4 1 35 0.465 0.367 0 0 0 4.9 0 0 14.9 27 87 117 4 -9.2
"44" "44" 1994-02-15 28.48 "IND" "@" "SAS" "L" -9 1 33 0.673 0.643 0 9.1 3.6 15.1 3.3 2.2 5.5 23.9 138 122 19.2 10.5
"45" "45" 1994-02-17 28.48 "IND" "@" "DAL" "W" 11 1 33 0.745 0.731 0 9.7 5.8 16.8 1.6 0 21.3 26.4 109 83 14.1 7.1
"46" "46" 1994-02-20 28.49 "IND" "" "SEA" "W" 6 1 40 0.573 0.45 0 15.4 8.2 12.3 1.3 0 27.7 19.8 95 108 7.6 -3.6
"47" "47" 1994-02-22 28.5 "IND" "" "DAL" "W" 6 1 31 0.696 0.577 4.7 0 1.9 0 1.6 0 5.7 25.3 140 112 16.6 2.4
"48" "48" 1994-02-23 28.5 "IND" "@" "ORL" "L" -4 1 11 0.338 0.25 0 9.9 5.2 33.9 0 0 0 16.9 108 110 2.6 -2.6
"49" "49" 1994-02-25 28.51 "IND" "" "DET" "W" 20 1 26 0.45 0.375 3.9 13.7 9.1 26 3.7 0 18.4 16.6 99 88 8.2 -0.1
"50" "50" 1994-02-26 28.51 "IND" "@" "CHI" "W" 10 1 33 0.717 0.625 0 6.3 3.4 22.5 6.6 0 6.4 22.9 139 92 20.6 14.7
"51" "51" 1994-03-01 28.52 "IND" "" "POR" "W" 12 1 31 0.644 0.5 0 10.5 5.8 35.3 3.2 0 11.4 22.8 134 95 19.7 12.7
"52" "52" 1994-03-04 28.53 "IND" "" "NJN" "W" 16 1 24 0.545 0.458 0 4.1 2.4 27.8 4.1 0 17.9 28.8 114 114 11 0.3
"53" "53" 1994-03-05 28.53 "IND" "@" "ATL" "L" -2 1 35 0.587 0.536 3.5 5.4 4.6 16.2 1.5 0 16.4 23.8 108 102 11.2 2.8
"54" "54" 1994-03-09 28.54 "IND" "@" "MIL" "W" 11 1 36 0.764 0.7 4.4 12.4 9.1 17.8 4.3 2 21.7 22.3 133 98 20.2 11.5
"55" "55" 1994-03-11 28.55 "IND" "@" "NJN" "L" -14 1 34 0.694 0.654 0 9 4.8 7.8 0 1.9 17.6 31.9 111 104 16 11.1
"56" "56" 1994-03-12 28.55 "IND" "" "MIL" "W" 7 1 34 0.721 0.583 3 3.1 3.1 9.2 3.1 0 11.1 22.2 146 107 18.6 8.5
"57" "57" 1994-03-15 28.56 "IND" "@" "NYK" "L" -6 1 33 0.612 0.464 3.5 3.3 3.4 6 1.6 2.2 5.3 26.5 128 104 16.6 10.5
"58" "58" 1994-03-16 28.56 "IND" "" "PHO" "W" 11 1 36 0.77 0.711 0 3.4 1.6 32.3 2.9 0 4.3 27.7 160 109 29.1 17.3
"59" "59" 1994-03-18 28.56 "IND" "" "ATL" "L" -3 1 32 0.559 0.577 0 11.3 5.4 6.8 1.7 2 17.3 25.5 85 95 7.6 1.7
"60" "60" 1994-03-19 28.57 "IND" "" "UTA" "W" 4 1 36 0.73 0.722 3.1 23.9 13 14.8 0 2.1 0 14.2 157 114 16.7 7.8
"61" "61" 1994-03-22 28.58 "IND" "@" "CLE" "L" -32 1 22 0.4 0.4 0 12.1 4.8 22.2 2.6 0 16.7 11.8 83 109 2.1 -4.6
"62" "62" 1994-03-23 28.58 "IND" "" "CLE" "W" 1 1 36 0.2 0.2 0 8.7 4.6 8.5 3.5 0 16.7 16.1 53 100 -1.1 -8.1
"63" "63" 1994-03-25 28.58 "IND" "" "NYK" "L" -3 1 35 0.491 0.471 0 4.3 1.7 0 3.1 0 5.2 24.9 99 97 9.4 5.4
"64" "64" 1994-03-26 28.59 "IND" "@" "CHI" "L" -2 1 32 0.539 0.5 0 0 0 5 3.6 0 0 16.4 118 109 6.9 -0.1
"65" "65" 1994-03-28 28.59 "IND" "" "LAC" "W" 33 1 28 0.893 0.864 3.7 0 1.9 12.5 3.4 0 14 19.9 160 96 18.7 15.1
"66" "66" 1994-03-30 28.6 "IND" "@" "BOS" "W" 4 1 32 0.592 0.5 0 0 0 22.4 0 0 0 19.3 136 116 12.5 2.2
"67" "67" 1994-04-01 28.6 "IND" "@" "MIA" "L" -10 1 31 0.384 0.269 0 14.1 7.4 10.2 0 0 0 23.7 92 116 5.9 -6.4
"68" "68" 1994-04-02 28.61 "IND" "" "ORL" "W" 15 1 36 0.805 0.676 0 12.7 6.8 12.4 1.4 0 0 28.4 180 122 34 15.8
"69" "69" 1994-04-05 28.61 "IND" "" "DET" "W" 16 1 29 0.436 0.333 0 3.8 1.9 4.6 0 2.3 16.2 18.4 83 107 3.2 -11.1
"70" "70" 1994-04-06 28.62 "IND" "@" "CHH" "L" -39 1 25 0.644 0.545 0 15.4 4.7 0 0 0 18.5 26.3 107 140 8.1 -2.5
"71" "71" 1994-04-08 28.62 "IND" "" "CHI" "L" -6 1 26 0.568 0.455 0 0 0 13.4 3.9 0 18.5 28.3 99 104 7.7 1.8
"72" "72" 1994-04-11 28.63 "IND" "" "BOS" "W" 13 1 33 0.676 0.5 0 15.7 8.8 21.6 1.5 0 15.6 26.2 131 114 17.4 1.6
"73" "73" 1994-04-13 28.64 "IND" "@" "PHI" "W" 28 1 26 0.607 0.556 0 16.2 9.2 17.3 0 2.6 0 16.5 143 93 11.5 4.5
"74" "74" 1994-04-15 28.64 "IND" "@" "MIN" "W" 18 1 32 0.667 0.667 0 3.8 1.9 26.5 1.5 4.2 10 25.9 126 113 19.1 7
"75" "75" 1994-04-17 28.65 "IND" "@" "DET" "W" 5 1 29 0.543 0.5 0 11.8 6.3 5.6 3.5 0 13.4 23 97 103 9.2 -0.7
"76" "76" 1994-04-19 28.65 "IND" "@" "WSB" "W" 1 1 37 0.793 0.786 0 8.6 5.3 22.5 1.3 0 12.3 29.4 133 112 26.9 10.6
"77" "77" 1994-04-20 28.65 "IND" "" "CLE" "W" 11 1 33 0.802 0.733 0 0 0 20.8 1.7 0 5.2 28.3 157 120 24.1 13.4
"78" "78" 1994-04-22 28.66 "IND" "" "PHI" "W" 45 1 26 0.333 0.333 0 6.2 3.6 26.1 1.7 0 25 16.9 80 87 3.6 -7.1
"79" "79" 1994-04-23 28.66 "IND" "" "MIA" "W" 33 1 28 0.888 0.85 4.3 14.3 9.7 20.8 5.5 2.3 12.9 23.9 164 81 25.8 25.5
"1" "1" 1994-11-04 29.2 "IND" "@" "ATL" "W" 2 1 31 0.585 0.5 3.2 0 1.6 13.6 0 0 10.5 27.1 121 110 10.3 1.7
"2" "2" 1994-11-05 29.2 "IND" "" "BOS" "W" 9 1 30 0.84 0.667 4.3 7.1 5.9 15 6.2 2.2 29.6 27.1 125 93 20.2 12.8
"3" "3" 1994-11-09 29.21 "IND" "" "HOU" "L" -5 1 37 0.527 0.444 0 6 2.7 19.3 1.3 0 7.8 28.8 116 115 14 2.8
"4" "4" 1994-11-10 29.21 "IND" "@" "DET" "L" -2 1 35 0.49 0.467 3.6 7.6 5.6 12.6 0 0 10.9 22 108 126 8.5 -5.4
"5" "5" 1994-11-12 29.22 "IND" "@" "CLE" "W" 7 1 32 0.673 0.571 0 16.7 10.6 25.5 1.7 0 5.5 27.5 132 94 19.4 10.1
"6" "6" 1994-11-15 29.23 "IND" "@" "MIL" "L" -1 1 35 0.47 0.333 0 12.2 6.4 28 0 0 14.2 28.7 101 102 8.6 -1.1
"7" "7" 1994-11-18 29.24 "IND" "" "SEA" "W" 7 1 33 0.619 0.563 4.4 6.2 5.5 16.9 1.6 0 5.3 26 136 105 16.6 9.8
"8" "8" 1994-11-19 29.24 "IND" "@" "CHH" "W" 13 1 34 0.722 0.722 0 3 1.6 8.6 1.5 0 10 13.2 131 97 10 5.3
"9" "9" 1994-11-24 29.25 "IND" "" "GSW" "W" 27 1 22 0.406 0.364 0 4.5 2.8 15.1 6.5 0 14 27.9 91 91 5.7 -4.6
"10" "10" 1994-11-25 29.25 "IND" "" "MIL" "W" 5 1 35 0.656 0.667 0 13.3 7.6 8.9 0 0 19.3 28.2 106 122 11.4 -7.1
"11" "11" 1994-11-27 29.26 "IND" "@" "POR" "L" -10 1 30 0.776 0.75 0 0 0 36 5.4 0 7.2 23.1 142 109 18.8 17.8
"12" "12" 1994-11-28 29.26 "IND" "@" "SEA" "L" -19 1 31 0.683 0.625 0 0 0 5.8 4.9 0 0 20.5 145 122 16.5 11.8
"13" "13" 1994-12-01 29.27 "IND" "@" "LAC" "W" 9 1 33 0.845 0.792 0 9.9 5.7 33.8 4.9 0 12.3 21.1 169 92 22.5 21.1
"14" "14" 1994-12-03 29.28 "IND" "@" "GSW" "W" 11 1 37 0.762 0.711 0 23.6 11 14.6 3.9 0 8.5 26.7 147 105 28.2 11.9
"15" "15" 1994-12-06 29.28 "IND" "" "DET" "W" 7 1 39 0.688 0.6 2.7 8.6 5.5 13.8 3.9 0 7.1 15.2 146 87 17.9 11.2
"16" "16" 1994-12-09 29.29 "IND" "@" "PHI" "W" 6 1 35 0.505 0.455 3.5 3.6 3.6 18 3.1 0 7.8 16.7 117 106 10.7 2.3
"17" "17" 1994-12-10 29.3 "IND" "" "MIA" "W" 14 1 27 1.042 1.045 0 4.4 2.6 16.2 0 0 20.2 35.9 149 122 26.2 15.9
"18" "18" 1994-12-13 29.3 "IND" "@" "CLE" "L" -7 1 34 0.382 0.382 3.4 11.1 7.1 21.3 1.6 0 5.6 25.6 85 108 6.7 -0.9
"19" "19" 1994-12-14 29.31 "IND" "" "ATL" "W" 2 1 31 0.761 0.714 0 3.8 1.9 6.8 3.8 0 11.3 14 146 97 10.7 9.6
"20" "20" 1994-12-16 29.31 "IND" "" "CHH" "W" 2 1 34 0.644 0.536 0 17.2 8.7 10.3 0 4.4 10.5 26.3 127 104 16.1 7.1
"21" "21" 1994-12-20 29.32 "IND" "@" "CHH" "L" -4 1 30 0.61 0.538 0 14.1 6.3 21.8 0 0 0 22.4 136 114 15 7.9
"22" "22" 1994-12-21 29.33 "IND" "" "CHI" "W" 8 1 36 0.58 0.417 0 3.3 2 14 4.3 0 20.5 25 105 106 11.4 -1
"23" "23" 1994-12-23 29.33 "IND" "@" "CHI" "L" -24 1 33 0.46 0.308 0 0 0 5.1 1.6 0 0 23.4 113 128 8.6 -1.3
"24" "24" 1994-12-27 29.34 "IND" "@" "DEN" "W" 4 1 34 0.547 0.5 0 16.4 9 29.3 1.7 0 20.2 20.4 111 109 11 4.2
"25" "25" 1994-12-28 29.35 "IND" "@" "UTA" "L" -22 1 24 0.795 0.75 0 5.7 2.9 10 0 0 8.1 22.6 143 123 13 5.9
"26" "26" 1994-12-30 29.35 "IND" "" "NJN" "W" 17 1 32 0.416 0.393 0 0 0 9.5 1.7 2.4 6.5 22.6 89 98 6.3 -2.4
"27" "27" 1995-01-03 29.36 "IND" "@" "NJN" "L" -11 1 33 0.751 0.705 2.9 3.6 3.2 28.3 4.8 0 0 32.7 157 123 32 28.4
"28" "28" 1995-01-04 29.36 "IND" "" "WSB" "W" 4 1 31 0.765 0.65 0 3.5 1.8 6.1 0 0 13.3 21.2 139 106 13.6 5.4
"29" "29" 1995-01-06 29.37 "IND" "@" "DAL" "L" -11 1 33 0.503 0.472 0 0 0 11.7 1.6 0 13.7 31.3 91 118 6.6 -3.6
"30" "30" 1995-01-07 29.37 "IND" "@" "HOU" "W" 5 1 35 0.648 0.625 0 7 3.6 25.3 0 0 0 24 138 109 17.6 8.4
"31" "31" 1995-01-10 29.38 "IND" "@" "NYK" "L" -12 1 33 0.734 0.688 6.6 0 2.9 17.1 1.7 0 20.8 36.7 118 134 18.4 1.3
"32" "32" 1995-01-11 29.38 "IND" "@" "BOS" "L" -3 1 34 0.673 0.643 0 10.9 5.4 5 0 2.2 5.5 24.7 126 112 16.1 8.3
"33" "33" 1995-01-13 29.39 "IND" "@" "WSB" "W" 14 1 31 0.724 0.647 0 14.4 8 39.5 1.7 2.3 4.5 32.2 153 111 27.6 13.6
"34" "34" 1995-01-14 29.39 "IND" "" "MIL" "L" -2 1 35 0.591 0.531 3.2 10.8 6.8 9.5 1.5 0 10.1 25 119 110 13 3.8
"35" "35" 1995-01-16 29.4 "IND" "" "UTA" "L" -1 1 33 0.554 0.55 0 4.1 1.9 11.2 3.5 0 7.3 21.1 111 112 8.9 3.2
"36" "36" 1995-01-18 29.4 "IND" "" "LAL" "W" 1 1 33 0.658 0.643 0 7.7 3.7 10.1 0 1.9 12.2 24 116 126 12.3 1.5
"37" "37" 1995-01-20 29.41 "IND" "" "ATL" "W" 10 1 29 0.901 0.857 0 8.9 4.5 16.3 0 0 19.4 15.9 165 110 11.2 6.4
"38" "38" 1995-01-22 29.41 "IND" "" "SAS" "W" 5 1 31 0.549 0.455 0 0 0 11.1 0 0 7.3 22.4 110 119 7.5 -2.3
"39" "39" 1995-01-24 29.42 "IND" "@" "MIA" "L" -11 1 31 0.563 0.5 0 9.7 4.4 26.5 3.5 0 0 20.3 129 120 14.3 9.5
"40" "40" 1995-01-26 29.42 "IND" "" "PHO" "L" -6 1 37 0.373 0.353 2.6 9.3 5.7 8.9 4.3 0 10.3 23.2 78 98 6.7 -1.2
"41" "41" 1995-01-28 29.43 "IND" "" "PHI" "W" 3 1 40 0.571 0.5 3.8 19.9 12.4 5.3 2.9 0 11.3 33.5 111 108 16.5 0.4
"42" "42" 1995-02-01 29.44 "IND" "" "CLE" "W" 19 1 26 0.644 0.625 0 16.4 10 18.7 0 0 0 19.6 139 106 10.5 4.3
"43" "43" 1995-02-03 29.45 "IND" "" "ORL" "W" 12 1 41 0.573 0.529 5.6 9.8 7.5 18.5 2.6 0 5.2 20.5 133 117 18.7 4.5
"44" "44" 1995-02-04 29.45 "IND" "@" "CLE" "L" -9 1 35 0.62 0.607 0 4 1.9 15.8 0 2.5 6.1 26.8 116 124 12.2 7.4
"45" "45" 1995-02-07 29.46 "IND" "@" "CHH" "W" 3 1 42 0.587 0.571 0 6.6 3.5 12.5 0 0 16.4 19.3 104 98 9.8 1.4
"46" "46" 1995-02-08 29.46 "IND" "" "NYK" "L" -19 1 37 0.56 0.471 0 3.9 1.7 17.4 0 0 13.3 30.9 103 124 10 0.3
"47" "47" 1995-02-14 29.48 "IND" "@" "ORL" "L" -19 1 29 0.563 0.531 0 0 0 25.1 1.8 0 5.6 27.3 109 127 11.5 2.2
"48" "48" 1995-02-15 29.48 "IND" "" "DET" "W" 26 1 33 0.818 0.733 3.9 24.9 14.1 22.9 1.6 0 13.7 28.7 152 99 26.6 16.2
"49" "49" 1995-02-17 29.48 "IND" "@" "MIN" "W" 32 1 26 0.587 0.455 0 9 4.4 16.4 2 0 6.8 24.5 130 89 12.6 3.4
"50" "50" 1995-02-19 29.49 "IND" "" "MIA" "W" 19 1 34 0.542 0.462 0 3.8 1.9 12.9 1.6 0 21.3 25.7 98 100 7.9 -5.1
"51" "51" 1995-02-22 29.5 "IND" "@" "NJN" "W" 19 1 24 0.742 0.719 0 4.3 2.5 15.4 4.3 0 0 36.4 143 103 21.9 19.2
"52" "52" 1995-02-24 29.5 "IND" "@" "MIL" "W" 12 1 34 0.469 0.469 0 16.4 8 24.7 4.6 2.3 11.1 23.7 100 87 12.1 6.7
"53" "53" 1995-02-26 29.51 "IND" "" "DAL" "W" 8 1 33 0.44 0.346 0 6.3 3.6 29.8 4.6 0 16.9 25.2 92 97 10.6 0.9
"54" "54" 1995-02-27 29.51 "IND" "@" "BOS" "W" 11 1 31 0.585 0.5 0 10.8 6 11.6 1.6 0 8.9 32.3 114 104 14.6 1
"55" "55" 1995-03-01 29.52 "IND" "@" "DET" "L" -13 1 42 0.427 0.25 0 25.1 12.7 45.6 1.3 0 19.6 24.6 88 106 11.6 -1.4
"56" "56" 1995-03-03 29.52 "IND" "@" "WSB" "L" -5 1 37 0.526 0.375 3.5 22.2 12.6 16.1 2.7 0 16.7 29 101 114 15.1 -1.1
"57" "57" 1995-03-04 29.53 "IND" "" "BOS" "L" -6 1 25 0.48 0.385 0 0 0 6.1 0 0 11.3 31.4 103 128 5.4 -6.4
"58" "58" 1995-03-07 29.53 "IND" "@" "SAS" "W" 17 1 32 0.724 0.654 7.9 22.1 14.6 0 3.5 0 11.6 24.1 144 112 18.6 9.2
"59" "59" 1995-03-09 29.54 "IND" "@" "SAC" "W" 15 1 38 0.845 0.813 0 7 3.5 5.4 0 4.3 5.3 22.4 175 115 23.7 14.5
"60" "60" 1995-03-10 29.54 "IND" "@" "PHO" "W" 15 1 35 0.286 0.214 7.8 4.4 6.2 10.6 3.3 0 0 21.7 93 120 5 -9.7
"61" "61" 1995-03-13 29.55 "IND" "@" "LAL" "L" -2 1 38 0.505 0.455 3 9.7 6.2 11.9 1.5 2.3 14.4 16.5 113 112 9.3 0.9
"62" "62" 1995-03-15 29.56 "IND" "" "MIL" "W" 9 1 36 0.986 1 3.3 19 10.7 5.6 1.5 0 4.7 27.9 183 121 36 22.1
"63" "63" 1995-03-17 29.56 "IND" "" "ORL" "W" 10 1 35 0.571 0.536 0 2.9 1.7 16.7 3 2 6 22.9 119 107 13.8 4.9
"64" "64" 1995-03-19 29.57 "IND" "" "CHI" "W" 7 1 37 0.638 0.556 8.2 3 5.2 22.4 3.2 2.1 0 29.9 160 112 25 18.1
"65" "65" 1995-03-22 29.58 "IND" "" "LAC" "W" 4 1 34 1.034 1.038 0 6.7 4 15.6 0 0 14.7 29.8 169 134 28.7 14
"66" "66" 1995-03-24 29.58 "IND" "" "SAC" "W" 7 1 34 0.531 0.375 0 7.2 3.6 20.6 1.6 0 6.2 21 130 112 12.6 2.8
"67" "67" 1995-03-25 29.58 "IND" "@" "PHI" "W" 9 1 36 0.696 0.567 0 5.4 2.9 45.5 3.3 0 9.3 29.7 138 93 23 20
"68" "68" 1995-03-27 29.59 "IND" "" "NJN" "W" 11 1 33 0.699 0.676 0 7.1 3.8 6.6 0 2.2 5.3 28 141 105 16.9 10.9
"69" "69" 1995-03-29 29.59 "IND" "" "CLE" "W" 11 1 30 0.698 0.643 0 0 0 12.4 0 0 6 28.1 141 124 14.2 2.3
"70" "70" 1995-03-31 29.6 "IND" "" "DEN" "L" -15 1 35 0.455 0.455 0 4.4 1.8 12.7 1.5 0 21.4 16.8 82 117 3.9 -5.6
"71" "71" 1995-04-02 29.61 "IND" "" "POR" "W" 11 1 34 0.567 0.5 0 5.9 3.7 22.5 3.1 0 26.4 31.6 94 103 9.9 -3
"72" "72" 1995-04-04 29.61 "IND" "@" "NYK" "W" 4 1 38 0.618 0.559 0 7.7 4.2 6.4 1.5 0 4.4 29.7 121 107 18.3 7.1
"73" "73" 1995-04-05 29.61 "IND" "" "WSB" "W" 12 1 32 0.298 0 0 18.4 10.5 39.7 3.2 0 28.4 18.9 84 92 6.8 -1.1
"74" "74" 1995-04-07 29.62 "IND" "@" "ATL" "L" -12 1 24 0.563 0.5 9.5 0 4.7 0 2.1 0 23.1 31.2 96 114 6.2 -0.1
"75" "75" 1995-04-09 29.62 "IND" "" "CHH" "W" 29 1 30 0.83 0.786 0 8 4.2 15.7 3.9 0 9.4 18 155 83 14.8 13.2
"76" "76" 1995-04-11 29.63 "IND" "@" "CHI" "L" -7 1 39 0.373 0.269 5 4.8 4.9 7.4 0 0 5.9 19.6 89 115 4.9 -4.1
"77" "77" 1995-04-14 29.64 "IND" "" "NYK" "L" -4 1 34 0.564 0.375 0 4.2 1.7 18.1 4.9 0 11.1 23.1 120 98 14.2 11.4
"78" "78" 1995-04-16 29.64 "IND" "" "MIN" "W" 39 1 31 0.547 0.5 0 4 2 17.1 0 2.8 14.4 19.4 111 96 8.7 -0.6
