"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 2008-04-01 23.24 "MIN" "" "DET" "L" -4 1 33.5166666666667 0.772 0.75 3.7 17.2 11.3 0 0 0 10.6 27 135 108 19.7 6.9
"74" "74" 2008-04-02 23.24 "MIN" "@" "UTA" "L" -17 1 27.8166666666667 0.432 0.385 0 11.5 5 0 0 0 6.7 25.2 84 136 3.7 -13.8
"75" "75" 2008-04-04 23.25 "MIN" "@" "PHO" "L" -29 1 35.1 0.432 0.423 11.6 29.9 18 5.7 1.4 0 6.7 36.1 92 123 13.5 -1.5
"76" "76" 2008-04-06 23.25 "MIN" "" "MEM" "L" -12 1 32.4 0.712 0.7 3.7 24.1 14.3 9.1 0 2.4 24 23.7 110 114 12.7 -0.5
"77" "77" 2008-04-08 23.26 "MIN" "@" "CHA" "L" -2 1 36.7666666666667 0.735 0.72 16.3 23.3 19.2 4.9 0 2.5 12.8 35.4 136 130 30.5 6.5
"78" "78" 2008-04-09 23.26 "MIN" "" "NOH" "L" -32 1 32.1833333333333 0.67 0.7 8.1 22.9 15.7 0 0 0 22.3 20.9 99 139 8.8 -6.8
"79" "79" 2008-04-11 23.27 "MIN" "@" "ORL" "W" 1 1 36.5166666666667 0.434 0.368 12.2 23 17.4 4.6 2.9 5.5 4.6 27 103 104 13.5 -2.2
"80" "80" 2008-04-12 23.27 "MIN" "@" "MEM" "W" 9 1 32.45 0.56 0.529 5.7 21.5 13.8 8.3 0 4.6 5.1 24.8 130 108 16.7 2.1
"81" "81" 2008-04-15 23.28 "MIN" "@" "DET" "L" -12 1 38.7166666666667 0.493 0.462 6.2 25.5 15.1 4.7 1.3 3.8 6.2 37.9 102 122 18 -4.4
"82" "82" 2008-04-16 23.28 "MIN" "" "MIL" "W" 9 1 30.35 0.412 0.357 12.7 24.4 18.3 10.8 0 2.2 16 27.3 87 97 8.4 -6.1
"1" "1" 2008-10-29 23.82 "MIN" "" "SAC" "W" 2 1 32.45 0.547 0.529 6.3 31.1 17.4 10.3 0 4.7 9.4 29.1 105 101 15.3 0.4
"2" "2" 2008-11-01 23.83 "MIN" "" "DAL" "L" -10 1 35.9 0.407 0.333 6.5 34.3 20.1 0 4.4 2 18.9 27.1 74 92 8.8 -2.2
"3" "3" 2008-11-02 23.83 "MIN" "@" "OKC" "L" -3 1 33.3833333333333 0.671 0.647 10.8 30 21.2 0 0 1.7 14.4 30.6 113 94 18.1 4.5
"4" "4" 2008-11-05 23.84 "MIN" "" "SAS" "L" -4 1 47.1833333333333 0.484 0.444 5 33.5 18.5 11.4 1.1 2.9 3.1 30.6 103 112 21.6 0.4
"5" "5" 2008-11-07 23.84 "MIN" "@" "SAC" "L" -12 1 29.1 0.47 0.429 11.2 29.1 19 6.3 0 0 0 23 115 134 10 -7.4
"6" "6" 2008-11-08 23.85 "MIN" "@" "POR" "L" -4 1 36.1166666666667 0.509 0.435 3.1 13.3 8 30.6 3.2 7.7 3.6 34.6 116 109 21.8 14.1
"7" "7" 2008-11-11 23.85 "MIN" "@" "GSW" "L" -3 1 42.7333333333333 0.615 0.579 6.4 29.4 15.5 7.4 1.2 8.1 9 21.8 123 104 22.5 6.1
"8" "8" 2008-11-15 23.87 "MIN" "" "POR" "L" -5 1 34.4833333333333 0.77 0.75 14.7 7.7 11.3 24.1 1.7 7.6 10.6 27.9 139 103 25.4 19.3
"9" "9" 2008-11-16 23.87 "MIN" "@" "DEN" "L" -6 1 39.05 0.546 0.529 6.3 29.5 19.3 6.2 0 0 14.1 24.5 95 94 12.4 0
"10" "10" 2008-11-19 23.88 "MIN" "" "PHI" "W" 6 1 36.4333333333333 0.56 0.571 7.5 20.8 14.4 11.9 0 1.8 0 28.8 114 103 18.4 1.4
"11" "11" 2008-11-21 23.88 "MIN" "" "BOS" "L" -17 1 31.8666666666667 0.476 0.368 3 12.9 7 9.7 0 2.4 4.3 32.2 100 106 10.9 2.3
"12" "12" 2008-11-23 23.89 "MIN" "@" "DET" "W" 26 1 32.15 0.465 0.45 0 26 14.7 4.9 0 2.2 8.9 32.8 84 86 10.4 -5.4
"13" "13" 2008-11-26 23.9 "MIN" "" "PHO" "L" -8 1 38.55 0.528 0.478 27.7 20.1 24.9 14.8 1.3 0 7 29.3 123 115 24.1 4.3
"14" "14" 2008-11-28 23.9 "MIN" "@" "OKC" "W" 2 1 37.4 0.612 0.5 9.9 20.8 15.2 4.4 0 4.1 11.4 21 125 111 15.8 1.4
"15" "15" 2008-11-29 23.9 "MIN" "" "DEN" "L" -9 1 36.05 0.577 0.563 12.7 29.2 20.9 4.6 0 4.3 14.8 24.3 109 109 15.4 0.4
"16" "16" 2008-12-01 23.91 "MIN" "@" "CHA" "L" -10 1 30.6666666666667 0.337 0.273 16.1 20.6 18.3 12.4 0 14 7.8 19.6 91 106 9.2 -1.8
"17" "17" 2008-12-03 23.92 "MIN" "@" "ORL" "L" -11 1 34 0.47 0.444 16 14.6 15.5 11.4 3.2 3.2 0 26.6 119 108 15.3 4.7
"18" "18" 2008-12-05 23.92 "MIN" "@" "NJN" "L" -29 1 34.3166666666667 0.529 0.462 10.8 38.1 23.3 13.6 0 12.2 15.7 27.6 99 119 13.9 0.3
"19" "19" 2008-12-06 23.92 "MIN" "" "LAC" "L" -23 1 36.8166666666667 0.568 0.591 5.4 17.8 11.3 20 1.4 3.8 10.9 34.3 101 114 19 4.5
"20" "20" 2008-12-09 23.93 "MIN" "" "UTA" "L" -3 1 38.9833333333333 0.446 0.4 9.9 11.2 10.4 5.3 1.3 8.6 0 25 112 105 15.2 2.4
"21" "21" 2008-12-10 23.93 "MIN" "@" "DEN" "L" -11 1 40.15 0.654 0.632 9.2 26.2 17.9 9.7 0 6.2 13.1 23.9 124 119 22.4 5.9
"22" "22" 2008-12-12 23.94 "MIN" "" "SAS" "L" -12 1 39.2833333333333 0.544 0.5 10 26.2 17.5 5.7 1.4 2 3.6 32.2 116 108 21.9 8.5
"23" "23" 2008-12-14 23.95 "MIN" "@" "LAL" "L" -12 1 39.5333333333333 0.388 0.333 11.5 21.1 15.9 18 1.3 5.2 3.7 29.4 94 100 14.5 1.7
"24" "24" 2008-12-15 23.95 "MIN" "@" "SAC" "L" -15 1 33.2 0.55 0.55 6.6 19 12.3 7.2 0 0 0 24.9 123 119 14.8 0.7
"25" "25" 2008-12-17 23.95 "MIN" "" "CLE" "L" -23 1 39.45 0.514 0.526 5.5 30.4 16.7 14.5 0 2.1 4.9 27.5 103 112 15.1 6.1
"26" "26" 2008-12-20 23.96 "MIN" "" "HOU" "L" -7 1 44.6333333333333 0.519 0.484 13.4 22.8 17.3 18 2.3 6.3 10.9 35.7 106 111 27.1 6.7
"27" "27" 2008-12-23 23.97 "MIN" "@" "SAS" "L" -6 1 35.9666666666667 0.682 0.647 11.1 10.8 11 0 1.5 2.1 8.9 30 130 108 21.6 9.1
"28" "28" 2008-12-26 23.98 "MIN" "@" "NYK" "W" 13 1 39.25 0.708 0.6 0 36.7 21.8 12 0 4.1 11.9 19.9 133 100 20 3.5
"29" "29" 2008-12-27 23.98 "MIN" "" "ORL" "L" -24 1 35.2833333333333 0.351 0.333 13.9 8.2 11.6 10.7 0 2.4 4.2 29 88 132 7.7 -8.7
"30" "30" 2008-12-29 23.99 "MIN" "" "MEM" "W" 10 1 46.9166666666667 0.637 0.64 13.4 27 20.5 5.4 0 0 9.1 33.6 122 101 28.6 5.7
"31" "31" 2008-12-30 23.99 "MIN" "@" "DAL" "L" -7 1 32.6 0.577 0.5 4.1 25.1 16 0 1.7 2.4 18 33.1 100 119 13.4 -5.2
"32" "32" 2009-01-02 24 "MIN" "" "GSW" "W" 7 1 40.0166666666667 0.606 0.5 7.8 19.5 13.5 8.6 1.2 2 3.6 27.1 137 109 26.5 7.3
"33" "33" 2009-01-03 24 "MIN" "@" "CHI" "W" 10 1 36.8833333333333 0.453 0.421 11.1 28.9 19.8 4.9 0 1.9 16.8 26.6 91 95 9.9 -4.1
"34" "34" 2009-01-06 24.01 "MIN" "@" "MEM" "W" 7 1 33.1666666666667 0.567 0.533 8 37.1 23.2 6.2 1.7 9 19.3 29.5 99 89 14.6 0.9
"35" "35" 2009-01-07 24.01 "MIN" "" "OKC" "W" 42 1 29.45 0.585 0.571 16.6 28.3 22.3 0 1.6 2.1 5.3 26.3 129 87 19.4 1.3
"36" "36" 2009-01-10 24.02 "MIN" "" "MIL" "W" 2 1 32.15 0.433 0.4 10.9 18.1 14.1 13 1.6 0 8 35.3 94 112 9.3 -7.7
"37" "37" 2009-01-13 24.02 "MIN" "" "MIA" "L" -3 1 31.3 0.302 0.286 15 23 18.9 0 0 0 11.8 25 73 114 2.2 -14.5
"38" "38" 2009-01-16 24.03 "MIN" "@" "PHO" "W" 2 1 34.6833333333333 0.493 0.476 7.8 31.1 17.9 0 4.4 2 4.3 28.2 111 99 17.2 3.7
"39" "39" 2009-01-19 24.04 "MIN" "@" "LAC" "W" 8 1 37.4666666666667 0.457 0.429 12.5 35.4 24.7 0 4.6 2.1 0 26.3 116 84 18.5 4.4
"40" "40" 2009-01-20 24.04 "MIN" "@" "UTA" "L" -5 1 35.2666666666667 0.483 0.48 14.3 13 13.6 9.8 0 0 16.2 37.9 93 122 11.1 -8.4
"41" "41" 2009-01-23 24.05 "MIN" "" "NOH" "W" 8 1 35.7833333333333 0.566 0.526 20.3 34.5 27.6 5 0 4.7 0 27.6 141 123 22.2 1.8
"42" "42" 2009-01-25 24.06 "MIN" "" "CHI" "W" 1 1 41.85 0.567 0.533 11.3 14.4 12.8 6.1 0 0 2.8 37.6 123 112 26 5.6
"43" "43" 2009-01-26 24.06 "MIN" "@" "MIL" "W" 7 1 34.8333333333333 0.539 0.5 3.7 25.8 16.2 17 4.5 1.9 4.5 29.9 107 79 19.7 10.3
"44" "44" 2009-01-28 24.07 "MIN" "" "DET" "L" -9 1 38.1333333333333 0.485 0.478 10.2 9.9 10.1 5.4 0 3.8 10.8 36.8 93 116 13.6 -2.1
"45" "45" 2009-01-30 24.07 "MIN" "" "LAL" "L" -13 1 42.2666666666667 0.534 0.481 15.9 14.8 15.4 4.3 1.1 6.7 3 30.8 121 130 27.7 1.7
"46" "46" 2009-02-01 24.08 "MIN" "@" "BOS" "L" -8 1 41.3166666666667 0.733 0.714 10.6 20.7 16.4 5.6 0 6.8 4.1 27.5 141 116 30.3 10.2
"47" "47" 2009-02-03 24.08 "MIN" "@" "IND" "W" 5 1 36.9333333333333 0.462 0.462 13.7 32.5 23.8 11.4 0 4.3 7.1 15.9 116 111 13.5 -0.3
"48" "48" 2009-02-04 24.08 "MIN" "" "ATL" "L" -8 1 34.2166666666667 0.458 0.412 11.5 29.8 18.8 12.6 3.1 2.6 13.3 27.6 98 97 12.5 3.6
"49" "49" 2009-02-07 24.09 "MIN" "@" "HOU" "L" -17 1 38.1833333333333 0.544 0.533 20.5 42.9 30.7 33.8 5.5 3.8 5.7 41.2 114 98 35 17.5
"50" "50" 2009-02-08 24.1 "MIN" "@" "NOH" "L" -4 1 38 0.593 0.556 8.8 38.6 22.4 5.2 0 0 8.7 27.7 120 117 18.5 1.7
"51" "" 2009-02-10 24.1 "MIN" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-17 24.12 "MIN" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-18 24.12 "MIN" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-20 24.13 "MIN" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-22 24.13 "MIN" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-24 24.14 "MIN" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-25 24.14 "MIN" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-27 24.15 "MIN" "" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-01 24.15 "MIN" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-03 24.16 "MIN" "" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-06 24.17 "MIN" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-07 24.17 "MIN" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-09 24.18 "MIN" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-11 24.18 "MIN" "" "MEM" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-13 24.19 "MIN" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-14 24.19 "MIN" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-17 24.2 "MIN" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 24.2 "MIN" "@" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 24.21 "MIN" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 24.21 "MIN" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-23 24.21 "MIN" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-25 24.22 "MIN" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-27 24.22 "MIN" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-29 24.23 "MIN" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-31 24.24 "MIN" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 24.24 "MIN" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 24.25 "MIN" "" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-07 24.25 "MIN" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-08 24.26 "MIN" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 24.27 "MIN" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 24.27 "MIN" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 24.28 "MIN" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 24.81 "MIN" "" "NJN" "W" 2 1 24.6166666666667 0.359 0.222 3.5 12.7 7.6 13 4 2.7 0 20.6 93 92 6.8 -1.3
"2" "2" 2009-10-30 24.82 "MIN" "" "CLE" "L" -17 1 25.4166666666667 0.392 0.357 15.7 18 16.8 21.3 0 2.9 11.5 29.6 90 113 7.8 -2.2
"3" "3" 2009-11-01 24.82 "MIN" "@" "PHO" "L" -8 1 33.5666666666667 0.432 0.391 12.4 13.6 13 17.8 1.5 2.6 7.6 32.1 103 124 13.4 -4.1
"4" "4" 2009-11-02 24.83 "MIN" "@" "LAC" "L" -3 1 34.55 0.644 0.563 3 10.2 6.3 11.3 4.7 2.4 5.1 25.5 133 100 21.7 11.4
"5" "5" 2009-11-04 24.83 "MIN" "" "BOS" "L" -2 1 36.15 0.491 0.471 0 12.6 7 14 1.5 0 9.8 27.7 94 103 10.4 -1
"6" "6" 2009-11-06 24.84 "MIN" "" "MIL" "L" -15 1 35.3833333333333 0.273 0.25 3.2 20.2 12.2 10.9 1.5 2.2 17 23.4 55 92 0.9 -8
"7" "7" 2009-11-08 24.84 "MIN" "@" "POR" "L" -23 1 25.4 0.455 0.364 8 36.9 21.5 19.3 4 2.8 7 25 103 109 12.3 3.9
"8" "8" 2009-11-09 24.85 "MIN" "@" "GSW" "L" -41 1 19.9166666666667 0.731 0.727 5 11.2 7.9 10.6 0 0 0 22.7 158 141 13.5 5
"9" "9" 2009-11-11 24.85 "MIN" "" "POR" "L" -23 1 34.8 0.467 0.467 0 25.9 11.8 11.3 4.6 5.4 6.3 23.7 88 110 12.5 1.5
"10" "" 2009-11-13 24.86 "MIN" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-14 24.86 "MIN" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2009-11-18 24.87 "MIN" "" "HOU" "L" -13 1 32.8333333333333 0.842 0.818 11 24.4 17.8 25.6 4.8 4.7 20.2 20.6 139 95 23.9 16.3
"13" "11" 2009-11-21 24.88 "MIN" "@" "POR" "L" -28 1 36.5166666666667 0.439 0.381 9.2 23.6 16 14.2 1.6 0 4.2 32.9 98 124 12.9 1.1
"14" "12" 2009-11-23 24.88 "MIN" "@" "LAC" "L" -4 1 39.9166666666667 0.468 0.462 12.3 24.1 18.6 0 4.1 3.5 36.6 25.1 65 92 7.4 -7.4
"15" "13" 2009-11-25 24.89 "MIN" "" "DEN" "L" -13 1 35.9 0.415 0.375 8 31.7 18.2 3.7 0 6.5 0 18.2 105 117 12.4 -2.4
"16" "14" 2009-11-27 24.9 "MIN" "" "PHO" "L" -25 1 33.0833333333333 0.533 0.529 11.6 4.8 9.1 13.2 1.5 0 5.1 24.9 114 123 14.6 1.6
"17" "15" 2009-11-29 24.9 "MIN" "@" "DEN" "W" 6 1 34.2666666666667 0.489 0.462 10.2 17.5 14.2 12.1 0 2.3 12.3 21.1 102 105 10 -3
"18" "16" 2009-12-02 24.91 "MIN" "" "MEM" "L" -2 1 34.5666666666667 0.407 0.308 4.1 28.5 17.1 4.4 0 0 11.9 23.5 82 110 5.1 -9.6
"19" "17" 2009-12-04 24.92 "MIN" "@" "NOH" "L" -9 1 36.1166666666667 0.559 0.588 10.8 32.4 20.7 23.4 0 2.3 5.3 23 120 105 19.2 7
"20" "18" 2009-12-05 24.92 "MIN" "" "UTA" "W" 7 1 37.9333333333333 0.369 0.368 11.9 22.5 18.1 0 2.7 1.8 12.9 29.3 76 105 6.3 -12.8
"21" "19" 2009-12-08 24.93 "MIN" "@" "TOR" "L" -6 1 32.0333333333333 0.355 0.313 5.8 25 15.5 0 0 5.1 5.6 23.7 78 95 5.3 -6.2
"22" "20" 2009-12-09 24.93 "MIN" "" "NOH" "L" -1 1 35.4 0.66 0.667 18.3 36.4 27.8 4.5 2.9 2.3 0 16.5 147 99 21.6 9.3
"23" "21" 2009-12-11 24.93 "MIN" "@" "LAL" "L" -12 1 33.6166666666667 0.607 0.556 12.2 25.2 18.9 6 0 2 0 25.2 135 105 21.5 8.9
"24" "22" 2009-12-12 24.94 "MIN" "@" "SAC" "L" -20 1 32.9666666666667 0.626 0.632 14.3 19 16.5 12.9 0 0 0 25.1 139 119 22.2 7.7
"25" "23" 2009-12-14 24.94 "MIN" "@" "UTA" "W" 2 1 38.1333333333333 0.564 0.563 2.9 33.8 18 13.2 0 1.9 12.8 26.1 108 109 16 0.6
"26" "24" 2009-12-16 24.95 "MIN" "" "LAC" "L" -25 1 30.3833333333333 0.454 0.333 6.4 22.6 13.9 0 0 0 4.8 28.3 101 125 9.7 -4.9
"27" "25" 2009-12-18 24.95 "MIN" "" "SAC" "W" 16 1 33.3333333333333 0.515 0.417 0 27 15.4 3.6 0 0 6.1 20.6 107 92 10.4 -1.7
"28" "26" 2009-12-20 24.96 "MIN" "@" "BOS" "L" -18 1 33.5666666666667 0.53 0.5 14 24.5 18.3 0 1.5 0 5 24.8 116 123 15.1 -2
"29" "27" 2009-12-22 24.96 "MIN" "" "ATL" "L" -25 1 33.2166666666667 0.581 0.583 6.9 26.3 16.8 14.5 0 2.1 25.5 25.6 93 118 10.3 -0.6
"30" "28" 2009-12-23 24.97 "MIN" "@" "NJN" "W" 4 1 34.55 0.565 0.565 0 23.2 11.7 21.4 0 6.9 0 29.3 125 101 20.3 7.7
"31" "29" 2009-12-26 24.98 "MIN" "" "WAS" "W" 12 1 34.65 0.373 0.308 2.4 12.6 6.9 24.3 0 2.2 11.9 19.5 86 94 5.6 -4
"32" "30" 2009-12-29 24.98 "MIN" "@" "SAS" "L" -18 1 29.9166666666667 0.563 0.5 3.3 24.4 13.5 20.8 0 0 5.3 26.2 121 120 15.1 5.9
"33" "31" 2009-12-30 24.99 "MIN" "" "UTA" "L" -4 1 36.0666666666667 0.643 0.667 7.4 21.2 15 19.2 1.4 8.8 10.9 23.3 118 106 21.3 7.4
"34" "32" 2010-01-01 24.99 "MIN" "" "ORL" "L" -12 1 34.25 0.461 0.385 12.2 21.6 16.5 14 0 3.3 20.8 24 94 118 8.3 -4.3
"35" "33" 2010-01-02 24.99 "MIN" "@" "IND" "L" -11 1 33.0833333333333 0.539 0.5 3.5 16.5 10.1 11.4 0 0 0 27 121 125 14.6 -2
"36" "34" 2010-01-06 25.01 "MIN" "" "GSW" "L" -6 1 39.7666666666667 0.673 0.667 10.1 26.8 18.2 5.4 1.2 3.3 9.4 22.1 130 105 23.5 7.6
"37" "35" 2010-01-08 25.01 "MIN" "" "IND" "W" 7 1 34.9 0.55 0.529 6.7 27 17.9 10.3 1.3 2.3 15 31.7 101 103 17 -2
"38" "36" 2010-01-09 25.01 "MIN" "@" "CHI" "L" -14 1 26.9 0.432 0.385 11.4 24.1 17 6.4 3.6 0 17.8 27.7 81 106 7 -8
"39" "37" 2010-01-11 25.02 "MIN" "@" "DEN" "L" -11 1 40.7 0.458 0.458 16.8 21.2 18.6 11.2 1.2 2.2 11.1 26.5 100 107 15.8 -0.1
"40" "38" 2010-01-13 25.02 "MIN" "@" "HOU" "L" -6 1 49.4833333333333 0.476 0.462 6.4 46.5 26.9 4.6 1.1 1.6 9.9 26.9 97 89 19 2.3
"41" "39" 2010-01-15 25.03 "MIN" "@" "MEM" "L" -25 1 24.7 0.781 0.769 0 11.1 4.7 16.5 2 0 6.9 24.9 146 138 17.5 8.9
"42" "40" 2010-01-18 25.04 "MIN" "" "PHI" "W" 5 1 45.6833333333333 0.566 0.526 10.1 29 18.4 0 0 1.8 9 22.8 113 104 17.5 -1.3
"43" "41" 2010-01-20 25.04 "MIN" "" "OKC" "L" -2 1 35.5333333333333 0.588 0.588 6.9 28.7 16.9 10.2 1.5 4.7 10.5 25.1 108 99 17.4 5
"44" "42" 2010-01-22 25.05 "MIN" "" "NOH" "L" -2 1 32.9 0.549 0.524 12.5 34.7 24.6 6.6 3.3 5.5 18 38.2 97 96 17.7 1.7
"45" "43" 2010-01-23 25.05 "MIN" "@" "MIL" "L" -33 1 30.2333333333333 0.379 0.364 9.7 33.7 19.4 11.9 0 0 0 16.4 98 129 6.9 -4.8
"46" "44" 2010-01-26 25.06 "MIN" "@" "NYK" "L" -27 1 23.8333333333333 0.237 0.25 4.5 42.2 22.9 16.8 0 0 19.2 18.1 62 126 1.1 -12.8
"47" "45" 2010-01-27 25.06 "MIN" "@" "CLE" "L" -14 1 36.8666666666667 0.371 0.333 8.1 31.4 16.9 13.4 2.8 2.3 5 22.9 91 113 9.8 -1.7
"48" "46" 2010-01-29 25.07 "MIN" "" "LAC" "W" 14 1 32.4333333333333 0.686 0.625 9 37.7 26.9 8.3 3 6.3 28.2 19.9 108 83 15.9 4.7
"49" "47" 2010-01-31 25.07 "MIN" "" "NYK" "W" 21 1 29.5666666666667 0.615 0.588 11.3 25.5 19 12.6 0 0 14.4 30 115 96 16.6 1
"50" "48" 2010-02-05 25.09 "MIN" "@" "DAL" "W" 9 1 27.6666666666667 0.631 0.636 9.9 22.1 16.9 10.9 0 5.5 14.4 22.3 116 108 12.1 0.6
"51" "49" 2010-02-06 25.09 "MIN" "" "MEM" "W" 7 1 38.9166666666667 0.613 0.647 6.7 19.3 12.5 7.8 2.7 6.8 9.6 26.6 114 105 21.4 3.5
"52" "50" 2010-02-09 25.1 "MIN" "@" "PHI" "L" -22 1 25 0.45 0.417 20.2 34.9 27 21.8 6 0 0 24 113 112 13.7 4.3
"53" "51" 2010-02-10 25.1 "MIN" "" "CHA" "L" -1 1 36.5666666666667 0.519 0.529 11.7 23.2 16.6 4.8 0 5 5.2 25.9 108 108 15.2 -0.3
"54" "52" 2010-02-16 25.12 "MIN" "@" "DET" "L" -23 1 24.7 0.509 0.5 9.3 14.6 11.8 10 0 0 6.8 28.3 99 118 8.4 -3.5
"55" "53" 2010-02-17 25.12 "MIN" "@" "WAS" "L" -9 1 26.9 0.827 0.8 8.3 19 13.9 0 3.8 2.5 21.6 22.9 129 106 15.6 5.8
"56" "54" 2010-02-19 25.13 "MIN" "" "CHI" "L" -6 1 32.45 0.385 0.385 3.4 11.8 8 4.8 1.6 4.1 13.3 20.6 74 103 4.7 -6.6
"57" "55" 2010-02-21 25.13 "MIN" "" "OKC" "L" -2 1 28.9166666666667 0.455 0.455 3.5 19.3 11.1 0 0 6.6 0 15.7 104 111 7 -4.2
"58" "56" 2010-02-23 25.14 "MIN" "@" "MIA" "W" 3 1 26.2166666666667 0.417 0.417 4.7 41.6 24.3 7.4 0 6.3 14.3 24.1 81 89 7 -2.4
"59" "57" 2010-02-24 25.14 "MIN" "@" "ATL" "L" -6 1 28.6333333333333 0.556 0.556 0 15.6 8 0 1.8 2.5 10 16.4 94 104 6 -3.7
"60" "58" 2010-02-26 25.15 "MIN" "@" "OKC" "L" -17 1 17.7833333333333 0.505 0.455 0 21.3 9 11.5 2.8 3.9 0 28.3 110 105 8.4 4.9
"61" "59" 2010-02-27 25.15 "MIN" "" "POR" "L" -19 1 30 0.448 0.474 24 17.4 20.5 14.8 0 0 19.1 39.7 84 121 7.8 -9.7
"62" "" 2010-03-03 25.16 "MIN" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-06 25.17 "MIN" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "60" 2010-03-08 25.17 "MIN" "" "DAL" "L" -13 1 37.5333333333333 0.718 0.682 13.9 24 19 11.2 0 3.4 3.8 26 149 115 33.4 12.5
"65" "61" 2010-03-10 25.18 "MIN" "" "DEN" "L" -8 1 31.7 0.529 0.538 8.7 24.1 15.8 18.6 0 0 15.7 24.8 99 115 10.4 -1.9
"66" "62" 2010-03-12 25.18 "MIN" "" "SAS" "L" -18 1 31 0.398 0.333 10.6 22.1 16.2 0 0 7.4 0 25 91 110 9.3 -2.9
"67" "63" 2010-03-14 25.19 "MIN" "@" "SAC" "L" -14 1 33.5166666666667 0.586 0.588 2.8 24.3 13.6 12.1 0 3.8 0 23 126 106 18.7 6.5
