"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1997-12-26 28.76 "IND" "" "ORL" "W" 26 1 20.7333333333333 0.665 0.5 15.8 30.8 25.4 11.8 2.6 0 0 9.1 165 83 9.1 8.8
"28" "28" 1997-12-28 28.76 "IND" "@" "MIA" "L" -11 1 28.5833333333333 0.671 0.667 12.7 20.1 16.1 17.1 2.1 3.1 0 14.4 152 121 12 7.7
"29" "29" 1997-12-30 28.77 "IND" "" "NJN" "W" 18 1 0.85 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -3.5
"30" "" 1998-01-02 28.78 "IND" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1998-01-03 28.78 "IND" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-01-06 28.79 "IND" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-08 28.79 "IND" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 1998-01-10 28.8 "IND" "@" "DAL" "W" 5 1 25.4333333333333 0 0 9.6 15.1 12.7 18.6 0 5.6 26.6 7.1 57 88 1.6 -0.9
"35" "31" 1998-01-14 28.81 "IND" "" "DET" "W" 7 1 26.5 0.798 1 16.7 12.4 14.2 0 0 2.4 34.7 9.9 108 107 5.9 1.4
"36" "32" 1998-01-16 28.81 "IND" "" "SAC" "W" 25 1 22.7 0.667 0.667 5.8 30.5 19 0 0 0 25 8 104 99 3 -5.4
"37" "33" 1998-01-18 28.82 "IND" "@" "BOS" "W" 7 1 24.2833333333333 1 1 12.5 35 25 12.5 2.3 0 25 8.1 154 100 9.6 9
"38" "34" 1998-01-21 28.83 "IND" "@" "NYK" "L" -8 1 21.9833333333333 0.75 0.75 0 28 14.7 0 0 6.7 33.3 15 83 113 4.9 -1
"39" "35" 1998-01-23 28.83 "IND" "" "UTA" "W" 4 1 22.3333333333333 0.387 0.333 12.1 0 6.4 0 4.8 0 34 12.4 71 111 1.1 -6.1
"40" "36" 1998-01-24 28.84 "IND" "" "BOS" "W" 7 1 21.3833333333333 0.75 0.75 6.5 9.3 8.2 9.5 0 3.4 0 9.3 157 104 5.1 4.2
"41" "37" 1998-01-27 28.84 "IND" "" "WAS" "W" 1 1 27.6666666666667 0.436 0.5 22 19.5 20.7 0 0 4.3 12.7 13.7 100 96 7.2 1.1
"42" "38" 1998-01-28 28.85 "IND" "@" "PHI" "W" 3 1 29.1166666666667 0.667 0.667 0 21.8 9.8 0 1.8 5.4 0 4.9 128 89 5.8 2.2
"43" "39" 1998-01-30 28.85 "IND" "" "CLE" "W" 6 1 23.2333333333333 0.717 0.75 0 29 14.1 0 0 3.6 0 11.1 144 100 5.6 1.4
"44" "40" 1998-02-01 28.86 "IND" "@" "LAC" "W" 7 1 24.05 0.579 0.667 27.9 12.5 19.8 0 2.2 3.3 10.4 17.9 121 99 10.4 1.7
"45" "41" 1998-02-03 28.86 "IND" "@" "SAC" "W" 22 1 26.35 0.558 0.556 21 16.1 18.5 0 0 0 7.9 21.1 122 106 10 -4.6
"46" "42" 1998-02-04 28.87 "IND" "@" "SEA" "L" -7 1 20.4166666666667 1 1 10.2 27.2 18.4 0 2.6 3.7 0 4.4 208 111 7.2 5.7
"47" "43" 1998-02-10 28.88 "IND" "" "ORL" "W" 19 1 21.4166666666667 0.286 0.286 9.9 9.7 9.8 6.5 5.1 3.4 22.2 19 63 74 2.1 -3.4
"48" "44" 1998-02-11 28.88 "IND" "@" "MIA" "W" 9 1 27.1166666666667 0.563 0.5 9.9 18.7 14.4 0 0 10.5 18.4 19.7 102 114 6.7 -3.4
"49" "45" 1998-02-13 28.89 "IND" "" "DAL" "L" -3 1 20.9666666666667 0.381 0.286 16.9 32.5 24.9 0 0 0 0 18.5 101 85 5.4 0.5
"50" "46" 1998-02-14 28.89 "IND" "@" "ATL" "W" 4 1 27.5666666666667 0.375 0.375 26.4 18.7 21.9 0 0 2.2 20 16.4 90 104 5.9 -4.4
"51" "47" 1998-02-17 28.9 "IND" "@" "CHI" "L" -8 1 31.85 0.511 0.556 12.9 22.7 17.6 5.3 1.8 0 0 17 119 122 8.8 -1.6
"52" "48" 1998-02-19 28.91 "IND" "" "PHI" "W" 5 1 32.8333333333333 0.474 0.462 13.5 11.2 12.2 0 1.8 0 6.3 22.7 106 93 9.7 1.4
"53" "49" 1998-02-20 28.91 "IND" "@" "ORL" "L" -2 1 31.6833333333333 0.806 0.857 12.9 3.7 7.9 0 0 0 21.2 15.6 122 124 8.3 -3.6
"54" "50" 1998-02-22 28.92 "IND" "@" "PHI" "W" 5 1 23.9166666666667 0.625 0.625 16.2 27.8 21.9 13.8 2.4 6.6 11.1 18.1 127 101 12 8.6
"55" "51" 1998-02-25 28.92 "IND" "" "LAL" "L" -7 1 37.8166666666667 0.643 0.6 15.2 37.2 24.1 15.5 4.1 3.8 0 12.4 151 93 21.1 11.9
"56" "52" 1998-02-27 28.93 "IND" "" "POR" "W" 65 1 24.4 0.75 0.75 15.4 12 13.2 5.4 2.2 3.6 11.1 17.4 139 67 11.7 6.6
"57" "53" 1998-03-01 28.93 "IND" "" "DEN" "W" 27 1 25.9 0.644 0.667 5.8 8.8 7.5 6.9 0 0 0 15.9 137 87 8.2 2.7
"58" "54" 1998-03-03 28.94 "IND" "@" "VAN" "W" 8 1 29.3 0.285 0.286 15.5 34 25.6 5.4 0 0 0 17.7 84 110 3.9 -7.9
"59" "55" 1998-03-04 28.94 "IND" "@" "LAL" "L" -9 1 23.7666666666667 0.455 0.455 21.7 16 19.7 8 2.2 8.7 0 25.1 110 110 10.7 4.4
"60" "56" 1998-03-06 28.95 "IND" "@" "GSW" "W" 14 1 27.55 0.506 0.556 15.9 27.4 22.1 9.7 0 4.7 9.2 17.8 111 92 11.1 2.4
"61" "57" 1998-03-08 28.95 "IND" "" "BOS" "W" 4 1 28.45 0.826 0.833 10 15.8 13.2 7.7 0 8.7 0 22.8 169 113 22.5 14
"62" "58" 1998-03-11 28.96 "IND" "@" "DET" "L" -31 1 27.5666666666667 0.697 0.667 3.6 34.3 14.3 0 0 2.6 0 16.8 149 134 11.6 3.4
"63" "59" 1998-03-13 28.97 "IND" "" "MIL" "W" 20 1 33.4666666666667 0.515 0.667 14.5 15.3 15 5 1.8 2.3 6.1 25.5 100 94 11.9 0.2
"64" "60" 1998-03-15 28.97 "IND" "@" "NYK" "W" 5 1 29.6333333333333 0.5 0.5 4.7 16.8 11.1 0 2 4.9 20 9.1 86 100 4.5 -0.5
"65" "61" 1998-03-17 28.98 "IND" "" "CHI" "L" -6 1 17.6166666666667 0.6 0.6 28.8 7.4 18.3 0 0 0 0 14.6 145 119 6 1
"66" "62" 1998-03-19 28.98 "IND" "@" "WAS" "W" 4 1 25 0.551 0.6 14 22.3 18.3 6.1 0 0 15.5 12.2 109 103 5 -2.9
"67" "63" 1998-03-20 28.99 "IND" "" "NJN" "W" 7 1 24.6666666666667 0.667 0.667 11.3 24.5 19 0 0 5 14.3 13.9 119 105 8.2 1.8
"68" "64" 1998-03-22 28.99 "IND" "@" "MIL" "W" 2 1 20.0333333333333 0.868 1 6.5 26.5 16.4 27.7 5.4 3.7 41 12.1 115 85 7.9 12.1
"69" "65" 1998-03-25 29 "IND" "" "HOU" "L" -5 1 32.2166666666667 0.5 0.5 6.4 18.8 12.1 0 0 0 14.3 10.1 94 100 3.3 -4.1
"70" "66" 1998-03-27 29.01 "IND" "" "CHH" "W" 37 1 28.0333333333333 0.333 0.333 5.4 14.3 11.2 6.8 1.9 4.4 0 5.2 123 101 5.1 0.8
"71" "67" 1998-03-29 29.01 "IND" "" "SAS" "L" -19 1 29.6833333333333 0.19 0.143 19.2 12.3 16.2 0 2.1 0 20.2 16.3 51 99 1.8 -6.7
"72" "68" 1998-03-31 29.02 "IND" "" "LAC" "W" 22 1 22.75 0.857 0.857 0 5.8 2.8 5.4 2.3 3.4 12.5 15.9 143 116 9.6 0.7
"73" "69" 1998-04-02 29.02 "IND" "" "MIN" "W" 3 1 30.7833333333333 0.508 0.429 19.4 20.6 20 7.1 1.7 0 0 11.1 142 114 10.8 1.9
"74" "70" 1998-04-03 29.02 "IND" "@" "CHH" "L" -7 1 33.4333333333333 0.63 0.667 10.1 25.7 17 0 0 2.2 8.8 16.1 117 106 9.9 0.8
"75" "71" 1998-04-05 29.03 "IND" "" "MIL" "W" 1 1 31.8833333333333 0.512 0.5 11 26.8 17.4 5.6 3.5 0 29.1 10.3 95 104 5.7 -0.3
"76" "72" 1998-04-07 29.04 "IND" "" "CLE" "W" 2 1 26.9833333333333 0.45 0.375 10.5 5.1 7.7 0 0 0 0 17.6 103 102 3.3 -6.1
"77" "73" 1998-04-09 29.04 "IND" "@" "ATL" "W" 3 1 35.4833333333333 0.667 0.667 14.4 19.4 17.2 9.5 1.5 3.5 14.3 9.5 135 101 10.7 3.9
"78" "74" 1998-04-12 29.05 "IND" "@" "BOS" "W" 6 1 28.9 0.573 0.5 11.4 13.5 12.7 13.4 1.8 8.3 7.1 22.4 122 94 15.6 7.8
"79" "75" 1998-04-13 29.05 "IND" "@" "CHI" "W" 9 1 31.9833333333333 0.556 0.556 18.8 12.9 15.7 0 1.7 2.4 0 13.4 132 121 9.9 -0.7
"80" "76" 1998-04-15 29.06 "IND" "" "ATL" "W" 12 1 26.2 0.45 0.5 30.8 25.2 27.9 5.9 0 0 0 8.9 139 85 8.2 2.2
"81" "77" 1998-04-17 29.06 "IND" "" "TOR" "W" 9 1 32.4666666666667 0.72 0.692 11 18.8 14.8 5.3 3.3 2.3 0 19.9 154 102 20.7 10.8
"82" "78" 1998-04-18 29.07 "IND" "@" "CLE" "L" -4 1 18.9833333333333 0.436 0.333 0 37.2 18.3 0 2.9 7.3 0 18.2 92 99 5.3 -1.1
"1" "1" 1999-02-05 29.87 "IND" "" "WAS" "W" 15 1 20.4333333333333 0.205 0.25 7.1 11.4 9.5 0 2.7 0 0 11.6 58 89 0.3 -5.8
"2" "2" 1999-02-07 29.87 "IND" "@" "DET" "L" -9 1 27.2666666666667 0.4 0.4 23.4 21.2 22.2 0 0 2.8 16.7 10.4 103 117 5.6 -3.3
"3" "3" 1999-02-08 29.88 "IND" "@" "CLE" "W" 6 1 22.4 0.798 1 0 24.2 12 0 0 0 51.5 8.5 60 103 -0.1 -7.3
"4" "4" 1999-02-10 29.88 "IND" "@" "POR" "L" -8 1 30.8333333333333 0.765 0.8 21.5 28.5 25.1 0 0 2.4 33.8 12.9 109 107 8.4 0.1
"5" "5" 1999-02-11 29.88 "IND" "@" "VAN" "W" 4 1 28.5166666666667 0.533 0.5 8.9 17 13.1 0 0 4.4 19.2 18.3 98 119 5.8 -7.4
"6" "6" 1999-02-14 29.89 "IND" "@" "LAL" "W" 2 1 21.95 0.579 0.5 10.6 16.4 13.5 0 0 6.3 10.4 20.9 116 111 8.5 1.8
"7" "7" 1999-02-16 29.9 "IND" "" "MIA" "L" -11 1 31.8 0.4 0.4 10.7 27.6 18.8 0 1.9 0 16.7 9.3 89 105 3.9 -2.2
"8" "8" 1999-02-18 29.9 "IND" "" "PHI" "W" 4 1 27.5 0.507 0.5 22 15.6 18.6 0 0 0 10.1 16.5 115 112 7.1 -3.6
"9" "9" 1999-02-20 29.91 "IND" "@" "MIL" "W" 2 1 21.7 0.74 0.6 11.5 10.9 11.2 0 0 0 0 16 163 108 9.3 6.2
"10" "10" 1999-02-21 29.91 "IND" "" "NJN" "W" 1 1 23.3166666666667 0.282 0.25 9.1 30.5 19.2 0 2.4 10.3 0 21.5 71 78 5.1 0.3
"11" "11" 1999-02-24 29.92 "IND" "" "TOR" "W" 20 1 19.7333333333333 0.68 0.6 21.8 26.7 24.8 6.9 0 0 0 15 160 94 8.7 3.6
"12" "12" 1999-02-25 29.92 "IND" "@" "CLE" "W" 7 1 30.65 0.533 0.5 17.2 11.1 13.9 12.5 0 0 0 14 132 96 8.9 2.8
"13" "13" 1999-02-26 29.93 "IND" "@" "ORL" "L" -3 1 28.0666666666667 0.86 0.889 17.2 26.5 22.2 0 0 2.3 0 17.8 175 104 18.7 13.6
"14" "14" 1999-03-02 29.94 "IND" "" "DEN" "W" 7 1 26.3 0.5 0.5 7.9 17.6 12.4 0 2.2 3.7 33.3 10.3 77 93 3.1 -3.1
"15" "15" 1999-03-03 29.94 "IND" "@" "WAS" "W" 11 1 23.55 0.557 0.556 32.6 9.9 19.7 0 0 2.8 0 20.7 134 111 10.3 -0.2
"16" "16" 1999-03-05 29.95 "IND" "" "GSW" "L" -19 1 28.4333333333333 0.444 0.429 12 27.1 19 13.3 0 4.6 11.3 15.2 104 118 7.4 -1.1
"17" "17" 1999-03-07 29.95 "IND" "" "MIA" "W" 13 1 25.6333333333333 0.82 0.75 17.6 23.7 20.5 0 4.6 0 0 10 182 83 11.9 10.2
"18" "18" 1999-03-10 29.96 "IND" "" "NJN" "W" 11 1 25.25 0.475 0.571 12.8 23.4 17.9 0 2.1 3 0 18.6 107 87 8.8 3.4
"19" "19" 1999-03-12 29.96 "IND" "" "MIL" "W" 5 1 27.65 0.795 0.8 26.8 25.7 26.2 6.1 2 2.4 0 19.8 171 112 20.7 12.3
"20" "20" 1999-03-14 29.97 "IND" "" "BOS" "W" 3 1 28.75 0.6 0.6 11.8 29 20.2 0 0 0 9.1 17.7 119 107 9.4 -0.2
"21" "21" 1999-03-16 29.98 "IND" "" "ATL" "L" -6 1 34.5166666666667 0.5 0.5 16.3 21 18.5 10.2 3.3 0 0 8.2 135 92 11.5 5
"22" "22" 1999-03-17 29.98 "IND" "@" "PHI" "L" -4 1 23.15 0.25 0.25 20.9 7.2 14.1 0 2.5 0 20 10.7 83 135 1.2 -10.3
"23" "23" 1999-03-19 29.98 "IND" "" "CHI" "W" 9 1 28.2666666666667 0.452 0.25 23.2 14.3 18.8 0 2 4 23.1 14.5 100 100 6.5 -1.7
"24" "24" 1999-03-20 29.99 "IND" "@" "MIA" "W" 5 1 35.1833333333333 0.554 0.6 7 21.3 14.7 4.4 0 7.5 48.7 17.7 64 97 2.2 -6.1
"25" "25" 1999-03-22 29.99 "IND" "" "WAS" "W" 4 1 24.4666666666667 0.394 0.375 20.8 10 15.9 0 0 5.7 0 17.5 107 98 6.1 -2.9
"26" "26" 1999-03-24 30 "IND" "@" "ATL" "L" -1 1 30.7666666666667 0.563 0.583 15.5 17.2 16.2 0 0 2.2 7 20.3 120 118 11.8 -0.6
"27" "27" 1999-03-26 30 "IND" "@" "NJN" "W" 9 1 25.0833333333333 0.25 0.25 9.4 16.8 13.7 0 2 4.9 11.1 16.2 62 93 2.7 -5.6
"28" "28" 1999-03-28 30.01 "IND" "@" "BOS" "W" 8 1 31.1166666666667 0.68 0.6 14.5 24.4 19.9 4.8 0 2.3 0 9 157 103 10.6 4.8
"29" "29" 1999-03-29 30.01 "IND" "" "ATL" "L" -1 1 35.5666666666667 0.4 0.4 13.4 29.7 21.1 0 0 4.7 16.7 8.6 96 99 5.7 -0.5
"30" "30" 1999-03-30 30.01 "IND" "@" "NYK" "L" -1 1 38.5333333333333 0.602 0.5 12 28.7 19.1 12.9 0 0 0 8.4 155 113 10.6 3.7
"31" "31" 1999-04-01 30.02 "IND" "@" "TOR" "L" -1 1 24.8 0.497 0.556 12.3 20.9 16.5 0 0 5.2 14.2 25.4 91 99 8.7 0.7
"32" "32" 1999-04-02 30.02 "IND" "@" "CHH" "W" 6 1 21.6833333333333 0.4 0.4 6.8 33.6 21.5 0 0 6.7 0 11.8 87 88 5.2 1.5
"33" "33" 1999-04-04 30.03 "IND" "" "NYK" "W" 13 1 22.2833333333333 0.5 0.5 12.5 24.2 19.1 5.5 2.6 0 0 4.4 152 104 5.2 3.2
"34" "34" 1999-04-05 30.03 "IND" "@" "DET" "W" 2 1 23.95 0.615 0.5 15.8 20 17.9 7.4 0 0 0 10.8 153 110 7.6 2.5
"35" "35" 1999-04-07 30.04 "IND" "@" "CHI" "W" 17 1 21.6 0.761 0.714 12 27.9 20.3 0 0 0 11.3 20 134 83 9.4 3.8
"36" "36" 1999-04-09 30.04 "IND" "" "DET" "L" -1 1 26.7666666666667 0.854 0.833 5.9 19.8 12.5 0 2.1 6.6 13.4 13.7 144 116 11 5.1
"37" "37" 1999-04-10 30.04 "IND" "" "CHH" "L" -2 1 22.1833333333333 0.563 0.5 0 19 9.6 0 0 0 0 9.6 112 103 3.8 -0.3
"38" "38" 1999-04-12 30.05 "IND" "@" "TOR" "W" 10 1 37.2 0.702 0.636 7.2 12 10.1 0 0 6.1 0 18.6 155 114 21 8
"39" "39" 1999-04-14 30.05 "IND" "" "ORL" "W" 3 1 30.9666666666667 0.676 0.625 24.6 27.3 26.1 7.6 1.8 10.2 0 13.8 161 82 19.3 15.6
"40" "40" 1999-04-16 30.06 "IND" "@" "PHI" "L" -10 1 28.3666666666667 0 0 0 10.5 5.8 0 0 2.5 33.3 5.3 0 109 -1.2 -8.8
"41" "41" 1999-04-18 30.07 "IND" "@" "MIA" "L" -4 1 29.35 0.429 0.429 23.6 28.3 25.9 0 2.1 0 12.5 14 108 108 7.4 -2.8
"42" "42" 1999-04-19 30.07 "IND" "@" "BOS" "W" 16 1 33.2 0.587 0.4 13.2 28.4 20.5 3.5 1.6 6.2 19 14.3 121 107 12.7 1
"43" "43" 1999-04-21 30.07 "IND" "" "MIL" "W" 8 1 25.95 0.798 1 9.5 34 22.4 5.1 0 3 61.5 8.9 79 95 3.3 -3.4
"44" "44" 1999-04-24 30.08 "IND" "" "CHI" "W" 18 1 29.95 0.315 0.333 7.1 30.8 19.8 10.2 1.8 4.7 17.4 9.2 82 68 5.7 2.2
"45" "45" 1999-04-25 30.08 "IND" "@" "NJN" "L" -22 1 25.6 0.514 0.571 25.6 17.9 22 0 0 0 18.6 20 105 143 5.7 -6.9
"46" "46" 1999-04-27 30.09 "IND" "" "ORL" "L" -1 1 22.8333333333333 0.51 0.4 22.2 30.9 25.4 0 2.7 6.4 0 12.5 143 103 10 5.6
"47" "47" 1999-04-29 30.1 "IND" "" "CHH" "W" 5 1 32.7833333333333 0.685 0.571 8.8 31.4 19.1 0 0 4.8 10.2 12.8 139 104 12.3 2.6
"48" "48" 1999-04-30 30.1 "IND" "@" "ATL" "W" 2 1 34 0.543 0.5 7.8 23.7 16.3 0 0 5.7 0 10 126 99 8.1 0.4
"49" "49" 1999-05-02 30.1 "IND" "" "NYK" "W" 23 1 31.6166666666667 0.794 0.778 0 25.5 15.2 5.7 0 3.7 0 15.7 160 82 16.3 12.6
"50" "50" 1999-05-04 30.11 "IND" "" "CLE" "W" 22 1 23.7 0.37 0.2 18.8 12.5 15.6 5.9 0 0 12.9 16.3 104 110 3.1 -11.3
"1" "1" 1999-11-02 30.61 "IND" "@" "NJN" "W" 7 1 30.9 0.712 0.8 20.6 25.2 22.9 6.3 0 4.5 15.7 24.5 130 107 19.8 7
"2" "2" 1999-11-04 30.61 "IND" "@" "CHH" "L" -9 1 26.0833333333333 0.75 0.75 5.6 21.3 15.2 6.5 0 2.5 55.6 14.9 62 94 1.7 -3.1
"3" "3" 1999-11-06 30.62 "IND" "" "BOS" "W" 7 1 28.05 0.465 0.444 25.7 23.2 24.5 0 0 2.6 0 17.3 126 115 10.1 -2.4
"4" "4" 1999-11-09 30.63 "IND" "@" "MIA" "L" -12 1 25.0833333333333 0.375 0.375 25.4 12.5 19.4 11.6 1.9 4.9 11.1 14.5 107 109 9.4 2.5
"5" "5" 1999-11-11 30.63 "IND" "" "ORL" "W" 15 1 26.4333333333333 0.296 0.2 5.3 17.2 11.8 13.8 0 4.7 12.9 13.7 84 104 2.9 -4.8
"6" "6" 1999-11-13 30.64 "IND" "" "WAS" "W" 22 1 29 0.716 0.667 13.8 12.7 13.2 0 1.8 3.9 18.1 17.2 128 88 13.2 4.4
"7" "7" 1999-11-15 30.64 "IND" "@" "HOU" "W" 9 1 32.35 0.645 0.571 6.5 30.7 18.3 0 3.2 4.3 0 14.3 139 83 15.6 8.1
"8" "8" 1999-11-16 30.65 "IND" "@" "SAS" "L" -3 1 37.25 0.444 0.444 11.2 17.9 14.5 9.2 0 1.8 25 15 84 93 5 -1.7
"9" "9" 1999-11-19 30.65 "IND" "" "ATL" "L" -6 1 28.7833333333333 0.85 0.8 4 17.2 11.2 0 0 5.6 0 9.4 179 115 11.6 4.4
"10" "10" 1999-11-20 30.66 "IND" "@" "CLE" "W" 9 1 21.1833333333333 0.667 0.667 16.3 19.6 17.8 0 4.9 3.4 10 21.3 122 95 11.2 3
"11" "11" 1999-11-22 30.66 "IND" "@" "BOS" "L" -10 1 28.0666666666667 0.571 0.571 13.4 33.4 22.4 0 0 5.2 5.7 28.4 114 98 15.2 7.2
"12" "12" 1999-11-25 30.67 "IND" "" "DET" "L" -8 1 36.1833333333333 0.706 0.714 3.5 22.2 13.3 0 0 2 0 19.8 134 114 16.7 2.8
"13" "13" 1999-11-26 30.67 "IND" "" "VAN" "W" 19 1 27.9333333333333 0.778 0.778 5.2 12.9 9.4 0 0 9.4 0 15.1 156 98 14.5 9.3
"14" "14" 1999-11-28 30.68 "IND" "@" "SEA" "L" -11 1 33.4666666666667 0.579 0.5 24.2 20.3 22.5 6.3 1.5 2 5.7 21.8 130 102 20.1 7.5
"15" "15" 1999-11-29 30.68 "IND" "@" "POR" "W" 2 1 36.3833333333333 0.638 0.6 19.4 15.5 17.6 5.6 3 3.8 14.5 16.9 126 99 17.3 6.5
"16" "16" 1999-12-01 30.69 "IND" "@" "VAN" "W" 7 1 34.75 0.564 0.5 9.8 16.7 13.2 0 1.5 0 11.7 23.3 107 101 11.2 -3.6
"17" "17" 1999-12-03 30.69 "IND" "@" "UTA" "W" 25 1 23.4666666666667 0.5 0.5 21.4 40.8 31.9 12 2.4 0 14.3 14.7 118 76 8.3 2.9
"18" "18" 1999-12-07 30.7 "IND" "" "SAS" "W" 6 1 28.35 0.434 0.5 10.9 45.5 28.6 6.7 0 2.5 25.8 12.7 80 78 5.2 -2.2
"19" "19" 1999-12-10 30.71 "IND" "" "CLE" "W" 48 1 30.9666666666667 0.639 0.545 27.3 32.8 31 11.7 0 5 6.6 20.4 148 74 23.1 8.6
"20" "20" 1999-12-11 30.72 "IND" "" "LAC" "W" 18 1 39.9166666666667 0.286 0.286 7.8 41.9 24.3 7.2 0 0 6.7 16.1 75 90 6 -4.5
"21" "21" 1999-12-14 30.72 "IND" "@" "TOR" "L" -8 1 36.3 0.549 0.455 14 17 15.7 0 1.4 5 7.3 17.7 117 110 14.6 1.6
"22" "22" 1999-12-15 30.73 "IND" "" "CHI" "W" 11 1 19.2666666666667 0.286 0.286 18.5 14 16.4 8.7 0 0 12.5 19.6 81 106 0.7 -14.8
"23" "23" 1999-12-17 30.73 "IND" "" "UTA" "W" 15 1 21.8666666666667 0.342 0.167 9.5 23.2 16.4 0 0 3.1 0 16.2 90 83 3.6 -3.9
"24" "24" 1999-12-18 30.73 "IND" "@" "MIL" "L" -14 1 38.65 0.66 0.545 20.5 26.4 23.7 13.8 0 1.8 26.8 22.9 114 116 16.6 1.7
"25" "25" 1999-12-21 30.74 "IND" "" "SEA" "W" 10 1 40.8333333333333 0.667 0.667 6.2 18.6 12.8 3.2 0 1.8 25 18.5 98 115 10.1 -6.2
"26" "26" 1999-12-25 30.75 "IND" "" "NYK" "W" 11 1 31.9 0.504 0.462 10 20.8 14.8 0 1.7 0 0 20.3 115 99 10.7 0.3
"27" "27" 1999-12-27 30.76 "IND" "@" "CHI" "W" 12 1 27.3333333333333 0.595 0.533 18.2 15.5 16.7 13.8 2.1 2.7 5.4 34.4 124 100 18.2 5.7
"28" "28" 1999-12-29 30.76 "IND" "@" "ATL" "W" 27 1 33.5666666666667 0.62 0.571 10.9 26.7 19.6 12.3 3 4.2 0 20.1 141 83 22.3 10.7
"29" "29" 1999-12-30 30.77 "IND" "" "CHH" "W" 10 1 29.85 0.676 0.625 11.4 34.6 22.3 5 0 0 0 13.4 151 105 12.4 2.5
"30" "30" 2000-01-04 30.78 "IND" "" "NJN" "W" 5 1 24.1166666666667 0.5 0.5 27.8 11.4 19.7 4.9 2.1 0 33.3 10.7 105 117 5 -3
"31" "31" 2000-01-06 30.79 "IND" "@" "DEN" "W" 15 1 15.7166666666667 0.51 0.4 7.9 38.3 24.7 0 6.8 12.9 25.4 24.5 83 69 6.3 1.5
"32" "32" 2000-01-08 30.79 "IND" "@" "LAC" "L" -13 1 26.1333333333333 0.595 0.6 15 13.5 14.2 0 0 0 14.5 12 118 116 5.5 -2.2
"33" "33" 2000-01-09 30.79 "IND" "@" "SAC" "L" -3 1 30.8 0.457 0.429 24.8 17.7 21.9 0 0 2.4 0 11.3 131 122 11 -3
"34" "34" 2000-01-12 30.8 "IND" "" "WAS" "W" 15 1 31.1166666666667 0.419 0.385 20.6 22.6 21.6 0 3.2 3.8 0 19.6 110 96 13.8 -1.1
"35" "35" 2000-01-14 30.81 "IND" "" "LAL" "W" 9 1 28.2 0.444 0.444 17.1 10.3 13.3 5.2 3.8 2.2 0 14.4 123 107 10 3.4
"36" "36" 2000-01-15 30.81 "IND" "@" "ORL" "W" 7 1 27.6666666666667 0.416 0.385 23.4 16.8 19.8 6 0 4.1 6 27.6 102 97 10.7 -0.3
"37" "37" 2000-01-17 30.82 "IND" "@" "MIN" "L" -1 1 22.1 0.45 0.375 5.9 18.6 13 0 0 2.5 18.4 23.5 80 112 2.2 -11.7
"38" "38" 2000-01-19 30.82 "IND" "" "MIL" "W" 22 1 36.95 0.512 0.5 9.3 27.6 18.9 0 2.7 0 29.1 8.4 91 82 6.9 0
"39" "39" 2000-01-21 30.83 "IND" "@" "WAS" "L" -10 1 29.35 0.644 0.556 15.8 29.6 21.3 5.2 0 2 14.7 20.5 128 136 12.8 -3.2
"40" "40" 2000-01-22 30.83 "IND" "@" "PHI" "L" -6 1 40.0833333333333 0.635 0.571 11.2 34.7 22.2 7.7 1.3 3.2 27.6 12.3 108 102 12 2.1
"41" "41" 2000-01-24 30.84 "IND" "@" "CHI" "L" -1 1 32.4 0.354 0.333 17 20 18.5 10.2 0 0 9.2 15.7 93 95 5.6 -3.8
"42" "42" 2000-01-25 30.84 "IND" "" "PHO" "W" 6 1 29.4666666666667 0.619 0.625 11.5 22.6 17.1 6.4 0 0 31.1 20.4 90 96 6 -3.7
"43" "43" 2000-01-29 30.85 "IND" "" "MIA" "W" 10 1 28.5833333333333 0.5 0.5 3.7 19.7 11.4 0 2 2.3 14.3 12.2 89 98 4.7 -3
"44" "44" 2000-02-01 30.86 "IND" "" "BOS" "W" 3 1 39.6 0.637 0.5 3.1 31.8 19.1 3.7 0 5.1 0 10.5 140 98 13.8 3.5
"45" "45" 2000-02-04 30.87 "IND" "" "SAC" "W" 10 1 17.2666666666667 0.371 0.333 25.7 47.1 37.5 0 2.8 4.3 0 23.6 100 78 8.7 3.3
"46" "46" 2000-02-05 30.87 "IND" "@" "ORL" "L" -5 1 28.5166666666667 0.671 0.667 8.1 38.9 25.2 11.7 1.6 4.8 32.8 17.3 97 94 10.8 5.4
"47" "47" 2000-02-07 30.87 "IND" "" "PHI" "W" 25 1 24.8 0.667 0.667 18 11.5 14 4.9 0 6.9 25 8.1 134 98 6.7 0.3
"48" "48" 2000-02-09 30.88 "IND" "@" "BOS" "W" 9 1 33.2833333333333 0.707 0.7 20.8 24.8 23.2 4.3 0 4.1 0 16.9 158 117 17.2 6.1
