"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1996-12-10 28.64 "GSW" "@" "TOR" "W" 10 0 19.9333333333333 0.125 0.125 10.7 0 5.8 7.8 0 0 0 16.7 62 109 -1.5 -13.4
"13" "13" 1996-12-12 28.64 "GSW" "@" "NYK" "L" -11 0 24.5 0.265 0.222 7.7 0 3.8 31.8 6.4 0 9.6 19 74 98 5.3 1.5
"14" "14" 1996-12-13 28.64 "GSW" "@" "CLE" "L" -14 0 20.0833333333333 0.307 0.25 0 6.5 3.3 16.8 2.8 0 38.1 18.8 52 117 -1.3 -13.5
"15" "15" 1996-12-15 28.65 "GSW" "" "WSB" "L" -8 0 23.1833333333333 0.5 0.5 11.3 0 6 15.1 2.2 0 10 18.7 110 118 6.7 1.7
"16" "16" 1996-12-17 28.65 "GSW" "@" "SEA" "L" -40 0 19.75 0 0 0 12.6 6.1 8.6 0 0 25 8.8 13 130 -2.6 -15.1
"17" "17" 1996-12-18 28.66 "GSW" "" "MIN" "W" 27 0 18.3166666666667 0.727 0.75 0 11.1 6.6 50 0 0 12.7 19.2 155 110 11.1 10.8
"18" "18" 1996-12-22 28.67 "GSW" "" "LAC" "W" 6 0 18.5 0 0 6.1 0 3.4 8.9 3.3 0 25 10.6 32 114 -1.9 -13.9
"19" "19" 1996-12-26 28.68 "GSW" "@" "DAL" "W" 5 0 25.9666666666667 0.51 0.5 10.5 0 4.8 23.5 0 0 0 10.1 148 125 7.4 -0.6
"20" "20" 1996-12-28 28.68 "GSW" "@" "HOU" "L" -9 0 21.7666666666667 0.563 0.5 5 10.4 7.6 22.4 0 0 0 16.7 139 121 9.4 5.2
"21" "21" 1997-01-03 28.7 "GSW" "" "PHI" "W" 8 0 14.85 1 1 0 0 0 25 3.4 0 66.7 8.9 86 112 1.2 -4.7
"22" "22" 1997-01-06 28.71 "GSW" "" "CHH" "L" -8 0 18.5833333333333 0.5 0.5 11.2 11.5 11.4 15.8 0 0 20 12.1 108 129 3.2 -7.3
"23" "23" 1997-01-08 28.72 "GSW" "" "VAN" "L" -14 0 25.5666666666667 0 0 6.9 4.8 6 6 0 0 14.3 11.4 24 125 -2.8 -16.3
"24" "24" 1997-01-09 28.72 "GSW" "@" "VAN" "W" 16 0 26.3833333333333 0.786 0.786 0 18 10.1 27.3 0 0 12.5 15.1 149 103 11 4
"25" "25" 1997-01-12 28.73 "GSW" "@" "MIL" "L" -18 0 27.6166666666667 0.636 0.636 0 4 2.1 6.4 0 0 0 18.6 130 131 8.9 -1
"26" "26" 1997-01-14 28.73 "GSW" "@" "BOS" "L" -8 0 2.35 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -14
"27" "" 1997-01-15 28.73 "GSW" "@" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 1997-01-17 28.74 "GSW" "@" "IND" "W" 7 0 26.35 0.333 0.333 0 7 3.8 11.9 2 2.4 40 8.5 57 103 0.8 -6.3
"29" "28" 1997-01-18 28.74 "GSW" "@" "MIN" "L" -15 0 20.7666666666667 0.34 0.2 0 6.2 3.1 0 0 0 25.4 18.7 52 124 -0.8 -16.8
"30" "29" 1997-01-21 28.75 "GSW" "" "DAL" "W" 12 0 27.05 0.276 0.2 4.1 13 8.5 10.6 3.9 0 0 19.1 76 100 4.4 -8.1
"31" "30" 1997-01-23 28.76 "GSW" "" "DET" "L" -15 0 27.8 0 0 9.5 9.3 9.4 38.7 0 0 42.9 13 62 118 0.7 -8.4
"32" "31" 1997-01-24 28.76 "GSW" "@" "LAL" "L" -17 0 17.3166666666667 0.333 0.333 6.3 0 3 16.1 3 3.9 0 7.3 110 124 2.9 -1.2
"33" "32" 1997-01-27 28.77 "GSW" "" "VAN" "W" 25 0 28.1833333333333 0.666 0.625 0 0 0 37 0 0 0 15.9 160 117 12.7 2.8
"34" "33" 1997-01-29 28.77 "GSW" "" "SEA" "L" -25 1 31.6166666666667 0.253 0.222 0 3.5 1.6 26.8 3.1 0 9.2 14.8 69 118 3.5 -5.7
"35" "34" 1997-01-31 28.78 "GSW" "" "CHI" "L" -23 0 24.7833333333333 0.5 0.5 4.3 14 8.9 31.9 0 0 40 8.9 104 128 4.7 -1.2
"36" "35" 1997-02-01 28.78 "GSW" "@" "LAC" "L" -12 0 19.5 0.266 0 0 15 6.7 8 0 0 61.5 12.1 30 128 -2.2 -17
"37" "36" 1997-02-04 28.79 "GSW" "" "ATL" "L" -22 0 23.3666666666667 0.333 0.333 0 0 0 32.8 2.5 0 14.3 14.5 87 131 4.1 -3.2
"38" "37" 1997-02-13 28.81 "GSW" "@" "DAL" "W" 8 0 27.6666666666667 0.658 0.611 4.5 9.7 7.5 30.8 3.9 2.7 0 16.2 162 107 15.6 11.9
"39" "38" 1997-02-14 28.82 "GSW" "@" "SAS" "W" 14 0 29.4666666666667 0.654 0.583 0 18.1 10.8 25.1 1.9 0 12.7 12.8 135 103 10.5 1.2
"40" "39" 1997-02-16 28.82 "GSW" "@" "SAC" "L" -20 0 18.65 0.833 0.833 0 5.4 2.8 9 0 0 50 14.5 78 118 1.3 -7.4
"41" "40" 1997-02-19 28.83 "GSW" "" "BOS" "W" 11 1 31.2 0.493 0.5 3.9 15.9 9.8 25.6 6.2 0 12.3 22.9 104 98 12.9 -0.7
"42" "41" 1997-02-21 28.84 "GSW" "@" "MIN" "L" -19 1 28.0666666666667 0.409 0.409 3.2 16.3 9 21.3 1.8 0 26.7 21 75 106 3.9 -4.1
"43" "42" 1997-02-22 28.84 "GSW" "@" "CHI" "L" -33 1 20.7166666666667 0.611 0.611 3.9 0 2.3 0 0 0 0 16.9 132 132 7.4 4.2
"44" "43" 1997-02-24 28.84 "GSW" "@" "ATL" "L" -6 1 20.3333333333333 0.6 0.6 8.9 0 4.1 7.8 2.7 0 28.6 17.4 94 119 2.9 -3.5
"45" "44" 1997-02-26 28.85 "GSW" "@" "DET" "L" -33 1 31.6666666666667 0.455 0.455 3.3 5.2 4 18 1.8 0 0 16 118 141 8 0.8
"46" "45" 1997-02-28 28.85 "GSW" "@" "NJN" "W" 9 1 32.9166666666667 0.622 0.429 12.5 12.1 12.3 36.8 0 0 0 12.4 171 115 15.6 6.1
"47" "46" 1997-03-01 28.86 "GSW" "@" "WSB" "L" -10 1 33.8166666666667 0.505 0.455 0 8.1 3.9 19.9 1.4 0 7.8 15.4 116 123 8.5 1.7
"48" "47" 1997-03-03 28.86 "GSW" "" "UTA" "L" -7 1 16.7333333333333 0.129 0 10.5 0 5.1 0 0 0 34 17.6 33 136 -4.4 -24.6
"49" "48" 1997-03-05 28.87 "GSW" "" "HOU" "L" -5 1 24.7666666666667 0.102 0 0 10.1 4.7 12.4 0 0 0 8.7 49 104 -1.4 -9.1
"50" "49" 1997-03-07 28.87 "GSW" "" "ORL" "W" 7 1 24.2333333333333 0.444 0.444 5.6 8.7 7.3 17.1 2.2 0 0 16.8 120 115 6.9 -1.7
"51" "50" 1997-03-09 28.88 "GSW" "" "SAC" "W" 4 1 24.1166666666667 0.455 0.389 0 6.3 3.2 14.8 4.4 3.4 16.8 21.4 101 104 5.9 0.1
"52" "51" 1997-03-10 28.88 "GSW" "@" "LAC" "L" -6 1 33.75 0.458 0.458 7.4 9.4 8.5 30.8 1.5 1.8 29.4 21.3 84 117 5.5 -5.5
"53" "" 1997-03-12 28.89 "GSW" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1997-03-13 28.89 "GSW" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1997-03-15 28.9 "GSW" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-03-17 28.9 "GSW" "" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 29.53 "GSW" "@" "MIN" "L" -16 1 34.3666666666667 0.4 0.4 5 11.1 7.4 31.3 4.2 0 6.3 18.1 109 125 14.1 0.3
"2" "2" 1997-11-01 29.53 "GSW" "@" "IND" "L" -13 1 32.8166666666667 0.5 0.5 0 5.7 2.7 32.1 1.5 0 11.1 11.1 111 105 7.6 -0.2
"3" "3" 1997-11-04 29.54 "GSW" "@" "TOR" "L" -18 1 32.7 0.5 0.5 0 6.5 2.9 13.6 0 0 55.6 10.4 50 108 -1.5 -14.9
"4" "4" 1997-11-05 29.54 "GSW" "@" "NJN" "L" -16 1 32.5 0.586 0.5 0 11.6 5.8 41 0 0 19.8 25.1 107 114 12.1 -1.7
"5" "5" 1997-11-08 29.55 "GSW" "" "MIN" "L" -7 1 30.45 0.394 0.375 2.6 3.4 2.9 15.9 1.7 2.1 18.4 14 85 104 4.2 -2.4
"6" "6" 1997-11-09 29.55 "GSW" "@" "LAL" "L" -35 1 26.9666666666667 0.571 0.571 0 14.8 5.4 31.5 1.7 0 27.6 15.1 94 127 7.2 -4.9
"7" "7" 1997-11-12 29.56 "GSW" "" "DET" "L" -31 1 25.9 0.436 0.333 0 10.9 4.4 31.5 2.1 0 8.8 20.4 95 115 5.7 -3.5
"8" "8" 1997-11-15 29.57 "GSW" "" "POR" "L" -12 1 31.9 0.317 0.286 0 0 0 21.4 0 4.3 11.3 13 71 115 2.9 -7.5
"9" "9" 1997-11-19 29.58 "GSW" "@" "SAS" "L" -21 1 21.55 0.25 0.25 0 6 2.6 43.6 2.5 4.3 0 16.7 82 118 5 -1.4
"10" "10" 1997-11-20 29.58 "GSW" "@" "DAL" "W" 4 1 25.5666666666667 0.619 0.625 4.2 20.7 13.2 34.1 0 3 10.1 16.2 139 96 11.1 9.2
"11" "11" 1997-11-22 29.59 "GSW" "@" "HOU" "L" -6 1 33.85 0.469 0.469 0 8.3 4.1 23.4 6.2 2.2 15.8 24.1 90 92 10.8 4.6
"12" "12" 1997-11-25 29.59 "GSW" "" "NJN" "L" -14 1 4.9 0.75 0.75 0 0 0 0 21.3 0 50 33.8 59 78 1.6 12.1
"13" "13" 1997-11-28 29.6 "GSW" "@" "UTA" "L" -29 1 33.9 0.317 0.214 0 0 0 19.1 2.9 1.9 0 9.7 90 113 5.6 -3.8
"14" "14" 1997-11-29 29.61 "GSW" "" "HOU" "L" -7 1 20 0.429 0.429 4.5 0 2.6 31.2 2.5 4.7 30 19.4 83 113 2.9 -4.4
"15" "15" 1997-12-03 29.62 "GSW" "" "CLE" "L" -28 1 23.6166666666667 0.25 0.25 0 7.8 4.4 22.2 2.1 0 42.9 13.5 44 104 -1.7 -13.5
"16" "16" 1997-12-05 29.62 "GSW" "" "ORL" "W" 15 1 32.15 0.326 0.143 8.1 16.7 13.2 26.6 0 2.1 0 12.6 117 96 9.1 -2
"17" "17" 1997-12-07 29.63 "GSW" "@" "SAC" "L" -15 1 34.7 0.253 0.182 0 5.2 2.7 4.4 0 1.8 0 14.2 65 106 -0.5 -10.5
"18" "18" 1997-12-10 29.64 "GSW" "" "LAL" "W" 1 1 28.5166666666667 0.45 0.375 3.9 3.9 3.9 34.4 0 0 18.4 17 98 108 5.2 -6.6
"19" "19" 1997-12-12 29.64 "GSW" "@" "VAN" "L" -7 1 30.1833333333333 0.506 0.444 3.3 4.4 3.8 32.4 1.7 0 16.8 16.9 104 109 9.1 -1.2
"20" "20" 1997-12-13 29.64 "GSW" "" "SAC" "W" 4 1 32.0166666666667 0.441 0.25 3.2 3.1 3.1 24.6 0 0 16.4 16.9 95 100 6.3 -5.2
"21" "21" 1997-12-16 29.65 "GSW" "" "DAL" "W" 11 1 24.7333333333333 0.571 0.571 0 9.6 5.8 32.6 0 0 11.3 16.2 121 106 8.2 -4.1
"22" "22" 1997-12-18 29.66 "GSW" "@" "LAC" "L" -4 1 21.4166666666667 0.167 0.167 4.4 20.3 11.8 30.8 2.5 0 0 12.6 75 90 3.1 -4.5
"23" "23" 1997-12-20 29.66 "GSW" "@" "SEA" "L" -19 1 24.9 0.333 0.333 0 4.8 2.1 45 0 0 33.3 15 75 120 1.5 -11.8
"24" "24" 1997-12-22 29.67 "GSW" "@" "PHO" "L" -15 1 27.6 0.75 0.75 0 0 0 40.4 1.9 0 27.3 18.3 116 108 10.2 6
"25" "25" 1997-12-23 29.67 "GSW" "" "DEN" "W" 12 1 28.9 0.781 0.714 0 0 0 24.8 1.9 0 26.5 19.6 115 92 9.7 0.3
"26" "26" 1997-12-26 29.68 "GSW" "@" "DEN" "W" 12 1 21.7166666666667 0.563 0.5 0 0 0 32.3 2.5 0 18.4 23.9 106 84 5.9 -0.4
"27" "27" 1997-12-27 29.68 "GSW" "" "PHI" "L" -7 1 37.7333333333333 0.583 0.556 0 0 0 13.2 2.9 1.8 17.5 13.5 106 102 7.1 -1.9
"28" "28" 1997-12-30 29.69 "GSW" "" "SEA" "L" -14 1 41.7666666666667 0.474 0.438 0 11.4 5.6 29.5 3.6 0 15.1 20.6 99 107 13.2 -1.6
"29" "29" 1998-01-02 29.7 "GSW" "" "LAC" "L" -15 1 36.9166666666667 0.47 0.429 0 9.1 4 24.5 2.7 0 6.3 18.2 102 101 10.1 -1.4
"30" "30" 1998-01-07 29.71 "GSW" "" "ATL" "L" -20 1 36.6333333333333 0.542 0.462 0 10 4.6 29.7 6 0 6.3 19.3 124 114 16.6 7
"31" "31" 1998-01-09 29.72 "GSW" "@" "DET" "L" -29 1 34.75 0.414 0.4 0 6 3.2 35 1.5 0 21.6 18.4 78 113 4.4 -6.3
"32" "32" 1998-01-10 29.72 "GSW" "@" "CHI" "L" -5 1 40.6 0.375 0.375 2.7 7.3 5.2 29 4.3 0 5.9 20 102 102 10.5 1.8
"33" "33" 1998-01-12 29.73 "GSW" "@" "MIN" "L" -16 1 34.3166666666667 0.436 0.333 0 3.2 1.6 39 3.1 0 12.7 20.8 98 115 8.8 -2.7
"34" "34" 1998-01-14 29.73 "GSW" "@" "MIL" "L" -6 1 18.1166666666667 0.381 0.286 13 7.6 10.5 8.7 0 0 20.2 25.2 82 121 1.9 -11.4
"35" "35" 1998-01-16 29.74 "GSW" "@" "ATL" "L" -13 1 28.9166666666667 0.45 0.429 3 7.4 4.9 11.4 3.9 0 6.5 22.4 107 117 8.9 0.8
"36" "36" 1998-01-17 29.74 "GSW" "@" "PHI" "L" -28 1 30.4666666666667 0.515 0.333 0 8.2 3.5 44.4 0 0 7.9 17.9 124 130 10.2 -3.7
"37" "37" 1998-01-20 29.75 "GSW" "" "PHO" "L" -18 1 36.1833333333333 0.333 0.333 2.7 6.1 4.3 26.7 1.6 0 10 12.3 92 109 5.7 -2.2
"38" "38" 1998-01-21 29.75 "GSW" "@" "UTA" "L" -13 1 35.0333333333333 0.333 0.333 0 9.4 4.6 32.5 0 0 0 15.9 92 119 5.8 -7.7
"39" "39" 1998-01-23 29.76 "GSW" "" "VAN" "L" -8 1 33.7166666666667 0.167 0.167 0 19.7 9.8 26.5 0 0 14.3 9.5 61 106 1.7 -12.3
"40" "40" 1998-01-24 29.76 "GSW" "@" "VAN" "L" -11 1 31.6833333333333 0.25 0.25 0 4.2 1.8 23.4 1.6 2.1 20 14 62 118 1.1 -11.6
"41" "41" 1998-01-27 29.77 "GSW" "@" "POR" "W" 4 1 33.3166666666667 0.679 0.679 0 7.5 3.8 31.7 1.7 0 17.6 25.8 112 94 13.3 4
"42" "42" 1998-01-29 29.77 "GSW" "@" "SEA" "L" -12 1 34.7 0.597 0.55 0 7.2 3.4 13.2 1.4 0 15.5 16 112 119 9.3 -2.2
"43" "43" 1998-01-30 29.78 "GSW" "" "CHI" "L" -7 1 33.25 0.643 0.643 0 7.7 4.3 42.8 0 0 22.2 12 124 107 7.8 0.8
"44" "44" 1998-02-01 29.78 "GSW" "" "UTA" "L" -27 1 12.65 0 0 0 0 0 24.6 0 4.6 0 6 52 127 0.3 -7.9
"45" "" 1998-02-03 29.79 "GSW" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-02-10 29.81 "GSW" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1998-02-11 29.81 "GSW" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1998-02-13 29.81 "GSW" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "45" 1998-02-15 29.82 "GSW" "" "BOS" "W" 14 0 15.5666666666667 0.539 0 0 0 0 45 3.4 0 17.7 15 141 106 6.2 2.1
"50" "46" 1998-02-17 29.82 "GSW" "@" "POR" "L" -18 0 17.7666666666667 0.143 0.143 0 27.2 13.2 42.6 0 0 0 16.5 59 103 2.1 -6.9
"51" "47" 1998-02-18 29.83 "GSW" "" "CHH" "W" 11 0 15.95 0.443 0 0 6.4 3.5 10 0 0 15.1 19.3 93 94 1.3 -10.2
"52" "48" 1998-02-20 29.83 "GSW" "" "DEN" "W" 7 0 20.1333333333333 0.333 0.333 0 6.3 3.2 35.3 2.7 0 25 19.3 70 102 1.5 -12.2
"53" "49" 1998-02-22 29.84 "GSW" "" "MIA" "L" -8 0 18.7666666666667 0.205 0 0 6.2 3.4 24.4 0 0 0 12.8 90 119 1.6 -5.3
"54" "50" 1998-02-24 29.84 "GSW" "@" "NYK" "W" 5 0 10.0833333333333 0.25 0.25 0 21.8 10.4 47.7 5.3 0 20 22.7 65 83 2.3 0
"55" "51" 1998-02-26 29.85 "GSW" "@" "WAS" "L" -23 0 20.2333333333333 0.34 0.3 5.7 23.4 14.5 15.2 2.4 0 25.4 17.3 67 107 2 -7.9
"56" "" 1998-02-27 29.85 "GSW" "@" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 1998-03-01 29.86 "GSW" "@" "CLE" "L" -20 0 17.2666666666667 0.615 0.5 0 6.4 3.2 45.3 3 0 62.1 15.9 65 109 2.4 -5.4
"58" "53" 1998-03-02 29.86 "GSW" "@" "CHH" "L" -29 0 25.2166666666667 0.307 0.125 0 14.4 7 26.4 0 0 17 21.5 69 121 1.7 -13.3
"1" "1" 1999-02-06 30.79 "GSW" "" "HOU" "L" -2 0 15.5166666666667 0.333 0.333 0 0 0 64.4 0 0 25 12.7 100 112 3.1 -4.7
"2" "2" 1999-02-07 30.8 "GSW" "" "DAL" "L" -3 0 25.4833333333333 0.143 0.143 3.7 13.4 8 37.4 2.2 0 30 16.6 52 98 -0.3 -10.3
"3" "3" 1999-02-09 30.8 "GSW" "@" "SEA" "L" -19 0 24.2 0.333 0.333 0 9.5 4.7 38.1 4.5 0 33.3 17.3 63 97 2.2 -4.7
"4" "4" 1999-02-10 30.81 "GSW" "" "SEA" "L" -7 0 15.0666666666667 0 0 0 0 0 10 3.6 0 0 9.5 22 104 -1.2 -11.9
"5" "5" 1999-02-12 30.81 "GSW" "" "UTA" "L" -16 0 5.35 1.136 NA 0 68.6 33.1 29.1 0 0 0 4 233 93 2.6 4.6
"6" "" 1999-02-14 30.82 "GSW" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-15 30.82 "GSW" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 1999-02-17 30.82 "GSW" "" "CHH" "W" 9 0 20.2 0.979 1 4.2 13 7.7 73.5 5.2 0 0 13.6 205 90 20.2 27.8
"9" "7" 1999-02-19 30.83 "GSW" "" "DAL" "W" 5 0 26.6833333333333 0.388 0.333 3.4 0 1.8 41.9 2 2.5 16.2 20.6 88 93 6.2 -0.1
"10" "8" 1999-02-20 30.83 "GSW" "@" "POR" "L" -6 0 21.2 0.546 0.5 0 5.1 2.5 17.5 2.6 0 12 18.6 106 107 5.9 0.5
"11" "9" 1999-02-23 30.84 "GSW" "@" "LAC" "W" 5 0 26.2333333333333 0.778 0.714 0 8.8 4.8 39.9 2.1 0 23.7 21.7 129 102 13.7 5.8
"12" "10" 1999-02-26 30.85 "GSW" "" "PHO" "W" 4 0 25.9166666666667 0.167 0.167 4.2 18.8 12.5 53.3 2.1 0 40 17.5 68 96 3.2 -5.9
"13" "11" 1999-02-28 30.85 "GSW" "@" "PHO" "L" -13 0 19.6 0.5 0.5 0 6.2 2.6 17.3 0 0 14.3 15.2 100 118 2.1 -8.6
"14" "12" 1999-03-02 30.86 "GSW" "@" "MIN" "L" -11 0 29.1666666666667 0.394 0.375 0 10.3 5.7 33.1 1.9 0 18.4 17.9 81 103 3.2 -7.9
"15" "13" 1999-03-03 30.86 "GSW" "@" "MIL" "L" -28 0 23.9333333333333 0.266 0 0 0 0 29.6 8.9 6.3 51.5 6.8 57 103 4.1 3
"16" "14" 1999-03-05 30.87 "GSW" "@" "IND" "W" 19 0 22.05 0.778 0.778 5.7 5.1 5.4 20.5 0 0 0 19.4 164 109 13.2 11.8
"17" "15" 1999-03-06 30.87 "GSW" "@" "CLE" "L" -17 0 25.2666666666667 0.615 0.5 4.5 18.6 10.4 28.5 2.2 0 35.3 20.2 91 113 4.3 -5.1
"18" "16" 1999-03-09 30.88 "GSW" "" "VAN" "W" 10 0 22.6333333333333 0.715 0.727 0 0 0 25.8 2.2 0 7.8 23.7 133 94 13.8 10.3
"19" "17" 1999-03-11 30.88 "GSW" "" "MIN" "W" 7 1 28.0166666666667 0.311 0.143 3.6 5.9 4.9 41 0 0 23.7 19.7 76 100 3.1 -5.3
"20" "18" 1999-03-12 30.89 "GSW" "@" "LAL" "L" -11 1 22.4666666666667 0.282 0.25 4.5 0 2.4 19.3 7 3 18.4 21.5 61 89 2.8 -0.1
"21" "19" 1999-03-13 30.89 "GSW" "" "ORL" "L" -13 1 27.4666666666667 0.833 0.833 3.4 16.5 10.1 38.5 4 0 33.3 14.9 114 93 10.5 4.6
"22" "20" 1999-03-15 30.9 "GSW" "" "SAC" "L" -6 1 38.3 0.885 0.885 0 0 0 22.9 2.6 0 18.8 17.7 142 114 19.5 6.3
"23" "21" 1999-03-17 30.9 "GSW" "" "SAS" "L" -4 1 36.35 0.563 0.563 2.5 8.5 5.3 19 3.3 0 0 21.3 134 101 16.5 10.5
"24" "22" 1999-03-19 30.91 "GSW" "" "SEA" "W" 12 1 29.1666666666667 0.504 0.462 0 19.7 8.7 28.5 0 0 6.7 22.9 119 98 9.7 -0.8
"25" "23" 1999-03-23 30.92 "GSW" "@" "POR" "L" -7 1 32.65 0.599 0.5 0 6.8 3.1 25.3 3.4 0 6.6 20.4 129 96 13.9 10.9
"26" "24" 1999-03-24 30.92 "GSW" "@" "LAC" "W" 12 1 24.9166666666667 0.405 0.333 4.7 20.2 12.2 36.9 2.2 0 9.2 20.5 106 90 9 3.9
"27" "25" 1999-03-26 30.93 "GSW" "" "WAS" "W" 4 1 29.8333333333333 0.396 0.3 0 29.8 14.7 16.4 1.8 0 13.7 21.2 91 103 6.1 -6
"28" "26" 1999-03-27 30.93 "GSW" "" "HOU" "L" -1 1 19.45 0.342 0.143 0 18.9 8.1 24.1 0 0 0 20.4 110 109 3.7 -5.7
"29" "27" 1999-03-30 30.94 "GSW" "" "POR" "W" 3 1 35.35 0.703 0.643 3.4 9.1 6.5 25.7 1.6 4.3 10.5 25.3 138 102 21.7 12.2
"30" "28" 1999-03-31 30.94 "GSW" "@" "PHO" "L" -15 1 26.25 0.543 0.5 0 9.4 4.9 37.1 0 0 18.9 24.3 101 102 8.3 0.9
"31" "29" 1999-04-02 30.95 "GSW" "" "UTA" "L" -7 1 31.3666666666667 0.466 0.417 0 0 0 22.7 3.7 0 0 18.6 124 109 9.6 4
"32" "30" 1999-04-03 30.95 "GSW" "@" "LAL" "W" 5 1 30.7166666666667 0.437 0.429 0 3.1 1.7 34.1 1.8 0 11.8 25.3 89 92 7.6 2.4
"33" "31" 1999-04-05 30.95 "GSW" "@" "SAS" "L" -7 1 27.8 0.605 0.571 0 7.6 3.4 28.4 0 0 0 11.2 146 111 8.7 3.1
"34" "32" 1999-04-06 30.96 "GSW" "@" "HOU" "L" -37 1 23.8333333333333 0.405 0.333 3.6 0 2.1 38.1 4.7 0 0 18.4 112 127 7.6 3.9
"35" "33" 1999-04-08 30.96 "GSW" "@" "UTA" "L" -7 1 34.8666666666667 0.672 0.643 0 0 0 39.8 3.4 0 6.3 23.7 131 116 17.8 10.2
"36" "34" 1999-04-10 30.97 "GSW" "@" "DAL" "W" 1 1 38.9666666666667 0.391 0.353 0 9.7 5.5 12.1 0 0 14.4 25.2 82 110 4.4 -10.8
"37" "35" 1999-04-12 30.97 "GSW" "@" "DEN" "W" 8 1 24.7666666666667 0.25 0.25 0 5.1 2.5 30.3 2.2 3.8 20 9.4 90 110 4.4 -1.4
"38" "36" 1999-04-15 30.98 "GSW" "" "DEN" "W" 6 1 24.1166666666667 0.381 0.286 0 3.9 2 25 0 0 20.2 18.5 77 99 1.5 -9.2
"39" "37" 1999-04-16 30.98 "GSW" "" "LAC" "L" -3 1 28.2 0.388 0.375 7.6 6.9 7.2 54.8 0 0 18.9 25.7 99 114 7.3 -0.2
"40" "38" 1999-04-18 30.99 "GSW" "@" "VAN" "W" 5 1 28.9166666666667 0.425 0.3 3.8 9.2 6.3 28.5 1.9 0 14.5 20.1 106 100 7.2 -1.4
"41" "39" 1999-04-20 30.99 "GSW" "" "LAL" "L" -4 1 31.7 0.358 0.267 11.6 17 14.1 32.8 1.6 0 19.3 27.9 84 105 7.5 -4.5
"42" "40" 1999-04-21 31 "GSW" "@" "SAC" "L" -9 1 26.05 0.507 0.5 0 6.6 3.5 22 1.9 0 25.3 19.6 86 110 5.6 -2.6
"43" "41" 1999-04-23 31 "GSW" "@" "DEN" "L" -12 1 31 0.375 0.375 0 7.7 3.9 19.9 0 0 20 14.9 76 119 1.5 -11.2
"44" "42" 1999-04-24 31.01 "GSW" "" "DEN" "W" 19 1 31.8833333333333 0.776 0.75 0 10.3 5.6 20.3 4.8 0 13.4 9.8 144 76 12.9 6.5
"45" "43" 1999-04-26 31.01 "GSW" "" "SAC" "W" 25 1 32.8 0.421 0.364 7.1 3 4.9 44.5 0 0 0 15.3 138 105 13.2 3.5
"46" "44" 1999-04-29 31.02 "GSW" "@" "UTA" "L" -11 1 28.2166666666667 0.339 0.222 0 12.7 5.4 26.3 0 3 8.8 19.7 95 124 4.1 -4.9
"47" "45" 1999-04-30 31.02 "GSW" "@" "MIN" "L" -5 1 26.8833333333333 0.576 0.538 0 3.5 1.9 20.3 0 4.1 17.8 28.9 92 100 9.4 3
"48" "46" 1999-05-01 31.02 "GSW" "@" "DAL" "L" -11 1 25.1333333333333 0.333 0.333 0 0 0 32.7 0 2.7 25 7.4 107 127 2.9 -7
"49" "47" 1999-05-03 31.03 "GSW" "@" "VAN" "W" 8 1 24.6833333333333 0.688 0.688 0 0 0 28.2 0 0 33.3 23 91 108 3.9 -6.7
"50" "48" 1999-05-05 31.04 "GSW" "" "SAS" "L" -7 1 23.3833333333333 0.125 0.125 0 10.2 4.2 14.4 0 0 11.1 17.1 39 112 -2.6 -15.1
"1" "1" 1999-11-02 31.53 "ATL" "@" "WAS" "L" -7 1 32.2 0.312 0.286 0 9.8 4.9 30 1.6 0 29.4 26.8 59 100 -1 -12.5
"2" "2" 1999-11-04 31.54 "ATL" "" "MIL" "L" -10 1 27.5333333333333 0.689 0.667 4 12.5 8.2 33.5 1.7 0 17.5 16 133 117 12.3 4.1
