"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1999-11-13 27.97 "SEA" "@" "DET" "L" -8 1 36.7 0.44 0.364 15.6 12.4 14.1 4.1 0 1.8 18 18.2 92 108 7.7 -4.8
"8" "8" 1999-11-15 27.98 "SEA" "@" "NJN" "W" 8 1 35.2 0.666 0.643 11.4 2.3 5.7 6.1 0 1.6 24.1 25.7 105 109 11.6 -1.1
"9" "9" 1999-11-17 27.98 "SEA" "" "GSW" "W" 3 1 40.9833333333333 0.554 0.526 3.2 16.3 9.6 7 1.2 0 8.8 25 105 113 13.9 -6.1
"10" "10" 1999-11-18 27.99 "SEA" "@" "VAN" "W" 2 1 29.4 0.644 0.625 6.2 4.4 5.5 0 1.8 0 24.4 18.8 99 119 6.5 -7.8
"11" "" 1999-11-20 27.99 "SEA" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 1999-11-21 27.99 "SEA" "@" "PHO" "L" -13 1 39.7833333333333 0.375 0.375 15.8 17.1 16.5 8.6 2.5 1.6 10.4 19.8 89 101 11.7 -0.3
"13" "12" 1999-11-26 28.01 "SEA" "" "LAC" "W" 5 1 38.4833333333333 0.708 0.769 3.3 17.1 10.1 9.6 2.7 4 26.1 26.6 99 96 16.3 2.2
"14" "13" 1999-11-28 28.01 "SEA" "" "IND" "W" 11 1 35.8 0.349 0.286 6.2 14.8 11 12.2 0 0 16 21.9 75 98 2.3 -8.7
"15" "14" 1999-11-30 28.02 "SEA" "" "LAL" "L" -24 1 34.9333333333333 0.403 0.357 8.2 26.7 15.9 0 0 0 6.3 21.7 88 119 6.6 -6.1
"16" "15" 1999-12-02 28.02 "SEA" "@" "GSW" "W" 9 1 36.15 0.503 0.45 8.7 25.2 17.5 4.4 0 0 13.9 33.2 100 107 12.4 -9.5
"17" "16" 1999-12-04 28.03 "SEA" "@" "LAC" "W" 13 1 34.3666666666667 0.539 0.4 8.3 9.2 8.8 13.5 1.6 1.9 16.8 24.3 109 104 11.7 -0.2
"18" "17" 1999-12-05 28.03 "SEA" "" "CHH" "L" -22 1 33.6833333333333 0.492 0.4 2.5 10.6 5.9 5.8 0 3.7 14.1 18.4 91 111 6.3 -4.4
"19" "18" 1999-12-08 28.04 "SEA" "" "MIN" "W" 16 1 36.9666666666667 0.583 0.556 19.7 19.5 19.6 9.3 1.4 0 13.7 24.6 119 100 17.9 1.8
"20" "19" 1999-12-10 28.05 "SEA" "@" "UTA" "L" -18 1 38.3666666666667 0.346 0.333 9.2 21.1 15.2 5.3 1.4 1.7 11.2 20.8 75 105 5.5 -3.2
"21" "20" 1999-12-11 28.05 "SEA" "" "MIA" "W" 4 1 38.8833333333333 0.647 0.611 5.6 26.9 14.6 20 0 2.3 9.4 24.6 120 93 19.5 8.1
"22" "21" 1999-12-14 28.06 "SEA" "" "DEN" "W" 25 1 34.55 0.375 0.313 9.8 16.1 13.3 11.1 0 2 5.5 21.1 94 88 7.9 -5.5
"23" "22" 1999-12-16 28.06 "SEA" "" "POR" "L" -26 1 40.1333333333333 0.267 0.267 10.7 11.4 11 12.8 0 0 21.1 21.6 61 120 -0.8 -13.6
"24" "23" 1999-12-18 28.07 "SEA" "" "VAN" "W" 23 1 37.3166666666667 0.428 0.357 6.8 3.3 5.1 8.5 4.2 2.2 14.6 25 88 94 7.8 -6.3
"25" "24" 1999-12-20 28.07 "SEA" "@" "CHI" "W" 9 1 38.9333333333333 0.705 0.583 3.2 8 5.8 14.5 0 0 14.5 26.4 126 101 17.3 1
"26" "25" 1999-12-21 28.08 "SEA" "@" "IND" "L" -10 1 39.1333333333333 0.581 0.556 2.8 16.2 9 9.2 0 0 22.5 31 93 125 10.6 -7.5
"27" "26" 1999-12-23 28.08 "SEA" "@" "MIN" "L" -7 1 35.4 0.467 0.467 8.9 17.1 13.1 9.7 0 4.6 0 19.7 110 115 11.7 -0.6
"28" "27" 1999-12-26 28.09 "SEA" "" "PHI" "L" -6 1 42.0166666666667 0.344 0.182 9.7 4.9 7.3 13.9 0 1.6 29.2 21.4 66 101 0.5 -8.6
"29" "28" 1999-12-28 28.1 "SEA" "@" "POR" "L" -5 1 36.1166666666667 0.533 0.533 7.8 12.7 10 5.7 1.5 0 21.1 23.3 87 106 8.1 -4.8
"30" "29" 1999-12-29 28.1 "SEA" "" "SAC" "L" -9 1 42.5 0.661 0.571 5 6 5.4 11.5 0 5.8 19.4 20.2 116 121 15.6 0.2
"31" "30" 2000-01-04 28.12 "SEA" "@" "HOU" "W" 7 1 39.3333333333333 0.571 0.571 7.5 39.3 23.1 14.8 1.3 0 5.7 19.7 122 93 18.6 3.8
"32" "31" 2000-01-05 28.12 "SEA" "@" "SAS" "W" 3 1 37.5833333333333 0.282 0.25 5.5 19.4 11.9 6.8 0 4.2 10.1 24.1 66 108 2.4 -11.9
"33" "32" 2000-01-08 28.13 "SEA" "" "LAL" "L" -10 1 45.2833333333333 0.503 0.462 11.9 12.2 12 18.4 3.6 0 8.9 31.7 116 122 23.8 5.8
"34" "33" 2000-01-09 28.13 "SEA" "@" "GSW" "W" 5 1 47.9666666666667 0.61 0.556 12 25.6 19.5 8.5 0 1.6 22.2 30.3 101 93 21.1 -0.2
"35" "34" 2000-01-11 28.13 "SEA" "" "PHO" "W" 13 1 32.95 0.354 0.333 11.8 9.9 10.8 8.9 1.7 4.3 16.8 17.7 85 101 5.1 -4.9
"36" "35" 2000-01-12 28.14 "SEA" "@" "DEN" "W" 10 1 43.1 0.401 0.286 0 12.4 7.2 21.9 0 0 19.8 23 83 108 5.3 -9.3
"37" "36" 2000-01-14 28.14 "SEA" "" "SAS" "W" 6 1 38.15 0.56 0.471 10.5 18 13.7 5.3 1.5 0 4.6 27.1 120 101 16.5 0.9
"38" "37" 2000-01-17 28.15 "SEA" "@" "LAL" "W" 1 1 41.15 0.154 0.125 9.5 26 18.6 16.2 0 0 45 20.4 38 88 -4.3 -10.5
"39" "38" 2000-01-18 28.15 "SEA" "" "CLE" "W" 19 1 41.65 0.643 0.6 3.8 16.3 11.6 4.7 1.3 6.5 8.4 27.7 124 90 22.5 6.5
"40" "39" 2000-01-20 28.16 "SEA" "@" "MIL" "W" 8 1 41.2333333333333 0.59 0.476 5.7 8 6.9 26.7 0 1.6 3.7 32 131 115 24.9 6
"41" "40" 2000-01-21 28.16 "SEA" "@" "BOS" "L" -25 1 24.6 0.552 0.467 9.9 17.5 13.2 8.9 0 2.7 18.9 34.2 95 110 11.2 0.6
"42" "41" 2000-01-23 28.17 "SEA" "@" "TOR" "L" -17 1 35.2 0.4 0.333 3.3 14.9 9.5 0 0 1.9 6.8 22.6 78 111 4.9 -6.6
"43" "42" 2000-01-24 28.17 "SEA" "@" "NYK" "L" -6 1 43.7 0.46 0.444 6.2 23.2 16 3.5 0 1.5 8.1 25.6 96 117 11.8 -4
"44" "43" 2000-01-26 28.18 "SEA" "" "NJN" "W" 3 1 37.7 0.582 0.556 18.8 15.5 17.1 5.2 1.4 1.7 16.8 26.4 112 102 17.5 2.2
"45" "44" 2000-01-29 28.18 "SEA" "" "MIL" "L" -2 1 39.9166666666667 0.373 0.222 5.1 8.4 6.7 8.7 1.3 1.8 23 19.8 72 112 2.7 -10.5
"46" "45" 2000-02-01 28.19 "SEA" "@" "UTA" "W" 8 1 40.6166666666667 0.658 0.591 10 6.5 8.2 26.9 0 0 13.8 34 127 119 23.4 4
"47" "46" 2000-02-02 28.19 "SEA" "" "CHI" "L" -7 1 38.9 0.658 0.643 11.5 12 11.8 21.5 0 4.2 12.2 21.5 126 109 16.7 5.8
"48" "47" 2000-02-04 28.2 "SEA" "" "PHO" "W" 8 1 42.9833333333333 0.486 0.45 8 14.3 11.3 4.1 1.3 0 8.1 27.8 102 103 13.2 -1.7
"49" "48" 2000-02-06 28.21 "SEA" "@" "PHO" "L" -12 1 30.3166666666667 0.41 0.25 10 4.1 7.4 5.6 0 4.4 33.9 20.7 70 123 1.5 -11.7
"50" "49" 2000-02-08 28.21 "SEA" "@" "SAS" "L" -2 1 39.7333333333333 0.61 0.538 7.5 13.3 10.3 11.1 2.7 5.2 16.9 20.8 109 84 16.2 10.5
"51" "50" 2000-02-09 28.21 "SEA" "@" "DAL" "W" 11 1 38.4 0.322 0.313 8.1 11.8 9.8 2.8 0 0 9.7 22.2 73 110 2 -13
"52" "51" 2000-02-15 28.23 "SEA" "" "WAS" "W" 29 1 21.9666666666667 0.828 0.75 10.4 26.7 19.2 12.7 6.9 0 0 13.4 185 73 15.8 16.6
"53" "52" 2000-02-18 28.24 "SEA" "@" "SAC" "L" -33 1 36.6833333333333 0.625 0.538 5.5 17.7 11.4 0 0 2 28.3 24.7 88 119 9 -6.1
"54" "53" 2000-02-19 28.24 "SEA" "" "BOS" "W" 3 1 34.8 0.539 0.571 15.7 10.8 12.8 4.6 0 2 20.2 25.3 92 100 9 -3.8
"55" "54" 2000-02-22 28.25 "SEA" "" "ORL" "W" 36 1 29.8333333333333 0.25 0.25 0 16.8 10 11.1 0 2.1 42.9 9.2 57 89 -0.4 -6.7
"56" "55" 2000-02-25 28.26 "SEA" "" "ATL" "L" -8 1 39.3666666666667 0.47 0.476 7.5 15.7 11.5 10.4 0 1.8 15.2 30.5 89 113 10.3 -5.1
"57" "56" 2000-02-28 28.27 "SEA" "@" "CHH" "W" 3 1 39.7 0.339 0.308 0 10.2 5.2 8.8 2.6 0 16.9 21 63 90 0.9 -7.9
"58" "57" 2000-02-29 28.27 "SEA" "@" "ORL" "L" -9 1 36.7166666666667 0.439 0.447 15.6 0 8.6 4.7 0 0 18.8 30.5 86 123 6 -9.4
"59" "58" 2000-03-02 28.27 "SEA" "@" "MIA" "L" -18 1 45 0.58 0.467 13.3 10.7 12.3 9.1 1.4 0 0 21.6 141 133 21.6 5.4
"60" "59" 2000-03-04 28.28 "SEA" "@" "ATL" "W" 12 1 37.7666666666667 0.426 0.412 8.4 14.4 11.4 0 0 0 0 23.3 98 96 8.1 -6.3
"61" "60" 2000-03-05 28.28 "SEA" "@" "MIN" "L" -5 1 40.8166666666667 0.503 0.5 9.2 25 15.9 0 1.3 1.8 23.2 31.5 79 108 7.5 -7.9
"62" "61" 2000-03-07 28.29 "SEA" "" "DAL" "W" 15 1 34.6833333333333 0.233 0.167 12.8 8.4 10.4 21.5 0 0 23.7 20.2 71 94 0.3 -10.5
"63" "62" 2000-03-10 28.3 "SEA" "" "GSW" "W" 14 1 22.8666666666667 0.423 0.375 4.7 14.2 9.5 0 0 0 8.6 21.8 86 95 3.2 -9.1
"64" "" 2000-03-12 28.3 "SEA" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2000-03-13 28.3 "SEA" "@" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "63" 2000-03-16 28.31 "SEA" "" "VAN" "W" 14 1 30.2166666666667 0.556 0.556 23.5 9.7 16.7 0 0 2.1 9.6 30.7 111 115 12.8 -8.5
"67" "64" 2000-03-18 28.32 "SEA" "" "POR" "L" -1 1 37 0.519 0.444 3.5 10.2 6.9 7.9 1.4 1.9 13.8 18.8 100 109 7.8 -3.1
"68" "65" 2000-03-21 28.33 "SEA" "" "DET" "L" -10 1 34.8833333333333 0.41 0.389 13.7 10.8 12.5 10.8 1.5 2.1 8.3 28.8 93 113 10.9 -2.1
"69" "66" 2000-03-24 28.33 "SEA" "" "UTA" "L" -3 1 43.1 0.795 0.8 3.2 7.8 5.7 4.6 1.2 0 27.6 24.7 109 110 15.7 -0.1
"70" "67" 2000-03-27 28.34 "SEA" "" "SAS" "L" -8 1 35.1833333333333 0.455 0.45 17.1 13.4 15.4 0 0 0 11.5 33.9 91 108 9.4 -5.8
"71" "68" 2000-03-29 28.35 "SEA" "" "NYK" "L" -15 1 31.25 0.638 0.6 6.2 8.4 7.1 6.3 0 0 14.5 20.5 112 130 9.5 -5.9
"72" "69" 2000-03-31 28.35 "SEA" "" "SAC" "W" 15 1 29.9833333333333 0.705 0.625 11.4 41.9 26.7 0 0 2.3 15.8 17.3 127 105 12.7 -2.3
"73" "70" 2000-04-02 28.36 "SEA" "@" "POR" "L" -13 1 36.6666666666667 0.429 0.438 11 6.2 8.7 11.3 0 4.1 13.9 26.1 84 109 7.6 -0.7
"74" "71" 2000-04-04 28.36 "SEA" "" "DEN" "W" 13 1 33.9 0.333 0 13.8 14.7 14.3 0 0 0 16 16.3 83 103 2 -12.9
"75" "72" 2000-04-07 28.37 "SEA" "" "HOU" "L" -3 1 26.05 0.421 0.364 7.4 11.5 9 9.3 1.9 3.1 7.8 19.5 108 124 7.6 -4.3
"76" "73" 2000-04-08 28.38 "SEA" "@" "DEN" "L" -8 1 26.3666666666667 0.506 0.444 4 7.7 5.9 12.1 0 0 0 17.3 116 121 6.8 -4.2
"77" "74" 2000-04-10 28.38 "SEA" "@" "LAL" "L" -3 1 27.0833333333333 0.154 0.125 10.9 23.1 16.8 5.3 3.9 2.5 17 19.5 47 95 -0.5 -11.7
"78" "75" 2000-04-12 28.39 "SEA" "" "MIN" "W" 27 0 13.8166666666667 0.725 0 7.3 0 3.4 8.8 3.6 0 0 8.6 182 90 3.7 1
"79" "76" 2000-04-14 28.39 "SEA" "@" "DAL" "L" -14 0 31.9333333333333 0.671 0.625 8.3 10.2 9.2 12.5 1.6 4.2 9.7 26.4 133 121 21 9.5
"80" "77" 2000-04-16 28.4 "SEA" "@" "HOU" "W" 9 0 25.8666666666667 0.459 0.471 7.5 14.2 10.5 5.2 1.8 3.3 10.3 28.7 94 109 8.4 -5.4
"81" "78" 2000-04-18 28.4 "SEA" "@" "SAC" "W" 7 0 41.1333333333333 0.467 0.409 2.4 19.9 11 6.7 1.2 1.7 7.5 26.6 98 106 13.8 -4.4
"82" "79" 2000-04-19 28.41 "SEA" "" "LAC" "L" -8 1 24 0.388 0.417 9.5 14.3 11.9 5.9 2.2 5.3 13.4 27.7 79 123 4.2 -13.2
"1" "1" 2000-10-31 28.94 "SEA" "@" "VAN" "L" -6 1 37.4666666666667 0.51 0.438 5.1 12.5 8.8 5.7 1.3 6.8 13.9 24.9 96 94 13.4 1.7
"2" "2" 2000-11-01 28.94 "SEA" "" "DEN" "W" 13 1 30.9833333333333 0.512 0.5 0 25.8 15.5 8.2 1.5 2.5 17 16 95 95 7.1 -2
"3" "3" 2000-11-04 28.95 "SEA" "" "POR" "L" -7 1 38.8333333333333 0.51 0.438 17.6 8 12.6 11 4 1.5 24.4 28.7 90 104 12.8 -3.1
"4" "4" 2000-11-06 28.96 "SEA" "@" "ORL" "L" -11 1 29 0.388 0.4 23.1 13.5 18 5.5 1.7 2.2 19.3 28.4 79 111 5.9 -10.5
"5" "5" 2000-11-08 28.96 "SEA" "@" "MIA" "L" -6 1 43.1833333333333 0.364 0.364 8.8 14.6 12 12.2 2.5 1.7 26.7 16.8 72 96 5.4 -2.7
"6" "6" 2000-11-09 28.96 "SEA" "@" "CHH" "W" 8 1 42.35 0.661 0.571 6 18 12 20.5 0 1.8 5.7 20 145 112 20.2 6.6
"7" "7" 2000-11-11 28.97 "SEA" "@" "NJN" "L" -35 1 31.05 0.458 0.2 0 9.1 4.8 5.3 1.5 1.9 28.2 15.3 75 125 1.5 -9.8
"8" "8" 2000-11-12 28.97 "SEA" "@" "DET" "L" -9 1 40.8833333333333 0.426 0.353 9.2 8.4 8.8 4.3 0 0 13.8 22.3 92 116 6.7 -8.4
"9" "9" 2000-11-14 28.98 "SEA" "" "NYK" "W" 21 1 40.05 0.511 0.556 12 11.8 11.9 4.3 2.7 5.5 21.8 16 91 82 10.4 1
"10" "10" 2000-11-17 28.99 "SEA" "" "DAL" "L" -4 1 36.35 0.531 0.385 17.6 3.3 11.3 10.1 1.4 0 22.8 25.2 101 112 11.9 -3
"11" "11" 2000-11-18 28.99 "SEA" "@" "LAC" "W" 3 1 24.5166666666667 0.253 0.222 9.8 20 13.9 0 4.1 0 9.2 18.4 64 81 3.4 -3.6
"12" "12" 2000-11-21 29 "SEA" "@" "DAL" "W" 6 1 24.85 0.47 0.364 9.1 14 11.6 0 0 0 7.3 22.6 115 121 6.4 -6.7
"13" "13" 2000-11-22 29 "SEA" "@" "SAS" "L" -27 1 26.9333333333333 0.421 0.364 7.3 7.3 7.3 14.3 0 0 7.8 20.7 94 124 4.3 -5.4
"14" "14" 2000-11-24 29 "SEA" "" "LAC" "W" 17 1 34.45 0.543 0.5 0 9.2 5 4.5 0 3.8 13.4 21.6 92 94 7.4 -6.2
"15" "15" 2000-11-25 29.01 "SEA" "@" "SAC" "L" -24 1 28.3666666666667 0.403 0.357 14.6 4.1 9.6 14 0 0 11.8 24.7 91 130 5.1 -7.5
"16" "16" 2000-11-28 29.01 "SEA" "@" "POR" "W" 12 0 27.8666666666667 0.5 0.5 8 7.8 7.9 5.8 0 6.1 33.3 24.3 74 113 2.5 -11.3
"17" "17" 2000-11-30 29.02 "SEA" "" "LAL" "W" 33 0 33.5166666666667 0.639 0.615 9.1 20.2 15.9 4.1 1.5 4.3 11.3 23.8 120 89 15.9 1.5
"18" "" 2000-12-02 29.02 "SEA" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-12-03 29.03 "SEA" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2000-12-06 29.04 "SEA" "" "DET" "L" -13 0 19.0666666666667 0.615 0.5 0 33.2 15.8 0 2.6 0 9.3 24.2 117 110 8.3 1.5
"21" "19" 2000-12-08 29.04 "SEA" "@" "LAL" "W" 8 0 29.1833333333333 0.615 0.6 7.9 11 9.7 5.7 0 2.1 0 19.4 134 104 12.4 2.7
"22" "20" 2000-12-09 29.04 "SEA" "" "HOU" "L" -7 0 21.25 0.517 0.5 39.2 16.7 27.1 0 0 3.7 10.8 40.4 108 117 10.4 -6.7
"23" "21" 2000-12-12 29.05 "SEA" "" "ORL" "W" 5 0 28.7 0.457 0.286 7.9 28.2 18.6 0 0 5 10.2 14.4 107 98 6.5 -3.1
"24" "22" 2000-12-13 29.05 "SEA" "@" "VAN" "W" 1 0 15.1833333333333 0.383 0.3 8.9 7 7.8 0 3.5 0 20.3 47.2 68 103 0.2 -23
"25" "23" 2000-12-15 29.06 "SEA" "" "MIA" "W" 18 0 20.0833333333333 0.25 0.25 6.7 17.1 12.3 0 0 8.6 33.3 14.1 45 92 -1.4 -12.1
"26" "24" 2000-12-20 29.07 "SEA" "" "SAC" "W" 4 0 20.0833333333333 0.571 0.571 0 5.2 2.4 0 0 0 11.3 17.7 106 103 3 -6
"27" "25" 2000-12-22 29.08 "SEA" "" "WAS" "W" 20 1 31.3166666666667 0.461 0.385 17.2 3.3 10.1 5.1 0 4.8 20.8 25.7 92 99 6.4 -6.9
"28" "26" 2000-12-23 29.08 "SEA" "@" "SAC" "L" -5 1 39.8 0.402 0.375 13.3 8 10.7 0 0 3.3 10.8 28.8 84 105 8 -4.6
"29" "27" 2000-12-26 29.09 "SEA" "@" "DAL" "L" -21 0 29.8 0.407 0.308 7.6 21.3 14.7 5.2 0 0 6.3 23.1 89 117 6.2 -4.5
"30" "28" 2000-12-27 29.09 "SEA" "@" "HOU" "W" 15 0 20.6666666666667 0.517 0.5 14.9 19.5 17.2 6.6 2.5 5.9 15.8 25.9 104 93 9 2.7
"31" "29" 2000-12-30 29.1 "SEA" "" "CHH" "W" 2 0 27.7 0.476 0.5 15.9 9 12.7 22.9 0 6.2 11.3 30.2 103 119 10.4 -2.2
"32" "30" 2001-01-02 29.11 "SEA" "" "IND" "L" -8 0 26.6666666666667 0.444 0.429 8.1 12.4 10.2 0 0 2.9 16 31.4 80 106 3.4 -9.2
"33" "31" 2001-01-04 29.12 "SEA" "@" "MIN" "L" -13 0 32.85 0.618 0.583 10.4 6.8 8.6 12.2 1.5 2 22.5 23.9 102 114 10.8 -0.5
"34" "32" 2001-01-05 29.12 "SEA" "@" "PHI" "L" -32 0 20.2666666666667 0.473 0.444 10.4 12.3 11.3 9.4 0 0 14.7 30 92 136 5 -6.9
"35" "33" 2001-01-07 29.12 "SEA" "@" "TOR" "L" -2 0 34.3166666666667 0.556 0.556 9 11.8 10.2 17.7 1.6 6.3 0 23.8 133 106 18.8 11
"36" "34" 2001-01-09 29.13 "SEA" "@" "ATL" "W" 9 0 20.9333333333333 0.213 0.1 30.2 29.2 29.7 14.9 2.6 0 7.8 27 81 86 4.1 -8
"37" "35" 2001-01-10 29.13 "SEA" "@" "WAS" "W" 3 0 28.2166666666667 0.714 0.667 0 8.6 4.2 11.9 1.8 0 8.2 19.5 137 109 12.5 4.1
"38" "36" 2001-01-12 29.14 "SEA" "" "VAN" "W" 13 0 25.8833333333333 0.512 0.5 5.3 24.1 16 9.8 0 5 0 16.9 115 102 8.9 -1.5
"39" "37" 2001-01-14 29.14 "SEA" "@" "PHO" "W" 19 0 23.4833333333333 0.622 0.5 4.3 17 10.6 12.3 0 3.4 25.3 20.8 105 96 6.4 -1.5
"40" "38" 2001-01-15 29.15 "SEA" "@" "DEN" "L" -11 0 28.65 0.633 0.5 7.5 16.6 11.2 5.4 1.8 3 0 19.2 147 134 14.9 2.3
"41" "39" 2001-01-17 29.15 "SEA" "" "PHO" "L" -9 0 22.2166666666667 0.44 0.364 0 17.2 7.7 0 2.2 0 18 34.3 71 91 2 -8
"42" "40" 2001-01-19 29.16 "SEA" "" "MIN" "L" -5 1 37.15 0.524 0.4 17.3 3.1 10.4 9 1.5 1.9 11.6 21.3 115 116 13.8 1.3
"43" "41" 2001-01-21 29.16 "SEA" "" "SAC" "W" 2 1 28.8333333333333 0.481 0.3 15.8 13 14.2 4.6 1.8 0 18.2 23.9 105 114 7.9 -6.2
"44" "42" 2001-01-23 29.17 "SEA" "" "LAL" "W" 11 0 21.6333333333333 0.633 0.6 6.2 19.8 14.5 38.9 0 0 13.7 15.5 128 86 7.3 7.3
"45" "43" 2001-01-24 29.17 "SEA" "@" "LAC" "W" 4 0 26.75 0.654 0.667 0 17.8 8.6 13 0 0 6.8 24.5 126 116 12.8 2.4
"46" "44" 2001-01-26 29.18 "SEA" "@" "GSW" "W" 2 0 25.6166666666667 0.429 0.375 5.3 18.1 12.9 0 1.9 0 30 23.9 64 104 2 -12.4
"47" "45" 2001-01-27 29.18 "SEA" "" "NJN" "W" 9 0 24.9 0.703 0.5 0 11.1 6.4 11.3 2 0 23.8 15 119 103 6.9 1.5
"48" "46" 2001-01-30 29.19 "SEA" "" "UTA" "L" -14 1 31.0833333333333 0.35 0.364 18.9 14.5 17 13.6 0 0 25.9 23.1 71 117 1.7 -11.5
"49" "47" 2001-02-01 29.19 "SEA" "" "CHI" "W" 6 0 34.2166666666667 0.539 0.375 7.6 15.1 10.9 5.1 0 5 8.9 30.4 112 104 14.8 -1.8
"50" "48" 2001-02-03 29.2 "SEA" "@" "UTA" "L" -20 0 30.1833333333333 0.511 0.571 4.4 16.8 10.8 7.5 0 0 15.3 32.2 88 129 6.8 -8.6
"51" "49" 2001-02-05 29.2 "SEA" "" "VAN" "W" 13 0 27.5 0.576 0.615 8 14.7 11 6.8 0 0 0 24.1 121 103 11.7 -0.6
"52" "50" 2001-02-07 29.21 "SEA" "@" "POR" "L" -17 0 28.4666666666667 0.299 0.25 11.5 7.5 9.5 0 0 0 8.4 39.2 68 117 0.1 -17.6
"53" "51" 2001-02-15 29.23 "SEA" "" "BOS" "L" -20 0 18.45 0 0 0 14.4 7.6 0 0 0 40 12.9 0 123 -3.9 -19.8
"54" "52" 2001-02-17 29.24 "SEA" "" "ATL" "L" -7 0 28.45 0.545 0.5 4.4 23.8 13.7 0 0 2.4 6.8 24.5 105 111 8.9 -3.2
"55" "53" 2001-02-21 29.25 "SEA" "" "DEN" "W" 29 1 36.9333333333333 0.803 0.833 15.7 11.5 13.3 0 1.4 3.5 16.7 14.6 143 107 15 0.5
"56" "54" 2001-02-23 29.25 "SEA" "" "UTA" "L" -12 1 20.6833333333333 0.375 0.375 6.9 0 3 0 0 0 20 23.7 64 121 -0.1 -14.1
"57" "55" 2001-02-26 29.26 "SEA" "@" "BOS" "L" -3 1 42.8833333333333 0.256 0.231 4.9 3.1 4.1 4 3.6 0 27.7 23 45 95 -3.7 -14.8
"58" "56" 2001-02-27 29.26 "SEA" "@" "NYK" "L" -9 1 30.0333333333333 0.373 0.308 9.2 22.9 14.7 0 0 2.5 11.1 28 80 120 4.8 -11.8
"59" "57" 2001-03-01 29.27 "SEA" "@" "CLE" "W" 2 1 7 0 0 27.5 0 16.1 0 0 0 0 19.7 44 108 -1.1 -22.9
"60" "" 2001-03-02 29.27 "SEA" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2001-03-04 29.28 "SEA" "@" "MIN" "L" -8 0 32.8 0.615 0.615 13.4 7.6 10.7 9.7 0 4.2 18.8 21.4 111 119 11.3 -0.5
"62" "59" 2001-03-06 29.28 "SEA" "" "SAS" "L" -28 0 30.65 0.331 0.214 18.6 0 11.2 6.9 0 2.8 10.7 27.9 81 128 4 -8.6
"63" "60" 2001-03-07 29.28 "SEA" "@" "UTA" "L" -4 0 30.7833333333333 0.488 0.375 3.6 4.2 3.9 6 0 2.3 19.6 32.3 84 109 4.8 -7.5
"64" "61" 2001-03-09 29.29 "SEA" "" "TOR" "L" -11 0 29.6833333333333 0.69 0.615 8 21.6 14.5 19.8 1.8 0 5.4 27.7 143 119 20.3 10.8
"65" "62" 2001-03-11 29.3 "SEA" "@" "LAL" "W" 12 0 38.25 0.494 0.4 6.2 13.3 9.6 17.6 1.5 0 18.9 26.3 97 104 9.7 -4.4
"66" "63" 2001-03-13 29.3 "SEA" "" "POR" "W" 9 0 31.8 0.361 0.286 4.4 8.8 6.6 4.5 3.6 12.2 19.4 17 71 99 4.7 -4.3
"67" "64" 2001-03-15 29.31 "SEA" "@" "MIL" "W" 6 0 22.55 0.327 0.25 23.7 22.6 23.2 6.2 0 0 12.7 30.9 86 119 4.8 -14.3
"68" "65" 2001-03-16 29.31 "SEA" "@" "CHI" "W" 10 0 9.75 0.258 0 13.3 10.4 11.7 0 0 6.7 20.5 24.9 60 96 -0.2 -17.2
"69" "66" 2001-03-18 29.32 "SEA" "@" "GSW" "W" 5 0 21.1333333333333 0.23 0.2 5.2 14 9.8 0 0 0 8.4 26.1 53 114 -1.4 -21.4
"70" "67" 2001-03-19 29.32 "SEA" "" "PHI" "W" 4 0 25.9666666666667 0.567 0.533 9.5 27.1 17.7 17.4 0 6.1 5.9 32.3 119 104 13.4 3.6
"71" "68" 2001-03-22 29.33 "SEA" "" "PHO" "L" -3 0 31.4 0.482 0.214 15.9 26.9 21.9 17.6 0 4.4 13.2 34.7 104 99 14.1 2.5
"72" "69" 2001-03-24 29.33 "SEA" "" "HOU" "W" 3 1 26.9833333333333 0.409 0.385 8.3 11.1 9.5 0 0 3 0 24 105 117 4.6 -10.2
"73" "70" 2001-03-26 29.34 "SEA" "" "CLE" "W" 18 0 23.5833333333333 0.509 0.5 13.8 23.8 19.7 0 0 18.9 30.4 19.5 78 80 7.2 1
"74" "71" 2001-03-28 29.34 "SEA" "" "MIN" "W" 1 0 20.65 0.25 0.25 13.9 0 6.4 6.6 2.7 0 20 12 75 112 -0.3 -10.8
"75" "72" 2001-03-30 29.35 "SEA" "" "LAC" "W" 10 0 30.6666666666667 0.553 0.5 6.3 15.1 10.3 5.7 0 8 0 17.4 124 97 12.2 1.3
