"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "60" 2009-04-02 28.89 "MIL" "@" "PHI" "L" -10 0 3.18333333333333 NA NA 0 0 0 0 0 0 100 14.9 0 121 -1.4 -28.1
"74" "61" 2009-04-04 28.9 "MIL" "" "MEM" "L" -5 0 22.6 0.667 0.667 0 28.3 12.3 6.7 0 0 0 12.7 125 119 6.5 -0.9
"75" "62" 2009-04-08 28.91 "MIL" "" "ATL" "L" -8 0 31.5 0.586 0.529 9.2 15.2 12.1 16.7 3.4 0 0 27.8 133 124 18.5 9.9
"76" "63" 2009-04-11 28.92 "MIL" "" "OKC" "W" 17 0 12.4 0.875 0.875 0 8.6 4.6 12.3 0 0 0 14.8 168 110 5.6 4.5
"77" "64" 2009-04-13 28.92 "MIL" "" "ORL" "W" 18 0 12.6833333333333 0.5 0.5 0 12.8 7.3 0 0 0 20 18.4 73 92 1.2 -9.5
"78" "65" 2009-04-15 28.93 "MIL" "@" "IND" "L" -7 0 5.13333333333333 0 0 0 0 0 0 9.4 0 0 15.6 0 106 -0.8 -17.1
"1" "1" 2009-10-28 29.46 "SAS" "" "NOH" "W" 17 0 5.38333333333333 0 0 0 24.8 11.9 0 0 0 0 8.5 0 106 -0.8 -15.7
"2" "" 2009-10-29 29.47 "SAS" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2009-10-31 29.47 "SAS" "" "SAC" "W" 19 0 8.9 0.5 0.5 0 0 0 28.7 5.9 0 0 10.6 138 101 3.4 10.2
"4" "3" 2009-11-05 29.48 "SAS" "@" "UTA" "L" -14 0 10.7 NA NA 0 0 0 0 0 0 100 4.2 0 136 -1.8 -14.4
"5" "4" 2009-11-06 29.49 "SAS" "@" "POR" "L" -12 1 24.15 0.625 0.625 0 20.4 9.4 7.6 2.3 0 0 8 128 109 4.7 1.6
"6" "5" 2009-11-09 29.5 "SAS" "" "TOR" "W" 7 1 16.7 0.945 0.833 0 0 0 0 0 0 0 12.2 206 139 6.9 0.2
"7" "6" 2009-11-11 29.5 "SAS" "" "DAL" "W" 9 1 33.8666666666667 0.813 0.813 0 8.9 4.5 10.5 1.6 2.2 11.1 12.6 139 97 11.6 7.7
"8" "7" 2009-11-14 29.51 "SAS" "" "OKC" "L" -3 1 16.9 0.5 0.5 0 7.1 3.6 0 3 0 0 5.4 101 107 1.5 -2.2
"9" "8" 2009-11-18 29.52 "SAS" "@" "DAL" "L" -5 0 12.0166666666667 0.758 NA 0 15 8.9 0 0 0 43.1 9.6 88 105 0.8 -6.2
"10" "9" 2009-11-19 29.52 "SAS" "" "UTA" "L" -7 1 25.1833333333333 0.333 0.333 5.2 29.3 17.6 20.3 0 2.8 14.3 13.9 83 103 2.9 -3.7
"11" "10" 2009-11-21 29.53 "SAS" "" "WAS" "W" 22 1 16.5166666666667 0.901 0.875 0 15 8.5 9.3 3.2 0 0 12.5 178 87 7.8 7.9
"12" "11" 2009-11-23 29.53 "SAS" "" "MIL" "W" 14 1 18.5 0.592 0.563 0 6.2 3.5 0 5.9 0 10.6 23.2 113 104 7.3 2.4
"13" "12" 2009-11-25 29.54 "SAS" "" "GSW" "W" 14 1 23.3333333333333 0.25 0.25 5.7 31.6 19.2 0 4 0 33.3 16.4 42 96 0.3 -11.1
"14" "13" 2009-11-27 29.55 "SAS" "@" "HOU" "W" 8 1 26.2166666666667 0.21 0 0 13.3 8 0 4.1 0 0 8.7 49 89 1.1 -3.9
"15" "14" 2009-11-29 29.55 "SAS" "" "PHI" "W" 8 1 22.5166666666667 0.214 0.214 5.9 26.6 16.8 12.2 0 0 12.5 17 71 103 0.7 -10.1
"16" "15" 2009-12-03 29.56 "SAS" "" "BOS" "L" -7 1 12.5833333333333 0 0 0 10.3 4.4 0 0 0 0 3.4 0 102 -0.8 -8.6
"17" "16" 2009-12-05 29.57 "SAS" "" "DEN" "L" -7 1 16.4666666666667 0.5 0.5 0 15.8 8.4 19.4 0 0 33.3 8.5 89 117 0.4 -5.5
"18" "17" 2009-12-07 29.57 "SAS" "@" "UTA" "L" -3 1 8.8 0.333 0.333 0 15.6 8.4 0 0 0 40 27.6 39 122 -1.8 -23.7
"19" "18" 2009-12-09 29.58 "SAS" "" "SAC" "W" 12 1 24.7833333333333 0.9 0.9 0 13.5 7.4 14.1 0 0 0 9 179 113 9.7 7.3
"20" "19" 2009-12-11 29.58 "SAS" "" "CHA" "W" 19 1 33.2333333333333 0.82 0.875 5.8 18.1 13.3 12.5 4.5 0 29.1 9.5 125 84 9.3 7.4
"21" "20" 2009-12-13 29.59 "SAS" "@" "LAC" "W" 25 1 27.6166666666667 0.68 0.6 0 12.1 7 22 1.9 2.4 0 10.3 166 100 10.2 8.9
"22" "21" 2009-12-15 29.59 "SAS" "@" "PHO" "L" -12 1 10.7 NA NA 0 9.8 5 0 0 0 NA 0 0 129 0.3 -5.3
"23" "22" 2009-12-16 29.6 "SAS" "@" "GSW" "W" 12 1 23.7166666666667 0.962 1 0 12.6 6.9 6.5 4.1 0 30.7 17.8 117 90 10.5 8.6
"24" "23" 2009-12-19 29.61 "SAS" "" "IND" "W" 1 1 25.4166666666667 0.875 0.875 0 14.2 6.4 15.3 2.1 0 0 13.8 182 112 14.1 13.4
"25" "24" 2009-12-21 29.61 "SAS" "" "LAC" "W" 16 1 22.85 0.917 0.917 0 5.1 2.7 0 2.5 0 14.3 15.4 136 106 8.3 6.8
"26" "25" 2009-12-23 29.62 "SAS" "" "POR" "L" -4 1 17.6333333333333 0 0 0 14.3 7.9 15.1 0 0 33.3 9 38 121 -0.8 -9.4
"27" "26" 2009-12-26 29.62 "SAS" "@" "MIL" "W" 15 1 18.5666666666667 0 0 0 5.7 3.6 11.2 2.9 0 25 10.2 37 109 -1.2 -9.4
"28" "27" 2009-12-27 29.63 "SAS" "@" "NYK" "W" 7 1 21.2333333333333 0.258 0 11.9 25.1 18.3 16.5 0 0 0 8.8 113 101 4.2 -1.2
"29" "28" 2009-12-29 29.63 "SAS" "" "MIN" "W" 18 1 15.5 0.902 0.833 0 12.6 6.5 8.9 0 0 0 10.7 187 107 6.6 4.1
"30" "29" 2009-12-31 29.64 "SAS" "" "MIA" "W" 30 1 19.8833333333333 0.868 0.75 0 12.1 6.8 12.2 0 0 25.8 8.7 138 89 4.2 2.5
"31" "30" 2010-01-02 29.64 "SAS" "@" "WAS" "W" 11 1 26.7 1.333 1.333 5.4 22.5 14.8 5.7 0 0 0 5.8 252 99 8.8 8.5
"32" "31" 2010-01-03 29.65 "SAS" "@" "TOR" "L" -5 1 22.0666666666667 0.6 0.6 0 10.9 4.9 7.6 7.2 0 0 10.6 126 89 6 8.6
"33" "32" 2010-01-06 29.65 "SAS" "" "DET" "W" 20 1 26.8 0.75 0.75 0 8.1 5 13.6 4.1 0 0 7.4 166 101 7.5 6.4
"34" "33" 2010-01-08 29.66 "SAS" "" "DAL" "L" -9 1 23.05 1.25 1.25 0 21.4 11.7 0 0 0 33.3 6.4 135 126 2.6 -3.8
"35" "34" 2010-01-10 29.67 "SAS" "" "NJN" "W" 12 1 25.2666666666667 0.375 0.375 0 20.6 11.4 22.3 4.3 2.8 0 7.6 111 88 7.2 8.2
"36" "35" 2010-01-12 29.67 "SAS" "" "LAL" "W" 20 1 24.5833333333333 0.167 0.167 11.2 23.2 17.8 4.3 2.2 0 0 12.1 71 95 2 -7.4
"37" "36" 2010-01-13 29.67 "SAS" "@" "OKC" "W" 1 1 28.1 0.225 0.188 3.8 8.4 6 4.6 1.9 0 0 14.1 71 111 1 -6.8
"38" "37" 2010-01-15 29.68 "SAS" "@" "CHA" "L" -16 1 22.1 0.143 0.143 0 5.3 2.6 15.1 0 3.5 12.5 17.4 39 110 -2.3 -11.3
"39" "38" 2010-01-16 29.68 "SAS" "@" "MEM" "L" -6 1 32.3833333333333 0.658 0.611 0 9.1 4.7 5.2 1.6 0 33.6 20.4 87 102 5.5 -2.4
"40" "39" 2010-01-18 29.69 "SAS" "@" "NOH" "W" 7 1 23.5666666666667 0.9 0.9 0 4.8 2.3 7.6 0 0 37.5 15.7 106 109 3.9 1.3
"41" "40" 2010-01-20 29.69 "SAS" "" "UTA" "L" -7 1 11.5166666666667 0 0 7.7 22.5 13.7 0 0 0 25 28.6 8 112 -5.3 -29.7
"42" "41" 2010-01-22 29.7 "SAS" "" "HOU" "L" -7 0 15.1333333333333 0.75 0.75 6.3 9.3 7.6 0 0 0 0 5.4 161 123 1.8 -2.7
"43" "" 2010-01-25 29.71 "SAS" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2010-01-27 29.71 "SAS" "" "ATL" "W" 15 0 18.7333333333333 1 1 0 19.3 9.8 7.3 0 0 0 6.8 194 99 5.8 6
"45" "43" 2010-01-29 29.72 "SAS" "" "MEM" "W" 7 1 23.0666666666667 0.3 0.3 0 13.9 5.9 10.4 0 0 16.7 11.5 73 112 0.1 -8.9
"46" "44" 2010-01-31 29.72 "SAS" "" "DEN" "L" -14 0 5.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.6
"47" "45" 2010-02-03 29.73 "SAS" "@" "SAC" "W" 2 1 30.5166666666667 0.857 0.857 4.6 0 2.2 13.1 0 0 12.5 11.4 157 128 10.1 4.2
"48" "46" 2010-02-04 29.73 "SAS" "@" "POR" "L" -3 0 16.6166666666667 0 0 0 8 3.6 0 0 0 0 8.7 0 118 -2.6 -16.5
"49" "47" 2010-02-06 29.74 "SAS" "@" "LAC" "W" 17 0 16.0333333333333 0.5 0.5 6.8 7.7 7.2 8.8 0 0 0 5.7 132 95 2.3 -3.9
"50" "48" 2010-02-08 29.75 "SAS" "@" "LAL" "L" -12 0 12.4333333333333 0 0 0 8.8 4.4 11 0 0 0 3.8 47 116 0.3 -4.1
"51" "49" 2010-02-11 29.75 "SAS" "@" "DEN" "W" 19 0 22.2333333333333 0 0 6.3 15.1 11.2 5.3 0 0 50 4 58 101 -1.4 -7.1
"52" "50" 2010-02-17 29.77 "SAS" "@" "IND" "W" 3 1 22.4166666666667 1.5 1.5 3.8 18.2 10.4 6.5 2.3 3.3 50 3.6 129 88 4.8 4
"53" "51" 2010-02-19 29.78 "SAS" "@" "PHI" "L" -12 1 17.45 0.2 0.2 5.7 0 3.2 8.3 0 0 0 13.1 65 121 -0.9 -12.2
"54" "52" 2010-02-21 29.78 "SAS" "@" "DET" "L" -8 1 39.4833333333333 0.5 0.5 0 3.4 1.7 8.6 1.4 0 0 6.4 111 122 2.6 -4.9
"55" "53" 2010-02-24 29.79 "SAS" "" "OKC" "W" 8 1 23.65 0.654 0.667 0 4.3 2.1 0 2.3 0 12.7 15.8 109 102 5.5 2.6
"56" "54" 2010-02-26 29.79 "SAS" "@" "HOU" "L" -5 1 14.4 0 0 0 0 0 8.8 3.5 0 50 17.5 10 115 -5 -21.9
"57" "55" 2010-02-28 29.8 "SAS" "" "PHO" "W" 3 1 10.9833333333333 0 0 0 0 0 0 4.6 0 0 12.1 0 113 -1.1 -11
"58" "56" 2010-03-01 29.8 "SAS" "@" "NOH" "W" 14 1 21.6333333333333 0.25 0.25 0 15.5 7.8 11.2 5.1 0 0 8.9 78 100 3.5 -0.9
"59" "57" 2010-03-05 29.81 "SAS" "" "NOH" "W" 11 1 28.35 0.952 1 0 0 0 11.5 2 4.6 0 14.5 180 104 15.1 16.1
"60" "58" 2010-03-06 29.82 "SAS" "@" "MEM" "W" 10 1 15.0166666666667 0 0 0 0 0 0 0 4.4 0 3.2 0 115 -0.4 -6.7
"61" "59" 2010-03-08 29.82 "SAS" "@" "CLE" "L" -2 1 21.65 0 0 4.4 18.5 10.3 12.7 0 3.6 33.3 6.2 51 105 0.9 -4.3
"62" "60" 2010-03-10 29.83 "SAS" "" "NYK" "W" 10 1 28.3166666666667 0.591 0.591 0 11.3 5.8 6.2 0 0 8.3 19.8 115 103 6.7 -0.3
"63" "61" 2010-03-12 29.83 "SAS" "@" "MIN" "W" 18 0 24.3 0.714 0.714 4.7 4.5 4.6 5.8 2.2 0 12.5 15.4 127 98 7.2 2.3
"64" "62" 2010-03-13 29.84 "SAS" "" "LAC" "W" 30 0 9.48333333333333 0 0 0 11.5 6.7 9.9 0 0 0 5 62 100 0.3 -7.5
"65" "63" 2010-03-16 29.84 "SAS" "@" "MIA" "W" 12 0 24.35 0.571 0.571 16 13.1 14.4 21.1 2.2 0 12.5 15.4 124 83 8.2 10.1
"66" "64" 2010-03-17 29.85 "SAS" "@" "ORL" "L" -26 0 14.55 0.347 0 0 10.3 4.3 0 3.8 0 25.8 13.2 56 121 0.1 -9.5
"67" "65" 2010-03-19 29.85 "SAS" "" "GSW" "W" 31 0 18.1 0.5 0.5 0 31.6 16.2 26.8 0 0 25 8.9 128 114 5.2 2
"68" "66" 2010-03-21 29.86 "SAS" "@" "ATL" "L" -5 0 25.25 0.5 0.5 0 0 0 0 0 0 0 9.8 107 131 0.7 -7.4
"69" "67" 2010-03-22 29.86 "SAS" "@" "OKC" "W" 3 0 7.05 0 0 0 0 0 0 0 0 0 13 0 110 -2.2 -20.9
"70" "68" 2010-03-24 29.87 "SAS" "" "LAL" "L" -9 0 16.7833333333333 0 0 6 0 3.2 9.5 0 0 50 5.7 45 116 -0.7 -9.4
"71" "69" 2010-03-26 29.87 "SAS" "" "CLE" "W" 5 0 22.7 0.68 0.6 5.4 4.9 5.2 6.5 0 0 14.5 13.9 124 109 4.4 -0.6
"72" "70" 2010-03-28 29.88 "SAS" "@" "BOS" "W" 21 0 23.5166666666667 0.51 0.5 4.9 0 2.4 6.8 2.4 0 14.5 13.4 102 92 3.5 1.4
"73" "71" 2010-03-29 29.88 "SAS" "@" "NJN" "L" -6 1 19.4166666666667 0.133 0 0 5.3 2.6 0 0 0 0 8.7 32 109 -2.5 -14.5
"74" "72" 2010-03-31 29.88 "SAS" "" "HOU" "W" 17 0 7.5 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.8
"75" "73" 2010-04-02 29.89 "SAS" "" "ORL" "W" 12 0 5.5 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -3.9
"76" "74" 2010-04-04 29.9 "SAS" "@" "LAL" "W" 19 0 23.7 0.6 0.6 0 5.1 2.7 12.3 2.3 0 16.7 12.2 110 93 3 2
"77" "75" 2010-04-06 29.9 "SAS" "@" "SAC" "W" 9 0 16.2333333333333 0.205 0 0 14.1 7.7 8 0 0 29.1 10.4 46 100 -0.9 -11.3
"78" "" 2010-04-07 29.9 "SAS" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "76" 2010-04-09 29.91 "SAS" "" "MEM" "L" -8 0 12.2 0 0 0 8.2 4.5 0 0 5 0 3.9 0 119 0.3 -5.7
"80" "77" 2010-04-10 29.91 "SAS" "@" "DEN" "W" 19 0 14.0333333333333 0 0 0 0 0 0 3.7 0 33.3 9.3 0 92 -1.8 -9.5
"81" "78" 2010-04-12 29.92 "SAS" "" "MIN" "W" 22 0 21.4 1.079 1.071 0 12.5 6 31.3 2.2 0 0 16.1 213 110 18 20.9
"82" "79" 2010-04-14 29.92 "SAS" "@" "DAL" "L" -7 0 24.0666666666667 0.307 0.25 0 7.8 4 0 0 2.8 0 8.8 69 104 1.1 -6.6
"1" "1" 2010-10-27 30.46 "CHI" "@" "OKC" "L" -11 1 35.8166666666667 0.375 0.375 5.4 14.9 9.9 13.9 1.4 2.2 20 5.7 100 107 6.2 0.8
"2" "2" 2010-10-30 30.47 "CHI" "" "DET" "W" 10 1 23.45 0.2 0.2 4.4 8.4 6.5 0 2.1 0 0 8.9 60 98 0.4 -8.1
"3" "3" 2010-11-01 30.47 "CHI" "" "POR" "W" 12 1 16.0833333333333 0.75 0.75 10.7 13.9 12.6 14.9 0 0 0 6 179 113 3.9 5.6
"4" "4" 2010-11-04 30.48 "CHI" "" "NYK" "L" -8 1 25.4833333333333 0.41 0.5 0 4.7 2.4 4.9 0 3.4 17 9.8 74 127 1.5 -7.4
"5" "5" 2010-11-05 30.48 "CHI" "@" "BOS" "L" -5 1 22.3833333333333 0.515 0.333 0 48.6 25.6 23.9 6.9 0 34 12.4 93 95 7.7 8.5
"6" "6" 2010-11-08 30.49 "CHI" "" "DEN" "W" 2 1 28.15 0.714 0.714 3.7 11.4 7.5 12.5 1.7 0 22.2 13.8 110 96 8.3 4.5
"7" "7" 2010-11-11 30.5 "CHI" "" "GSW" "W" 30 1 35.5666666666667 0.7 0.7 0 12.7 7.9 7.1 8.6 1.9 9.1 14 133 84 17.6 10.1
"8" "8" 2010-11-13 30.51 "CHI" "" "WAS" "W" 7 1 33.6833333333333 0.698 0.643 0 3.2 1.6 14.4 0 0 20.2 13.4 117 113 6.9 -2.4
"9" "9" 2010-11-16 30.52 "CHI" "@" "HOU" "W" 3 1 14.2333333333333 1.5 1.5 0 0 0 10.3 0 0 50 6.4 127 115 1.2 -1.7
"10" "10" 2010-11-17 30.52 "CHI" "@" "SAS" "L" -9 1 15.5833333333333 0.375 0.375 0 0 0 0 0 0 0 11.3 82 118 -0.2 -7.9
"11" "11" 2010-11-19 30.52 "CHI" "@" "DAL" "W" 5 1 18.9333333333333 0 0 5.6 0 2.7 0 0 0 0 12.4 15 107 -3.6 -15.6
"12" "12" 2010-11-23 30.53 "CHI" "@" "LAL" "L" -7 1 13.7833333333333 0.3 0.3 8.3 8.3 8.3 11.4 3.8 0 0 15.8 89 109 1.4 -3.5
"13" "13" 2010-11-24 30.54 "CHI" "@" "PHO" "W" 8 1 10.9666666666667 0 0 10.2 19.6 15 10.6 0 0 0 16.2 36 109 -0.8 -13.7
"14" "14" 2010-11-26 30.54 "CHI" "@" "DEN" "L" -1 1 18.8666666666667 0.417 0.417 0 6.9 3.1 0 0 0 0 14 90 107 1.5 -5.4
"15" "15" 2010-11-27 30.55 "CHI" "@" "SAC" "W" 11 1 14.0333333333333 0.5 0.5 0 0 0 23.1 0 0 33.3 9.9 83 105 1 -5.2
"16" "16" 2010-12-01 30.56 "CHI" "" "ORL" "L" -29 1 17.6666666666667 0.644 0.667 7.3 0 4.2 22.1 0 0 20.5 13.9 114 137 4 -2.8
"17" "17" 2010-12-03 30.56 "CHI" "@" "BOS" "L" -12 1 12.55 0 0 0 11.6 4.9 0 0 0 50 7.6 0 120 -1.4 -11.6
"18" "18" 2010-12-04 30.56 "CHI" "" "HOU" "W" 3 1 16.2833333333333 0.773 0.833 0 0 0 0 0 0 0 10.2 158 118 3.1 -1.3
"19" "19" 2010-12-06 30.57 "CHI" "" "OKC" "W" 9 1 16.1166666666667 0.643 0.643 6.9 12.4 9.8 9.9 0 0 0 19 144 103 7.3 8.1
"20" "20" 2010-12-08 30.58 "CHI" "@" "CLE" "W" 5 1 8.4 0 0 0 0 0 0 6.3 0 33.3 16.7 0 90 -1.4 -14.4
"21" "21" 2010-12-10 30.58 "CHI" "" "LAL" "W" 4 1 11.25 0 0 10.4 10.7 10.5 0 0 0 25 15.9 15 96 -2.9 -18.1
"22" "22" 2010-12-11 30.58 "CHI" "" "MIN" "W" 31 1 16.95 1 1 0 6 3.2 16 3 0 25 10 144 92 6.4 8.6
"23" "23" 2010-12-13 30.59 "CHI" "" "IND" "W" 19 1 18.45 0.387 0.5 0 20 11.7 22.7 2.9 0 0 10 104 78 4.4 3.6
"24" "24" 2010-12-15 30.59 "CHI" "@" "TOR" "W" 17 1 16.3333333333333 1.042 1.25 0 12.8 7 7.9 0 0 0 8 199 111 6.3 6.2
"25" "25" 2010-12-18 30.6 "CHI" "" "LAC" "L" -1 1 14.4833333333333 0 0 0 9.7 4.4 8.5 0 0 50 6.2 27 115 -1.5 -11.2
"26" "26" 2010-12-21 30.61 "CHI" "" "PHI" "W" 45 1 11.8833333333333 NA NA 0 24.2 15.7 16.5 0 0 100 4.2 84 85 0.9 -2.3
"27" "27" 2010-12-22 30.61 "CHI" "@" "WAS" "W" 7 1 17.9 0.258 0 0 6.5 3.6 26 2.9 0 20.5 12.3 71 90 2.3 0.1
"28" "28" 2010-12-25 30.62 "CHI" "@" "NYK" "L" -8 1 15.9 0.5 0.5 0 16.3 6.6 0 0 0 0 7.5 114 109 1.5 -3.7
"29" "29" 2010-12-26 30.62 "CHI" "@" "DET" "W" 3 1 14.5333333333333 0.75 0.75 0 0 0 0 0 0 0 12.6 168 109 3.6 5.8
"30" "30" 2010-12-28 30.63 "CHI" "" "MIL" "W" 13 1 18.5166666666667 0.375 0.375 0 4.7 2.8 7.8 0 0 20 13.6 66 99 -0.2 -9.3
"31" "31" 2010-12-31 30.64 "CHI" "" "NJN" "W" 9 1 13 0.258 0 0 8.4 4.1 0 4.2 0 20.5 18.1 47 89 -0.2 -10.9
"32" "32" 2011-01-01 30.64 "CHI" "" "CLE" "W" 9 1 18.3333333333333 0 0 0 17.5 9.2 15 0 0 0 2.5 78 99 1.6 -2.9
"33" "33" 2011-01-04 30.65 "CHI" "" "TOR" "W" 20 1 14.5 0.25 0.25 0 8.5 4.3 8.1 3.5 0 0 12.1 75 98 0.8 -7.4
"34" "34" 2011-01-05 30.65 "CHI" "@" "NJN" "L" -2 1 13.65 1.5 1.5 0 18.5 9.4 0 0 0 0 3.5 300 107 1.3 -2.9
"35" "35" 2011-01-07 30.66 "CHI" "@" "PHI" "L" -6 1 14.1166666666667 0 0 0 0 0 8.9 0 0 0 3.4 52 123 -0.4 -8.7
"36" "36" 2011-01-08 30.66 "CHI" "" "BOS" "W" 11 1 12 0.75 0.75 0 0 0 0 4.6 0 0 8 158 90 2.2 6.1
"37" "37" 2011-01-10 30.67 "CHI" "" "DET" "W" 13 1 16.4166666666667 0.75 0.75 0 12.7 7 18.2 0 0 0 6 163 100 2.8 0.6
"38" "38" 2011-01-12 30.67 "CHI" "@" "CHA" "L" -5 1 15.0666666666667 0.5 0.5 0 14.5 8.2 0 0 5.3 0 6.8 95 107 1.9 -2.6
"39" "39" 2011-01-14 30.68 "CHI" "@" "IND" "W" 13 1 13.7333333333333 0.266 0 0 5.9 3.3 17.5 0 0 0 6.4 97 103 0.4 -7.2
"40" "40" 2011-01-15 30.68 "CHI" "" "MIA" "W" 3 1 16.8666666666667 1 1 0 15 7.9 8.5 3.2 0 0 8.5 198 107 7 10.5
"41" "41" 2011-01-17 30.68 "CHI" "@" "MEM" "W" 12 1 18.25 0.515 0.5 0 23.4 13.3 23.6 0 0 0 11 132 98 4 1.1
"42" "42" 2011-01-18 30.69 "CHI" "" "CHA" "L" -1 1 16.7833333333333 0.5 0.5 0 6.5 3.3 10.5 0 0 0 8.6 120 105 1.5 -3.9
"43" "43" 2011-01-20 30.69 "CHI" "" "DAL" "W" 5 1 21.3333333333333 1 1 0 15.7 7.3 0 0 0 25 8.7 134 98 4.2 2.1
"44" "44" 2011-01-22 30.7 "CHI" "" "CLE" "W" 13 1 18.0166666666667 0.3 0.3 0 4.5 2.7 0 0 0 16.7 15.1 50 96 -1.2 -13.5
"45" "45" 2011-01-24 30.7 "CHI" "" "MIL" "W" 9 1 14.3166666666667 0 0 0 8.6 3.9 10.5 0 5.3 33.3 10.1 17 99 -1.5 -13.8
"46" "46" 2011-01-28 30.72 "CHI" "" "ORL" "W" 9 1 15.6833333333333 1 1 0 6.8 3.3 11 0 0 0 11.3 194 105 7 11.6
"47" "47" 2011-01-29 30.72 "CHI" "" "IND" "W" 21 1 16.9666666666667 0.75 0.75 0 6.6 3.3 0 0 0 0 10.8 145 103 3.9 1.9
"48" "48" 2011-02-02 30.73 "CHI" "@" "LAC" "W" 18 1 19.95 0.5 0.5 0 24.1 13.6 0 0 0 0 12.3 112 107 3.1 -5.5
"49" "49" 2011-02-05 30.74 "CHI" "@" "GSW" "L" -11 1 16.55 0.6 0.6 0 0 0 18 0 0 0 14.3 130 118 4.7 4.3
"50" "50" 2011-02-07 30.74 "CHI" "@" "POR" "L" -6 1 20.8666666666667 0 0 0 7.2 3.2 5.2 2.6 0 0 4.2 38 124 0.2 -5
"51" "51" 2011-02-09 30.75 "CHI" "@" "UTA" "W" 5 1 16.95 0.902 1 0 13.5 6.4 10.4 3.2 4 20.5 13.5 133 93 7.3 14.1
"52" "52" 2011-02-12 30.76 "CHI" "@" "NOH" "W" 9 1 15.9166666666667 1.1 1.1 0 7 4.1 52.6 0 0 0 16.3 216 105 11 24.7
"53" "53" 2011-02-15 30.76 "CHI" "" "CHA" "W" 12 1 18.75 0.9 0.9 0 23.3 10.4 0 0 0 0 12.6 166 111 7.2 7.1
"54" "54" 2011-02-17 30.77 "CHI" "" "SAS" "W" 10 1 17.55 0.75 0.75 0 0 0 7.3 0 0 0 11.1 158 118 4.3 3
"55" "55" 2011-02-23 30.79 "CHI" "@" "TOR" "L" -5 1 15.6333333333333 0.75 0.75 0 0 0 8.8 0 0 33.3 7.9 106 128 1.7 -2.8
"56" "56" 2011-02-24 30.79 "CHI" "" "MIA" "W" 4 1 17.3666666666667 0.205 0 0 6 3 0 3 0 0 12.6 52 95 -0.3 -6.4
"57" "57" 2011-02-26 30.79 "CHI" "@" "MIL" "W" 8 1 14.55 0.3 0.3 0 15.3 7.7 34.5 0 0 16.7 19.7 82 99 0.8 -4.3
"58" "58" 2011-02-28 30.8 "CHI" "@" "WAS" "W" 28 1 16.6 0.75 0.75 7.1 0 3 8 0 0 0 5.4 177 96 2.6 0.5
"59" "59" 2011-03-02 30.81 "CHI" "@" "ATL" "L" -3 1 18.5666666666667 1.333 1.333 6.5 0 3.2 0 0 0 0 7.9 258 111 7.4 10.3
"60" "60" 2011-03-04 30.81 "CHI" "@" "ORL" "W" 8 1 16.9 0.375 0.375 0 7.5 3.6 0 3.2 0 0 10.4 98 91 1.5 0.8
"61" "61" 2011-03-06 30.82 "CHI" "@" "MIA" "W" 1 1 19.7833333333333 0.375 0.375 22.7 21.4 22.1 0 5.8 0 33.3 14.9 75 94 3.2 1.8
"62" "62" 2011-03-07 30.82 "CHI" "" "NOH" "W" 8 1 18.2166666666667 0.625 0.625 0 6.1 3 20.5 0 0 20 13.2 102 99 2.9 -2
"63" "63" 2011-03-09 30.82 "CHI" "@" "CHA" "W" 17 1 16.3833333333333 0.174 0 0 7 3.8 0 0 4.2 0 9 45 108 -0.2 -11.4
"64" "64" 2011-03-11 30.83 "CHI" "" "ATL" "W" 18 1 16.2666666666667 0 0 0 7.4 3.8 8.2 3.6 5.1 0 6.1 33 88 1.3 -2.7
"65" "65" 2011-03-12 30.83 "CHI" "" "UTA" "W" 18 1 16.3333333333333 0.643 0.643 0 13.4 7.3 0 0 0 0 19.9 122 116 5.5 -0.1
"66" "66" 2011-03-15 30.84 "CHI" "" "WAS" "W" 19 1 28.6833333333333 0.781 0.75 3.2 16.3 9 18.2 3.9 0 8.4 17.9 155 87 15.8 15.9
"67" "67" 2011-03-17 30.85 "CHI" "@" "NJN" "W" 11 1 16.0333333333333 0.214 0.214 0 0 0 10 0 0 0 20.6 64 100 -1.2 -11.6
"68" "68" 2011-03-18 30.85 "CHI" "@" "IND" "L" -7 1 14.7666666666667 0 0 0 0 0 30.8 0 0 40 15.3 30 127 -2.4 -14.9
"69" "69" 2011-03-21 30.86 "CHI" "" "SAC" "W" 40 1 21.0166666666667 0.833 0.833 0 11.7 6.3 25.9 7.4 0 0 19.8 177 94 16.7 18.8
"70" "70" 2011-03-22 30.86 "CHI" "@" "ATL" "W" 33 1 23.25 1.5 1.5 0 11.8 6.3 10.6 0 0 33.3 6.2 158 101 5.6 5.7
