"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1968-10-17 22.92 "SDR" "" "SEA" "W" 18 NA 40 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-18 22.92 "SDR" "@" "SFW" "W" 15 NA 48 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 22.93 "SDR" "@" "SEA" "L" -1 NA 43 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-24 22.94 "SDR" "" "BAL" "L" -4 NA 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-27 22.95 "SDR" "@" "LAL" "L" -36 NA NA 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 22.95 "SDR" "" "ATL" "W" 11 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-03 22.96 "SDR" "" "CHI" "W" 14 NA 41 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-05 22.97 "SDR" "" "NYK" "W" 4 NA 48 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-08 22.98 "SDR" "@" "ATL" "L" -13 NA 48 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 22.98 "SDR" "@" "BAL" "L" -2 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-11 22.99 "SDR" "@" "BOS" "L" -21 NA 32 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-12 22.99 "SDR" "@" "CHI" "L" -7 NA 48 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-13 22.99 "SDR" "" "DET" "W" 2 NA 48 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-15 23 "SDR" "@" "LAL" "L" -8 NA 48 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-16 23 "SDR" "" "BOS" "L" -8 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-19 23.01 "SDR" "@" "NYK" "W" 6 NA 48 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-20 23.01 "SDR" "@" "BAL" "L" -4 NA 43 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-22 23.01 "SDR" "" "SEA" "W" 15 NA 47 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-24 23.02 "SDR" "" "PHI" "W" 7 NA 53 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-26 23.02 "SDR" "" "DET" "L" -14 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-27 23.03 "SDR" "" "BAL" "W" 16 NA 48 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-29 23.03 "SDR" "" "CHI" "L" -21 NA 46 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-01 23.04 "SDR" "" "SFW" "W" 11 NA 48 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-03 23.04 "SDR" "@" "CHI" "W" 5 NA 45 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-04 23.05 "SDR" "@" "PHI" "L" -11 NA 29 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-06 23.05 "SDR" "" "PHO" "W" 11 NA 39 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-08 23.06 "SDR" "@" "LAL" "L" -14 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-10 23.06 "SDR" "" "PHI" "W" 12 NA 47 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-11 23.07 "SDR" "@" "CIN" "L" -6 NA 48 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-13 23.07 "SDR" "@" "MIL" "L" -5 NA NA 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-14 23.07 "SDR" "@" "NYK" "L" -7 NA 48 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-18 23.08 "SDR" "@" "DET" "L" -12 NA NA 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-20 23.09 "SDR" "" "PHI" "L" -7 NA 47 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-21 23.09 "SDR" "" "CIN" "W" 8 NA NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-23 23.1 "SDR" "" "SFW" "L" -30 NA 39 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-27 23.11 "SDR" "" "NYK" "L" -2 NA 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-28 23.11 "SDR" "@" "PHO" "W" 10 NA 48 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-30 23.12 "SDR" "" "LAL" "L" -5 NA 49 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-02 23.13 "SDR" "" "BOS" "L" -12 NA NA 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-04 23.13 "SDR" "" "SEA" "W" 17 NA 41 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-07 23.14 "SDR" "@" "SFW" "W" 5 NA 48 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-08 23.14 "SDR" "" "BAL" "L" -1 NA 48 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-10 23.15 "SDR" "" "BAL" "L" -2 NA 48 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-12 23.15 "SDR" "" "NYK" "L" -3 NA 41 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-16 23.16 "SDR" "" "CIN" "L" -11 NA 48 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-17 23.17 "SDR" "@" "PHI" "L" -5 NA 47 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-18 23.17 "SDR" "@" "CHI" "L" -5 NA 47 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-19 23.17 "SDR" "@" "PHO" "W" 18 NA 48 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-21 23.18 "SDR" "" "ATL" "W" 11 NA 42 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-24 23.19 "SDR" "@" "SFW" "L" -7 NA 45 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-25 23.19 "SDR" "" "PHO" "W" 13 NA 45 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-26 23.19 "SDR" "" "CHI" "W" 16 NA 46 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-29 23.2 "SDR" "" "LAL" "L" -2 NA 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-01 23.21 "SDR" "" "MIL" "W" 6 NA NA 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-02 23.21 "SDR" "@" "ATL" "L" -12 NA 48 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-04 23.22 "SDR" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-05 23.22 "SDR" "" "CIN" "W" 17 NA NA 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-07 23.22 "SDR" "" "PHO" "W" 11 NA 45 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-08 23.23 "SDR" "@" "DET" "L" -4 NA 53 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-09 23.23 "SDR" "@" "MIL" "L" -8 NA 48 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-12 23.24 "SDR" "@" "CIN" "W" 4 NA 48 0.232 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-14 23.24 "SDR" "@" "LAL" "L" -6 NA 48 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-18 23.25 "SDR" "" "PHI" "L" -12 NA 48 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-20 23.26 "SDR" "" "SFW" "L" -10 NA 48 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-22 23.27 "SDR" "@" "NYK" "W" 4 NA 45 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-23 23.27 "SDR" "@" "ATL" "L" -32 NA 40 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-25 23.27 "SDR" "@" "MIL" "L" -2 NA 48 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-27 23.28 "SDR" "" "CIN" "W" 15 NA 48 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-01 23.28 "SDR" "" "LAL" "L" -6 NA NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-04 23.29 "SDR" "@" "SEA" "L" -14 NA 43 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-06 23.3 "SDR" "" "BOS" "W" 13 NA NA 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-09 23.31 "SDR" "@" "PHO" "L" -13 NA 38 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-11 23.31 "SDR" "" "PHO" "W" 10 NA 48 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-12 23.32 "SDR" "" "SEA" "L" -13 NA 48 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-13 23.32 "SDR" "" "DET" "W" 15 NA NA 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-15 23.32 "SDR" "" "PHO" "W" 17 NA 48 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-16 23.33 "SDR" "" "DET" "W" 9 NA 36 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-18 23.33 "SDR" "" "MIL" "W" 20 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-20 23.34 "SDR" "" "ATL" "W" 18 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-22 23.34 "SDR" "" "MIL" "L" -14 NA NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-23 23.35 "SDR" "" "ATL" "W" 7 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-24 23.35 "SDR" "" "BOS" "L" -4 NA 40 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-16 23.91 "SDR" "@" "PHO" "L" -2 NA 42 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 23.92 "SDR" "@" "SFW" "W" 1 NA 53 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 23.93 "SDR" "" "MIL" "L" -13 NA 38 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 23.94 "SDR" "" "PHO" "L" -8 NA 48 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-29 23.95 "SDR" "@" "ATL" "L" -4 NA 48 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-30 23.95 "SDR" "@" "NYK" "L" -13 NA NA 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-31 23.95 "SDR" "@" "BOS" "L" -5 NA 44 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-01 23.96 "SDR" "@" "DET" "L" -17 NA NA 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-05 23.97 "SDR" "@" "CIN" "L" -13 NA NA 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-07 23.97 "SDR" "" "NYK" "L" -18 NA NA 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-10 23.98 "SDR" "" "SFW" "W" 1 NA 41 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-12 23.99 "SDR" "" "DET" "W" 13 NA NA 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-14 23.99 "SDR" "" "SEA" "W" 36 NA 41 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-15 23.99 "SDR" "" "ATL" "W" 15 NA NA 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-18 24 "SDR" "@" "BAL" "L" -4 NA 53 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 24.01 "SDR" "@" "PHI" "W" 9 NA 45 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 24.01 "SDR" "@" "LAL" "L" -2 NA 48 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-22 24.01 "SDR" "" "BOS" "W" 9 NA NA 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-24 24.02 "SDR" "" "SEA" "W" 7 NA 48 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-26 24.02 "SDR" "" "SFW" "L" -1 NA 53 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 24.03 "SDR" "@" "CHI" "L" -7 NA 47 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-30 24.04 "SDR" "@" "MIL" "L" -12 NA 46 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 24.04 "SDR" "" "CHI" "W" 15 NA 44 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 24.05 "SDR" "@" "SFW" "L" -5 NA 48 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-06 24.05 "SDR" "" "LAL" "L" -13 NA 46 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-08 24.06 "SDR" "" "DET" "L" -9 NA NA 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-10 24.06 "SDR" "" "ATL" "W" 19 NA NA 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-12 24.07 "SDR" "@" "BOS" "L" -3 NA 46 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-13 24.07 "SDR" "@" "BAL" "L" -12 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-14 24.07 "SDR" "" "MIL" "L" -13 NA 48 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-16 24.08 "SDR" "@" "CHI" "W" 9 NA 46 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-17 24.08 "SDR" "@" "DET" "W" 7 NA NA 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-19 24.09 "SDR" "" "SFW" "W" 8 NA 47 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-20 24.09 "SDR" "" "CIN" "W" 15 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-21 24.09 "SDR" "@" "SEA" "L" -16 NA 46 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-23 24.1 "SDR" "" "LAL" "W" 6 NA 48 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-27 24.11 "SDR" "" "BOS" "L" -1 NA NA 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-29 24.12 "SDR" "@" "ATL" "L" -4 NA 48 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-30 24.12 "SDR" "@" "CIN" "L" -5 NA NA 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-12-31 24.12 "SDR" "@" "MIL" "L" -17 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-02 24.13 "SDR" "@" "PHO" "L" -1 NA 43 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-04 24.13 "SDR" "" "CHI" "W" 19 NA 45 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-08 24.14 "SDR" "" "SFW" "W" 17 NA 42 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-10 24.15 "SDR" "" "NYK" "W" 8 NA NA 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-13 24.16 "SDR" "" "BAL" "L" -18 NA NA 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-17 24.17 "SDR" "" "BAL" "L" -16 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-22 24.18 "SDR" "" "MIL" "L" -9 NA 35 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-24 24.19 "SDR" "@" "NYK" "L" -13 NA 46 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-25 24.19 "SDR" "@" "PHI" "L" -28 NA 42 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-27 24.19 "SDR" "@" "LAL" "L" -15 NA 45 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-28 24.2 "SDR" "" "LAL" "L" -5 NA NA 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-30 24.2 "SDR" "" "SEA" "W" 2 NA 50 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-02-01 24.21 "SDR" "" "PHO" "L" -2 NA 45 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-04 24.22 "SDR" "" "MIL" "L" -18 NA 41 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-06 24.22 "SDR" "" "PHI" "L" -5 NA 42 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-08 24.23 "SDR" "@" "LAL" "L" -12 NA 34 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-11 24.24 "SDR" "" "ATL" "L" -24 NA NA 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-14 24.24 "SDR" "" "SFW" "W" 18 NA 45 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-15 24.25 "SDR" "" "CIN" "W" 27 NA NA 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-16 24.25 "SDR" "" "BAL" "L" -31 NA NA 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-18 24.25 "SDR" "" "SEA" "W" 3 NA 47 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-20 24.26 "SDR" "@" "PHO" "L" -9 NA 48 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-21 24.26 "SDR" "" "LAL" "W" 15 NA 41 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-23 24.27 "SDR" "" "CHI" "L" -2 NA 46 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-24 24.27 "SDR" "@" "BAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-25 24.27 "SDR" "@" "BOS" "L" -23 NA 46 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-27 24.28 "SDR" "@" "PHI" "L" -14 NA 46 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-01 24.28 "SDR" "" "CHI" "W" 13 NA 48 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-03 24.29 "SDR" "@" "SEA" "L" -12 NA 48 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-04 24.29 "SDR" "" "CIN" "L" -2 NA 37 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-06 24.3 "SDR" "@" "NYK" "L" -4 NA 46 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-07 24.3 "SDR" "@" "DET" "L" -8 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-09 24.31 "SDR" "" "PHI" "L" -19 NA 48 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-10 24.31 "SDR" "@" "CHI" "L" -5 NA 40 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-11 24.31 "SDR" "@" "ATL" "L" -1 NA 47 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-12 24.32 "SDR" "@" "CIN" "L" -14 NA NA 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-14 24.32 "SDR" "" "NYK" "L" -16 NA NA 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-15 24.32 "SDR" "" "PHI" "W" 9 NA 48 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-17 24.33 "SDR" "" "BOS" "W" 8 NA 48 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-19 24.33 "SDR" "" "DET" "W" 14 NA NA 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-20 24.34 "SDR" "@" "PHO" "L" -23 NA 42 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-22 24.34 "SDR" "" "PHO" "L" -1 NA 44 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-13 24.9 "SDR" "@" "CHI" "L" -15 1 42 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-14 24.91 "SDR" "@" "BAL" "L" -18 NA 38 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-16 24.91 "SDR" "@" "PHI" "L" -8 NA 43 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-17 24.92 "SDR" "@" "BUF" "W" 9 1 48 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-20 24.92 "SDR" "" "PHO" "W" 1 1 47 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-22 24.93 "SDR" "" "CLE" "W" 30 NA 40 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 24.93 "SDR" "" "PHI" "W" 5 NA 43 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-25 24.94 "SDR" "@" "PHO" "L" -19 1 43 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-27 24.94 "SDR" "@" "MIL" "L" -13 1 46 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-28 24.95 "SDR" "@" "CLE" "W" 11 1 44 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-10-29 24.95 "SDR" "@" "NYK" "L" -7 NA 44 0.329 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-10-31 24.95 "SDR" "@" "ATL" "W" 4 NA 46 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-04 24.96 "SDR" "" "NYK" "L" -9 NA 41 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-06 24.97 "SDR" "" "BAL" "L" -7 1 48 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-07 24.97 "SDR" "@" "SFW" "L" -12 1 48 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-11 24.98 "SDR" "" "CIN" "W" 7 NA 32 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-13 24.99 "SDR" "" "SFW" "L" -5 1 44 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-14 24.99 "SDR" "" "DET" "W" 11 NA 34 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-16 25 "SDR" "@" "POR" "W" 18 1 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-18 25 "SDR" "" "MIL" "L" -6 NA 39 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-20 25.01 "SDR" "" "SEA" "W" 15 1 48 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-21 25.01 "SDR" "@" "SEA" "W" 1 NA 43 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-24 25.02 "SDR" "@" "DET" "L" -7 1 48 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-25 25.02 "SDR" "@" "CIN" "W" 18 NA 46 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-27 25.03 "SDR" "" "ATL" "W" 1 1 48 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-28 25.03 "SDR" "@" "PHO" "W" 1 1 46 0.728 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-11-29 25.03 "SDR" "@" "LAL" "L" -18 NA 26 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-01 25.04 "SDR" "@" "POR" "W" 6 1 44 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
