"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "" 2003-10-31 30.81 "PHI" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2003-11-01 30.81 "PHI" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2003-11-03 30.81 "PHI" "@" "POR" "W" 11 1 36.8166666666667 0.422 0.375 4.3 9.7 7.4 26.8 1.4 0 10.1 26.1 90 97 8.7 -2.9
"5" "2" 2003-11-05 30.82 "PHI" "" "NOH" "L" -7 1 43.2666666666667 0.533 0.471 2.5 11 6.5 18.7 1.3 2 17.6 24.4 96 112 12.5 -0.1
"6" "3" 2003-11-07 30.82 "PHI" "@" "CHI" "W" 21 1 35.65 0.711 0.692 11.9 22.3 17 0 1.5 0 11.9 21.4 134 96 17.8 5.6
"7" "4" 2003-11-09 30.83 "PHI" "" "IND" "L" -11 1 31.7 0.3 0.3 4 17.7 10.5 6.1 0 0 23.1 21.2 53 104 -1.4 -12.5
"8" "" 2003-11-11 30.84 "PHI" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2003-11-14 30.84 "PHI" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2003-11-15 30.85 "PHI" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2003-11-17 30.85 "PHI" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2003-11-19 30.86 "PHI" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2003-11-21 30.86 "PHI" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2003-11-22 30.87 "PHI" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "5" 2003-12-12 30.92 "PHI" "" "DEN" "L" -9 1 26.6666666666667 0.273 0.273 4 4.7 4.3 6.7 2 0 21.4 24 51 102 -1.2 -12.3
"16" "6" 2003-12-14 30.93 "PHI" "" "UTA" "L" -8 1 16.5666666666667 0.167 0.167 0 9.1 4.2 0 0 0 33.3 27 25 122 -5.7 -30.9
"17" "7" 2003-12-17 30.93 "PHI" "" "MIA" "W" 11 1 32.5666666666667 0.62 0.571 5.8 11 9 13 1.9 2.7 16.4 31.9 108 99 13.3 1.7
"18" "8" 2003-12-19 30.94 "PHI" "" "CLE" "L" -7 1 35.2333333333333 0.583 0.567 4.3 10.8 7.8 6.2 6.4 0 31.2 33.8 78 98 8.8 -4.4
"19" "9" 2003-12-21 30.95 "PHI" "@" "BOS" "L" -3 1 29.4833333333333 0.2 0.2 11.8 10.7 11.3 12.4 1.9 0 16.7 19.7 57 106 0.1 -12.3
"20" "10" 2003-12-22 30.95 "PHI" "" "ORL" "W" 22 1 37.8833333333333 0.538 0.525 2.9 11.2 7.2 14.4 1.4 0 12.8 29 99 86 12.8 -0.3
"21" "11" 2003-12-26 30.96 "PHI" "@" "LAC" "L" -3 1 38.5 0.585 0.464 0 10.8 5.1 4.3 1.4 2 10 24.3 110 112 13.7 -2.1
"22" "12" 2003-12-28 30.96 "PHI" "@" "PHO" "L" -8 1 38.1666666666667 0.513 0.444 3.1 24.6 13.9 5.2 0 0 8.2 29.5 104 112 13.4 -1
"23" "13" 2003-12-29 30.97 "PHI" "@" "UTA" "L" -9 1 38.3833333333333 0.497 0.368 6.8 12.2 9.3 9.9 1.6 0 19.3 40 99 136 11.2 -9.4
"24" "14" 2003-12-31 30.97 "PHI" "@" "HOU" "L" -8 1 32.0666666666667 0.291 0.2 3.4 3.2 3.3 20.9 1.7 0 10.4 28.8 66 98 1.6 -5.9
"25" "15" 2004-01-03 30.98 "PHI" "@" "SAS" "W" 6 1 32.45 0.504 0.467 0 17.3 9 0 6.7 0 27.4 31.9 74 78 6.2 -1.6
"26" "16" 2004-01-05 30.99 "PHI" "" "MIL" "L" -12 1 27.95 0.273 0.273 0 7.5 3.6 0 1.8 0 15.4 19.7 52 97 -3.3 -12.1
"27" "17" 2004-01-07 30.99 "PHI" "" "LAC" "W" 20 1 32.6333333333333 0.578 0.563 3.8 7.3 5.6 15.8 1.7 0 10.8 25.9 115 96 13 2
"28" "18" 2004-01-09 31 "PHI" "" "NJN" "W" 16 1 31 0.813 0.813 0 16.3 9.6 21.4 3.4 2.5 11.1 28.7 132 86 21.9 15.3
"29" "19" 2004-01-10 31 "PHI" "@" "WAS" "L" -7 1 37.3166666666667 0.661 0.571 3.1 9.5 6.2 5.7 2.7 0 15.3 23.9 113 101 15.5 3.5
"30" "20" 2004-01-12 31.01 "PHI" "@" "ORL" "W" 5 1 33.8666666666667 0.506 0.441 6.6 16.2 11.4 6.4 0 0 9.6 28.9 105 96 11.1 1.4
"31" "21" 2004-01-14 31.01 "PHI" "@" "DAL" "L" -3 1 43.7833333333333 0.766 0.75 2.8 12.5 8.3 0 0 0 15.3 28.7 122 117 23.3 5
"32" "22" 2004-01-17 31.02 "PHI" "" "MEM" "L" -4 1 39.45 0.608 0.594 2.9 16.4 9.9 5.6 1.3 0 10.8 20.7 111 99 13.8 3.4
"33" "23" 2004-01-19 31.02 "PHI" "" "SEA" "L" -9 1 35.2833333333333 0.602 0.591 9.1 15.2 12.1 9.8 0 0 15.1 33.8 105 106 15.9 5.5
"34" "24" 2004-01-21 31.03 "PHI" "@" "NOH" "W" 6 1 35.9166666666667 0.582 0.611 7.6 17.8 13.3 6.6 4.6 0 13.2 31.3 105 93 17.5 5.9
"35" "25" 2004-01-23 31.04 "PHI" "" "ORL" "L" -5 1 36.6166666666667 0.448 0.452 9.8 11.6 10.7 0 0 2.4 4.3 29.6 93 112 11.1 -2.9
"36" "26" 2004-01-24 31.04 "PHI" "@" "CLE" "L" -8 1 28.0166666666667 0.592 0.563 0 19.5 11 17.8 4.1 0 5.6 33.6 110 106 14.3 6.1
"37" "27" 2004-01-27 31.05 "PHI" "" "NJN" "L" -18 1 18.5 0.421 0.286 0 23.7 13.7 32 0 0 32.5 33.2 64 109 0.3 -12.4
"38" "28" 2004-01-28 31.05 "PHI" "@" "TOR" "L" -10 1 36.65 0.457 0.357 3.9 12.1 8 0 0 0 5.4 25.8 108 125 7.2 -4.2
"39" "29" 2004-01-30 31.05 "PHI" "" "NOH" "W" 3 1 37.2666666666667 0.423 0.423 6 23.4 15.3 9.8 0 0 7.1 18 101 96 7.6 -4.2
"40" "30" 2004-02-01 31.06 "PHI" "@" "MIN" "L" -5 1 37.1 0.627 0.528 0 18 8.4 12.5 1.4 0 12.2 29.9 118 114 17.7 6.9
"41" "31" 2004-02-03 31.07 "PHI" "" "TOR" "L" -13 1 37.6833333333333 0.411 0.381 5.1 5.5 5.3 6.3 3.1 0 0 26.8 102 112 10 0.6
"42" "32" 2004-02-05 31.07 "PHI" "" "LAL" "W" 23 1 32.75 0.686 0.6 11.8 5.7 8.3 19 1.7 2.2 9.5 32.1 135 88 22.8 13.8
"43" "33" 2004-02-07 31.08 "PHI" "" "BOS" "L" -30 1 28.2166666666667 0.475 0.475 3.7 9.8 6.3 0 1.7 0 13 34.6 83 113 7.1 -2.2
"44" "34" 2004-02-08 31.08 "PHI" "@" "NJN" "L" -12 1 30.1666666666667 0.283 0.233 4 3.4 3.7 12.2 1.9 0 11.2 28.7 62 120 -0.9 -13.2
"45" "35" 2004-02-11 31.09 "PHI" "" "WAS" "W" 25 1 27.7166666666667 0.656 0.636 4.3 8.4 6.3 4.8 1.9 3.3 0 18.6 144 99 12.6 3.4
"46" "36" 2004-02-17 31.1 "PHI" "@" "DEN" "L" -21 1 26.95 0.385 0.375 4.3 4 4.1 7.6 0 0 15.1 33.7 69 121 0.9 -14
"47" "37" 2004-02-19 31.11 "PHI" "@" "SEA" "W" 11 1 25.6833333333333 0.644 0.583 0 9.1 4.7 0 0 0 0 35.9 133 114 16 2.2
"48" "38" 2004-02-20 31.11 "PHI" "@" "LAL" "L" -28 1 35.7166666666667 0.575 0.5 0 16.5 9.2 0 2.9 1.7 10.8 24.4 104 118 13.6 0.2
"49" "39" 2004-02-23 31.12 "PHI" "" "DET" "L" -10 1 26.6833333333333 0.442 0.417 7 0 4 0 0 0 19.4 25.4 75 96 3 -2.8
"50" "40" 2004-02-24 31.12 "PHI" "@" "ATL" "L" -11 1 15.9 0.276 0.2 0 7.3 3.7 14 3.7 0 26.9 24.8 49 100 -0.9 -13.5
"51" "" 2004-02-28 31.13 "PHI" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2004-02-29 31.14 "PHI" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "41" 2004-03-03 31.15 "PHI" "@" "NYK" "L" -11 1 29.0166666666667 0.406 0.364 0 7.7 3.6 14.8 3.8 2.4 14 21.9 80 99 5.8 1.1
"54" "42" 2004-03-04 31.15 "PHI" "" "SAC" "L" -9 1 11.6666666666667 0.4 0.4 0 0 0 12.5 0 0 28.6 25.5 65 127 -0.8 -16
"55" "" 2004-03-06 31.15 "PHI" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-03-08 31.16 "PHI" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-03-09 31.16 "PHI" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2005-02-27 32.13 "NOH" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2005-04-06 32.24 "SAS" "" "LAC" "W" 9 0 12.4333333333333 0.717 0.75 0 0 0 16.8 4.3 5.6 0 18.4 147 96 5.8 9.1
"3" "2" 2005-04-07 32.24 "SAS" "@" "DAL" "L" -36 0 20 0.429 0.429 0 24 11.2 0 2.6 0 22.2 20.5 67 109 1.3 -7.5
"4" "3" 2005-04-09 32.24 "SAS" "@" "LAC" "W" 1 0 5.35 0 0 0 0 0 0 0 0 0 23 0 120 -2.5 -35.2
"5" "4" 2005-04-10 32.25 "SAS" "@" "GSW" "W" 2 0 20.9833333333333 0.384 0.231 13.8 16.4 15 14.4 0 0 0 32.3 113 121 7.7 -4
"6" "5" 2005-04-12 32.25 "SAS" "" "POR" "W" 6 0 15.3833333333333 0.458 0.458 0 15.2 7.2 16 0 0 0 35.7 110 106 4.3 -3.4
"7" "6" 2005-04-13 32.25 "SAS" "@" "UTA" "L" -2 0 16.4333333333333 0.387 0.222 0 13.8 7.2 0 0 3.9 7.9 35.5 85 112 3 -8.3
"8" "7" 2005-04-16 32.26 "SAS" "" "MEM" "W" 22 0 17.4666666666667 0.6 0.6 0 23.5 14.5 0 3.1 4.3 16.7 16.7 90 76 4.4 1.5
"9" "8" 2005-04-18 32.27 "SAS" "@" "MEM" "L" -2 0 21.9833333333333 0.901 0.864 0 16.4 7.6 14.2 0 0 13.6 32.2 149 118 18.5 19.9
"10" "9" 2005-04-20 32.27 "SAS" "@" "MIN" "L" -22 0 27.95 0.526 0.462 3.8 7.1 5.5 34.8 2 0 6.2 29.8 106 111 11.9 5.1
