"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "81" 1987-04-17 27.11 "NJN" "@" "DET" "L" -13 1 42 0.65 0.556 18.6 25.1 21.8 8.5 0 2.6 22.4 16.4 121 122 18.8 3.1
"82" "82" 1987-04-18 27.11 "NJN" "" "IND" "L" -9 1 28 0.413 0.364 7.8 34.3 20.4 0 1.8 0 6.4 23.4 92 110 6.1 -8.1
"1" "1" 1987-11-06 27.67 "NJN" "" "CLE" "L" -6 1 38 0.557 0.556 6.5 42.1 20.8 4.6 1.2 1.6 8.8 21.3 113 102 17.6 -0.1
"2" "2" 1987-11-11 27.68 "NJN" "" "CHI" "L" -9 1 25 0.683 0.667 4.2 12.8 7.6 12.3 0 2.6 17.4 18.2 121 107 8.2 1.2
"3" "3" 1987-11-13 27.68 "NJN" "@" "CHI" "L" -18 1 37 0.447 0.4 9.5 23.6 16.8 11.2 1.3 1.5 10.7 21.5 91 103 10.9 -1.5
"4" "4" 1987-11-15 27.69 "NJN" "" "WSB" "L" -4 1 41 0.518 0.5 17.8 27.5 22.9 3.9 2.3 0 11.9 25.1 105 104 19.2 -1.2
"5" "5" 1987-11-17 27.7 "NJN" "" "HOU" "W" 3 1 41 0.533 0.5 10 24.4 18.3 19.5 1.2 0 20 21 106 111 14.9 -0.1
"6" "6" 1987-11-19 27.7 "NJN" "" "NYK" "W" 1 1 42 0.645 0.7 3.3 22.9 14.8 7.4 0 2.5 6.7 15.3 124 103 16.5 1.3
"7" "7" 1987-11-21 27.71 "NJN" "" "BOS" "L" -10 1 43 0.668 0.643 23.3 27.9 25.4 3.7 0 1.5 14.3 20.1 129 110 23 2.7
"8" "8" 1987-11-24 27.72 "NJN" "@" "DEN" "L" -28 1 24 0.533 0.545 29.6 31.4 30.5 7.1 0 4 17.6 24.3 102 112 14.4 0.1
"9" "9" 1987-11-26 27.72 "NJN" "@" "SAC" "L" -8 1 38 0.5 0.5 8.4 11.5 9.7 11.2 1.3 1.8 11.1 19.1 103 114 11.2 -3
"10" "10" 1987-11-27 27.72 "NJN" "@" "PHO" "L" -6 1 39 0.726 0.727 11.7 11.9 11.8 4.4 2.5 3 15.9 20.6 127 114 20.1 2
"11" "11" 1987-11-29 27.73 "NJN" "@" "POR" "L" -21 1 32 0.844 0.667 9.1 29.3 20.3 0 0 0 31.5 11.4 123 115 7.7 -2.7
"12" "12" 1987-12-01 27.73 "NJN" "" "DET" "L" -9 1 45 0.635 0.643 14.4 19.2 16.8 12.6 0 2.2 20.2 17.6 115 113 17.8 1.1
"13" "13" 1987-12-02 27.74 "NJN" "@" "BOS" "L" -31 1 32 0.697 0.7 7.9 18.2 12.7 13.8 0 0 14.1 19.1 125 134 13.1 0
"14" "14" 1987-12-04 27.74 "NJN" "@" "ATL" "L" -37 1 30 0.687 0.667 9.6 7.8 8.8 4.9 3.2 0 7.9 17.9 137 138 13.7 -1.7
"15" "15" 1987-12-08 27.75 "NJN" "" "LAL" "L" -17 1 37 0.543 0.583 11.3 19.5 15.1 0 1.3 0 13.4 16.5 100 103 9.2 -1.6
"16" "16" 1987-12-10 27.76 "NJN" "" "IND" "L" -17 1 41 0.454 0.385 2.9 17.1 10.1 8.6 1.1 0 10.8 19 90 107 7.6 -4.2
"17" "17" 1987-12-12 27.76 "NJN" "" "WSB" "L" -15 1 35 0.521 0.5 15.9 30.9 23.1 4.1 1.3 1.6 20.7 16 98 117 10.4 -4.3
"18" "18" 1987-12-29 27.81 "NJN" "" "MIL" "L" -18 1 37 0.518 0.5 12 28 18.5 0 1.2 0 26.8 24.5 83 102 7.9 -6.4
"19" "19" 1988-01-02 27.82 "NJN" "@" "CHI" "L" -23 1 39 0.511 0.429 5.9 16.8 11.4 9.2 1.3 1.3 19.4 23.8 89 118 9.9 -5.8
"20" "20" 1988-01-05 27.83 "NJN" "@" "WSB" "L" -4 1 40 0.45 0.5 15.8 30.7 22.5 11 0 1.5 0 13.8 114 100 14.2 0.4
"21" "21" 1988-01-06 27.83 "NJN" "" "DEN" "L" -5 1 46 0.445 0.313 9.3 25.1 17.9 17.6 0 0 17.3 20.6 92 95 12.7 -0.6
"22" "22" 1988-01-08 27.84 "NJN" "" "NYK" "W" 7 1 48 0.721 0.75 9.3 20 14.8 3 3.7 1.2 15.8 15.2 127 97 22.9 4.4
"23" "23" 1988-01-10 27.84 "NJN" "@" "MIL" "L" -18 1 43 0.773 0.75 7.6 15.9 11.3 14 1.1 4.3 27.9 20.2 111 105 20 3.9
"24" "24" 1988-01-13 27.85 "NJN" "@" "PHI" "L" -9 1 46 0.517 0.455 10.7 7.8 9.2 7.3 4.2 0 25.6 17.9 88 103 11.4 -1.9
"25" "25" 1988-01-14 27.85 "NJN" "" "SAC" "W" 3 1 40 0.599 0.571 13.3 32 21.8 8.5 1.3 2.9 10.2 20.8 122 87 20.8 6.7
"26" "26" 1988-01-16 27.86 "NJN" "" "BOS" "L" -7 1 41 0.609 0.545 15.6 31.6 22.8 10.3 0 0 7.5 14.8 133 112 16.8 3.1
"27" "27" 1988-01-18 27.87 "NJN" "" "PHO" "W" 4 1 41 0.625 0.692 17.7 19.9 19 6.3 1.2 1.3 11.6 18.9 123 114 18.5 -0.9
"28" "28" 1988-01-20 27.87 "NJN" "" "GSW" "L" -2 1 44 0.759 0.667 13 36.4 23.3 14.3 2.4 0 12.6 16.9 151 111 24.3 4.3
"29" "29" 1988-01-22 27.88 "NJN" "@" "IND" "L" -9 1 44 0.426 0.412 12.7 34.3 20.7 0 2.3 1.5 0 17.5 112 115 16.2 -1.3
"30" "30" 1988-01-24 27.88 "NJN" "@" "ATL" "L" -7 1 42 0.602 0.417 28.6 24.1 26.5 6.3 1.2 0 13.1 24 132 124 23.9 -0.3
"31" "31" 1988-01-26 27.89 "NJN" "@" "NYK" "L" -21 1 38 0.781 0.5 6.8 26.8 16.2 4.3 2.5 1.8 14.1 16.2 147 117 19.3 4.2
"32" "32" 1988-01-29 27.9 "NJN" "@" "CHI" "L" -27 1 32 0.777 0.7 3.6 33.3 15.2 11.8 1.5 0 22.8 22.9 117 118 16.1 2
"33" "33" 1988-01-30 27.9 "NJN" "" "DET" "W" 12 1 43 0.573 0.529 18.1 38.1 28.9 8.8 2.2 0 13.5 21.4 121 97 21.9 2.4
"34" "34" 1988-02-01 27.9 "NJN" "@" "DAL" "W" 5 1 43 0.636 0.6 5.4 12.7 9.2 7.2 0 0 18.1 21.9 109 111 14 -2.7
"35" "35" 1988-02-02 27.91 "NJN" "@" "SAS" "L" -12 1 39 0.831 0.857 7.5 2.7 5.2 3.9 0 0 6.5 16.1 155 126 19.1 2.1
"36" "36" 1988-02-04 27.91 "NJN" "@" "HOU" "L" -28 1 35 0.494 0.389 18.1 24.6 20.9 0 1.3 0 11.4 28.2 105 107 16.2 0.8
"37" "37" 1988-02-09 27.93 "NJN" "@" "WSB" "L" -9 1 50 0.533 0.472 10.1 24.1 17.3 2.9 2.9 0 16.2 20.5 104 108 16.5 0.1
"38" "38" 1988-02-10 27.93 "NJN" "" "CHI" "W" 9 1 37 0.349 0.333 6 23.4 15.3 4 0 0 7.2 17.5 82 95 4.8 -7.4
"39" "39" 1988-02-12 27.93 "NJN" "@" "CLE" "L" -2 1 31 0.63 0.667 11.1 22.1 16.1 0 3.2 0 16.2 17.5 109 96 10.3 -0.3
"40" "40" 1988-02-14 27.94 "NJN" "" "PHI" "W" 4 1 43 0.758 0.727 22.3 34.6 28.6 3.4 1.2 1.5 18.9 22.4 135 104 26.2 3.7
"41" "41" 1988-02-15 27.94 "NJN" "@" "NYK" "L" -1 1 44 0.654 0.727 10.1 31.2 20.5 7.5 0 1.4 6.4 15.5 128 104 19.2 3.3
"42" "42" 1988-02-19 27.95 "NJN" "@" "PHI" "L" -15 1 40 0.68 0.6 17.1 28.4 23 3.7 0 0 13.1 25.4 130 122 21.2 1.2
"43" "43" 1988-02-20 27.96 "NJN" "" "SEA" "L" -12 1 33 0.765 0.75 3.5 21.7 13.1 0 1.4 0 21 24.4 120 109 15.2 -0.1
"44" "44" 1988-02-23 27.96 "NJN" "" "POR" "L" -12 1 44 0.553 0.55 19.8 12.7 16.3 12.1 2 3.7 14.1 25.3 109 105 23.5 4.1
"45" "45" 1988-02-26 27.97 "NJN" "@" "DET" "L" -28 1 33 0.732 0.667 4 23 13.8 0 0 0 10.9 24.3 131 134 16.9 -0.1
"46" "46" 1988-02-27 27.98 "NJN" "" "IND" "L" -8 1 44 0.495 0.455 14 24.5 19.3 11.5 0 1.5 14.9 20.8 102 112 12.5 -3.9
"47" "47" 1988-03-01 27.98 "NJN" "" "LAC" "W" 29 1 25 0.826 0.833 10.7 22.9 17.2 5.7 0 0 30.6 22.1 116 84 9.6 -3
"48" "48" 1988-03-02 27.99 "NJN" "@" "BOS" "W" 10 1 4 0.694 0.5 0 60 34.3 0 0 0 0 32.1 149 103 3.6 7.8
"49" "49" 1988-03-13 28.01 "NJN" "@" "SEA" "L" -13 1 32 0.694 0.75 11.5 23.4 16.9 0 1.6 2.1 20.7 19.9 111 118 11.5 -0.4
"50" "50" 1988-03-14 28.02 "NJN" "@" "LAL" "L" -10 1 34 0.477 0.364 11.1 19.5 14.7 14.3 0 1.9 26.8 24.6 88 120 7.9 -9.1
"51" "51" 1988-03-16 28.02 "NJN" "" "MIL" "W" 4 1 45 0.62 0.591 13.9 31.4 23.1 0 1.2 1.5 11 27.6 119 78 24.8 9.2
"52" "52" 1988-03-18 28.03 "NJN" "" "ATL" "L" -2 1 43 0.582 0.455 21.8 26.4 24 6.7 0 0 14.3 21.2 124 117 18.4 1.3
"53" "53" 1988-03-20 28.03 "NJN" "" "IND" "L" -6 1 36 0.472 0.417 8.2 21.7 14.5 0 1.3 1.7 22.5 20.1 82 102 5.7 -9.4
"54" "54" 1988-03-22 28.04 "NJN" "" "PHI" "W" 12 1 36 0.524 0.538 19 24.8 22.2 11.5 1.5 3.6 0 18.2 130 95 16.7 4.1
"55" "55" 1988-03-23 28.04 "NJN" "@" "CLE" "L" -9 1 39 0.597 0.533 11.4 25.5 16.3 4.5 0 3.3 15.2 20 117 112 15.9 1.3
"56" "56" 1988-03-25 28.05 "NJN" "@" "IND" "L" -1 1 40 0.556 0.526 9.8 34.3 20 0 1.3 1.6 7.9 28.6 111 106 18.6 -0.3
"57" "57" 1988-03-26 28.05 "NJN" "@" "WSB" "L" -11 1 39 0.681 0.7 10.7 34.5 19.1 0 1.3 1.9 15.7 20.6 121 103 17 4.8
"58" "58" 1988-03-28 28.05 "NJN" "" "BOS" "L" -1 1 41 0.606 0.545 6.3 15 10.8 9.8 1.3 1.6 18.5 18.5 109 116 12.4 -2.1
"59" "59" 1988-04-02 28.07 "NJN" "@" "MIL" "L" -14 1 32 0.7 0.6 28.4 35.3 31.7 9.4 0 0 16 24.7 136 128 20.3 1.6
"60" "60" 1988-04-03 28.07 "NJN" "" "WSB" "L" -2 1 28 0.533 0.455 8.4 27.1 17.4 0 2 2.1 6.6 24.9 121 116 10.4 -6.1
"61" "61" 1988-04-05 28.08 "NJN" "" "DET" "L" -12 1 30 0.637 0.625 12 25.9 18.7 5.2 0 0 22.7 18.9 105 106 8.6 -2.1
"62" "62" 1988-04-07 28.08 "NJN" "@" "ATL" "L" -26 1 31 0.533 0.444 22.1 30.1 25.5 5.6 3.1 0 16.2 15.9 115 116 12.8 1.6
"63" "63" 1988-04-08 28.08 "NJN" "@" "BOS" "L" -37 1 40 0.61 0.583 11.7 20.5 16.1 4.9 1.1 0 5.7 16.9 128 122 17.2 1.8
"64" "64" 1988-04-10 28.09 "NJN" "" "CLE" "L" -14 1 41 0.779 0.769 12.7 46.8 23.1 0 0 0 6.3 16.7 158 129 20.8 3.3
"65" "65" 1988-04-11 28.09 "NJN" "@" "IND" "L" -2 1 42 0.681 0.4 17.6 29.1 24.3 3.3 4.7 1.3 36.9 16.7 102 85 16.3 4.4
"66" "66" 1988-04-15 28.1 "NJN" "" "CHI" "L" -1 1 38 0.571 0.571 9.7 33.2 21.3 0 2.6 0 24.1 25.3 90 99 11.9 -2.9
"67" "67" 1988-04-16 28.11 "NJN" "@" "DET" "L" -18 1 35 0.483 0.417 20.9 13.3 17.8 8.3 3 0 0 19.9 125 124 15.4 1.1
"68" "68" 1988-04-19 28.12 "NJN" "" "ATL" "L" -10 1 49 0.653 0.538 11 21.2 15.9 11.9 0 0 15.7 17 129 117 19.1 2.2
"69" "69" 1988-04-21 28.12 "NJN" "@" "PHI" "L" -3 1 22 0.799 0.833 9.9 29.8 19.8 7.5 2.3 0 22.5 18.1 121 101 8.9 0.8
"70" "70" 1988-04-23 28.13 "NJN" "" "MIL" "W" 13 1 35 0.725 0.8 22.9 24.9 23.9 7.7 2.8 0 30.9 16.7 117 108 13 -2
"1" "1" 1988-11-04 28.66 "NJN" "" "ATL" "L" -8 1 31 0.75 0.75 20.5 34 26.4 8.7 0 0 11.1 11.4 149 112 16 6
"2" "2" 1988-11-05 28.66 "NJN" "" "NYK" "W" 10 1 36 0.567 0.533 8.5 23.2 15.8 8 2.5 0 15.2 19.7 119 94 15 1.7
"3" "3" 1988-11-08 28.67 "NJN" "" "WSB" "W" 8 1 34 0.671 0.667 27.5 24.1 25.7 13.1 0 0 19.6 12.7 133 105 13.1 2
"4" "4" 1988-11-11 28.68 "NJN" "@" "CHI" "L" -12 1 36 0.595 0.5 14.8 17.1 15.9 10.1 0 0 7.8 15.4 127 105 13.6 3.1
"5" "5" 1988-11-12 28.68 "NJN" "" "CHI" "W" 6 1 34 0.887 1 7.6 22 15.5 0 1.5 0 24.4 11 131 96 10.3 2
"6" "6" 1988-11-14 28.69 "NJN" "" "GSW" "L" -4 1 34 0.322 0.167 12.5 39.2 24.4 4 1.3 3.5 11.4 10.3 88 94 7.5 -4.6
"7" "7" 1988-11-15 28.69 "NJN" "@" "CHH" "W" 7 1 34 0.417 0.455 7.1 19.4 14 0 1.4 3.2 0 15.8 101 96 8 -3.2
"8" "8" 1988-11-17 28.7 "NJN" "@" "MIL" "W" 9 1 39 0.574 0.5 15.4 25.1 20.7 3.4 1.2 0 19.7 16.6 109 96 12.6 0.4
"9" "9" 1988-11-18 28.7 "NJN" "" "CLE" "L" -1 1 31 0.417 0.417 19.4 18.8 19.1 10.6 5 0 14.3 19.5 97 100 10.7 0.5
"10" "10" 1988-11-20 28.7 "NJN" "@" "POR" "L" -11 1 36 0.636 0.636 10.9 22.2 15.7 7.5 1.3 0 15.4 14.6 121 114 12.5 -0.9
"11" "11" 1988-11-22 28.71 "NJN" "@" "DEN" "L" -35 1 28 0.454 0.462 29.1 17.6 24.2 5.1 1.6 0 21.8 23.8 92 128 10.7 -4.9
"12" "12" 1988-11-23 28.71 "NJN" "@" "PHO" "W" 4 1 6 0.904 1 0 0 0 0 0 0 0 22.5 182 125 3.8 1.9
"13" "13" 1988-11-25 28.72 "NJN" "@" "LAC" "L" -7 1 38 0.515 0.444 9.5 20.5 14.8 0 0 1.7 7.9 13.4 114 105 8.5 -3.5
"14" "14" 1988-11-26 28.72 "NJN" "@" "SAC" "W" 1 1 35 0.682 0.727 16.7 14.1 15.4 0 1.5 0 13.2 20.2 124 106 14.8 0.3
"15" "15" 1988-11-29 28.73 "NJN" "" "BOS" "L" -7 1 40 0.648 0.688 2.7 16.6 8.2 0 2.5 1.8 5.3 21.1 118 106 17 1.4
"16" "16" 1988-11-30 28.73 "NJN" "@" "BOS" "L" -33 1 42 0.588 0.545 8.2 22.9 15.8 8.1 0 1.2 13.6 14.9 112 130 13 -2.9
"17" "17" 1988-12-02 28.74 "NJN" "" "MIL" "L" -11 1 34 0.392 0.364 19.8 3.1 11.8 0 0 1.6 7.3 16.9 103 121 6.8 -6.5
"18" "18" 1988-12-04 28.74 "NJN" "" "DET" "L" -3 1 39 0.705 0.75 16.3 22.9 19.2 3.8 2.6 0 8.6 12.3 142 104 18.4 5.6
"19" "19" 1988-12-06 28.75 "NJN" "" "POR" "L" -4 1 38 0.347 0.167 5.2 27.5 16 4.1 0 0 18.8 11.5 72 96 2.5 -7.4
"20" "20" 1988-12-09 28.76 "NJN" "@" "CHH" "L" -1 1 30 0.521 0.333 10.2 10.2 10.2 5 1.6 0 18.8 14.8 105 100 7.1 -2.3
"21" "21" 1988-12-10 28.76 "NJN" "" "CHH" "W" 9 1 42 0.635 0.571 11 36.1 23.9 0 0 3.2 20.2 9.7 120 101 11.5 -1.7
"22" "22" 1988-12-13 28.77 "NJN" "@" "NYK" "L" -21 1 35 0.571 0.571 8.4 26.8 16.8 4.8 1.3 0 20.2 10.6 101 112 8.7 -3
"23" "23" 1988-12-14 28.77 "NJN" "" "LAL" "W" 5 1 46 0.768 0.769 15.4 16.5 15.9 0 1.1 1.4 21.8 17.1 125 111 19.7 2
"24" "24" 1988-12-16 28.78 "NJN" "" "PHI" "L" -8 1 37 0.735 0.625 6.5 14.8 10.4 3.5 0 0 8.9 13.7 149 127 12.9 -0.3
"25" "25" 1988-12-17 28.78 "NJN" "@" "IND" "W" 8 1 28 0.75 0.75 0 8.6 4.1 11.1 0 2.8 42.9 11 84 102 2.5 -3.7
"26" "26" 1988-12-21 28.79 "NJN" "" "DAL" "W" 2 1 47 0.517 0.476 14.8 14.1 14.4 6 0 0 7.9 24.8 114 120 16.4 -4.2
"27" "27" 1988-12-26 28.8 "NJN" "" "WSB" "L" -12 1 35 0.4 0.4 0 14.1 7.1 3.3 1.4 0 16.7 7.5 74 125 2 -8.9
"28" "28" 1988-12-28 28.81 "NJN" "" "IND" "W" 17 1 39 0.508 0.429 6.2 30 18.2 12.7 1.2 1.6 6 17.8 113 95 14.5 0.2
"29" "29" 1988-12-30 28.81 "NJN" "" "PHO" "L" -7 1 37 0.454 0.4 32.4 9.5 22.3 7.2 2.4 1.4 14.5 20.6 108 105 16.2 1.1
"30" "30" 1989-01-03 28.82 "NJN" "@" "CHH" "W" 3 1 26 0.515 0.333 19.4 27.5 23.9 0 0 0 25.6 26.3 94 105 5.8 -10
"31" "31" 1989-01-04 28.83 "NJN" "" "NYK" "L" -9 1 38 0.363 0.333 8.2 32.3 19.9 0 0 1.9 6.8 16.4 86 105 6.7 -6.1
"32" "32" 1989-01-07 28.84 "NJN" "@" "ATL" "L" -10 1 40 0.607 0.556 9.6 18.3 13.8 3.9 0 0 23.3 12.9 105 107 9.5 -3
"33" "33" 1989-01-11 28.85 "NJN" "@" "PHI" "L" -9 1 36 0.672 0.6 7 34.2 18.1 0 4 0 0 13.6 151 96 18.5 6.8
"34" "34" 1989-01-12 28.85 "NJN" "" "BOS" "L" -3 1 34 0.689 0.7 11.1 8.8 10.1 4.1 0 0 8.4 16.2 135 120 11.6 0.5
"35" "35" 1989-01-14 28.85 "NJN" "@" "IND" "W" 9 1 42 0.669 0.667 10.4 18.7 14.7 0 1.1 1.5 0 14.3 144 96 19.9 5.9
"36" "36" 1989-01-17 28.86 "NJN" "" "SAS" "W" 5 1 38 0.543 0.5 17.2 20.1 18.7 6.7 0 0 7.7 13.2 125 104 12.5 -2.6
"37" "37" 1989-01-18 28.87 "NJN" "@" "DET" "L" -13 1 37 0.556 0.6 15.1 16.9 16 0 1.4 0 32.7 24.5 80 108 6.7 -6.8
"38" "38" 1989-01-21 28.87 "NJN" "@" "CLE" "L" -12 1 31 0.56 0.538 6.2 36.7 19.4 0 4.6 0 23.7 26.3 89 104 10.6 -2.9
"39" "39" 1989-01-24 28.88 "NJN" "" "DEN" "W" 2 1 37 0.846 0.75 17.7 17.8 17.8 11 4.7 1.4 11.1 18.6 163 97 32.1 16.2
"40" "40" 1989-01-26 28.89 "NJN" "" "SAC" "L" -3 1 39 0.746 0.727 8.2 16.4 12.3 4 2.5 2.9 12.4 17.3 135 109 20.1 5.5
"41" "41" 1989-01-28 28.89 "NJN" "" "PHI" "L" -18 1 41 0.556 0.556 7.3 16.7 11.3 3 2.4 1.5 25 11.2 100 123 8.9 -3.4
"42" "42" 1989-01-31 28.9 "NJN" "@" "SEA" "W" 6 1 37 0.568 0.545 12.2 22.9 17.7 11.1 1.3 0 17.6 19.8 108 115 11.5 -3
"43" "43" 1989-02-03 28.91 "NJN" "@" "UTA" "L" -28 1 27 0.255 0.2 10.9 15.7 12.9 4.5 0 0 14.5 10.5 75 134 1.4 -11.6
"44" "44" 1989-02-05 28.92 "NJN" "@" "LAL" "L" -18 1 28 0.793 0.833 13.2 12.9 13 4.6 1.7 2.1 19.6 16 134 135 11.4 -0.4
"45" "45" 1989-02-07 28.92 "NJN" "" "SEA" "W" 10 1 36 0.766 0.625 14.5 12.8 13.6 0 0 1.8 13.9 15.7 149 103 18.3 4.6
"46" "46" 1989-02-09 28.93 "NJN" "@" "WSB" "L" -7 1 29 0.391 0.25 7.4 7.5 7.4 4.4 0 0 0 16.3 101 114 4.5 -7.1
"47" "47" 1989-02-14 28.94 "NJN" "@" "MIL" "L" -41 1 28 0.295 0.273 2.8 5.2 3.6 5.6 0 0 14.4 18.2 61 132 -0.6 -13.9
"48" "48" 1989-02-15 28.94 "NJN" "" "ATL" "L" -7 1 43 0.768 0.727 9.7 15.6 12.5 3.8 2.2 1.4 10.9 16.6 148 116 24.5 9
"49" "49" 1989-02-17 28.95 "NJN" "@" "PHI" "W" 2 1 45 0.533 0.5 13.1 19.6 16.2 0 1.1 1.3 15.1 17.2 107 113 13.3 -3.9
"50" "50" 1989-02-18 28.95 "NJN" "@" "NYK" "L" -10 1 14 0.25 0.25 0 19 11.2 0 3.2 0 0 11 64 108 0.7 -7
"51" "51" 1989-03-04 28.99 "NJN" "" "BOS" "W" 3 0 18 0.444 0.429 14.4 62.7 37.6 9.5 0 0 11.3 22.7 98 100 4.8 -4.7
"52" "52" 1989-03-06 28.99 "NJN" "@" "DAL" "L" -6 0 26 0.556 0.556 3.8 23.6 13.5 0 1.9 0 0 14.6 117 103 7.2 -2
"53" "53" 1989-03-09 29 "NJN" "@" "SAS" "L" -14 1 26 0.473 0.444 5.1 22.4 13.4 5.8 1.8 0 25.6 24.5 80 109 3.9 -9.3
"54" "54" 1989-03-11 29.01 "NJN" "@" "HOU" "L" -30 1 24 0.535 0.4 20.8 32.1 26.9 7.7 5.5 0 32.7 24.4 85 98 10.4 -1
"55" "55" 1989-03-13 29.01 "NJN" "@" "BOS" "L" -23 1 28 0.506 0.444 8.9 41.7 21.7 17.6 1.7 2.2 9.2 15.7 113 110 12.5 4.7
"56" "56" 1989-03-15 29.02 "NJN" "@" "PHI" "L" -4 1 20 0.694 0.75 16 22.3 19.1 0 5.1 3.7 14.8 15.2 124 93 8.6 3.6
"57" "57" 1989-03-17 29.02 "NJN" "" "WSB" "L" -3 1 40 0.627 0.636 8.1 29.7 18.9 0 0 4.6 7.3 13.5 122 104 15.2 1.1
"58" "58" 1989-03-19 29.03 "NJN" "" "CLE" "L" -10 1 38 0.55 0.455 3 28.9 16.8 0 0 1.5 18 18.4 98 101 9.4 -0.6
"59" "59" 1989-03-21 29.04 "NJN" "" "IND" "L" -3 1 37 0.568 0.545 9.1 33.6 18.5 5.1 2.7 0 25.9 17.7 92 100 9.4 -2.8
"60" "60" 1989-03-24 29.04 "NJN" "@" "DET" "L" -16 1 34 0.75 0.75 7.1 14.9 10.9 15.9 1.5 1.6 20 13.2 127 117 12.7 4.3
"61" "61" 1989-03-27 29.05 "NJN" "@" "MIA" "L" -21 1 19 0.307 0.25 23 44.9 32.8 0 0 0 17 12.5 80 99 3.5 -8.8
"62" "62" 1989-03-28 29.05 "NJN" "" "ATL" "W" 3 1 36 0.571 0.5 11.8 17.8 15.2 8.2 0 0 5.7 21.8 122 113 15.1 -1.2
"63" "63" 1989-03-30 29.06 "NJN" "" "HOU" "L" -8 1 34 0.458 0.417 9.6 7.2 8.5 7.9 0 3.9 6.6 18.4 113 114 9.5 -0.1
"64" "64" 1989-03-31 29.06 "NJN" "@" "ATL" "L" -17 1 20 0.5 0.5 5.1 25 15.2 0 2.4 2.9 40 19.8 61 108 2.1 -9.5
"65" "65" 1989-04-02 29.07 "NJN" "@" "CHI" "L" -11 1 29 0.479 0.5 3.4 14.4 8.8 4.6 0 0 0 15.2 109 116 6.4 -3.7
"66" "66" 1989-04-04 29.07 "NJN" "@" "WSB" "L" -8 1 29 0.709 0.5 10.8 20.7 15.4 6.1 1.7 0 15.1 20.3 133 108 15.1 5.2
"67" "67" 1989-04-07 29.08 "NJN" "" "NYK" "W" 10 1 33 0.597 0.6 0 18.2 10.5 3.8 0 1.7 26.9 18 89 106 6 -5.6
"68" "68" 1989-04-10 29.09 "NJN" "@" "BOS" "L" -1 1 35 0.571 0.571 7.4 22.9 15 11.1 0 0 6.7 18.8 118 123 11.7 -1.8
"69" "69" 1989-04-11 29.09 "NJN" "@" "MIL" "L" -32 1 26 0.637 0.625 0 24.3 10.4 0 0 0 8.9 17.5 114 128 8.7 -2.9
"70" "70" 1989-04-14 29.1 "NJN" "" "CHI" "W" 12 1 25 0.758 0.818 0 20.2 10.8 11.4 0 0 7 25.3 141 120 15.1 3.6
"71" "71" 1989-04-16 29.11 "NJN" "" "MIL" "L" -4 1 41 0.468 0.4 2.3 23.4 11 9.9 1.2 0 14.5 14.2 96 108 7.9 -4.2
"72" "72" 1989-04-18 29.11 "NJN" "" "CHH" "L" -16 1 26 0.482 0.429 20.5 37.8 29 0 0 2.2 20.8 21.7 92 113 7.6 -6.7
"73" "73" 1989-04-20 29.12 "NJN" "" "PHI" "L" -13 1 27 0.308 0.308 20.7 14.8 18.5 5.9 0 0 13.3 21.7 83 112 3.4 -10.1
"74" "74" 1989-04-22 29.12 "NJN" "@" "NYK" "L" -10 1 28 0.605 0.5 7.8 9 8.4 0 3.4 0 7.5 18.8 125 109 11.6 1.7
"1" "1" 1989-11-03 29.66 "POR" "" "SAC" "W" 18 1 37 0.795 0.8 16.2 20.2 18.3 16 0 0 26.1 15.5 126 97 17.7 7.7
"2" "2" 1989-11-05 29.66 "POR" "" "MIN" "W" 10 1 29 0.556 0.4 11.4 14.1 13.1 0 0 0 12.2 13.4 114 97 5.7 -1.8
"3" "3" 1989-11-07 29.67 "POR" "@" "HOU" "L" -23 1 30 0.564 0.625 7.7 21.5 14 0 0 0 23.5 16.4 85 104 6.6 -3.9
"4" "4" 1989-11-08 29.67 "POR" "@" "SAS" "W" 4 1 36 0.752 0.625 5.7 21.6 12.7 3.7 4.1 0 8.6 13.1 153 102 15.9 7.2
"5" "5" 1989-11-10 29.68 "POR" "@" "DAL" "W" 8 1 39 0.47 0.429 16.4 18.5 17.4 3.9 1.3 1.7 16.8 20.1 97 97 11.2 -1.3
"6" "6" 1989-11-12 29.68 "POR" "" "WSB" "L" -9 1 42 0.645 0.636 10.2 23.4 16.3 8.8 1.1 1.4 0 16.1 140 101 20 8.5
"7" "7" 1989-11-14 29.69 "POR" "" "NYK" "W" 1 1 45 0.67 0.6 0 13.7 6.5 2.4 3.1 2.8 18.2 9.7 114 110 11.5 0
"8" "8" 1989-11-15 29.69 "POR" "@" "PHO" "L" -2 1 28 0.461 0.385 16.3 19 17.7 5.1 0 0 11.6 24.8 101 108 7.9 -5.7
"9" "9" 1989-11-17 29.7 "POR" "" "PHO" "W" 1 1 36 0.46 0.4 17.4 26 21.5 7.5 0 0 26.9 15.1 90 104 7 -2.5
"10" "10" 1989-11-19 29.7 "POR" "" "SEA" "W" 10 1 34 0.58 0.5 3.3 20.9 13.1 17.3 0 0 34 13.2 94 99 6.6 -0.1
