"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "49" 2003-02-16 24.35 "IND" "@" "ATL" "L" -13 1 38.1166666666667 0.315 0.267 8.8 30.6 18.3 17.3 2.8 0 11.2 21.2 75 104 5.7 -5.5
"54" "50" 2003-02-18 24.35 "IND" "@" "MEM" "L" -5 1 44.2166666666667 0.521 0.526 14.3 22.7 19 8.3 2.4 8.1 12 25.7 104 99 20.5 4.7
"55" "51" 2003-02-20 24.36 "IND" "@" "NJN" "L" -7 1 38.6333333333333 0.533 0.531 10.7 14.1 12.2 10.2 1.3 8.1 10.6 21.5 106 102 15.2 5.7
"56" "52" 2003-02-22 24.36 "IND" "@" "SAS" "L" -9 1 32.0333333333333 0.358 0.267 11.8 23.4 17.1 0 3.4 5.3 5.6 24.8 91 110 7.5 -4.7
"57" "53" 2003-02-25 24.37 "IND" "" "WAS" "L" -5 1 41.7333333333333 0.542 0.462 15.2 21.9 18.6 5.2 0 3.4 21.3 21.8 99 102 12.7 -1.2
"58" "54" 2003-02-26 24.37 "IND" "@" "BOS" "L" -2 1 41.1 0.575 0.522 8.4 23.9 16.7 21.4 0 4.3 10 33.6 107 76 21.4 12.6
"59" "55" 2003-02-28 24.38 "IND" "" "MIL" "W" 9 1 35.8833333333333 0.429 0.429 0 19.5 11 8.1 0 4 0 18.9 104 117 8.8 -4.5
"60" "56" 2003-03-04 24.39 "IND" "@" "GSW" "L" -7 1 38.6666666666667 0.506 0.474 2.9 19.2 9.8 16.1 0 5.7 8.8 24.9 100 112 14.1 0.7
"61" "57" 2003-03-05 24.39 "IND" "@" "LAL" "L" -2 1 36.65 0.622 0.526 8.5 22.1 15.3 6.5 1.4 4 11.8 30.8 123 100 21.7 9.2
"62" "58" 2003-03-08 24.4 "IND" "@" "POR" "L" -14 1 41.0166666666667 0.517 0.5 6 14.6 9.9 11.6 2.7 4.3 0 29.2 107 108 19.4 7
"63" "59" 2003-03-09 24.4 "IND" "@" "SAC" "L" -19 1 29.8666666666667 0.585 0.571 9.1 24 15.5 7.5 1.8 2.3 19 30.2 102 113 12.5 2.8
"64" "60" 2003-03-11 24.41 "IND" "" "NOH" "L" -10 1 40.55 0.437 0.4 2.7 21.8 12.1 0 1.4 8.1 0 25.9 96 92 14.7 4.3
"65" "61" 2003-03-12 24.41 "IND" "@" "PHI" "L" -3 1 40.55 0.504 0.462 10.2 16.7 13.3 4.7 0 1.7 5.3 21.5 110 113 13.1 -1.4
"66" "62" 2003-03-14 24.42 "IND" "" "UTA" "W" 20 1 26.8166666666667 0.522 0.333 3.9 39.5 21.5 6.2 0 10.2 6.9 24.7 118 80 12.3 3.5
"67" "63" 2003-03-17 24.42 "IND" "" "POR" "L" -7 1 43.95 0.537 0.458 13.3 19.1 16.2 9.1 0 0 6.5 32.4 121 117 20.4 0.5
"68" "64" 2003-03-19 24.43 "IND" "" "BOS" "W" 30 1 30.2833333333333 0.615 0.583 15.2 26.7 21.3 0 1.9 2.9 6.4 25.8 126 79 17.1 5.4
"69" "65" 2003-03-21 24.44 "IND" "" "MEM" "W" 9 1 43.7166666666667 0.623 0.593 11.1 37.3 22.6 10.6 3.4 6.3 6.2 32.5 121 87 35.4 13.7
"70" "66" 2003-03-22 24.44 "IND" "@" "ATL" "L" -3 1 36.7166666666667 0.458 0.431 0 24.5 10.7 6.1 3 10.1 3.1 42 94 95 19.6 7.2
"71" "67" 2003-03-26 24.45 "IND" "" "PHI" "L" -6 1 23.2833333333333 0.685 0.679 5.5 10.7 8.1 15.8 2.4 11.6 5.4 41.8 124 97 20.6 19.3
"72" "68" 2003-03-28 24.45 "IND" "" "CHI" "W" 51 1 25.5333333333333 0.654 0.667 27.1 21.3 23.6 16.6 0 7.9 22.5 14.3 136 86 13 5.2
"73" "69" 2003-03-30 24.46 "IND" "" "PHO" "W" 11 1 34.3333333333333 0.644 0.688 10.3 22.1 16.9 7.6 3.2 4.1 9.7 28.7 115 84 21 8.9
"74" "70" 2003-04-01 24.47 "IND" "" "SAC" "L" -5 1 39.15 0.726 0.731 0 23.2 11.9 19 2.4 5.3 5.7 18.6 137 94 25 15.5
"75" "" 2003-04-02 24.47 "IND" "@" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "71" 2003-04-04 24.47 "IND" "@" "DET" "W" 6 1 47.9666666666667 0.581 0.548 5.2 29.6 17.2 0 1.2 3.7 0 26.2 120 102 22.6 4.8
"77" "72" 2003-04-06 24.48 "IND" "" "MIA" "W" 21 1 21.55 0.436 0.333 0 27.8 14.8 34.5 0 13.2 0 29.4 104 65 10.9 10.5
"78" "73" 2003-04-08 24.48 "IND" "@" "CHI" "L" -12 1 43.25 0.758 0.727 12.1 22.8 17.9 11.7 2.4 7.8 3.8 27.4 152 114 38 14.7
"79" "74" 2003-04-11 24.49 "IND" "" "ORL" "L" -12 1 32.3833333333333 0.656 0.607 15.6 23.1 19.5 7.1 0 4.5 14.6 29 114 101 19 6.1
"80" "75" 2003-04-13 24.5 "IND" "@" "MIL" "L" -9 1 42.2166666666667 0.561 0.471 5.6 10.4 7.7 19.2 0 4 15.2 27 111 118 15.2 1.5
"81" "76" 2003-04-15 24.5 "IND" "@" "NYK" "W" 16 1 38.0666666666667 0.54 0.438 3.9 22.5 14.8 9 2.8 3.5 15.8 30.2 105 97 16.5 0.3
"82" "77" 2003-04-16 24.51 "IND" "" "NJN" "W" 7 1 44.8333333333333 0.651 0.625 7.3 17 12.1 13.2 3.7 0 4.8 21 135 94 24.7 8.9
"1" "1" 2003-10-29 25.04 "IND" "@" "DET" "W" 2 1 35.3166666666667 0.545 0.556 15.2 35.1 26 12.3 1.6 9.4 9 29.1 113 85 20.2 11.2
"2" "2" 2003-10-31 25.05 "IND" "" "MIL" "L" -14 1 36.8 0.333 0.333 9.1 16.7 12.3 25.7 1.5 9.1 5.3 24.6 81 106 10.6 3.7
"3" "3" 2003-11-01 25.05 "IND" "@" "ATL" "W" 4 1 33.45 0.43 0.389 6.8 15.7 11 0 0 5.3 11.4 36 86 99 6.8 -8.4
"4" "4" 2003-11-04 25.06 "IND" "" "DEN" "W" 11 1 39.6333333333333 0.606 0.556 18.3 30 24.5 8 2.8 5.1 12.7 27.8 114 58 25.4 14.5
"5" "5" 2003-11-06 25.07 "IND" "@" "NJN" "W" 6 1 38.6333333333333 0.588 0.545 3.9 17.6 11.8 10.3 4.3 7.3 19 19.9 102 82 14.4 6.5
"6" "6" 2003-11-07 25.07 "IND" "" "CLE" "W" 1 1 38.6666666666667 0.382 0.353 2.8 31.5 17 24 2.9 9.8 9.8 26.1 84 91 15.4 5.2
"7" "7" 2003-11-09 25.07 "IND" "@" "PHI" "W" 11 1 39.1833333333333 0.554 0.526 7 25.2 16.6 22.7 1.4 0 12.6 29.2 111 87 16.7 5.4
"8" "8" 2003-11-11 25.08 "IND" "" "BOS" "L" -2 1 34.1166666666667 0.578 0.526 17.6 17.5 17.5 0 1.6 0 21.7 40.6 93 94 14 -2.4
"9" "9" 2003-11-14 25.09 "IND" "" "SEA" "W" 23 1 32.85 0.468 0.429 6.3 19.3 12.7 17.3 1.6 5.3 5.5 23.9 108 88 13.3 4.1
"10" "10" 2003-11-15 25.09 "IND" "@" "NYK" "W" 1 1 34.0166666666667 0.373 0.294 7.1 15.3 11 5.7 0 2.2 13.8 33.9 75 115 3.1 -16.7
"11" "" 2003-11-19 25.1 "IND" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2003-11-21 25.11 "IND" "@" "NOH" "W" 1 1 38.55 0.466 0.458 2.9 27.5 15.4 0 1.6 11.1 3.7 36.1 96 80 16.4 9.4
"13" "12" 2003-11-24 25.12 "IND" "@" "ORL" "W" 11 1 37.65 0.457 0.429 20.1 39.9 29.3 16.7 0 1.8 0 29.9 119 92 20.6 7.6
"14" "13" 2003-11-25 25.12 "IND" "" "MIN" "W" 23 1 32.7666666666667 0.479 0.438 3.5 25.9 15.2 22.9 0 13.2 10.1 29 104 80 14.6 6.8
"15" "14" 2003-11-27 25.12 "IND" "" "NYK" "W" 23 1 30.05 0.582 0.571 12 37.6 23.8 28.6 1.9 3.1 4.1 38 122 78 22.8 14.7
"16" "15" 2003-11-28 25.13 "IND" "" "PHI" "W" 13 1 37.9833333333333 0.523 0.471 12.6 6.6 9.7 15.2 0 11 16.6 29.6 106 94 16 3.7
"17" "16" 2003-11-30 25.13 "IND" "@" "LAL" "L" -22 1 23.95 0.441 0.4 5.6 25.6 16 0 0 0 11.2 35.3 83 110 4.5 -5
"18" "17" 2003-12-01 25.13 "IND" "@" "PHO" "W" 7 1 41.9333333333333 0.542 0.5 22.3 15.9 19 11.3 1.3 12.7 11.9 36 109 84 28.8 11.3
"19" "18" 2003-12-03 25.14 "IND" "@" "POR" "L" -2 1 46.8166666666667 0.443 0.421 5.8 22.6 14.8 11.3 1.2 2.9 12.9 24.1 94 102 11.9 -1.2
"20" "19" 2003-12-05 25.15 "IND" "@" "SEA" "W" 7 1 41.6833333333333 0.588 0.545 6.2 19.5 13.2 22.6 0 2.1 7.3 31.4 123 105 22.3 6
"21" "20" 2003-12-07 25.15 "IND" "@" "SAC" "L" -3 1 41.0166666666667 0.359 0.333 6.8 31.6 17.1 5.5 0 3.4 22.3 38.9 65 98 1.9 -12.8
"22" "21" 2003-12-09 25.16 "IND" "" "WAS" "W" 14 1 29.5333333333333 0.433 0.375 7.8 32 18.9 5.6 1.8 0 10.4 29.4 91 88 8.2 -4.2
"23" "22" 2003-12-12 25.16 "IND" "" "ATL" "W" 11 1 31.8 0.512 0.438 0 7.3 4 5.9 0 2.1 13.3 36.1 88 109 7.8 -11.2
"24" "23" 2003-12-13 25.17 "IND" "@" "CHI" "L" -11 1 34.65 0.46 0.444 0 11.4 6 0 1.7 7.5 0 29 97 103 11.8 3
"25" "24" 2003-12-15 25.17 "IND" "" "CLE" "W" 10 1 38.3 0.508 0.429 6 31.8 17.1 28.5 1.3 4 11.3 31.4 105 90 19.1 5.8
"26" "25" 2003-12-17 25.18 "IND" "" "ORL" "L" -4 1 41.65 0.53 0.45 18 22.9 20 15.1 1.4 9.1 4.2 25.1 129 108 27.1 10.3
"27" "26" 2003-12-19 25.18 "IND" "" "DET" "W" 5 1 38.3666666666667 0.455 0.45 12.4 22.3 16.3 6.1 0 4.5 16.1 30.7 88 94 9.6 -3
"28" "27" 2003-12-20 25.19 "IND" "@" "MIN" "L" -22 1 31.4833333333333 0.405 0.333 6.7 15.5 10.2 0 1.7 2.5 13.2 31 84 112 5.2 -4.5
"29" "28" 2003-12-23 25.19 "IND" "@" "HOU" "W" 8 1 38.3 0.455 0.35 0 35.2 17.9 19 3 2.3 4.2 31.3 97 72 15.8 8.1
"30" "29" 2003-12-26 25.2 "IND" "@" "MIL" "L" -5 1 44.2666666666667 0.527 0.478 10 28.4 18.9 12.2 0 6.2 3.8 29.9 113 113 21.8 3.7
"31" "30" 2003-12-27 25.21 "IND" "" "NJN" "L" -7 1 35.8166666666667 0.477 0.455 5.6 27.3 15.9 12.5 0 2.1 18 21.8 87 92 7.3 -0.2
"32" "31" 2003-12-29 25.21 "IND" "" "MEM" "W" 8 1 38.5833333333333 0.479 0.45 14.5 25.2 20.5 10.7 0 5.4 16.1 29.3 94 94 13 0.1
"33" "32" 2003-12-30 25.21 "IND" "@" "CLE" "W" 3 1 40.5833333333333 0.481 0.294 13.3 18.2 15.4 17.8 4.2 5.9 0 26 121 96 23.2 10.3
"34" "33" 2004-01-02 25.22 "IND" "@" "BOS" "W" 13 1 38.3833333333333 0.541 0.533 10.8 33.4 20.3 9.1 1.4 7.3 20.5 27.3 97 95 15.1 1.4
"35" "34" 2004-01-03 25.22 "IND" "" "NOH" "W" 7 1 40.2333333333333 0.514 0.45 11.7 35.1 23.4 7 2.7 13.8 13.7 34.7 98 80 22.9 7.2
"36" "35" 2004-01-05 25.23 "IND" "@" "MIA" "W" 22 1 36.0666666666667 0.528 0.438 3 24.3 14.8 13.2 1.5 3.9 8.8 30.6 105 71 16.3 7.4
"37" "36" 2004-01-06 25.23 "IND" "" "ORL" "W" 7 1 38.3 0.452 0.4 6.5 22.1 14.4 7.8 2.8 8.1 6.7 33.8 107 114 18.8 -1
"38" "37" 2004-01-09 25.24 "IND" "@" "DAL" "W" 12 1 33.35 0.45 0.375 3.3 21.7 13.4 5.3 1.5 8.3 18.4 28.5 84 81 9.6 0.2
"39" "38" 2004-01-10 25.24 "IND" "@" "SAS" "L" -1 1 43.6666666666667 0.356 0.333 7.5 20.1 13.8 5 0 1.7 6.1 36.8 72 91 7.3 -3.9
"40" "39" 2004-01-14 25.25 "IND" "" "ATL" "W" 7 1 37.0333333333333 0.526 0.368 15.1 31 23.3 0 0 1.8 10.8 33.5 110 86 18.4 2.3
"41" "40" 2004-01-16 25.26 "IND" "" "SAS" "W" 10 1 28.95 0.482 0.421 3.8 27.7 17 0 1.8 12.9 4.6 34.1 95 76 15.2 5.4
"42" "41" 2004-01-17 25.26 "IND" "@" "NJN" "W" 6 1 30.35 0.608 0.594 0 35.2 19.1 0 3.5 5.2 15.4 30.1 101 82 13.8 6.2
"43" "42" 2004-01-19 25.27 "IND" "@" "ATL" "W" 3 1 37.1166666666667 0.555 0.526 6.5 33.5 18.3 5.9 1.5 4.7 15.6 33 100 107 14.8 -1.8
"44" "43" 2004-01-20 25.27 "IND" "" "DET" "W" 12 1 38.4333333333333 0.682 0.588 6.7 42.1 24.6 7.8 0 8.3 4.6 28.5 135 78 26.7 16.3
"45" "44" 2004-01-23 25.28 "IND" "" "HOU" "L" -4 1 41.4833333333333 0.519 0.48 2.5 9 5.4 8.4 1.4 6.8 14.4 40.3 91 97 15.1 4.7
"46" "45" 2004-01-24 25.28 "IND" "@" "WAS" "L" -11 1 38.3333333333333 0.432 0.385 14.4 40.9 27.5 12.8 0 5.9 6.7 18.9 106 118 13 -0.3
"47" "46" 2004-01-28 25.29 "IND" "" "PHO" "W" 22 1 30.15 0.44 0.385 0 28.7 14.4 22.1 1.7 2.7 11.9 26.3 87 82 9.7 0
"48" "47" 2004-01-31 25.3 "IND" "" "BOS" "W" 1 1 12.8166666666667 0.41 0.25 21.1 11.4 16.4 25 0 13.6 0 19.1 127 105 5.3 3
"49" "" 2004-02-02 25.31 "IND" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2004-02-03 25.31 "IND" "@" "NYK" "L" -7 1 35.1 0.361 0.3 9.1 10.3 9.7 0 0 1.9 11.3 37.3 74 117 3.3 -12.9
"51" "49" 2004-02-06 25.32 "IND" "@" "TOR" "W" 6 1 40.05 0.457 0.429 14.6 24.5 19.8 17 1.5 3.8 4.4 29 104 88 17.8 6.5
"52" "50" 2004-02-08 25.32 "IND" "" "MIA" "W" 6 1 36.7333333333333 0.457 0.429 9.5 39.2 22.8 6.7 3.2 8 4 32 105 97 16.6 2.6
"53" "51" 2004-02-10 25.33 "IND" "@" "CHI" "W" 19 1 34.3333333333333 0.426 0.353 14.1 20.2 17.2 14.8 0 2.1 0 25.7 110 97 13.5 -2.3
"54" "52" 2004-02-17 25.35 "IND" "" "NOH" "L" -14 1 36.8833333333333 0.543 0.462 8.1 11.3 9.7 16 0 1.9 11.3 22.3 107 107 12.5 3.1
"55" "53" 2004-02-20 25.36 "IND" "@" "WAS" "W" 9 1 38.2166666666667 0.513 0.467 13.7 19.9 16.8 10.9 0 6 24.5 30.3 91 101 10.6 -5.5
"56" "54" 2004-02-22 25.36 "IND" "" "UTA" "W" 14 1 39.8666666666667 0.633 0.4 10.9 19.5 15.8 22.6 0 13.1 23.1 27.3 114 92 20.9 8.3
"57" "55" 2004-02-24 25.37 "IND" "" "GSW" "W" 11 1 37.4833333333333 0.638 0.583 0 12.4 6.3 20.1 0 8.1 7 36.1 125 108 26.4 9.1
"58" "56" 2004-02-27 25.38 "IND" "@" "NOH" "L" -12 1 34.5666666666667 0.451 0.357 2.9 23.4 12.5 19.5 1.7 4 5.7 25.4 96 102 12.7 5.3
"59" "57" 2004-02-28 25.38 "IND" "" "PHI" "W" 7 1 38.4 0.449 0.435 3.1 22.1 12.5 17.8 1.5 2.1 13.5 37.5 84 88 10.7 -1.5
"60" "58" 2004-03-02 25.39 "IND" "@" "GSW" "W" 8 1 34.1333333333333 0.313 0.235 0 19 10 11.1 0 7.2 9.4 29.4 64 95 3.3 -9.4
"61" "59" 2004-03-03 25.39 "IND" "@" "LAC" "W" 7 1 43.65 0.439 0.421 15 34.4 24.9 10.2 1.3 6.6 15.6 28.9 90 92 14.8 -1.8
"62" "60" 2004-03-05 25.39 "IND" "@" "UTA" "W" 8 1 38.0833333333333 0.596 0.474 4.7 25.8 17.8 22.8 0 1.9 3.8 36.8 123 100 22.7 3.9
"63" "61" 2004-03-07 25.4 "IND" "@" "DEN" "W" 9 1 39.8333333333333 0.546 0.5 3.2 32.6 17.1 16.6 0 3.6 15 40.1 96 100 17.7 -2.1
"64" "62" 2004-03-09 25.41 "IND" "" "TOR" "W" 10 1 44.9166666666667 0.363 0.292 16.1 33.7 24.7 9.5 1.3 0 15.4 35.6 80 92 10 -7.3
"65" "63" 2004-03-12 25.41 "IND" "@" "BOS" "W" 18 1 28.4833333333333 0.337 0.273 4.4 17.6 11 10.4 0 11.2 14.4 23.8 76 90 4.8 -5.4
"66" "64" 2004-03-14 25.42 "IND" "@" "CLE" "L" -3 1 39.9833333333333 0.567 0.558 10.9 34.6 22.4 4.8 0 3.6 0 34.6 132 119 24.7 4.9
"67" "65" 2004-03-17 25.43 "IND" "" "POR" "W" 9 1 37.0333333333333 0.271 0.278 6.8 28 17.3 9.1 0 2.8 0 25 73 88 4.1 -6.5
"68" "66" 2004-03-19 25.43 "IND" "" "SAC" "L" -2 1 38.7833333333333 0.489 0.45 5.1 15.4 9.8 11.8 2.7 6.3 11.3 31.6 94 101 14.8 1.7
"69" "67" 2004-03-20 25.44 "IND" "@" "MEM" "L" -4 1 38.4 0.554 0.5 6.2 32.5 18.3 5 2.9 8.6 7.3 34.3 112 102 21.6 6.4
"70" "68" 2004-03-22 25.44 "IND" "" "CHI" "W" 24 1 10.75 0.286 0.286 0 67.1 32.7 0 0 21.1 12.5 32.8 50 63 2.8 -5.3
"71" "" 2004-03-24 25.45 "IND" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2004-03-26 25.45 "IND" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "69" 2004-03-28 25.46 "IND" "" "MIA" "W" 7 1 34.55 0.469 0.381 9.4 32.8 21.3 10.5 1.6 9 0 33.3 107 81 19.8 8.9
"74" "70" 2004-03-30 25.46 "IND" "@" "MIL" "L" -9 1 35.15 0.567 0.467 6.7 20.2 12.8 5.6 0 8.7 5.4 27.3 117 112 17.7 6.9
"75" "71" 2004-03-31 25.47 "IND" "" "MIL" "W" 33 1 24.6333333333333 0.633 0.5 5.7 21.3 14.6 40 7.2 6.6 13.7 31.2 134 75 19.3 21.2
"76" "72" 2004-04-02 25.47 "IND" "" "TOR" "W" 20 1 17.95 0.405 0.333 0 29.6 14.8 12.1 0 0 0 25.7 100 77 5.1 4
"77" "73" 2004-04-04 25.48 "IND" "@" "DET" "L" -18 1 37.5 0.255 0.267 8.5 22.2 14.4 7.3 0 6.6 14.5 27.1 53 91 1.8 -3
"78" "74" 2004-04-06 25.48 "IND" "" "NYK" "W" 21 1 30.85 0.444 0.421 12.3 29.1 20 11.3 0 0 0 34.7 108 99 11.6 -6.1
"79" "75" 2004-04-07 25.48 "IND" "@" "TOR" "W" 4 1 41.2666666666667 0.619 0.563 0 29.9 16.5 10 0 7 10.1 23.2 120 97 18.7 7.8
"80" "76" 2004-04-09 25.49 "IND" "" "NJN" "W" 10 1 33.25 0.567 0.467 6.6 22.8 13.4 19.1 1.7 2.9 14.5 32.4 106 98 14.4 1.3
"81" "77" 2004-04-12 25.5 "IND" "@" "PHI" "W" 14 1 35.5833333333333 0.788 0.813 5.4 25.7 16.7 17.9 4.6 0 5.3 26.9 147 95 26.2 12.5
"82" "78" 2004-04-14 25.5 "IND" "" "CHI" "W" 5 1 29.5166666666667 0.473 0.353 3.6 37.5 21.7 20.6 1.8 2.8 4.7 32.9 111 97 15.4 2.6
"1" "" 2004-11-03 26.06 "IND" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2004-11-05 26.06 "IND" "@" "BOS" "W" 6 0 24.3166666666667 0.429 0.313 0 14.3 7.2 9.5 4.2 0 8.3 43.5 91 95 7.8 -4.6
"3" "2" 2004-11-06 26.07 "IND" "" "CHI" "W" 10 0 27.3 0.593 0.5 11.5 34.7 24.7 14.2 1.9 3 32.2 32 91 90 8.9 -4.6
"4" "3" 2004-11-09 26.07 "IND" "@" "MIN" "W" 1 1 33.5 0.455 0.409 13.9 16.6 15.1 0 1.6 6.6 14.2 36.6 98 109 10.5 -6.9
"5" "4" 2004-11-10 26.08 "IND" "" "LAC" "L" -34 1 25.9833333333333 0.316 0.3 16.1 26.4 20.5 0 2.2 7.8 24 31.7 58 115 2.8 -11.5
"6" "5" 2004-11-12 26.08 "IND" "@" "PHI" "L" -2 1 42.0166666666667 0.7 0.609 17.1 12.3 14.6 21.8 0 8 9.7 36.7 135 109 32.7 10.3
"7" "6" 2004-11-13 26.08 "IND" "" "NYK" "W" 6 1 39.4166666666667 0.65 0.619 3.2 25.5 16.2 13.7 0 7.9 7.3 32.3 122 97 27.2 7.6
"8" "7" 2004-11-17 26.1 "IND" "" "ATL" "W" 7 1 37.7666666666667 0.6 0.5 6.8 30.2 19.8 0 0 4.1 16.1 31.8 108 96 16.7 -1.5
"9" "8" 2004-11-19 26.1 "IND" "@" "DET" "W" 15 1 36.45 0.496 0.357 10.3 33.3 21.9 17.9 0 0 0 28.2 120 99 16.2 1.8
"10" "" 2004-11-20 26.1 "IND" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2004-11-23 26.11 "IND" "" "BOS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2004-11-26 26.12 "IND" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-11-28 26.13 "IND" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2004-12-01 26.13 "IND" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2004-12-25 26.2 "IND" "" "DET" "L" -5 1 37.5333333333333 0.449 0.368 0 18.4 10 4.8 0 8.5 11.4 33.8 85 109 11 -4.1
"16" "10" 2004-12-27 26.21 "IND" "" "NOH" "W" 18 1 30.75 0.477 0.467 15 27.5 22.4 0 0 2.5 19.3 32.6 87 95 7.5 -8.6
"17" "11" 2004-12-29 26.21 "IND" "@" "CHA" "W" 3 1 37.6 0.443 0.375 6.2 36.4 23.1 30.4 3 3.4 10 39.7 92 65 17.5 10.3
"18" "12" 2004-12-30 26.21 "IND" "@" "NJN" "W" 13 1 39.5666666666667 0.561 0.54 5.5 13.1 9.4 14.5 1.3 2 15.3 38.6 96 94 16.5 0.3
"19" "13" 2005-01-04 26.23 "IND" "" "MIL" "W" 17 1 36.0333333333333 0.705 0.643 11.8 28.8 20.7 33.3 0 4.2 7.1 55.5 142 113 44 17.8
"20" "14" 2005-01-06 26.23 "IND" "@" "SAS" "L" -13 1 40.6833333333333 0.477 0.4 7.1 24.8 16 20.4 1.4 2 2.9 43 105 125 20.8 2.5
"21" "15" 2005-01-08 26.24 "IND" "@" "DAL" "L" -20 1 35.2333333333333 0.647 0.579 3.1 8.6 5.4 15.4 1.4 0 16.8 36.9 110 129 18.6 3.6
"22" "16" 2005-01-09 26.24 "IND" "@" "PHO" "L" -35 1 30.0833333333333 0.454 0.4 0 21.1 9.3 6.8 0 2.3 0 27.1 95 132 8.4 -4.2
"23" "17" 2005-01-11 26.25 "IND" "@" "MEM" "W" 1 1 38.95 0.629 0.522 17.1 25.3 21.1 16.2 0 2.5 12.6 39.6 129 103 25.4 12.8
"24" "18" 2005-01-14 26.25 "IND" "" "PHO" "W" 18 1 36.1333333333333 0.478 0.448 8.9 27.9 18.2 5.6 2.9 13.6 9 41.1 99 76 22.2 7.6
"25" "19" 2005-01-15 26.26 "IND" "" "ORL" "L" -1 1 41.35 0.503 0.414 13.3 29.3 20.9 8.2 1.4 3.5 7.4 46.8 108 92 24.7 10.5
"26" "20" 2005-01-18 26.27 "IND" "@" "HOU" "W" 13 1 40.6166666666667 0.479 0.462 0 23.4 12.1 16.8 2.6 4.3 12.4 40.5 86 79 14.8 1.8
"27" "21" 2005-01-19 26.27 "IND" "@" "NOH" "L" -3 1 38.0166666666667 0.46 0.435 9 24.1 16.5 0 0 1.9 10.3 37.1 87 99 11.3 -3.3
"28" "22" 2005-01-21 26.27 "IND" "@" "MIA" "W" 6 1 44.7666666666667 0.46 0.348 8.2 27 18.1 8.5 0 5.6 6.6 33.9 102 100 17.2 0.1
"29" "23" 2005-01-22 26.28 "IND" "" "WAS" "L" -2 1 39.7166666666667 0.579 0.5 0 9.5 4.6 29.4 0 11 10.9 44.6 114 110 25.2 10.8
"30" "24" 2005-01-26 26.29 "IND" "@" "BOS" "L" -14 1 39.15 0.477 0.368 3.2 17.6 10.1 11.5 2.8 8.6 13.7 37.5 89 106 15.1 0.9
"31" "25" 2005-01-27 26.29 "IND" "" "DET" "L" -12 1 44.0166666666667 0.529 0.455 2.9 24.8 13.4 14.1 0 8.3 19 39.2 88 101 15.3 1.5
"32" "26" 2005-01-29 26.3 "IND" "" "DEN" "L" -7 1 34.8166666666667 0.501 0.389 11.9 24.2 17.1 13.4 3.1 0 12 31.4 104 105 14.8 0.4
"33" "27" 2005-01-31 26.3 "IND" "@" "PHI" "L" -1 1 40.2166666666667 0.476 0.421 0 32.4 16.6 18.3 0 6.5 8.3 31.3 92 98 13.3 -0.2
"34" "28" 2005-02-02 26.31 "IND" "" "TOR" "L" -1 1 26.55 0.638 0.6 0 13.8 6 9.3 2.2 6.6 0 20.2 140 114 11.6 5
"35" "29" 2005-02-04 26.31 "IND" "" "DAL" "W" 1 1 37.5666666666667 0.439 0.375 2.9 22 12.6 12.9 0 0 7.1 36.2 91 108 10.3 -7
"36" "30" 2005-02-05 26.32 "IND" "@" "ATL" "W" 5 1 37.0833333333333 0.705 0.652 0 21.2 12.8 34.4 0 0 10 46.2 127 97 26.7 12.5
"37" "31" 2005-02-07 26.32 "IND" "@" "WAS" "L" -4 1 39.0166666666667 0.673 0.588 3.2 34.3 19.8 19.9 1.4 8.8 15.2 31 124 108 27.7 11.3
"38" "32" 2005-02-09 26.33 "IND" "" "CHA" "W" 7 1 36.5 0.588 0.545 7.6 24.1 16.8 0 0 1.8 16.9 40.1 99 101 15.9 -4.3
"39" "33" 2005-02-11 26.33 "IND" "" "HOU" "L" -8 1 37.7 0.339 0.304 3.3 7 5.1 23.7 0 0 0 37.5 80 120 6.8 -3.9
"40" "34" 2005-02-13 26.34 "IND" "" "MEM" "W" 3 1 36.5666666666667 0.328 0.267 2.9 18.9 11.3 17.8 1.6 9.1 23 28.7 66 86 3.8 -4.5
