"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1974-02-24 31.21 "CHI" "@" "LAL" "L" -10 1 42 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-02-27 31.22 "CHI" "@" "PHO" "W" 12 1 42 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-01 31.23 "CHI" "@" "POR" "L" -4 1 31 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-02 31.23 "CHI" "@" "GSW" "L" -15 1 43 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-05 31.24 "CHI" "@" "PHO" "W" 20 1 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-06 31.24 "CHI" "@" "HOU" "W" 12 1 44 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-09 31.25 "CHI" "@" "ATL" "L" -7 1 46 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-12 31.26 "CHI" "" "KCO" "L" -2 1 48 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-15 31.27 "CHI" "" "BUF" "W" 17 1 41 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-17 31.27 "CHI" "" "MIL" "L" -25 1 37 0.259 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1974-03-19 31.28 "CHI" "" "PHI" "W" 9 1 40 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-20 31.28 "CHI" "@" "KCO" "W" 1 1 42 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1974-03-22 31.28 "CHI" "@" "LAL" "L" -6 1 45 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1974-03-24 31.29 "CHI" "@" "SEA" "W" 9 0 20 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1974-03-26 31.3 "CHI" "" "CLE" "W" 6 0 27 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-11-30 31.98 "CHI" "@" "MIL" "L" -2 0 38 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-12-03 31.99 "CHI" "" "POR" "W" 5 0 30 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-12-06 31.99 "CHI" "" "MIL" "L" -3 1 31 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-12-10 32.01 "CHI" "" "BOS" "L" -18 1 32 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-12-13 32.01 "CHI" "" "NOJ" "W" 33 0 27 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-12-17 32.02 "CHI" "" "SEA" "W" 3 0 33 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-12-19 32.03 "CHI" "@" "ATL" "W" 8 1 35 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-12-20 32.03 "CHI" "" "KCO" "W" 23 1 41 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-12-21 32.04 "CHI" "@" "CLE" "W" 13 1 42 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-12-23 32.04 "CHI" "@" "KCO" "L" -10 1 41 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-12-26 32.05 "CHI" "" "PHI" "W" 1 1 39 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-12-27 32.05 "CHI" "" "LAL" "L" -12 1 45 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-12-28 32.05 "CHI" "@" "DET" "L" -9 1 31 0.154 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-12-30 32.06 "CHI" "" "DET" "L" -5 1 40 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-01-03 32.07 "CHI" "" "PHO" "W" 27 1 34 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-01-04 32.07 "CHI" "" "KCO" "W" 12 1 48 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-01-05 32.08 "CHI" "@" "MIL" "L" -1 1 41 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-01-07 32.08 "CHI" "" "HOU" "W" 9 1 40 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-01-10 32.09 "CHI" "" "ATL" "W" 3 1 41 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-01-11 32.09 "CHI" "@" "GSW" "W" 9 1 46 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-01-12 32.1 "CHI" "@" "SEA" "W" 4 1 46 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-01-17 32.11 "CHI" "" "PHO" "L" -10 1 36 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-01-18 32.11 "CHI" "" "NYK" "L" -13 1 33 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-01-21 32.12 "CHI" "@" "NYK" "W" 3 1 41 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-01-24 32.13 "CHI" "" "SEA" "W" 5 1 41 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-01-25 32.13 "CHI" "" "DET" "W" 20 1 40 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-01-26 32.13 "CHI" "@" "DET" "L" -9 1 44 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-01-28 32.14 "CHI" "" "CLE" "W" 28 1 40 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-01-31 32.15 "CHI" "" "GSW" "W" 24 1 39 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-02-02 32.15 "CHI" "" "WSB" "W" 17 1 41 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-02-04 32.16 "CHI" "" "POR" "W" 12 1 44 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-02-07 32.17 "CHI" "" "DET" "W" 12 1 41 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1975-02-09 32.17 "CHI" "@" "PHI" "L" -12 1 41 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1975-02-11 32.18 "CHI" "" "NYK" "W" 17 1 42 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-02-12 32.18 "CHI" "@" "DET" "W" 10 1 39 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-02-14 32.19 "CHI" "" "GSW" "W" 18 1 38 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-02-16 32.19 "CHI" "" "BUF" "W" 5 1 46 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-02-18 32.2 "CHI" "" "LAL" "W" 23 1 43 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-02-21 32.21 "CHI" "" "MIL" "W" 11 1 41 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-02-25 32.22 "CHI" "@" "NOJ" "W" 15 1 36 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-02-27 32.22 "CHI" "@" "ATL" "W" 20 1 35 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-02-28 32.22 "CHI" "@" "HOU" "L" -15 1 26 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-03-01 32.23 "CHI" "@" "DET" "L" -1 1 41 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-03-04 32.24 "CHI" "@" "GSW" "L" -15 1 40 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-03-06 32.24 "CHI" "@" "PHO" "L" -23 1 39 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-03-07 32.24 "CHI" "@" "LAL" "W" 2 1 44 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-03-08 32.25 "CHI" "@" "POR" "L" -6 1 48 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-03-11 32.25 "CHI" "" "BOS" "L" -6 1 51 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-03-14 32.26 "CHI" "" "DET" "W" 3 1 41 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-03-16 32.27 "CHI" "" "MIL" "L" -13 1 43 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-03-20 32.28 "CHI" "@" "CLE" "L" -4 1 38 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-03-21 32.28 "CHI" "" "KCO" "W" 6 1 46 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-03-23 32.29 "CHI" "@" "KCO" "L" -2 1 44 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-03-25 32.29 "CHI" "" "HOU" "W" 18 1 39 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-03-27 32.3 "CHI" "" "CLE" "L" -3 1 42 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-03-28 32.3 "CHI" "@" "BOS" "L" -5 1 45 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-03-30 32.31 "CHI" "@" "WSB" "L" -12 1 35 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-04-01 32.31 "CHI" "@" "BUF" "W" 5 1 34 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-04-02 32.32 "CHI" "@" "DET" "L" -8 1 34 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-04-04 32.32 "CHI" "" "NOJ" "W" 24 1 35 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-04-06 32.33 "CHI" "@" "MIL" "W" 12 1 26 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 32.88 "CHI" "" "PHI" "L" -7 1 32 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 32.88 "CHI" "@" "MIL" "W" 4 0 35 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 32.89 "CHI" "" "SEA" "W" 11 1 40 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-30 32.89 "CHI" "@" "CLE" "L" -17 1 34 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-07 32.92 "CHI" "" "DET" "L" -2 1 43 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-13 32.93 "CHI" "@" "GSW" "L" -11 1 37 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-14 32.93 "CHI" "@" "POR" "L" -4 1 45 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-16 32.94 "CHI" "@" "LAL" "L" -17 1 42 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-19 32.95 "CHI" "@" "SEA" "L" -10 1 36 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-21 32.95 "CHI" "@" "KCK" "L" -9 1 44 0.321 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-25 32.96 "CHI" "" "CLE" "L" -4 1 42 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-28 32.97 "CHI" "" "MIL" "W" 20 1 41 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-29 32.98 "CHI" "@" "MIL" "L" -3 1 41 0.321 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-02 32.98 "CHI" "" "HOU" "L" -14 1 39 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-03 32.99 "CHI" "@" "BOS" "W" 3 1 42 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-06 32.99 "CHI" "" "POR" "L" -13 1 40 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-07 33 "CHI" "@" "PHO" "L" -17 1 42 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-10 33.01 "CHI" "@" "SEA" "L" -20 1 32 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-12 33.01 "CHI" "@" "KCK" "L" -10 1 44 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-13 33.01 "CHI" "" "BUF" "L" -2 1 41 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-16 33.02 "CHI" "" "GSW" "L" -4 0 34 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-19 33.03 "CHI" "" "LAL" "W" 13 0 33 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-20 33.03 "CHI" "@" "NYK" "L" -7 0 35 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-21 33.04 "CHI" "@" "ATL" "W" 7 1 46 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-23 33.04 "CHI" "@" "HOU" "L" -9 1 44 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-26 33.05 "CHI" "@" "DET" "L" -14 1 45 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-27 33.05 "CHI" "" "DET" "W" 13 1 42 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-29 33.06 "CHI" "" "NYK" "L" -1 1 31 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-30 33.06 "CHI" "@" "WSB" "L" -15 1 33 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-02 33.07 "CHI" "" "WSB" "L" -8 1 47 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-05 33.08 "CHI" "" "HOU" "W" 1 1 40 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-06 33.08 "CHI" "" "NOJ" "L" -6 1 42 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-09 33.09 "CHI" "@" "BUF" "W" 7 1 40 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-10 33.09 "CHI" "" "KCK" "W" 27 1 34 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-13 33.1 "CHI" "" "LAL" "L" -2 1 43 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-16 33.11 "CHI" "" "BUF" "L" -6 1 43 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-17 33.11 "CHI" "" "BOS" "L" -2 1 41 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-20 33.12 "CHI" "" "ATL" "L" -14 1 42 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-21 33.12 "CHI" "@" "NOJ" "W" 9 1 39 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-25 33.13 "CHI" "@" "KCK" "L" -8 1 35 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-27 33.14 "CHI" "" "GSW" "W" 7 1 44 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-28 33.14 "CHI" "@" "DET" "W" 3 1 36 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-30 33.15 "CHI" "" "CLE" "L" -2 1 35 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-31 33.15 "CHI" "" "KCK" "L" -8 1 39 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-01 33.15 "CHI" "@" "ATL" "L" -4 1 36 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-06 33.16 "CHI" "" "LAL" "W" 6 1 38 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-07 33.17 "CHI" "@" "HOU" "L" -2 1 34 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-08 33.17 "CHI" "@" "NOJ" "W" 4 1 45 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-10 33.18 "CHI" "" "PHI" "L" -1 1 34 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-12 33.18 "CHI" "@" "CLE" "L" -3 1 36 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-14 33.19 "CHI" "" "MIL" "L" -6 1 45 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-17 33.19 "CHI" "" "PHO" "W" 3 1 49 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-20 33.2 "CHI" "" "POR" "W" 56 1 23 0.769 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-22 33.21 "CHI" "@" "MIL" "L" -3 1 37 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-24 33.21 "CHI" "" "WSB" "L" -9 1 30 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-03-02 33.23 "CHI" "@" "POR" "L" -11 0 39 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-04 33.24 "CHI" "@" "GSW" "L" -14 1 35 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-05 33.24 "CHI" "@" "PHO" "L" -2 1 35 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-07 33.25 "CHI" "@" "LAL" "W" 3 1 32 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-09 33.25 "CHI" "" "SEA" "W" 1 1 41 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-12 33.26 "CHI" "" "KCK" "L" -22 1 23 0.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-13 33.26 "CHI" "" "NOJ" "L" -6 1 39 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-16 33.27 "CHI" "" "PHO" "W" 33 1 27 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-17 33.27 "CHI" "@" "PHI" "L" -7 1 36 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-19 33.28 "CHI" "" "ATL" "W" 7 1 30 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-21 33.28 "CHI" "@" "KCK" "L" -11 1 40 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-23 33.29 "CHI" "@" "BUF" "L" -13 1 43 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-24 33.29 "CHI" "@" "BOS" "L" -7 1 39 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-26 33.3 "CHI" "" "DET" "L" -8 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-27 33.3 "CHI" "@" "WSB" "L" -15 0 20 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-30 33.31 "CHI" "" "GSW" "L" -10 0 42 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-31 33.31 "CHI" "@" "DET" "L" -6 1 33 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-02 33.32 "CHI" "" "NYK" "L" -15 1 29 0.256 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-05 33.33 "CHI" "" "MIL" "L" -5 0 31 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-07 33.33 "CHI" "@" "SEA" "L" -1 0 24 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-09 33.34 "CHI" "@" "POR" "L" -12 0 23 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 33.87 "CHI" "@" "CLE" "L" -11 1 34 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 33.88 "CHI" "" "IND" "W" 5 1 42 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-26 33.88 "CHI" "" "MIL" "W" 2 1 36 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-29 33.89 "CHI" "" "PHO" "L" -13 1 37 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 33.9 "CHI" "@" "MIL" "L" -28 1 37 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-04 33.91 "CHI" "@" "ATL" "L" -10 1 34 0.281 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 33.91 "CHI" "" "DEN" "L" -14 1 38 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-09 33.92 "CHI" "" "HOU" "L" -19 0 35 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-10 33.93 "CHI" "@" "PHI" "L" -15 1 37 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-13 33.93 "CHI" "" "DET" "L" -3 1 38 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-21 33.96 "CHI" "@" "PHO" "L" -5 1 33 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-24 33.96 "CHI" "@" "POR" "L" -2 1 40 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-26 33.97 "CHI" "@" "SEA" "L" -4 1 26 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-28 33.98 "CHI" "@" "LAL" "L" -19 1 29 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-12-01 33.98 "NYN" "" "PHO" "L" -10 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-12-03 33.99 "NYN" "" "DEN" "L" -2 0 20 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-12-04 33.99 "NYN" "@" "ATL" "W" 2 0 24 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-08 34 "NYN" "" "NYK" "L" -10 0 13 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-10 34.01 "NYN" "" "DET" "L" -2 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-17 34.02 "NYN" "" "MIL" "L" -16 1 14 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-19 34.03 "NYN" "" "BOS" "L" -7 1 43 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-29 34.06 "NYN" "" "SEA" "L" -6 0 17 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-01-01 34.07 "NYN" "@" "BUF" "L" -15 0 7 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-01-02 34.07 "NYN" "" "PHI" "L" -29 0 18 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-01-04 34.07 "NYN" "@" "CHI" "L" -8 0 22 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-01-05 34.08 "NYN" "@" "WSB" "L" -15 0 13 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-01-08 34.08 "NYN" "@" "IND" "L" -7 0 22 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-02-02 34.15 "SEA" "" "NOJ" "W" 25 0 14 0.228 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-02-04 34.16 "SEA" "" "WSB" "L" -3 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-02-06 34.16 "SEA" "" "MIL" "W" 8 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-02-09 34.17 "SEA" "" "ATL" "L" -1 0 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-02-11 34.18 "SEA" "" "GSW" "W" 7 0 25 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-02-15 34.19 "SEA" "@" "SAS" "L" -3 0 25 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-02-16 34.19 "SEA" "@" "HOU" "L" -29 1 24 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-02-18 34.2 "SEA" "@" "NYN" "W" 5 0 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-02-19 34.2 "SEA" "@" "BUF" "L" -3 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-02-20 34.2 "SEA" "@" "IND" "L" -20 0 20 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-02-23 34.21 "SEA" "@" "KCK" "W" 1 0 21 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-02-25 34.22 "SEA" "" "BOS" "L" -10 0 22 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-02-27 34.22 "SEA" "" "PHI" "L" -8 0 28 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-03-02 34.23 "SEA" "" "CLE" "L" -20 0 24 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-03-05 34.24 "SEA" "@" "POR" "L" -30 0 12 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
