"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "50" 2008-03-04 24.92 "CHI" "" "MEM" "W" 15 0 30.5 0.633 0.5 0 3.1 1.8 4.2 3.4 0 7.3 20.8 130 107 11.4 -1.8
"61" "51" 2008-03-06 24.92 "CHI" "" "CLE" "W" 11 0 33.0166666666667 0.664 0.688 2.6 14.8 8.4 21.6 0 0 0 22.6 148 110 19.2 11.6
"62" "52" 2008-03-07 24.93 "CHI" "@" "BOS" "L" -23 0 32.3166666666667 0.549 0.469 0 0 0 32.8 2.9 2.4 0 23.4 118 118 16.3 9.4
"63" "53" 2008-03-09 24.93 "CHI" "@" "DET" "L" -7 0 28.9166666666667 0.981 0.958 4.5 10.1 7.1 16.3 0 0 12.7 25.9 169 140 20.9 13.7
"64" "54" 2008-03-11 24.94 "CHI" "" "UTA" "W" 12 0 32.0666666666667 0.658 0.643 3.2 3.3 3.2 19 3.2 0 17.2 23.7 116 104 13.6 6
"65" "55" 2008-03-14 24.95 "CHI" "" "PHI" "L" -4 0 13.8166666666667 0.685 0.571 0 0 0 22.7 0 0 10.2 29.8 137 126 7.1 4.1
"66" "56" 2008-03-17 24.95 "CHI" "@" "NOH" "L" -11 0 33.2 0.772 0.735 3.8 3.3 3.5 29.6 0 0 13 31.7 136 122 23.5 15.8
"67" "57" 2008-03-18 24.96 "CHI" "" "NJN" "W" 16 0 30.1833333333333 0.708 0.708 0 15.1 7.7 29 0 0 14.3 20.6 130 110 14 2.7
"68" "58" 2008-03-20 24.96 "CHI" "" "SAS" "L" -22 1 39.4166666666667 0.355 0.313 0 24.4 12.2 16.7 1.4 1.9 10.6 23 75 111 5.8 -4.2
"69" "59" 2008-03-22 24.97 "CHI" "" "IND" "L" -7 0 28.75 0.631 0.571 0 3.5 1.8 22.8 1.7 0 15.3 29.4 115 116 13.9 4.3
"70" "60" 2008-03-25 24.98 "CHI" "" "ATL" "W" 9 0 22.8 0.901 0.875 0 5.1 2.3 7.4 0 0 25.3 22.1 125 111 10.4 3.6
"71" "61" 2008-03-26 24.98 "CHI" "@" "PHI" "L" -22 0 31.95 0.423 0.292 0 0 0 25.5 3.2 0 0 19.3 113 130 9.5 -1.1
"72" "62" 2008-03-28 24.98 "CHI" "@" "ATL" "L" -3 0 28.9166666666667 0.61 0.538 4.1 11.9 8.1 28.9 0 0 16.9 27.7 110 120 11.4 1.4
"73" "63" 2008-03-29 24.99 "CHI" "" "MIL" "W" 3 0 19.85 0.435 0.25 0 15.4 8.5 29.2 0 0 0 28 117 119 7.7 -4.6
"74" "64" 2008-04-01 24.99 "CHI" "" "BOS" "L" -14 0 15.9833333333333 0.563 0.563 0 16.7 7.7 14.3 0 0 11.1 26.6 94 124 2.9 -5.9
"75" "65" 2008-04-03 25 "CHI" "@" "CLE" "W" 3 0 29.3666666666667 0.826 0.773 5.1 3.9 4.4 18.5 1.8 0 6.4 25.9 154 113 21 12.7
"76" "66" 2008-04-05 25 "CHI" "" "WAS" "L" -12 0 26.5666666666667 0.634 0.583 0 23.8 11.2 32.6 0 0 6.6 28.6 126 115 14.1 6.5
"77" "67" 2008-04-08 25.01 "CHI" "@" "MIA" "L" -7 0 26.6833333333333 0.512 0.423 4.6 10 7.2 13.9 0 0 16.1 34.4 95 118 6.6 -6.7
"78" "68" 2008-04-09 25.01 "CHI" "@" "ORL" "L" -32 0 28.7333333333333 0.5 0.5 0 6.7 3.4 7 1.6 0 0 20.1 98 115 8.6 -0.2
"79" "69" 2008-04-11 25.02 "CHI" "" "CLE" "W" 5 0 21.35 0.673 0.682 0 19.1 10.6 31.4 0 0 7.8 26.9 127 103 11.8 10.1
"80" "70" 2008-04-13 25.02 "CHI" "" "ORL" "L" -20 0 18 0.338 0.25 0 7.6 3.3 9.1 0 0 31.1 16.1 55 121 -0.4 -13.8
"81" "71" 2008-04-14 25.03 "CHI" "@" "MIL" "W" 16 0 27.4833333333333 0.734 0.694 5.8 4.3 4.9 7.7 0 0 13.2 35.5 126 137 19.4 -2.8
"82" "72" 2008-04-16 25.03 "CHI" "" "TOR" "W" 10 0 9.9 0.5 0.5 0 21.1 11.1 42.6 0 0 50 17.4 73 105 1.7 -6.3
"1" "1" 2008-10-28 25.57 "CHI" "" "MIL" "W" 13 0 26.0333333333333 0.654 0.625 5.6 4.7 5.1 23.1 0 0 12.7 27.3 127 114 11.9 2.7
"2" "2" 2008-10-31 25.58 "CHI" "@" "BOS" "L" -16 0 27.3833333333333 0.468 0.35 3.3 0 1.9 26.6 0 0 20.3 22.1 87 105 4.2 -0.8
"3" "3" 2008-11-01 25.58 "CHI" "" "MEM" "W" 10 0 20.3833333333333 0.468 0.35 0 5.5 2.5 37.8 2.6 0 7.8 27.5 111 99 7.9 2.9
"4" "4" 2008-11-03 25.58 "CHI" "@" "ORL" "L" -3 0 32.95 0.571 0.571 0 5.7 3.1 10.5 1.5 0 16.8 23.5 101 103 8.8 2.7
"5" "5" 2008-11-05 25.59 "CHI" "@" "CLE" "L" -14 0 31.0166666666667 0.731 0.711 0 12.2 5.7 55.4 0 2.3 8.6 34.9 130 119 24.4 19.6
"6" "6" 2008-11-07 25.59 "CHI" "" "PHO" "W" 17 0 32.8833333333333 0.779 0.769 3.8 10.4 7.3 30.9 0 0 11.9 24.6 145 101 20.1 11.4
"7" "7" 2008-11-08 25.6 "CHI" "" "CLE" "L" -9 1 38.85 0.632 0.553 0 15 6.7 15.7 0 0 11.6 29.4 128 127 19.2 4.8
"8" "8" 2008-11-11 25.61 "CHI" "" "ATL" "L" -5 1 39.7333333333333 0.446 0.425 2.4 7.9 5 14.9 1.3 0 4.5 23.4 108 124 10.6 -4.7
"9" "9" 2008-11-13 25.61 "CHI" "" "DAL" "W" 7 1 41.6666666666667 0.689 0.619 0 4.4 2.3 21.8 0 0 7.3 29.9 135 106 25.3 11.2
"10" "10" 2008-11-15 25.62 "CHI" "" "IND" "W" 13 1 39.4666666666667 0.43 0.316 0 4.3 2.3 16.4 2.4 0 4.3 24.6 92 95 11.7 -2.7
"11" "11" 2008-11-18 25.62 "CHI" "@" "LAL" "L" -7 1 36.3 0.451 0.341 3.1 11 7.3 16.5 2.5 0 10.5 29.8 100 109 12.9 0.1
"12" "12" 2008-11-19 25.63 "CHI" "@" "POR" "L" -42 1 29.9833333333333 0.413 0.333 3.3 0 2 22.2 0 0 13.1 22 90 140 3.8 -6.5
"13" "13" 2008-11-21 25.63 "CHI" "@" "GSW" "W" 5 1 41 0.433 0.433 0 3 1.5 9.2 2.4 1.6 25 20.9 75 115 3.4 -10.8
"14" "14" 2008-11-23 25.64 "CHI" "@" "DEN" "L" -13 1 41.1166666666667 0.825 0.731 0 10.6 4.4 20.2 0 0 15 20.3 150 123 22.3 10.2
"15" "15" 2008-11-24 25.64 "CHI" "@" "UTA" "W" 1 1 40.35 0.49 0.464 3.4 11.9 7.9 10.5 0 0 11.5 19.5 104 115 8.8 -4.7
"16" "16" 2008-11-26 25.65 "CHI" "@" "SAS" "L" -10 1 38.1666666666667 0.648 0.625 2.9 12 7.4 14.7 2.7 0 14.5 26.3 111 104 16.8 7
"17" "17" 2008-11-30 25.66 "CHI" "@" "PHI" "W" 11 1 37.1166666666667 0.666 0.607 0 16.9 9.6 17.9 1.4 1.8 6 22 131 98 18.9 7.4
"18" "18" 2008-12-02 25.66 "CHI" "" "PHI" "L" -8 1 45.9166666666667 0.436 0.361 2.6 15.5 9.6 17.7 0 1.4 16.2 23.8 86 99 7.7 -3.4
"19" "19" 2008-12-03 25.67 "CHI" "@" "MIL" "L" -7 1 38.9833333333333 0.522 0.444 0 18.5 8.9 19.6 1.3 0 4.5 25.7 114 108 16 1.5
"20" "20" 2008-12-06 25.67 "CHI" "" "WAS" "W" 7 1 39.1 0.661 0.667 3.3 7.2 5.2 26.9 2.6 2.1 15.9 22.2 120 117 18 1.5
"21" "21" 2008-12-09 25.68 "CHI" "" "NYK" "W" 5 1 42.2333333333333 0.43 0.389 0 12.9 7 16.2 2.3 0 9.2 22 91 102 11.3 -3.6
"22" "22" 2008-12-12 25.69 "CHI" "@" "MEM" "L" -7 1 28.2666666666667 0.776 0.767 0 8.1 4.1 7.6 1.9 0 10.7 30.5 136 113 17.4 14.5
"23" "23" 2008-12-13 25.69 "CHI" "" "NJN" "W" 9 1 41.3166666666667 0.676 0.667 2.8 9.3 6.3 24 0 3.3 12.3 25.7 127 113 22.8 7.4
"24" "24" 2008-12-16 25.7 "CHI" "@" "CHA" "L" -9 1 49.05 0.547 0.472 0 0 0 16.2 1.1 0 4.2 23.6 117 119 15.9 0.7
"25" "25" 2008-12-17 25.7 "CHI" "" "LAC" "W" 6 1 40.3333333333333 0.64 0.6 0 7.9 4.2 12.4 1.3 1.7 14.9 23.2 111 111 14.8 1.9
"26" "26" 2008-12-19 25.71 "CHI" "@" "BOS" "L" -18 1 24.95 0.53 0.5 0 0 0 5.4 0 0 34.6 25 74 147 0.6 -16.1
"27" "27" 2008-12-20 25.71 "CHI" "" "UTA" "W" 8 1 36.0166666666667 0.607 0.559 0 14.4 7.1 13.2 0 2 15.7 29 120 109 15.7 5
"28" "28" 2008-12-23 25.72 "CHI" "@" "DET" "L" -6 1 33.5833333333333 0.547 0.531 3.7 16.8 11.1 40.7 0 0 26.7 31.3 92 116 9 -6.1
"29" "29" 2008-12-26 25.73 "CHI" "@" "MIA" "L" -13 1 37.0833333333333 0.469 0.469 2.4 0 1.3 5.6 0 0 11.1 22.2 91 109 5.2 -3.1
"30" "30" 2008-12-27 25.73 "CHI" "@" "ATL" "L" -12 1 41.15 0.658 0.591 0 14.1 7.1 22.3 2.6 0 10.7 32.6 129 141 25.2 4.9
"31" "31" 2008-12-29 25.74 "CHI" "@" "NJN" "W" 13 1 42.9166666666667 0.783 0.75 0 9.9 5.3 7.7 0 0 6.1 18.7 143 103 18.2 5.9
"32" "32" 2008-12-31 25.74 "CHI" "" "ORL" "L" -19 1 32.4166666666667 0.48 0.412 3.6 6.6 5.2 11.8 0 2.6 17.6 32.2 84 124 7.1 -5.6
"33" "33" 2009-01-02 25.75 "CHI" "@" "CLE" "L" -25 1 34.3 0.649 0.538 5.5 6.7 6 27.7 1.5 0 15 24.8 122 125 17.3 5.6
"34" "34" 2009-01-03 25.75 "CHI" "" "MIN" "L" -10 1 40.9666666666667 0.405 0.405 0 7.5 3.8 26.2 0 0 8.7 24.6 86 113 6.6 -6.1
"35" "35" 2009-01-06 25.76 "CHI" "" "SAC" "W" 5 1 35.6166666666667 0.637 0.464 5.7 9 7 5.6 1.4 4.6 0 22.3 151 101 21.3 11
"36" "36" 2009-01-09 25.77 "CHI" "" "WAS" "W" 12 1 32.8 0.688 0.688 0 7.5 3.8 29.5 0 0 20 29.7 106 105 14.1 2.3
"37" "37" 2009-01-10 25.77 "CHI" "" "OKC" "L" -11 1 39.9 0.53 0.5 0 0 0 14.2 1.3 1.5 19.4 29.5 91 116 9.9 -2.9
"38" "38" 2009-01-12 25.78 "CHI" "" "POR" "L" -14 1 31.4 0.548 0.458 0 12.4 5.7 18.1 1.7 0 20.5 28.4 94 124 8.2 -4.7
"39" "39" 2009-01-14 25.78 "CHI" "@" "TOR" "W" 4 1 37.4 0.385 0.385 3.4 11.3 7.1 7.4 1.5 0 23.5 21.7 68 112 1.7 -12.7
"40" "40" 2009-01-15 25.78 "CHI" "" "CLE" "W" 9 1 31.5333333333333 0.388 0.333 3.7 12.3 7.7 14.6 0 3.2 31.8 14.4 72 101 2.2 -7.2
"41" "41" 2009-01-17 25.79 "CHI" "" "SAS" "L" -5 1 36.5166666666667 0.648 0.633 0 5.8 3 20.1 0 0 16.3 24.1 111 110 13.1 3.5
"42" "42" 2009-01-19 25.79 "CHI" "@" "NYK" "L" -4 1 34.0166666666667 0.259 0.267 0 15 7.1 15.8 1.4 0 6.1 19.6 70 106 1.4 -7.5
"43" "43" 2009-01-20 25.8 "CHI" "" "ATL" "L" -3 1 33.45 0.682 0.591 3.4 10.8 7 18.3 1.6 2.4 24.5 26.4 116 120 16 4
"44" "44" 2009-01-23 25.81 "CHI" "" "TOR" "L" -20 1 31.7833333333333 0.529 0.393 4.2 17.3 10.6 18.5 0 0 10 28.5 113 128 12.4 -2
"45" "45" 2009-01-25 25.81 "CHI" "@" "MIN" "L" -1 1 39.4 0.563 0.575 0 9 4.5 14.1 1.4 0 8.9 26.4 110 114 13.4 -0.4
"46" "46" 2009-01-28 25.82 "CHI" "@" "LAC" "W" 20 1 34.4666666666667 0.413 0.375 0 15.5 8.2 35.4 1.6 0 18.4 21.6 91 90 7.7 -3.5
"47" "47" 2009-01-30 25.82 "CHI" "@" "SAC" "W" 21 1 31.9166666666667 0.536 0.469 0 3.7 1.9 0 3.2 2.5 13.9 31 95 98 10 -4.4
"48" "48" 2009-01-31 25.83 "CHI" "@" "PHO" "W" 11 1 39.0833333333333 0.802 0.75 2.9 0 1.6 19.8 1.3 0 0 17.8 176 119 23.7 12.2
"49" "49" 2009-02-03 25.84 "CHI" "@" "HOU" "L" -7 1 33.6833333333333 0.482 0.421 5.6 13.9 9.3 4.9 0 0 0 26.3 114 120 12.4 -0.2
"50" "50" 2009-02-04 25.84 "CHI" "@" "NOH" "W" 14 1 37.15 0.684 0.654 0 5.9 3.4 28.3 1.5 0 12.6 21.4 129 111 17.2 6.2
"51" "51" 2009-02-07 25.85 "CHI" "@" "DAL" "L" -1 1 33.6166666666667 0.678 0.611 6.7 6.3 6.5 10.9 3.1 2 19.5 33 116 111 19.3 9.6
"52" "52" 2009-02-10 25.85 "CHI" "" "DET" "W" 5 1 34.3833333333333 0.558 0.528 3.2 10.7 6.7 16.2 1.5 1.9 18.9 33.6 102 114 12.6 -0.4
"53" "53" 2009-02-12 25.86 "CHI" "" "MIA" "L" -2 1 41.7666666666667 0.606 0.476 0 15.1 7.9 11.8 0 0 9.7 34.2 116 110 22 2.3
"54" "54" 2009-02-18 25.88 "CHI" "@" "MIL" "W" 9 1 33.5833333333333 0.523 0.433 0 8.4 4.9 20.8 1.5 0 5.5 23.2 115 111 13.2 -0.2
"55" "55" 2009-02-20 25.88 "CHI" "" "DEN" "W" 17 1 40.35 0.709 0.652 6.4 8.1 7.3 9.7 2.5 0 7.1 30.4 147 108 29.4 11.1
"56" "56" 2009-02-22 25.89 "CHI" "@" "IND" "L" -7 1 39.5 0.657 0.625 2.9 6.9 5.1 6.3 1.3 0 15.8 29.6 109 112 16.5 1.5
"57" "57" 2009-02-24 25.89 "CHI" "" "ORL" "W" 18 1 34.6 0.672 0.643 3.9 12.1 8.5 7.8 0 0 11.8 22.2 124 110 14.3 -0.8
"58" "58" 2009-02-25 25.9 "CHI" "@" "NJN" "L" -12 1 33.25 0.507 0.433 3 14.4 8.2 16.4 1.6 0 5.6 24.3 114 127 11.7 -0.6
"59" "59" 2009-02-27 25.9 "CHI" "@" "WAS" "L" -23 1 31.3 0.331 0.214 3.3 13.9 8.5 12.1 3.5 0 5.7 26.6 78 125 5.1 -9.1
"60" "60" 2009-02-28 25.9 "CHI" "" "HOU" "W" 3 1 28.6333333333333 0.559 0.5 6.6 4.2 5.5 14.8 3.6 0 6.5 22.5 126 110 13.3 6
"61" "61" 2009-03-03 25.91 "CHI" "@" "CHA" "L" -16 1 39.5333333333333 0.441 0.4 2.8 10.4 6.1 21.4 2.8 0 23.9 24.7 80 112 6.1 -4.4
"62" "62" 2009-03-04 25.92 "CHI" "" "GSW" "W" 22 1 38.85 0.447 0.433 5.1 7.9 6.5 7.8 1.3 1.8 5.6 19.6 104 96 8.9 -2
"63" "63" 2009-03-06 25.92 "CHI" "" "MIL" "W" 15 1 41.65 0.713 0.632 3 6.3 5 31.7 4.6 1.4 11.2 27.9 134 98 31.3 14.7
"64" "64" 2009-03-09 25.93 "CHI" "@" "MIA" "L" -3 1 49.7166666666667 0.811 0.783 2.6 5.2 3.9 13.1 1.1 1.8 15.9 28 149 124 31.4 14.4
"65" "65" 2009-03-11 25.93 "CHI" "@" "ORL" "L" -28 1 30.0166666666667 0.184 0.1 0 10.7 4.9 12.6 0 0 21.6 19.8 37 116 -4.1 -16.3
"66" "66" 2009-03-13 25.94 "CHI" "@" "PHI" "L" -3 1 27.1166666666667 0.375 0.375 0 4.3 2.1 10.8 3.8 0 7.7 21.1 82 111 4.5 -4.8
"67" "67" 2009-03-14 25.94 "CHI" "" "NOH" "W" 18 1 38.3666666666667 0.755 0.735 3.3 8.5 6.1 23.8 1.6 0 0 23.1 167 103 24.8 17.5
"68" "68" 2009-03-17 25.95 "CHI" "" "BOS" "W" 6 1 36.4333333333333 0.581 0.5 0 0 0 14.1 0 0 6.4 18.7 120 131 10.8 -2.9
"69" "69" 2009-03-18 25.95 "CHI" "@" "OKC" "W" 7 1 43.4333333333333 0.491 0.471 13.8 7.7 10.3 6.7 1.2 0 17.9 22.6 103 109 10.6 -2.4
"70" "70" 2009-03-21 25.96 "CHI" "" "LAL" "L" -8 1 40.65 0.494 0.429 0 6.9 4.2 21.4 0 0 30.2 24.3 83 122 4.7 -7.4
"71" "71" 2009-03-23 25.97 "CHI" "@" "WAS" "W" 2 1 27.7166666666667 0.615 0.536 0 3.5 1.8 20.1 0 0 5.5 31 123 119 14.6 4.7
"72" "72" 2009-03-24 25.97 "CHI" "" "DET" "W" 8 1 45.5833333333333 0.552 0.467 0 7.9 3.8 21.3 2.4 0 10.4 19.1 115 106 15.6 1.7
"73" "73" 2009-03-26 25.98 "CHI" "" "MIA" "W" 19 1 32.4166666666667 0.571 0.5 4.4 11.7 8.2 4.6 1.8 0 11.3 25.6 119 105 11.1 -0.2
"74" "74" 2009-03-28 25.98 "CHI" "" "IND" "W" 6 1 41.5333333333333 0.662 0.667 0 12.3 6.6 18.5 3.5 0 5 21.4 128 106 22.2 5.8
"75" "75" 2009-03-29 25.98 "CHI" "@" "TOR" "L" -5 1 44.4333333333333 0.636 0.615 0 6.6 3.2 7 2.3 1.5 0 29.9 133 129 28.3 5
"76" "76" 2009-03-31 25.99 "CHI" "@" "IND" "L" -2 1 43.8833333333333 0.318 0.278 0 5.5 2.9 6 1.1 0 9.6 22.3 65 115 1.2 -14.1
"77" "77" 2009-04-04 26 "CHI" "" "NJN" "W" 9 1 38.2333333333333 0.467 0.286 0 8.8 4.3 4.4 0 0 13.5 26.7 91 112 5.6 -9.2
"78" "78" 2009-04-07 26.01 "CHI" "" "NYK" "W" 7 1 36.7166666666667 0.521 0.467 8.2 7.1 7.7 8.4 1.4 0 5.8 19.5 121 116 12.6 -1
"79" "79" 2009-04-09 26.01 "CHI" "" "PHI" "W" 14 1 37.8666666666667 0.604 0.579 8.2 18.1 13.4 12 1.5 0 4.8 26.4 128 115 18.1 4
"80" "80" 2009-04-11 26.02 "CHI" "" "CHA" "W" 7 1 42.2 0.705 0.66 0 9.2 4.5 9 0 0 0 30 150 127 27.8 7.9
"81" "81" 2009-04-13 26.02 "CHI" "@" "DET" "W" 3 1 32.5833333333333 0.633 0.633 0 9.4 5.1 12.2 1.7 0 6.3 24.6 113 102 12.8 5.1
"82" "82" 2009-04-15 26.03 "CHI" "" "TOR" "L" -11 1 35.9666666666667 0.475 0.432 0 8.9 4.1 9.9 0 0 7.6 32.2 92 121 9.9 -5.7
"1" "1" 2009-10-28 26.57 "DET" "@" "MEM" "W" 22 0 25.95 0.775 0.75 4.4 4 4.2 7.7 0 0 12.3 32 133 98 14.1 10.6
"2" "2" 2009-10-30 26.57 "DET" "" "OKC" "L" -8 1 39.5833333333333 0.522 0.45 0 19.7 9.6 29.8 1.4 1.9 7.7 31.5 105 101 16.8 7
"3" "3" 2009-10-31 26.58 "DET" "@" "MIL" "L" -11 1 37.2666666666667 0.686 0.567 3.2 3.1 3.1 18.7 4.4 0 17.4 29 121 109 20.8 11.8
"4" "4" 2009-11-03 26.58 "DET" "" "ORL" "W" 5 1 42.85 0.775 0.6 2.7 10 6.5 16.6 1.3 0 11.9 19.3 147 96 20.2 8.6
"5" "5" 2009-11-04 26.59 "DET" "@" "TOR" "L" -11 1 45.5 0.653 0.579 0 4.4 2.3 16 0 0 0 23.1 145 130 23.3 6.3
"6" "6" 2009-11-06 26.59 "DET" "@" "ORL" "L" -7 1 41.2 0.435 0.294 0 3.2 1.6 18.1 0 0 4.4 26.3 100 129 10.7 -5.1
"7" "7" 2009-11-08 26.6 "DET" "" "PHI" "W" 7 1 37.7833333333333 0.578 0.553 0 5.8 2.8 15.5 1.5 0 13.1 27.6 120 101 12.8 4
"8" "8" 2009-11-11 26.61 "DET" "" "CHA" "W" 23 1 32.7 0.652 0.656 0 0 0 46.4 1.8 0 0 27.4 144 98 20.2 11.2
"9" "9" 2009-11-14 26.61 "DET" "@" "WAS" "W" 3 1 42.0333333333333 0.625 0.595 5 0 2.6 4.5 0 0 7.9 26.6 128 122 16.8 2.1
"10" "10" 2009-11-15 26.62 "DET" "" "DAL" "L" -5 1 40.7333333333333 0.134 0.063 3 0 1.4 6.4 1.4 0 17.7 25.8 35 116 -8.7 -20.5
"11" "11" 2009-11-17 26.62 "DET" "@" "LAL" "L" -13 1 31.7666666666667 0.551 0.533 0 0 0 6.5 1.7 0 0 24.9 113 123 10 -2.6
"12" "12" 2009-11-18 26.62 "DET" "@" "POR" "L" -6 1 34.25 0.427 0.375 0 12.7 5.6 22.1 1.6 0 0 18.1 107 103 7.7 1.3
"13" "13" 2009-11-21 26.63 "DET" "@" "UTA" "L" -3 1 47.35 0.574 0.55 3.2 11.5 7.6 13.5 2.4 0 8.4 25.1 116 107 17.4 3.7
"14" "14" 2009-11-22 26.64 "DET" "@" "PHO" "L" -26 1 24.2 0.406 0.318 0 6.4 2.6 24.8 0 3.6 24.5 30.2 80 138 1.3 -13.5
"15" "15" 2009-11-25 26.64 "DET" "" "CLE" "L" -10 1 17.6166666666667 0.541 0.571 0 7.2 3.5 54.2 0 0 26.5 28.9 95 122 4.6 -1.3
"16" "" 2009-11-27 26.65 "DET" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 26.65 "DET" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2009-12-02 26.66 "DET" "@" "CHI" "L" -7 0 30.7833333333333 0.495 0.438 0 13.4 5.8 0 1.8 0 5.2 28.1 107 108 7.7 -0.8
"19" "17" 2009-12-04 26.67 "DET" "" "MIL" "W" 9 0 22.3166666666667 0.707 0.65 0 4.9 2.8 24.7 2.2 0 15 27.9 120 100 12.4 5.2
"20" "18" 2009-12-06 26.67 "DET" "" "WAS" "W" 4 0 11.6 0.781 1 9.4 21.8 15.1 13.4 4.6 0 0 12.2 169 96 6.1 9.2
"21" "" 2009-12-09 26.68 "DET" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-10 26.68 "DET" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-12 26.69 "DET" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-15 26.7 "DET" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-16 26.7 "DET" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-18 26.71 "DET" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-20 26.71 "DET" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-22 26.72 "DET" "@" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-23 26.72 "DET" "" "TOR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "19" 2009-12-27 26.73 "DET" "@" "TOR" "L" -7 0 33.3166666666667 0.425 0.3 3.1 19.2 9.5 0 0 0 0 23.4 106 118 6.4 -5.1
"31" "20" 2009-12-29 26.74 "DET" "" "NYK" "L" -17 0 34.1166666666667 0.824 0.778 3.4 0 1.8 17.2 0 0 16.2 17.9 141 132 12.7 2.4
"32" "21" 2009-12-31 26.74 "DET" "" "CHI" "L" -11 0 34.9666666666667 0.591 0.531 0 4.3 1.7 16.9 3 2.2 14.5 26.4 109 108 12.7 5.1
"33" "22" 2010-01-05 26.76 "DET" "@" "DAL" "L" -5 0 32.1833333333333 0.379 0.364 0 6.8 3.4 18.6 0 0 25.2 23 68 117 1.1 -11.6
"34" "23" 2010-01-06 26.76 "DET" "@" "SAS" "L" -20 0 28.15 0.4 0.333 0 0 0 16.4 3.9 0 26.7 28.6 73 127 2.1 -10.3
"35" "24" 2010-01-09 26.77 "DET" "" "PHI" "L" -10 0 34.35 0.54 0.433 3.2 4.7 3.8 30.4 3.1 0 5.1 25.3 121 116 16.9 6.5
"36" "25" 2010-01-11 26.77 "DET" "@" "CHI" "L" -33 0 6.23333333333333 0 0 0 20.8 9.1 23.3 0 0 50 14.7 21 132 -1.1 -22.5
"37" "" 2010-01-12 26.78 "DET" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 26.78 "DET" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-16 26.79 "DET" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 26.79 "DET" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 26.8 "DET" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-22 26.8 "DET" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-23 26.81 "DET" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-27 26.82 "DET" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "26" 2010-01-29 26.82 "DET" "" "MIA" "L" -27 0 13.4833333333333 0.644 0.5 0 10.2 4.6 0 0 0 20.5 40.2 101 124 4.9 -0.7
"46" "27" 2010-01-31 26.83 "DET" "" "ORL" "L" -5 0 24.9333333333333 0.21 0.182 0 5.5 2.4 14.2 0 0 14.4 26.5 47 109 -3.8 -17.2
"47" "28" 2010-02-02 26.83 "DET" "@" "NJN" "W" 4 0 14.35 0.509 0.417 8 9 8.5 0 0 0 12.7 26.2 98 113 3.6 -5.7
"48" "29" 2010-02-05 26.84 "DET" "@" "IND" "L" -24 0 25.3166666666667 0.727 0.706 3.8 9.7 6.4 0 0 0 0 32.2 153 126 18.6 17.8
"49" "30" 2010-02-06 26.84 "DET" "" "NJN" "W" 7 0 22.1833333333333 0.425 0.3 0 12 6.1 12.1 2.6 0 25.4 17.9 80 113 2.5 -10.4
"50" "31" 2010-02-09 26.85 "DET" "@" "MIL" "W" 12 0 25.1833333333333 0.654 0.583 4.4 3.8 4.1 14.9 2.4 0 6.8 27.7 141 104 14.4 14.2
"51" "32" 2010-02-10 26.85 "DET" "" "SAC" "L" -6 0 17.2833333333333 0.161 0 0 0 0 15.9 0 0 0 23.6 55 123 -2.4 -21.2
