"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1992-04-03 29.26 "UTA" "" "PHO" "W" 19 0 30 0.5 0.5 7.4 19.5 13.3 4.3 0 2.3 33.3 12.8 80 101 3.5 -3.3
"73" "73" 1992-04-05 29.26 "UTA" "@" "MIN" "L" -2 0 29 0.25 0.25 9.5 11.8 10.9 14.5 0 0 20 8 83 107 2.5 -6.9
"74" "74" 1992-04-07 29.27 "UTA" "@" "DEN" "W" 23 0 30 0.69 0.636 11.2 12.8 12 8.7 4.8 1.8 14 19.1 134 98 18.1 8.2
"75" "75" 1992-04-09 29.27 "UTA" "" "DAL" "W" 23 0 23 0.717 0.75 9.9 13.9 12 14.2 4.2 0 0 17.7 151 88 15.7 13
"76" "76" 1992-04-11 29.28 "UTA" "@" "LAL" "W" 3 0 32 0.691 0.615 8.1 8.1 8.1 0 6.5 0 6.2 23 134 91 18.9 10.5
"77" "77" 1992-04-13 29.28 "UTA" "" "GSW" "W" 39 0 24 0.764 0.6 10.3 10.3 10.3 5 0 0 0 12.5 181 108 10.1 3.5
"78" "78" 1992-04-15 29.29 "UTA" "" "HOU" "W" 32 0 25 0.67 0.556 5.1 28.1 17 0 1.9 0 26.3 24.9 101 95 9 -3.8
"79" "79" 1992-04-17 29.3 "UTA" "" "MIN" "W" 14 0 23 0.615 0.5 11.3 4.4 7.5 6 2.1 0 9.3 19.6 129 113 10.4 -0.1
"80" "80" 1992-04-19 29.3 "UTA" "@" "SAS" "W" 11 0 32 0.615 0.5 9.7 26.7 19.7 4.5 5 0 9.3 15.5 128 90 13.3 5.9
"1" "1" 1992-11-06 29.85 "UTA" "" "GSW" "L" -15 1 37 0.556 0.556 6.7 7.2 6.9 14.6 2.6 0 0 10.2 135 130 11.3 1.8
"2" "2" 1992-11-07 29.85 "UTA" "@" "DAL" "W" 16 1 26 0.833 0.833 0 11.1 6.4 29.1 5.1 0 25 12.6 126 91 12.4 11.1
"3" "3" 1992-11-10 29.86 "UTA" "@" "DEN" "W" 9 1 32 0.533 0.4 3.6 20.8 11.5 8.3 4.5 0 14.1 18.6 107 105 10.6 1.2
"4" "4" 1992-11-12 29.87 "UTA" "" "PHO" "L" -11 1 28 0.106 0.111 26.2 3.7 16.3 0 6.6 0 9.6 14.4 58 93 4.1 -3.1
"5" "5" 1992-11-14 29.87 "UTA" "" "LAC" "W" 20 1 33 0.911 0.889 4.3 19.2 13.4 8.7 2.9 5.3 16.8 14.8 147 96 20 13
"6" "6" 1992-11-17 29.88 "UTA" "@" "NJN" "W" 11 1 35 0.635 0.571 0 15.2 8.7 9.4 4 0 16 22.8 107 89 14.6 4.6
"7" "7" 1992-11-18 29.88 "UTA" "@" "BOS" "W" 1 1 33 0.761 0.857 9.7 19.4 14.5 23 4.7 0 27.6 15.2 111 91 13.8 8.6
"8" "8" 1992-11-20 29.89 "UTA" "@" "IND" "W" 2 1 17 0.68 0.6 4.8 11.1 7.7 41 2.9 0 0 13.6 158 100 9.2 10.7
"9" "9" 1992-11-21 29.89 "UTA" "@" "WSB" "L" -17 1 21 0.571 0.571 5.7 14.9 10.6 0 2.2 0 11.3 17 105 118 4.9 -6
"10" "10" 1992-11-25 29.9 "UTA" "" "SAS" "L" -26 1 27 0.5 0.5 10.1 19.2 13.8 24.9 1.8 2.5 14.3 10.8 116 126 9.3 2.7
"11" "11" 1992-11-27 29.91 "UTA" "" "NJN" "L" -2 1 30 0.5 0.5 10 11 10.7 4.8 0 1.6 14.3 19.8 95 115 7.2 -4.9
"12" "12" 1992-11-28 29.91 "UTA" "@" "HOU" "W" 9 1 28 0.375 0.375 11.4 27.1 20.2 14.3 5.2 0 11.1 14.4 92 91 8.1 3.8
"13" "13" 1992-12-01 29.92 "UTA" "" "DAL" "W" 15 1 29 0.512 0.375 10.3 23.6 16.6 15.5 1.6 0 0 13.5 136 102 11 0.5
"14" "14" 1992-12-03 29.93 "UTA" "" "MIN" "W" 19 1 34 0.6 0.6 14.9 20.2 17.8 4.3 0 0 33.3 19 87 95 6.4 -7.5
"15" "15" 1992-12-05 29.93 "UTA" "" "DEN" "W" 30 1 35 0.666 0.692 6.7 12.2 9.6 4.6 4.1 0 0 18.9 145 87 20 10.1
"16" "16" 1992-12-08 29.94 "UTA" "@" "SAS" "L" -18 1 36 0.65 0.5 11.6 3.1 7.5 4.4 4.1 0 7.1 16.6 138 122 16.6 5.4
"17" "17" 1992-12-10 29.95 "UTA" "" "WSB" "W" 16 1 38 0.382 0.353 18.4 18.5 18.5 9.4 2.6 3.2 5.2 20.8 105 96 14.5 -0.4
"18" "18" 1992-12-12 29.95 "UTA" "" "MIL" "W" 26 0 32 0.651 0.667 4.5 12 9 8.6 1.6 2 15.7 17.2 116 89 10.3 1.5
"19" "19" 1992-12-16 29.96 "UTA" "@" "CHH" "W" 2 1 31 0.362 0.333 2.9 13.8 7.9 4.6 0 1.9 0 16.6 89 99 4.3 -3.8
"20" "20" 1992-12-18 29.97 "UTA" "@" "PHI" "W" 14 1 29 0.615 0.5 4.5 20.3 13.5 8.2 0 0 0 15 135 102 11.5 -1.1
"21" "21" 1992-12-19 29.97 "UTA" "@" "CLE" "L" -17 1 32 0.432 0.385 7.1 17.1 11.7 8.2 1.7 0 0 18.3 122 134 8.3 -4
"22" "22" 1992-12-22 29.98 "UTA" "@" "ORL" "L" -3 1 29 0.512 0.5 6.9 23.6 14 0 1.7 0 29.1 10.2 81 103 2.1 -9.1
"23" "23" 1992-12-23 29.98 "UTA" "@" "MIA" "W" 6 1 36 0.46 0.4 10.3 7.4 8.6 22.5 0 0 15.5 16.4 104 105 8.7 -0.9
"24" "24" 1992-12-26 29.99 "UTA" "" "BOS" "W" 16 1 30 0.489 0.429 10.2 21.3 16.4 9.6 1.5 2 24.6 15.7 91 85 7.9 -1.3
"25" "25" 1992-12-28 29.99 "UTA" "" "MIN" "W" 19 1 24 0.625 0.625 6.9 12.5 9.8 5 2.1 3.4 20 18.8 98 100 7.3 -2.7
"26" "26" 1992-12-30 30 "UTA" "" "PHI" "W" 9 1 33 0.54 0.538 15.2 15.8 15.5 3.5 1.4 0 12.6 18.6 113 108 11.8 -2.7
"27" "27" 1993-01-02 30.01 "UTA" "@" "POR" "W" 8 1 28 0.7 0.7 8.2 6.5 7.2 17.1 1.8 0 16.7 18.9 118 107 11.3 3.7
"28" "28" 1993-01-05 30.01 "UTA" "" "SAS" "W" 26 1 24 0.727 0.667 12.9 15.1 14.3 0 2.2 0 0 12.6 165 92 9.8 4.5
"29" "29" 1993-01-07 30.02 "UTA" "@" "SAS" "L" -10 1 33 0.75 0.75 9.1 3.6 6.6 4.5 0 0 11.1 11.9 137 118 9.7 -1.8
"30" "30" 1993-01-09 30.02 "UTA" "@" "DAL" "W" 24 1 34 0.542 0.462 11.4 18.5 15.8 8.4 2.7 1.6 0 17.3 139 95 17.5 4
"31" "31" 1993-01-10 30.03 "UTA" "@" "HOU" "L" -7 1 32 0.5 0.5 3.7 8.6 5.9 5.4 1.7 0 0 18.1 103 115 7.4 -2.7
"32" "32" 1993-01-12 30.03 "UTA" "" "MIA" "W" 3 1 42 0.761 0.714 10.4 5.3 7.5 4.9 1.3 0 16 20.7 129 113 17.2 2
"33" "33" 1993-01-14 30.04 "UTA" "" "SEA" "W" 7 1 38 0.615 0.5 0 30.2 16.9 13 6.8 1.6 29.1 12.3 96 80 12.9 7.5
"34" "34" 1993-01-16 30.04 "UTA" "" "SAC" "W" 1 1 39 0.537 0.467 17.2 14.5 16.1 12.2 5.2 0 5.6 18.6 128 106 19.5 5.4
"35" "35" 1993-01-18 30.05 "UTA" "@" "SEA" "L" -10 1 37 0.689 0.667 0 10.2 5.4 16.6 2.7 0 17.5 14.3 118 110 11.2 3.8
"36" "36" 1993-01-20 30.05 "UTA" "@" "GSW" "L" -7 1 42 0.6 0.6 13.3 14.3 13.7 3.4 4.9 0 21.1 19.7 105 122 14.9 -0.5
"37" "37" 1993-01-22 30.06 "UTA" "" "LAL" "W" 4 1 33 0.34 0.4 10.4 22.1 16.5 4.1 0 0 33.8 11.9 62 105 0.4 -10.7
"38" "38" 1993-01-24 30.07 "UTA" "" "POR" "L" -11 1 36 0.365 0.273 16.3 7.2 12 0 4.1 1.7 7.5 15.6 101 123 8.1 -2.6
"39" "39" 1993-01-26 30.07 "UTA" "" "CLE" "W" 17 1 33 0.6 0.6 4.4 19 12.9 7.6 0 0 0 13.3 130 102 10.1 0.5
"40" "40" 1993-01-27 30.07 "UTA" "@" "LAC" "L" -10 1 31 0.676 0.625 7.4 11.1 9.2 14.4 1.7 0 18.4 15.7 120 115 10.6 0.9
"41" "41" 1993-01-30 30.08 "UTA" "" "LAC" "W" 8 1 32 0.364 0.364 7.5 12.5 10.2 4.7 1.5 1.9 0 14.1 98 108 6.5 -3.5
"42" "42" 1993-02-01 30.09 "UTA" "" "CHI" "L" -4 1 36 0.557 0.556 7.4 7.8 7.7 9.8 4.5 1.6 23.3 17.4 91 104 9.5 1.5
"43" "43" 1993-02-03 30.09 "UTA" "" "DEN" "W" 4 1 35 0.557 0.556 7.4 11.7 9.8 25.3 2.9 1.8 0 12.5 134 98 13.9 9.2
"44" "44" 1993-02-04 30.1 "UTA" "@" "LAL" "L" -4 1 37 0.543 0.462 12.4 11 11.7 26.5 1.3 0 6 18.4 130 118 16.8 4.3
"45" "45" 1993-02-08 30.11 "UTA" "" "ORL" "W" 12 1 31 0.815 0.833 7.9 10.6 9.3 12.1 3.2 2.3 13.4 21.4 134 99 19.8 10.9
"46" "46" 1993-02-09 30.11 "UTA" "@" "SAC" "W" 5 1 33 0.338 0.25 9.1 7.7 8.3 3.4 1.5 0 10.1 12.9 89 118 2.3 -9.6
"47" "47" 1993-02-11 30.12 "UTA" "@" "SEA" "W" 5 1 35 0.563 0.5 3.1 6.9 4.9 8.2 0 1.7 10.1 12.6 113 109 7.6 -1
"48" "48" 1993-02-13 30.12 "UTA" "" "ATL" "L" -9 1 34 0.481 0.4 7.8 15.3 12.1 11.3 1.3 1.7 12.9 18.9 101 116 9.5 -2.3
"49" "49" 1993-02-15 30.13 "UTA" "@" "MIN" "W" 21 1 24 0.6 0.6 0 32.4 15.6 32.4 2.1 0 16.7 10.9 127 95 8.5 4.5
"50" "50" 1993-02-17 30.13 "UTA" "@" "CHI" "L" -18 1 31 0.421 0.286 3.2 17.7 9.2 13.7 1.7 0 10.7 13.1 102 123 5.7 -3
"51" "51" 1993-02-18 30.13 "UTA" "@" "MIL" "W" 11 1 34 0.504 0.467 8.6 25.7 17.1 4.5 3.2 2.5 15.9 25.6 98 102 10.7 -2.7
"52" "52" 1993-02-23 30.15 "UTA" "" "HOU" "L" -27 1 32 0.3 0.3 5.7 12.2 8.3 10.5 0 0 16.7 15.9 65 115 1.5 -6.3
"53" "53" 1993-02-24 30.15 "UTA" "@" "GSW" "L" -12 1 21 0.714 0.714 5.7 5.4 5.6 15 0 0 22.2 17.5 113 129 7.1 -0.7
"54" "54" 1993-02-26 30.16 "UTA" "@" "PHO" "L" -7 1 37 0.621 0.583 15.6 31.6 22.8 0 3.9 2 23.7 18.3 106 104 15.7 4.2
"55" "55" 1993-02-27 30.16 "UTA" "" "SAC" "L" -4 1 37 0.644 0.556 9.3 5.5 7.3 10.1 2.6 1.5 0 12.9 150 121 15.4 2.4
"56" "56" 1993-03-01 30.16 "UTA" "" "CHH" "L" -3 1 35 0.368 0.3 2.9 17.9 10.2 19.1 0 0 0 12.7 103 110 6.6 -2.7
"57" "57" 1993-03-03 30.17 "UTA" "@" "DET" "W" 8 1 39 0.19 0.143 10.9 5.1 7.5 11.5 1.4 1.8 11.3 11 81 120 3.9 -4.8
"58" "58" 1993-03-04 30.17 "UTA" "@" "NYK" "L" -14 1 37 0.63 0.333 0 20.3 9.1 3.7 2.7 0 17.4 7.3 115 129 6.3 -2
"59" "59" 1993-03-06 30.18 "UTA" "@" "ATL" "L" -21 1 34 0.254 0.143 3.6 12.5 8.4 12.7 1.4 0 20.2 11.9 75 137 2 -9.4
"60" "60" 1993-03-09 30.19 "UTA" "" "MIN" "W" 9 0 32 0.402 0.222 0 14.5 6.4 3.8 1.6 0 0 16.5 95 116 5.3 -6.7
"61" "61" 1993-03-13 30.2 "UTA" "@" "HOU" "L" -9 0 31 0.481 0.455 11.6 4.6 8.4 9.6 1.8 0 8 18.3 109 123 7.9 -1.6
"62" "62" 1993-03-15 30.2 "UTA" "@" "DAL" "W" 13 0 30 0.874 0.857 12 13.6 12.9 0 3.2 0 21.2 13.8 136 98 13.4 2.7
"63" "63" 1993-03-17 30.21 "UTA" "" "DET" "W" 24 0 32 0.6 0.6 27.6 7.6 15.5 17.6 1.6 1.9 9.1 15 136 89 16.7 10.1
"64" "64" 1993-03-19 30.21 "UTA" "" "SEA" "L" -11 0 27 0.697 0.625 5.1 5.9 5.5 6.1 0 2.7 9.7 18.1 133 123 9.6 2.6
"65" "65" 1993-03-20 30.22 "UTA" "@" "LAC" "L" -7 0 30 0.545 0.5 6.7 8.9 7.6 6.3 1.6 2.2 0 18 120 108 11.8 1.7
"66" "66" 1993-03-22 30.22 "UTA" "@" "DEN" "L" -14 0 22 0.717 0.625 0 4.8 2.5 7.5 0 0 0 19 152 119 10.6 5
"67" "67" 1993-03-23 30.22 "UTA" "" "IND" "W" 18 0 31 0.649 0.667 29.3 13.5 20.5 17.9 0 2.2 0 20.5 155 110 20.6 11
"68" "68" 1993-03-25 30.23 "UTA" "" "NYK" "W" 17 0 29 0.592 0.4 3.7 14.1 9 9.5 0 2.6 0 10.6 143 99 8.5 1.8
"69" "69" 1993-03-26 30.23 "UTA" "@" "SAS" "W" 6 0 30 0.51 0.4 16.8 8.9 13 4.5 0 2.5 0 18.5 127 113 10.2 -1.6
"70" "70" 1993-03-29 30.24 "UTA" "" "DEN" "L" -13 0 28 0.379 0.364 14.6 14.9 14.7 20.7 1.7 0 0 17.1 112 115 8.3 -0.4
"71" "71" 1993-03-31 30.25 "UTA" "" "SAS" "W" 8 0 25 0.509 0.5 0 16.3 9.5 0 0 0 12.7 15 86 96 2.6 -6.4
"72" "72" 1993-04-04 30.26 "UTA" "@" "LAL" "W" 12 0 29 0.5 0.5 0 21.2 10.7 22.7 3.4 0 12.5 24.1 100 100 11.6 1.1
"73" "73" 1993-04-06 30.26 "UTA" "@" "POR" "L" -15 0 28 0.387 0.25 0 21.4 11.4 11.5 5.3 0 6.6 23 86 104 7.8 -1.6
"74" "74" 1993-04-08 30.27 "UTA" "" "HOU" "L" -5 0 34 0.632 0.615 12.5 21.2 16.6 6.2 3.2 0 0 17.8 140 104 16.4 7.9
"75" "75" 1993-04-11 30.28 "UTA" "@" "PHO" "L" -13 0 28 0.579 0.333 23.9 10.7 18.3 5.1 1.8 0 10.4 14.5 139 121 10.9 3.5
"76" "76" 1993-04-12 30.28 "UTA" "" "DAL" "W" 13 0 25 0.798 0.5 0 7.7 4.7 9.8 0 0 21 9.2 138 109 5.6 -4.3
"77" "77" 1993-04-15 30.29 "UTA" "" "POR" "W" 5 0 36 0.47 0.333 18.4 12.3 15.1 0 0 4.1 5.9 20.1 119 117 10.5 -3.9
"78" "78" 1993-04-17 30.29 "UTA" "" "PHO" "W" 9 0 28 0.705 0.636 0 14.9 7.9 5.2 0 2.1 19 23.5 109 104 11.9 -0.3
"79" "79" 1993-04-20 30.3 "UTA" "@" "SAC" "L" -9 0 31 0.619 0.625 7.2 16.5 12 10.6 3 0 25.3 15.7 97 97 8.3 1
"80" "80" 1993-04-21 30.3 "UTA" "" "LAL" "W" 11 0 8 0.852 NA 0 30 16.2 0 6.8 0 36.2 16 111 100 2.4 -1
"81" "81" 1993-04-23 30.31 "UTA" "" "GSW" "W" 14 0 26 0.538 0.5 23.1 3.7 11.3 0 0 0 6.3 28.2 121 108 10.3 -5.4
"82" "82" 1993-04-25 30.32 "UTA" "@" "MIN" "L" -2 0 29 0.549 0.286 12.1 22.6 17.5 9.8 0 0 7.8 18.4 128 116 12 -0.7
"1" "1" 1993-11-05 30.85 "UTA" "" "DAL" "W" 16 0 33 0.5 0.5 3.9 15.7 9.8 12.6 1.7 2.6 14.3 9.9 110 98 6.9 0.6
"2" "2" 1993-11-06 30.85 "UTA" "@" "MIN" "W" 10 0 31 0.41 0.333 10.6 11.1 10.8 5 4.5 0 6.4 20.9 91 91 9.3 -1.4
"3" "3" 1993-11-08 30.85 "UTA" "" "SEA" "L" -1 0 25 0.643 0.643 0 11.3 5.1 14.1 0 0 22.2 15.7 111 121 3.7 -8.5
"4" "4" 1993-11-10 30.86 "UTA" "" "ATL" "W" 3 0 32 0.317 0.286 20.7 8.1 15.8 9.4 0 0 27.6 13.6 79 111 3.9 -7.1
"5" "5" 1993-11-12 30.87 "UTA" "" "DET" "W" 20 0 31 0.333 0.333 3.7 15.9 9.6 8.1 1.7 0 0 13 90 98 4 -5
"6" "6" 1993-11-13 30.87 "UTA" "@" "DAL" "W" 1 0 33 0.791 0.8 9.7 4 6.6 8.5 1.7 2 32.2 13.8 112 121 7.9 -1.6
"7" "7" 1993-11-16 30.88 "UTA" "@" "ORL" "L" -18 0 31 0.313 0.313 7.6 23.8 13.9 5.4 1.6 0 20 13.7 65 118 2.1 -6.8
"8" "8" 1993-11-17 30.88 "UTA" "@" "MIA" "W" 4 0 20 0.571 0.571 0 18.5 9.7 0 2.6 0 0 17.9 119 117 5.6 -3.2
"9" "9" 1993-11-19 30.88 "UTA" "@" "PHI" "L" -9 0 29 0.46 0.4 7.7 0 4.4 24 3.5 0 0 16.6 121 130 11 -0.1
"10" "10" 1993-11-20 30.89 "UTA" "@" "NYK" "W" 14 0 29 0.548 0.458 15.8 6.8 10.9 30.5 1.9 2.5 11.4 28.4 117 87 14.9 14.1
"11" "11" 1993-11-24 30.9 "UTA" "" "HOU" "L" -2 0 29 0 0 3.9 7 5.5 10.2 0 0 16.7 9.9 28 104 -3.4 -11.4
"12" "12" 1993-11-26 30.9 "UTA" "" "NJN" "W" 3 0 28 0.4 0.4 9.8 17.5 14.3 5.5 3.7 2.4 9.1 18.6 85 99 5.9 -3.2
"13" "13" 1993-11-27 30.91 "UTA" "@" "PHO" "L" -22 0 33 0.637 0.5 0 7.1 3.5 8.4 4.5 0 10.4 12.2 126 119 11.2 3.5
"14" "14" 1993-11-30 30.92 "UTA" "" "DEN" "W" 11 0 25 0.444 0.444 13.1 13.4 13.2 18.4 0 0 18.2 17.7 93 99 6 -1
"15" "15" 1993-12-02 30.92 "UTA" "" "IND" "W" 16 0 22 0.304 0.222 5.1 0 2.4 14.2 7.2 0 9.2 20.8 84 93 2.6 -3.3
"16" "16" 1993-12-04 30.93 "UTA" "" "CHH" "W" 14 0 28 0.512 0.5 3.5 4.3 3.9 8.1 1.7 0 9.3 15.3 110 114 6.8 -2.7
"17" "17" 1993-12-06 30.93 "UTA" "" "NYK" "W" 7 0 17 0.333 0.333 7.2 8.3 7.7 26.2 0 0 0 16 101 107 2.9 -2.4
"18" "18" 1993-12-08 30.94 "UTA" "" "WSB" "W" 22 0 28 0.778 0.778 9.8 8.6 9.1 0 3.7 0 10 15.8 137 97 12.3 5.1
"19" "19" 1993-12-10 30.94 "UTA" "@" "DEN" "L" -9 0 33 0.551 0.5 7.9 11.8 9.5 4.9 1.4 1.9 15.5 15.6 106 106 9.6 0.9
"20" "20" 1993-12-11 30.95 "UTA" "@" "GSW" "L" -3 0 31 0.643 0.643 17.4 20.8 19 20.5 1.6 2.2 6.7 21.3 134 107 17.9 10.5
"21" "21" 1993-12-13 30.95 "UTA" "" "SAS" "W" 15 0 29 0.286 0.286 16.6 4.7 11 8.6 0 0 12.5 12.8 90 108 2.2 -7.1
"22" "22" 1993-12-15 30.96 "UTA" "@" "MIN" "W" 2 0 23 0.549 0.333 5.4 16.9 11 6.4 0 0 0 15.6 121 98 7.1 -0.7
"23" "23" 1993-12-17 30.96 "UTA" "@" "BOS" "W" 1 0 21 0.4 0.4 11.1 9.5 10.3 13.3 2.4 0 28.6 14.4 79 100 2.5 -4
"24" "24" 1993-12-18 30.96 "UTA" "@" "WSB" "W" 6 0 23 0.5 0.5 4.3 26.1 13 12.4 0 3.5 14.3 12.9 99 98 4.4 -1.5
"25" "25" 1993-12-21 30.97 "UTA" "@" "CLE" "L" -15 0 22 0.25 0.25 6.6 17.2 12.3 12.2 0 0 42.9 15.6 50 126 -0.8 -13.7
"26" "26" 1993-12-23 30.98 "UTA" "@" "SAS" "W" 8 0 24 1.031 1 18.2 11.1 14.5 5.9 2.4 0 20.5 10.2 169 105 9.7 8.6
"27" "27" 1993-12-27 30.99 "UTA" "" "MIN" "W" 4 0 27 0.491 0.444 30.3 18.9 24.6 25.5 2 0 0 18.1 135 101 15.2 8.6
"28" "28" 1993-12-29 30.99 "UTA" "" "BOS" "W" 3 0 19 0.814 0.8 6.1 31.7 18.6 0 0 0 12.9 17.8 139 102 8.7 1.6
"29" "29" 1994-01-02 31.01 "UTA" "@" "POR" "W" 2 0 26 0.451 0.333 0 8.8 4.7 0 2 0 0 14 97 98 3.2 -4.3
"30" "30" 1994-01-03 31.01 "UTA" "" "DAL" "W" 30 0 27 0.512 0.375 8.7 17.1 13.4 8.7 1.8 0 0 14.6 134 87 10.1 1
"31" "31" 1994-01-05 31.01 "UTA" "" "PHO" "L" -16 0 30 0.651 0.611 10.7 0 6.1 0 1.7 0 8.5 17.4 126 121 10.6 1.1
"32" "32" 1994-01-07 31.02 "UTA" "" "MIA" "L" -6 0 31 0.653 0.5 11.3 7.6 9.4 10.2 4.9 0 23.1 17.7 115 111 11.7 2.6
"33" "33" 1994-01-08 31.02 "UTA" "@" "SEA" "L" -21 0 27 0.85 0.8 9.4 13 11.3 20.6 0 0 25.4 13.7 135 123 10.1 5.2
"34" "34" 1994-01-13 31.04 "UTA" "@" "MIL" "W" 18 0 24 0.667 0.667 6.1 6.3 6.2 6.3 2.1 5.4 14.3 13.8 116 88 7.6 5.5
"35" "35" 1994-01-14 31.04 "UTA" "@" "CHI" "L" -16 0 24 0.5 0.5 17 19.5 18.2 26.7 6.7 0 9.1 20.7 114 107 12.6 10.9
"36" "36" 1994-01-16 31.04 "UTA" "@" "NJN" "L" -5 0 25 0.399 0 11.6 7.4 9 10.7 4.4 0 51.5 14.8 64 110 1 -7.2
"37" "37" 1994-01-17 31.05 "UTA" "@" "DET" "W" 15 0 24 0.509 0.5 0 9.5 5.3 0 2.1 0 22.5 16.7 78 101 1.6 -10.4
"38" "38" 1994-01-19 31.05 "UTA" "" "CLE" "W" 12 0 22 0.595 0.6 0 29.8 17.5 6.5 0 3.2 0 13.7 129 105 7.5 4
"39" "39" 1994-01-21 31.06 "UTA" "" "SAC" "W" 29 0 22 0.682 0.636 4.4 32.1 15.6 0 2.3 0 13.2 28.9 122 87 13.5 5.2
"40" "40" 1994-01-22 31.06 "UTA" "@" "HOU" "L" -5 0 22 0.5 0.5 0 20.5 9.1 0 2.3 0 9.1 23 87 114 4.7 -6.8
"41" "41" 1994-01-24 31.07 "UTA" "" "SEA" "W" 5 0 34 0.3 0.3 6.9 3.2 5 8.6 6.4 2 0 13 93 97 6.8 2.2
"42" "42" 1994-01-26 31.07 "UTA" "@" "MIN" "L" -2 0 28 0.333 0.333 4.2 12.2 8.3 5.2 1.8 0 25 6.1 70 106 0.6 -6.6
"43" "43" 1994-01-28 31.08 "UTA" "" "GSW" "W" 28 0 26 0.3 0.3 23.1 7 14.6 4.2 3.6 2.5 9.1 16.1 92 91 6.2 -3.6
"44" "44" 1994-02-01 31.09 "UTA" "" "HOU" "W" 16 0 30 0.6 0.6 0 17.8 10.1 4.7 3.5 2.5 0 7.8 132 93 7.4 4.6
"45" "45" 1994-02-03 31.09 "UTA" "" "CHI" "L" -9 0 28 0.615 0.5 5.5 14.7 10.4 0 0 0 29.1 11.9 92 108 2.4 -4.4
"46" "46" 1994-02-05 31.1 "UTA" "" "POR" "W" 14 0 31 0.751 0.7 10.3 9.5 9.8 12.5 3.2 0 8.1 17.3 148 115 17.4 6.5
"47" "47" 1994-02-06 31.1 "UTA" "@" "LAL" "L" -17 0 26 0.337 0.273 7 24.9 14.4 14 6 0 14.4 23.3 75 105 6.8 -0.8
"48" "48" 1994-02-08 31.11 "UTA" "@" "DEN" "W" 1 1 30 0.429 0.429 18.3 3.3 9.6 9.9 1.7 4.3 30 15.3 84 104 4.2 -3
"49" "49" 1994-02-09 31.11 "UTA" "" "LAL" "L" -7 1 30 0.484 0.462 13.6 7.4 10.7 5.6 3.6 0 6.9 21.2 110 114 11 1.3
"50" "50" 1994-02-16 31.13 "UTA" "@" "LAC" "W" 4 0 25 0.676 0.625 16.7 28.1 22.1 6.8 0 0 25.3 19.4 110 103 9.9 0.4
"51" "51" 1994-02-18 31.13 "UTA" "@" "SAC" "L" -9 0 27 0.468 0.4 12.1 10.9 11.5 7.4 1.8 5 20.3 22.2 88 92 7 0.8
"52" "52" 1994-02-19 31.14 "UTA" "" "LAC" "W" 7 0 34 0.307 0.125 2.6 26.6 14.4 3.7 2.9 1.8 17 14.5 69 89 4.7 -5.4
"53" "53" 1994-02-21 31.14 "UTA" "" "PHI" "W" 27 0 26 0.676 0.625 16.3 8.8 12.1 8.6 0 4.9 0 14.4 157 97 13.5 6.5
"54" "54" 1994-02-23 31.15 "UTA" "" "SAS" "W" 4 0 47 0.5 0.5 9.7 9.5 9.6 3.5 2.6 0 0 11.2 120 106 9.8 0.7
"55" "55" 1994-02-25 31.15 "UTA" "" "PHO" "W" 20 0 22 0.508 0.429 5.3 8.6 7.1 6 2.5 0 0 16.1 129 102 6.5 0.6
"56" "56" 1994-02-26 31.16 "UTA" "@" "HOU" "W" 10 0 23 0.676 0.625 10.4 24.8 17.8 0 0 0 0 17.5 145 94 9.3 3.6
"57" "57" 1994-02-28 31.16 "UTA" "" "HOU" "W" 4 0 28 0.45 0.375 7.8 34.3 19.5 0 0 0 10.1 17.2 96 105 5.3 -5
"58" "58" 1994-03-02 31.17 "UTA" "@" "SAS" "W" 10 0 12 0.5 0.5 13.8 0 6.7 0 4.7 0 42.9 30.3 60 113 0.3 -16.2
"59" "59" 1994-03-05 31.18 "UTA" "@" "DAL" "W" 13 0 13 0.258 0 0 7.1 4.4 0 4.1 0 0 13.7 70 98 0 -9.1
"60" "60" 1994-03-06 31.18 "UTA" "@" "PHO" "W" 11 0 39 0.396 0.385 10.3 17.9 14.7 6.9 2.7 1.9 0 16.8 98 97 10.2 0.5
"61" "61" 1994-03-08 31.18 "UTA" "" "MIN" "W" 14 1 23 0.46 0.4 4.3 5.6 4.9 6.8 2.3 0 0 10.2 116 98 3.8 -1.9
"62" "62" 1994-03-09 31.19 "UTA" "@" "POR" "L" -23 0 20 0.676 0.625 0 18.9 10.6 8.3 0 0 0 20.7 141 135 9.2 3
"63" "63" 1994-03-14 31.2 "UTA" "" "LAL" "W" 1 0 20 1 1 0 10.4 5.9 12.8 5.3 0 50 4.7 108 105 3.9 4.4
"64" "64" 1994-03-15 31.2 "UTA" "@" "LAC" "L" -3 0 26 0.364 0.364 4.1 0 2 10.1 2.1 0 0 18.9 96 130 3.4 -9.7
"65" "65" 1994-03-18 31.21 "UTA" "@" "CHH" "L" -4 0 20 0 0 0 5.2 2.7 8 2.7 0 33.3 13.8 8 95 -4 -12.9
"66" "66" 1994-03-19 31.21 "UTA" "@" "IND" "L" -4 0 27 0.6 0.6 9.1 16.5 13 18.6 2 0 0 9 140 117 8.2 3.4
